positionx,positiony,positionz,velocityx,velocityy,velocityz
62841.413695326635,-87938.88464996839,13632.273495035906,-52.634264169420575,-0.8970408177121667,-5.4587343439633065
62837.20295419308,-87938.9564132338,13631.83679628839,-54.607915259211175,-0.9306775677532713,-6.115285739431308
62832.834320972346,-87939.03086743921,13631.347573429235,-56.17855781227424,-0.9574458811773577,-6.850221171630381
62828.34003634736,-87939.10746310971,13630.799555735504,-56.55904372578633,-0.9639304668435736,-7.636417767319975
62823.8153128493,-87939.18457754706,13630.188642314119,-57.41872673754536,-0.978581963620641,-8.493868036375044
62819.2218147103,-87939.26286410415,13629.509132871208,-58.0540326031457,-0.9894094217825157,-9.492363019494622
62814.57749210205,-87939.34201685789,13628.749743829649,-58.62042532481286,-0.9990623997087409,-10.48192242625304
62809.887858076065,-87939.42194184987,13627.91119003555,-59.4906262245954,-1.01389315186293,-11.355779888077992
62805.1286079781,-87939.50305330202,13627.002727644503,-61.222335525783,-1.043406510738375,-12.256817701776495
62800.230821136036,-87939.58652582287,13626.022182228362,-62.72432245307862,-1.0690047327847092,-13.192692127340951
62795.21287533979,-87939.6720462015,13624.966766858175,-64.11884919875028,-1.0927715210546507,-14.028435926202997
62790.083367403895,-87939.75946792318,13623.844491984079,-65.66646464286404,-1.119147385624984,-14.963789639365213
62784.830050232464,-87939.84899971403,13622.64738881293,-66.77484757391285,-1.1380374517538818,-16.031593988884207
62779.48806242655,-87939.94004271016,13621.36486129382,-67.66542891226247,-1.1532155458072317,-17.077495160150846
62774.07482811357,-87940.03229995383,13619.998661681007,-69.1084895603457,-1.177809492814795,-18.022328164765526
62768.54614894874,-87940.12652471325,13618.556875427827,-70.30139433853354,-1.198140056841186,-18.867252500825938
62762.92203740166,-87940.2223759178,13617.04749522776,-70.452184467438,-1.2007099588369654,-19.66991886841958
62757.28586264426,-87940.31843271451,13615.473901718286,-71.0701753737813,-1.2112423197754687,-20.52709481079879
62751.600248614355,-87940.41533210009,13613.831734133422,-72.47014669219597,-1.2351018993869924,-21.268027344343544
62745.80263687898,-87940.51414025204,13612.130291945874,-73.61680460086532,-1.2546442823624244,-21.86376453713264
62739.91329251091,-87940.61451179463,13610.381190782904,-73.66796081006746,-1.2555161328282356,-22.563539650531464
62734.019855646104,-87940.71495308526,13608.576107610861,-73.67294902808177,-1.2556011465590646,-23.19570762484856
62728.12601972386,-87940.81540117698,13606.720451000872,-75.54023553780358,-1.2874251350581174,-23.868977886581245
62722.08280088083,-87940.91839518778,13604.810932769946,-75.6084176364944,-1.2885871561584044,-24.69568454747664
62716.03412746991,-87941.02148216027,13602.835278006147,-75.73539641742192,-1.290751243588385,-25.521741977196204
62709.975295756514,-87941.12474225975,13600.793538647971,-75.86764994966623,-1.2930052281093405,-26.312987212028602
62703.90588376054,-87941.228182678,13598.688499671009,-76.90785372177481,-1.3107333232398444,-27.160501312194246
62697.7532554628,-87941.33304134385,13596.515659566034,-79.01241866411036,-1.3466012257666902,-28.028288703198434
62691.43226196967,-87941.44076944192,13594.273396469778,-79.49381532790741,-1.354805623866499,-28.817589913486046
62685.07275674344,-87941.54915389183,13591.9679892767,-81.1471216357172,-1.3829827678940583,-29.52922167989516
62678.58098701258,-87941.65979251327,13589.605651542308,-82.5221672573564,-1.4064175411979356,-30.08922795260977
62671.979213631996,-87941.77230591656,13587.198513306099,-82.82129036944993,-1.4115154682859878,-30.687912686971607
62665.35351040244,-87941.88522715402,13584.743480291141,-83.23817821688426,-1.418620448691015,-31.41421815720459
62658.69445614509,-87941.99871678992,13582.230342838564,-85.41032893750648,-1.4556402092855416,-32.20999268411492
62651.861629830084,-87942.11516800667,13579.653543423834,-86.30400604710744,-1.47087106427739,-32.89930583465531
62644.95730934632,-87942.23283769182,13577.021598957062,-87.52016206781603,-1.4915978970449282,-33.50994191755495
62637.955696380894,-87942.35216552358,13574.340803603658,-88.82387409014963,-1.5138169385197164,-34.261454270316214
62630.849786453684,-87942.47327087866,13571.599887262033,-89.17059835771411,-1.5197261276269405,-35.119850889564475
62623.71613858506,-87942.59484896887,13568.790299190869,-90.25629870160091,-1.538229616554528,-36.116247169376315
62616.49563468894,-87942.7179073382,13565.90099941732,-91.42275305896489,-1.5581093885446076,-36.97845300801542
62609.18181444422,-87942.84255608928,13562.942723176679,-93.1890878062964,-1.5882128656446106,-37.86969417473301
62601.726687419716,-87942.96961311853,13559.9131476427,-94.09910629524889,-1.603722225228997,-38.91709397488988
62594.19875891609,-87943.09791089655,13556.799780124707,-94.85173114869288,-1.616549139875144,-39.84945077628372
62586.610620424195,-87943.22723482775,13553.611824062606,-96.79562447079542,-1.6496787310781527,-40.91499348329336
62578.86697046653,-87943.35920912624,13550.338624583943,-98.3275383544385,-1.6757869954290046,-42.138903410960936
62571.000767398175,-87943.49327208588,13546.967512311066,-98.85488467424705,-1.684774509197904,-43.20520346294913
62563.092376624234,-87943.62805404661,13543.51109603403,-101.07928605682135,-1.7226847729136034,-44.18782917714906
62555.006033739686,-87943.76586882844,13539.976069699858,-102.89653315392067,-1.7536559444059963,-45.26672673901777
62546.77431108737,-87943.906161304,13536.354731560737,-103.8702230772909,-1.7702504502633722,-46.481215528088995
62538.464693241185,-87944.04778134002,13532.63623431849,-105.51814451351552,-1.7983358204305717,-47.77586379376265
62530.0232416801,-87944.19164820565,13528.81416521499,-106.12236409850654,-1.808633478033486,-49.11469933577092
62521.53345255222,-87944.33633888389,13524.884989268128,-108.04594293871723,-1.8414168514307514,-50.43065796087245
62512.889777117125,-87944.48365223201,13520.850536631258,-108.50868496800231,-1.8493033203477205,-51.7553235814311
62504.209082319685,-87944.63159649764,13516.710110744743,-109.63162446208854,-1.8684414726124505,-53.04447565226283
62495.43855236272,-87944.78107181545,13512.466552692562,-109.82916221527799,-1.8718080899756138,-54.45151796901245
62486.6522193855,-87944.93081646264,13508.110431255041,-110.44958461967576,-1.8823818907069492,-55.92128523341172
62477.81625261592,-87945.0814070139,13503.636728436368,-111.74622076431713,-1.904480338663214,-57.44427009697568
62468.876554954775,-87945.233765441,13499.04118682861,-112.45915233244413,-1.9166307643780474,-58.81797807251211
62459.87982276818,-87945.38709590214,13494.33574858281,-113.63315686831487,-1.9366392133508576,-60.05972010038088
62450.78917021871,-87945.5420270392,13489.530970974778,-114.81174039838791,-1.9567257016915276,-61.341828976539084
62441.60423098684,-87945.69856509534,13484.623624656655,-116.03046260026137,-1.977496269643491,-62.70776500099267
62432.32179397882,-87945.85676479692,13479.607003456576,-116.37244614532902,-1.983324663062731,-64.1025205641185
62423.0119982872,-87946.01543076996,13474.478801811447,-118.4880833083181,-2.019381268405616,-65.41118285371883
62413.53295162253,-87946.17698127143,13469.245907183149,-120.62684530183702,-2.0558319880619678,-66.73367675828828
62403.882803998385,-87946.34144783048,13463.907213042487,-120.677425769972,-2.056694026226879,-68.12032905088509
62394.228609936785,-87946.50598335257,13458.457586718416,-121.72627589378558,-2.0745694803169137,-69.6324929190296
62384.49050786528,-87946.671948911,13452.886987284894,-123.2504142641244,-2.100545227325258,-71.16558045778709
62374.63047472415,-87946.83999252919,13447.19374084827,-124.92053414939295,-2.1290089235733203,-72.61265159966865
62364.636831992204,-87947.01031324308,13441.384728720297,-126.96446040161396,-2.163843366603321,-74.16701355242039
62354.47967516007,-87947.1834207124,13435.451367636104,-127.45955396426406,-2.172281199663058,-75.73432094523058
62344.28291084293,-87947.35720320838,13429.392621960485,-127.59966305844269,-2.1746690657878003,-77.30987214027026
62334.07493779825,-87947.53117673364,13423.207832189264,-129.2795030563372,-2.2032984210018585,-78.7814448181407
62323.73257755375,-87947.70744060732,13416.905316603812,-129.401451163062,-2.2053767711241807,-80.22182852912836
62313.3804614607,-87947.883870749,13410.487570321482,-130.40046075287185,-2.2224027976771645,-81.6326081865882
62302.94842460047,-87948.06166297282,13403.956961666556,-132.60201458961288,-2.2599236728164223,-83.0054311973727
62292.3402634333,-87948.24245686665,13397.316527170766,-133.9413823051975,-2.282750390920393,-84.27152762440727
62281.624952848884,-87948.42507689793,13390.574804960814,-135.3412288594545,-2.3066078441881035,-85.69602344846484
62270.797654540125,-87948.60960552546,13383.719123084937,-135.53794860536198,-2.3099605203300353,-87.08787679854075
62259.9546186517,-87948.79440236709,13376.752092941053,-135.8268898788584,-2.3148849192997583,-88.62581138628387
62249.088467461384,-87948.97959316063,13369.66202803015,-136.11823507653148,-2.319850288123305,-90.07676468125854
62238.19900865526,-87949.16518118368,13362.45588685565,-136.52976829266728,-2.3268640100503357,-91.43901549946156
62227.276627191844,-87949.35133030449,13355.140765615693,-138.73979792845122,-2.3645293374361325,-92.8948666626032
62216.17744335757,-87949.54049265149,13347.709176282686,-139.6884338947565,-2.380696851057802,-94.20016764797185
62205.00236864599,-87949.73094839958,13340.173162870848,-141.76950163061449,-2.4161642929028995,-95.35738620688706
62193.66080851554,-87949.924241543,13332.544571974297,-143.73313125848782,-2.449630248110357,-96.61849377237304
62182.16215801486,-87950.12021196286,13324.815092472507,-143.74905918760783,-2.449901706309455,-97.73077879080941
62170.66223327985,-87950.31620409936,13316.996630169242,-145.8581074111452,-2.485846016976488,-98.74505741428119
62158.993584686956,-87950.51507178073,13309.0970255761,-146.44189279977562,-2.4957954164912186,-99.62693455907004
62147.27823326297,-87950.71473541405,13301.126870811375,-146.81985200153062,-2.5022369396464166,-100.60081085164204
62135.53264510285,-87950.91491436922,13293.078805943243,-147.4045586201021,-2.512202039596456,-101.43248215130578
62123.74028041324,-87951.11589053238,13284.964207371138,-149.36679626566615,-2.545644271380234,-102.22911949628346
62111.790936711994,-87951.3195420741,13276.785877811435,-151.33175228143733,-2.5791328320919815,-103.06619229888513
62099.684396529476,-87951.52587270066,13268.540582427524,-153.45453564288553,-2.6153112294236114,-103.75227028682252
62087.408033678046,-87951.73509759901,13260.240400804578,-154.4144134726709,-2.63167033706807,-104.45720999574374
62075.05488060023,-87951.94563122597,13251.883824004919,-155.3975897278845,-2.648426517587535,-105.28000290231337
62062.623073422,-87952.15750534738,13243.461423772735,-157.37571158048436,-2.682139462419039,-106.10422159088746
62050.03301649556,-87952.37207650437,13234.973086045464,-157.50613043233125,-2.684362178654403,-106.95572321240854
62037.43252606097,-87952.58682547866,13226.416628188472,-158.1384489657763,-2.695138723995102,-107.80579783534058
62024.78145014371,-87952.80243657659,13217.792164361645,-158.15139667393012,-2.6953593905683526,-108.67244870392061
62012.129338409795,-87953.01806532784,13209.098368465331,-159.06494738636027,-2.710928949505513,-109.38558314959757
61999.404142618885,-87953.2349396438,13200.347521813363,-160.8283045415156,-2.7409816797818887,-110.09466452788953
61986.53787825556,-87953.45421817817,13191.539948651132,-161.38583632902183,-2.750483641639953,-110.84659167887631
61973.62701134924,-87953.6742568695,13182.672221316821,-162.4100270234325,-2.767938827392148,-111.73770622165769
61960.63420918737,-87953.89569197569,13173.73320481909,-162.66009078751358,-2.7722006406225836,-112.58807450743046
61947.62140192436,-87954.11746802693,13164.726158858495,-162.72391107861705,-2.7732883238460784,-113.42235116495347
61934.603489038076,-87954.33933109284,13155.6523707653,-162.72686481982652,-2.7733386641799207,-114.14840693282407
61921.58533985249,-87954.56119818597,13146.520498210673,-163.75204333199966,-2.7908106852174073,-114.78325061175654
61908.48517638593,-87954.78446304079,13137.337838161733,-164.5902859208133,-2.8050967748811706,-115.34564258146888
61895.31795351227,-87955.00887078278,13128.110186755215,-166.30271007751458,-2.8342814588515384,-116.05622133814305
61882.01373670607,-87955.23561329949,13118.825689048164,-168.13373322611315,-2.8654874142949702,-116.6175791069695
61868.56303804798,-87955.46485229263,13109.496282719607,-170.01806973120532,-2.8976019842627747,-117.28108054291704
61854.96159246948,-87955.69666045137,13100.113796276173,-171.03927654676187,-2.915006316048082,-117.9632998358951
61841.27845034574,-87955.92986095666,13090.676732289301,-171.89149064733127,-2.9295305208736666,-118.54579283814685
61827.52713109395,-87956.16422339833,13081.193068862249,-173.17719757145437,-2.9514427031517583,-119.24644951212544
61813.67295528823,-87956.40033881458,13071.65335290128,-174.843844589727,-2.9798472116539867,-119.92728024093408
61799.68544772105,-87956.63872659151,13062.059170482005,-176.40334900564451,-3.006425698853455,-120.46312202286244
61785.5731798006,-87956.87924064742,13052.422120720177,-177.72315984802623,-3.028919111005368,-120.99272324466561
61771.35532701276,-87957.12155417631,13042.742702860603,-179.49127931796622,-3.059053004965061,-121.37360097026857
61756.99602466732,-87957.36627841671,13033.032814782982,-181.27944591543596,-3.0895285602352294,-121.70221316344998
61742.49366899409,-87957.61344070153,13023.296637729907,-183.53766791547946,-3.128015225556021,-121.90206719793699
61727.81065556085,-87957.86368191958,13013.544472354071,-183.58404118486936,-3.1288055608281096,-122.17005934171576
61713.123932266055,-87958.11398636445,13003.770867606734,-184.9019142270967,-3.1512659472341054,-122.35386694215009
61698.33177912789,-87958.36608764023,12993.982558251362,-185.07326823829794,-3.1541863175432914,-122.63001925483513
61683.52591766883,-87958.61842254564,12984.172156710976,-185.08778395164126,-3.154433707481626,-123.0469523433106
61668.7188949527,-87958.87077724223,12974.328400523511,-185.88790198339,-3.1680700439022487,-123.61659679879446
61653.84786279403,-87959.12422284574,12964.439072779607,-187.33308663411566,-3.1927001900872347,-124.17827779483267
61638.8612158633,-87959.37963886095,12954.50481055602,-188.56363719641047,-3.213672347674239,-124.59387867001331
61623.77612488758,-87959.63673264877,12944.537300262418,-189.04172086303498,-3.221820282674589,-124.92194144575167
61608.65278721854,-87959.89447827138,12934.543544946759,-190.23014835953256,-3.242074540809904,-125.20887591282836
61593.434375349774,-87960.15384423465,12924.526834873732,-191.38178086811092,-3.2617017054240764,-125.64468603130562
61578.12383288032,-87960.41478037108,12914.475259991228,-191.9238941472434,-3.270940891092946,-126.22074935928961
61562.76992134855,-87960.67645564237,12904.377600042484,-194.10090237928526,-3.3080434377980925,-126.74002175565067
61547.24184915821,-87960.9410991174,12894.238398302032,-196.2458423050374,-3.344599447372898,-127.25090085729013
61531.5421817738,-87961.20866707318,12884.05832623345,-198.0828755464611,-3.375907832263525,-127.8046289499258
61515.69555173009,-87961.47873969976,12873.833955917455,-199.07335083431485,-3.3927884095103176,-128.50003553640263
61499.76968366334,-87961.75016277251,12863.553953074543,-201.08422422232394,-3.4270595356818374,-129.08657633266782
61483.68294572555,-87962.02432753537,12853.22702696793,-201.10018732606525,-3.4273315933587005,-129.74782650358253
61467.59493073947,-87962.29851406284,12842.847200847644,-203.003682441713,-3.459772681725693,-130.36715077656243
61451.35463614413,-87962.57529587738,12832.41782878552,-203.84011323331285,-3.4740278930998127,-131.12495842983668
61435.04742708547,-87962.85321810882,12821.927832111132,-204.394114765093,-3.4834696891413084,-131.746455397134
61418.69589790426,-87963.13189568395,12811.388115679361,-204.62893205261923,-3.4874716581046714,-132.44482874987924
61402.325583340054,-87963.4108934166,12800.79252937937,-206.02051466977258,-3.511188269868962,-133.12544561339766
61385.84394216647,-87963.69178847819,12790.142493730298,-206.08972656036357,-3.5123678416158244,-133.68358512554477
61369.356764041644,-87963.97277790551,12779.447806920254,-207.5514120191824,-3.5372792095224095,-134.15312671110655
61352.75265108011,-87964.25576024227,12768.715556783365,-209.14735184069266,-3.564478661915224,-134.61392148074665
61336.020862932855,-87964.54091853523,12757.946443064906,-209.73052805403418,-3.5744176793127553,-135.09290424589574
61319.24242068853,-87964.82687194958,12747.139010725234,-211.65598852087095,-3.607233121095775,-135.56178087534644
61302.309941606865,-87965.11545059927,12736.294068255205,-213.21311468150898,-3.633771075914022,-135.93886203390693
61285.25289243234,-87965.40615228534,12725.418959292492,-213.4825988853785,-3.638363869874654,-136.27604908938167
61268.17428452151,-87965.69722139493,12714.516875365342,-213.76189357450818,-3.643123863013593,-136.70596696848102
61251.07333303555,-87965.98867130397,12703.580398007864,-216.0152358907532,-3.6815273643419957,-137.1988107876773
61233.79211416429,-87966.28319349312,12692.604493144849,-216.43368565246266,-3.6886589643052266,-137.62056895917488
61216.47741931209,-87966.57828621026,12681.594847628116,-217.92711023409896,-3.714111259099172,-138.0505280225904
61199.04325049336,-87966.87541511099,12670.550805386309,-218.4189470307151,-3.7224935874014604,-138.3501840762557
61181.5697347309,-87967.17321459798,12659.482790660208,-218.68648454361954,-3.7270532040909234,-138.63228559750908
61164.07481596741,-87967.4713788543,12648.392207812407,-220.66907658092782,-3.760842333860308,-138.96962607999995
61146.42128984094,-87967.77224624102,12637.274637726006,-222.3329793383178,-3.7892000721822168,-139.402628466337
61128.63465149387,-87968.0753822468,12626.1224274487,-222.82599312033167,-3.7976024597360265,-139.73170193938034
61110.80857204425,-87968.37919044358,12614.94389129355,-224.46944449094661,-3.8256116469951333,-140.0743031819767
61092.85101648497,-87968.68523937534,12603.737947038991,-226.32702760316502,-3.8572702614024537,-140.52868965349418
61074.744854276716,-87968.99382099624,12592.495651866711,-228.43089641840353,-3.893126299900606,-140.91872160699288
61056.470382563246,-87969.30527110024,12581.222154138151,-230.3533798518482,-3.925891004383303,-141.35969697503808
61038.0421121751,-87969.6193423806,12569.913378380148,-230.74435840063313,-3.9325544150463845,-141.88151034420463
61019.58256350305,-87969.9339467338,12558.562857552612,-231.16412813048785,-3.939708511102665,-142.45125778000676
61001.08943325261,-87970.24912341469,12547.166756930212,-233.39289740189852,-3.977693216337312,-142.99226221587952
60982.41800146046,-87970.56733887199,12535.727375952942,-234.08345585879366,-3.9894623392200286,-143.46487207084667
60963.691324991756,-87970.88649585913,12524.250186187273,-235.80381248673564,-4.018782215552264,-143.86830250635253
60944.827019992816,-87971.20799843637,12512.740721986765,-237.37356727325704,-4.0455353988546126,-144.270320291426
60925.837134610956,-87971.53164126827,12501.19909636345,-237.45329056203332,-4.0468941153728935,-144.71325394794258
60906.840871365996,-87971.8553927975,12489.622036047615,-239.69850555678067,-4.085159103524811,-145.20510296441591
60887.664990921454,-87972.18220552578,12478.005627810462,-239.93205868199001,-4.089139527488612,-145.55602157199007
60868.47042622689,-87972.50933668797,12466.361146084702,-339.36197289903276,-4.1079125081849845,-146.0210598851879
60841.32146839497,-87972.83796968863,12454.679461293887,-339.38639133928046,-4.109112982815066,-146.58684213323787
60814.170557087826,-87973.16669872725,12442.952513923228,-339.3863803861085,-4.117207447996195,-147.18697869070346
60787.01964665694,-87973.49607532308,12431.177555627972,-339.38628229884085,-4.138737657665643,-147.63682862496785
60759.868744073035,-87973.8271743357,12419.366609337974,-339.3860204502132,-4.161059783379417,-148.21171661464288
60732.71786243702,-87974.16005911837,12407.509672008802,-339.3857475047071,-4.177400591976984,-148.8180535335943
60705.56700263664,-87974.49425116573,12395.604227726115,-339.38554675315623,-4.198904290794306,-149.4935369527109
60678.41615889639,-87974.83016350899,12383.644744769897,-339.385281399071,-4.215679593568749,-150.3050719454244
60651.265336384466,-87975.16741787648,12371.620339014264,-339.3850734303808,-4.240968166440703,-151.14035270552552
60624.114530510036,-87975.5066953298,12359.529110797821,-339.38475838258165,-4.250428848108977,-151.86488114145794
60596.96374983943,-87975.84672963765,12347.379920306505,-339.384639998941,-4.266723205692456,-152.71284793784446
60569.812978639515,-87976.1880674941,12335.162892471477,-339.38443555210284,-4.29239712028116,-153.53985675016884
60542.66222379535,-87976.53145926373,12322.879703931463,-339.3841118292231,-4.320162185599837,-154.27117310209172
60515.51149484901,-87976.87707223858,12310.538010083295,-339.38375953695464,-4.323932915896403,-154.84838550828235
60488.36079408605,-87977.22298687186,12298.150139242633,-339.3837114674702,-4.349155183936508,-155.27825323672795
60461.21009716865,-87977.57091928658,12285.727878983695,-339.38338922979875,-4.35116064311168,-155.68587413576438
60434.05942603027,-87977.91901213802,12273.273009052833,-339.3833634754822,-4.364896841625812,-156.05718527780851
60406.90875695223,-87978.26820388535,12260.788434230608,-339.38318711356817,-4.372734207413325,-156.53088345989335
60379.75810198315,-87978.61802262194,12248.265963553817,-339.38308621220483,-4.401837847288935,-156.9224201330235
60352.607455086174,-87978.97016964972,12235.712169943175,-339.38271002884125,-4.407360661949993,-157.36403036733128
60325.45683828387,-87979.32275850268,12223.123047513789,-339.3826383010868,-4.4355966830986855,-157.9103608864032
60298.306227219786,-87979.67760623732,12210.490218642877,-339.3822704925961,-4.443934220675063,-158.32297188122854
60271.15564558038,-87980.03312097499,12197.824380892378,-339.3821613776143,-4.452624093724345,-158.60695392076994
60244.005072670174,-87980.38933090249,12185.135824578716,-339.38204748039806,-4.467031348471526,-158.75436298212853
60216.854508871744,-87980.74669341036,12172.435475540145,-339.3818581674535,-4.480560772780455,-159.00775264531785
60189.70396021835,-87981.10513827218,12159.71485532852,-339.3816798182559,-4.4876140423733695,-159.32568124044573
60162.55342583289,-87981.46414739557,12146.968800829285,-339.381586611985,-4.496485648963624,-159.50116218706245
60135.402898903936,-87981.82386624749,12134.20870785432,-339.3814691918212,-4.522811205707068,-159.80685115467824
60108.25238136859,-87982.18569114395,12121.424159761948,-339.381119423225,-4.552105620720627,-159.9991197237369
60081.10189181473,-87982.54985959361,12108.624230184048,-339.38072777080936,-4.562423594843857,-160.14982312728927
60053.951433593065,-87982.9148534812,12095.812244333865,-339.38058917378106,-4.5776408005486315,-160.38449264445916
60026.800986459166,-87983.28106474524,12082.98148492231,-339.38038427405303,-4.60674169261839,-160.50902666521154
59999.65055571724,-87983.64960408065,12070.140762789093,-339.3799905418984,-4.613855450308836,-160.69055023600453
59972.50015647389,-87984.01871251667,12057.285518770213,-339.3798938505545,-4.614085379218516,-160.74639326509936
59945.349764965846,-87984.38783934701,12044.425807309006,-339.37989070731294,-4.630578847328081,-160.94477845237043
59918.19937370926,-87984.7582856548,12031.550225032815,-339.3796661085035,-4.635753850513763,-161.18317762758403
59891.049000420586,-87985.12914596284,12018.655570822608,-339.37959543141113,-4.646426526158472,-161.4182933834149
59863.89863278607,-87985.50086008494,12005.742107351934,-339.37944949437394,-4.648710388835144,-161.69544981808076
59836.74827682652,-87985.87275691604,11992.806471366488,-339.37941819695925,-4.658981823922508,-161.883442956285
59809.59792337076,-87986.24547546195,11979.855795929985,-339.3792773673414,-4.686568871135079,-162.02624365430827
59782.447581181375,-87986.62040097165,11966.89369643764,-339.3788975781706,-4.703580156973246,-162.26979194208386
59755.29726937512,-87986.9966873842,11953.912113082273,-339.37866221139103,-4.7190601825910345,-162.52589000030858
59728.14697639821,-87987.37421219882,11940.910041882249,-339.378447310957,-4.720718188543752,-162.84739519188878
59700.99670061333,-87987.7518696539,11927.882250266897,-339.3784242152372,-4.721623489533341,-163.20124604077213
59673.846426676115,-87988.12959953307,11914.826150583636,-339.37841161935734,-4.728242315588176,-163.49215151917284
59646.69615374657,-87988.50785891832,11901.746778462102,-339.3783194854137,-4.741537076302422,-163.757102591705
59619.545888187735,-87988.88718188443,11888.646210254767,-339.37813401974864,-4.758687405422439,-164.1295380829361
59592.39563746616,-87989.26787687687,11875.515847208131,-339.3778939857606,-4.766326911133679,-164.39851507264262
59565.245405947295,-87989.64918302976,11862.36396600232,-339.3777867541309,-4.790020628888442,-164.80449540691322
59538.09518300696,-87990.03238468007,11849.179606369767,-339.37745321024875,-4.809997807058504,-165.31511952233018
59510.94498675014,-87990.41718450464,11835.954396807982,-339.3771706518005,-4.839127544308451,-165.7684577649635
59483.79481309799,-87990.80431470818,11822.692920186784,-339.3767565726226,-4.8651268255781455,-166.15585907354864
59456.64467257218,-87991.19352485423,11809.4004514609,-339.37638484847764,-4.875625579160194,-166.50027738141767
59429.494561784304,-87991.58357490056,11796.080429270387,-339.3762341359884,-4.901871484917923,-166.83668854176906
59402.34446305343,-87991.97572461936,11782.733494187045,-339.37585610864414,-4.930179615605419,-167.04596988780335
59375.194394564736,-87992.37013898861,11769.369816596021,-339.37544605892566,-4.953151631288824,-167.21905127446675
59348.04435888002,-87992.76639111912,11755.992292494064,-339.37511154662144,-4.985479062381572,-167.25223474888614
59320.89434995629,-87993.16522944412,11742.612113714153,-339.37463822131565,-4.996961077306293,-167.30686311404173
59293.744378898584,-87993.5649863303,11729.227564665029,-339.3744692884992,-5.001507649768474,-167.44527229435576
59266.594421355505,-87993.96510694228,11715.83194288148,-339.37440229207897,-5.032635082192582,-167.58529939776534
59239.44446917214,-87994.36771774886,11702.425118929657,-339.3739422124225,-5.064016747464125,-167.75488977004346
59212.294553795145,-87994.77283908865,11689.004727748053,-339.37347539978623,-5.086772563835493,-167.78020889124724
59185.144675763164,-87995.17978089376,11675.582311036753,-339.3731350545922,-5.091658728722688,-167.9472158827713
59157.9948249588,-87995.58711359205,11662.14653376613,-339.37306172204376,-5.093202979128277,-168.12881786714144
59130.84498002104,-87995.99456983038,11648.69622833676,-339.3730385386522,-5.120980682708754,-168.17766839918036
59103.695136937946,-87996.40424828499,11635.242014864825,-339.37262061255956,-5.122438408745387,-168.22737711795378
59076.54532728894,-87996.81404335769,11621.783824695389,-339.37259852286905,-5.1510016781345955,-168.299968557451
59049.39551940711,-87997.22612349194,11608.319827210793,-339.37216628547804,-5.182700637759094,-168.5025367745966
59022.24574610427,-87997.64073954296,11594.839624268825,-339.3716836898618,-5.2160968897990445,-168.76726149495818
58995.096011409085,-87998.05802729414,11581.338243349228,-339.3711720451135,-5.218030093935457,-169.10338522876677
58967.946317645474,-87998.47546970166,11567.809972530926,-339.3711422126603,-5.232181794120002,-169.54856052708976
