positionx,positiony,positionz,velocityx,velocityy,velocityz
-25777.142669974175,-70692.28251417103,13765.92986551904,-239.11786872395223,-241.87172446191605,-197.13323730777535
-25796.27209947209,-70711.632252128,13750.159206534418,-239.86508023046687,-241.3701389197631,-198.71660373709105
-25815.461305890527,-70730.94186324158,13734.261878235451,-239.24823215923655,-241.67737581417185,-200.16554667614312
-25834.601164463267,-70750.2760533067,13718.24863450136,-238.78471982317,-241.8172958375854,-201.51984112747914
-25853.70394204912,-70769.62143697371,13702.127047211163,-238.93191645353835,-241.50958079705697,-202.80032525039798
-25872.8184953654,-70788.94220343747,13685.90302119113,-238.94807458637214,-241.28417511016286,-203.9495059780696
-25891.93434133231,-70808.24493744629,13669.587060712885,-238.99361418336036,-241.16463197782087,-205.01276289379328
-25911.05383046698,-70827.53810800452,13653.186039681383,-239.93874864965719,-241.08268685527844,-206.04348483487132
-25930.24893035895,-70846.82472295294,13636.702560894593,-239.42856840612887,-241.47087428902162,-206.93046840457149
-25949.40321583144,-70866.14239289606,13620.148123422228,-239.56269532431216,-241.0170695980195,-207.69731090705076
-25968.568231457386,-70885.4237584639,13603.532338549665,-239.69113039644992,-240.7252075372251,-208.40411931170064
-25987.7435218891,-70904.68177506689,13586.86000900473,-239.48285473341036,-241.3421482397009,-209.0366082518474
-26006.902150267775,-70923.98914692606,13570.13708034458,-239.07016096682457,-241.649954662448,-209.52098680742904
-26026.02776314512,-70943.32114329906,13553.375401399986,-239.53065378041924,-241.28449017601662,-210.08817532621075
-26045.190215447554,-70962.62390251315,13536.56834737389,-239.12297768856416,-241.35985393429712,-210.694188497759
-26064.32005366264,-70981.93269082789,13519.712812294068,-238.88009711802698,-241.67840973858247,-211.14414483628903
-26083.430461432083,-71001.26696360698,13502.821280707165,-239.48027600680456,-241.39343767725387,-211.68637561637007
-26102.588883512628,-71020.57843862116,13485.886370657856,-239.76170235502926,-240.95293583434756,-212.14193871901
-26121.76981970103,-71039.8546734879,13468.915015560335,-239.4045336572369,-241.26336363831993,-212.54060829647977
-26140.922182393606,-71059.15574257897,13451.911766896616,-239.0700887985217,-241.47953218163866,-212.93189872328028
-26160.047789497487,-71078.4741051535,13434.877214998753,-238.79365462969133,-242.1046327459875,-213.47264371369567
-26179.15128186786,-71097.84247577317,13417.799403501656,-239.87304989978077,-241.6466693849739,-213.95486603772406
-26198.341125859843,-71117.17420932397,13400.683014218639,-239.11436704810174,-241.79900331202026,-214.44814500673368
-26217.47027522369,-71136.51812958893,13383.5271626181,-239.36509139030807,-241.3360084165127,-215.07273726545804
-26236.619482534916,-71155.82501026226,13366.321343636864,-239.01396978185807,-241.69339922031043,-215.69655703461217
-26255.740600117464,-71175.16048219988,13349.065619074096,-238.65854931687164,-242.26938976619957,-216.43001528621005
-26274.833284062814,-71194.54203338118,13331.751217851199,-238.19134983024216,-242.8343957643831,-217.17047657498767
-26293.888592049232,-71213.96878504232,13314.3775797252,-238.5047154729154,-242.30528516847122,-217.86727993755505
-26312.968969287067,-71233.3532078558,13296.948197330195,-239.68320963121255,-241.88952684251993,-218.41908441140208
-26332.143626057565,-71252.70437000321,13279.474670577283,-238.89793690803924,-241.72936915307008,-218.82622996151864
-26351.25546101021,-71272.04271953546,13261.968572180362,-239.31405135073155,-241.40967929738423,-219.15889232425567
-26370.400585118266,-71291.35549387925,13244.435860794421,-239.626903167724,-241.0439461393972,-219.63383326933135
-26389.570737371683,-71310.6390095704,13226.865154132875,-239.29142752333664,-241.23863325241697,-220.08561599987425
-26408.714051573552,-71329.93810023059,13209.258304852885,-239.02550865874494,-241.59704683200354,-220.54034017000555
-26427.83609226625,-71349.26586397715,13191.615077639284,-239.4629672055572,-241.28065005598756,-221.12122857078455
-26446.993129642695,-71368.56831598164,13173.92537935362,-239.09085538225824,-241.45561197155223,-221.82079125548748
-26466.120398073275,-71387.88476493936,13156.179716053182,-238.81607471557845,-241.9269992947703,-222.64051230566497
-26485.22568405052,-71407.23892488294,13138.36847506873,-239.77737831252617,-241.54800070982725,-223.49479829098647
-26504.407874315522,-71426.56276493974,13120.48889120545,-239.11550870071602,-241.75813949495202,-224.30018390417396
-26523.53711501158,-71445.90341609933,13102.544876493117,-239.35578486012727,-241.31527097234195,-225.24898987834368
-26542.68557780039,-71465.20863777712,13084.52495730285,-239.36522142449112,-240.97637294622612,-226.12842038714334
-26561.834795514347,-71484.48674761281,13066.43468367188,-239.19365160137522,-241.57001957824374,-226.89154541810498
-26580.970287642456,-71503.81234917908,13048.283360038431,-238.8107860588275,-242.04194593748835,-227.71199001880325
-26600.075150527162,-71523.17570485407,13030.066400836928,-238.38190324502452,-242.53971459437236,-228.6366613945953
-26619.145702786765,-71542.57888202163,13011.77546792536,-238.46534054897936,-242.06587533458674,-229.63594093240133
-26638.222930030683,-71561.9441520484,12993.404592650768,-238.98807307658848,-241.79148996034485,-230.63507541103047
-26657.34197587681,-71581.28747124522,12974.953786617885,-239.31142354930643,-241.3953319050768,-231.6586290651954
-26676.486889760756,-71600.59909779762,12956.42109629267,-239.69629962354722,-241.03815734478704,-232.6705691285687
-26695.662593730638,-71619.8821503852,12937.807450762384,-239.73128159082393,-240.66896628419525,-233.73960130357244
-26714.841096257904,-71639.13566768794,12919.108282658099,-239.5310919840385,-240.86853529165091,-234.88081517644028
-26734.003583616628,-71658.40515051127,12900.317817443984,-239.330907132959,-241.40434242676173,-235.9568780717381
-26753.150056187264,-71677.71749790541,12881.441267198245,-239.83826542238288,-241.03289017774816,-236.9121420708001
-26772.337117421055,-71697.00012911962,12862.48829583258,-239.40303096312198,-241.46807892157042,-238.0075654710097
-26791.489359898103,-71716.31757543335,12843.4476905949,-238.9671429834869,-242.0069696710618,-239.21600133235626
-26810.606731336782,-71735.67813300704,12824.310410488311,-238.478402050803,-242.46869906108216,-240
-26829.685003500847,-71755.07562893193,12805.11041048831,-238.9971466496265,-241.9828911478007,-240
-26848.804775232817,-71774.43426022374,12785.91041048831,-239.65924314399408,-241.48517766872538,-240
-26867.977514684335,-71793.75307443725,12766.71041048831,-239.9491810581202,-240.90906096738163,-240
-26887.173449168986,-71813.02579931464,12747.510410488308,-239.52043943590667,-240.74794671517455,-240
-26906.33508432386,-71832.28563505186,12728.310410488308,-239.5580510695916,-240.61262475750826,-240
-26925.499728409424,-71851.53464503246,12709.110410488307,-239.47232303213528,-241.15665929993983,-240
-26944.657514251994,-71870.82717777645,12689.910410488306,-239.15746542677658,-241.57109200771347,-240
-26963.790111486138,-71890.15286513706,12670.710410488306,-239.3646701434661,-241.20194422789575,-240
-26982.939285097615,-71909.4490206753,12651.510410488305,-239.58332558163642,-240.9157932632795,-240
-27002.105951144145,-71928.72228413635,12632.310410488304,-239.69257646984403,-240.66461643229897,-240
-27021.281357261734,-71947.97545345094,12613.110410488303,-239.51385103451284,-241.24821577575077,-240
-27040.442465344495,-71967.275310713,12593.910410488303,-239.7126660875421,-240.86424044680174,-240
-27059.6194786315,-71986.54444994873,12574.710410488302,-239.4242166436691,-240.928368959876,-240
-27078.77341596299,-72005.81871946552,12555.510410488301,-239.24730292683327,-241.31958285404383,-240
-27097.913200197137,-72025.12428609384,12536.3104104883,-238.96286057575114,-241.88940581962893,-240
-27117.030229043197,-72044.47543855941,12517.1104104883,-238.53490310413022,-242.34050744596226,-240
-27136.113021291527,-72063.86267915509,12497.910410488299,-239.96163984852075,-241.8917634940877,-240
-27155.30995247941,-72083.21402023462,12478.710410488298,-239.03673252834764,-241.47747586698918,-240
-27174.432891081677,-72102.53221830398,12459.510410488298,-239.47155047386616,-241.2159539717573,-240
-27193.590615119585,-72121.82949462172,12440.310410488297,-239.5947007523246,-240.8693682248213,-240
-27212.75819117977,-72141.0990440797,12421.110410488296,-239.36243949046334,-241.4245964412575,-240
-27231.90718633901,-72160.413011795,12401.910410488295,-238.96841127847608,-241.61008781441302,-240
-27251.024659241288,-72179.74181882016,12382.710410488295,-238.6771458443756,-241.98662313736753,-240
-27270.11883090884,-72199.10074867115,12363.510410488294,-239.0726846956177,-241.64672582734025,-240
-27289.24464568449,-72218.43248673734,12344.310410488293,-238.71148343587618,-242.23134963280984,-240
-27308.341564359358,-72237.81099470796,12325.110410488292,-238.23713677799992,-242.69007487514813,-240
-27327.400535301596,-72257.22620069797,12305.910410488292,-239.72074725594055,-242.21179426152807,-240
-27346.57819508207,-72276.60314423889,12286.710410488291,-238.75628159454973,-242.19868100747505,-240
-27365.678697609634,-72295.9790387195,12267.51041048829,-238.2761146157509,-242.69618011469072,-240
-27384.740786778893,-72315.39473312868,12248.31041048829,-239.91078823712652,-242.19533822831502,-240
-27403.933649837865,-72334.77036018694,12229.110410488289,-238.86003333704457,-242.49492332449586,-240
-27423.04245250483,-72354.16995405291,12209.910410488288,-238.1808800745516,-242.91863681825913,-240
-27442.096922910794,-72373.60344499837,12190.710410488287,-238.70828700018308,-242.35171330417742,-240
-27461.19358587081,-72392.9915820627,12171.510410488287,-239.9557356792663,-241.81076383506934,-240
-27480.39004472515,-72412.33644316951,12152.310410488286,-239.07411458464279,-241.54503365030007,-240
-27499.51597389192,-72431.66004586153,12133.110410488285,-239.86287900940945,-241.23068000362187,-240
-27518.705004212672,-72450.95850026181,12113.910410488284,-239.3166868281524,-241.7177293900669,-240
-27537.850339158926,-72470.29591861302,12094.710410488284,-239.62837405773334,-241.19493510649576,-240
-27557.020609083545,-72489.59151342153,12075.510410488283,-239.21679102904488,-241.6518613626814,-240
-27576.15795236587,-72508.92366233055,12056.310410488282,-238.78160268967952,-242.0107040712349,-240
-27595.260480581044,-72528.28451865625,12037.110410488282,-239.5317604460038,-241.60644097747962,-240
-27614.423021416726,-72547.61303393445,12017.91041048828,-238.96289213514206,-241.7203124420292,-240
-27633.540052787535,-72566.95065892981,11998.71041048828,-238.6193233461569,-242.1761867166229,-240
-27652.62959865523,-72586.32475386714,11979.51041048828,-238.21799228763098,-242.67813136110988,-240
-27671.68703803824,-72605.73900437602,11960.310410488279,-239.24241427788795,-242.215496584003,-240
-27690.82643118047,-72625.11624410274,11941.110410488278,-238.5134127341794,-242.22685620888333,-240
-27709.907504199204,-72644.49439259944,11921.910410488277,-238.85340404458952,-241.84664766213626,-240
-27729.01577652277,-72663.84212441242,11902.710410488276,-239.19572445274434,-241.48976058811746,-240
-27748.15143447899,-72683.16130525946,11883.510410488276,-239.59666476859053,-241.1426362309354,-240
-27767.319167660477,-72702.45271615793,11864.310410488275,-239.22696601853252,-241.57410649257835,-240
-27786.45732494196,-72721.77864467734,11845.110410488274,-239.29672448189112,-241.1687412652396,-240
-27805.60106290051,-72741.07214397856,11825.910410488274,-239.58953655854282,-240.9332728297388,-240
-27824.768225825195,-72760.34680580493,11806.710410488273,-239.3279271017773,-241.11270404703902,-240
-27843.91445999334,-72779.6358221287,11787.510410488272,-239.10678010560116,-241.3648448326139,-240
-27863.043002401788,-72798.9450097153,11768.310410488271,-239.73593433339317,-241.1252612639497,-240
-27882.22187714846,-72818.23503061642,11749.11041048827,-239.3055818087423,-241.544606106311,-240
-27901.366323693157,-72837.55859910492,11729.91041048827,-238.87987757803745,-242.11218947433545,-240
-27920.4767138994,-72856.92757426287,11710.71041048827,-238.38179488375434,-242.7076831824152,-240
-27939.5472574901,-72876.34418891746,11691.510410488268,-239.89473602109857,-242.14825686272437,-240
-27958.738836371787,-72895.71604946647,11672.310410488268,-238.87540470963836,-242.3439762850725,-240
-27977.84886874856,-72915.10356756928,11653.110410488267,-239.262384409893,-241.7236120952532,-240
-27996.98985950135,-72934.44145653691,11633.910410488266,-238.76878289221244,-241.97714903647363,-240
-28016.091362132727,-72953.79962845982,11614.710410488266,-239.3065972544345,-241.59631387831453,-240
-28035.23588991308,-72973.12733357008,11595.510410488265,-239.96119629673524,-241.13997551442085,-240
-28054.43278561682,-72992.41853161124,11576.310410488264,-239.4112407886323,-240.9087684412801,-240
-28073.585684879912,-73011.69123308655,11557.110410488263,-239.60870055654428,-240.74709488110236,-240
-28092.754380924434,-73030.95100067703,11537.910410488263,-239.43055206718836,-240.99637945410598,-240
-28111.90882508981,-73050.23071103336,11518.710410488262,-239.2165114891339,-241.4443173339392,-240
-28131.04614600894,-73069.54625642009,11499.510410488261,-238.88506264367487,-241.79055021759464,-240
-28150.15695102043,-73088.8895004375,11480.31041048826,-239.0039218975858,-241.44629105393142,-240
-28169.277264772238,-73108.20520372181,11461.11041048826,-239.04461763436194,-241.21692350751033,-240
-28188.400834182987,-73127.5025576024,11441.910410488259,-238.91199461268707,-241.886278458707,-240
-28207.513793752,-73146.8534598791,11422.710410488258,-238.51076353460593,-242.31423361146398,-240
-28226.59465483477,-73166.23859856802,11403.510410488258,-239.17519763482989,-241.8909042676946,-240
-28245.728670645556,-73185.58987090943,11384.310410488257,-239.84083058540728,-241.3509984773157,-240
-28264.915937092388,-73204.89795078762,11365.110410488256,-239.2456080452406,-241.2194838824064,-240
-28284.05558573601,-73224.19550949821,11345.910410488255,-239.01200045031428,-241.8702107001634,-240
-28303.176545772032,-73243.54512635422,11326.710410488255,-239.05318703550262,-241.42221896971728,-240
-28322.300800734873,-73262.85890387179,11307.510410488254,-238.81375319051168,-241.98624866576745,-240
-28341.405900990114,-73282.21780376506,11288.310410488253,-239.802567921012,-241.57834946632664,-240
-28360.590106423795,-73301.54407172237,11269.110410488252,-239.1130293367471,-241.36552350493326,-240
-28379.719148770735,-73320.85331360277,11249.910410488252,-239.55917071128798,-241.1224757244555,-240
