positionx,positiony,positionz,velocityx,velocityy,velocityz
85373.69911263789,35835.252992956775,13492.83995735018,-0.8343979919334715,-131.1726707112178,-15.762393351128395
85373.63236079853,35824.75917929988,13491.578965882089,-0.843328489931973,-132.57660179035446,-16.059595994041562
85373.56489451932,35814.15305115665,13490.294198202566,-0.8475795045936162,-133.24488832962115,-16.438738243170285
85373.49708815895,35803.493460090285,13488.979099143113,-0.8614391052475204,-135.4237056929646,-16.908579191408226
85373.42817303054,35792.65956363485,13487.6264128078,-0.8673134658039612,-136.3471925306108,-17.306516201484172
85373.35878795327,35781.7517882324,13486.241891511681,-0.8721411132430233,-137.10612940960135,-17.836863702870343
85373.28901666422,35770.783297879636,13484.814942415453,-0.8790660662073276,-138.1947760550379,-18.236698052240175
85373.21869137892,35759.727715795234,13483.356006571274,-0.8921167984924735,-140.24643416678967,-18.690543953076308
85373.14732203505,35748.50800106189,13481.860763055027,-0.8986224570926348,-141.26916507166774,-19.123270474171846
85373.07543223847,35737.20646785616,13480.330901417094,-0.9061800452615277,-142.45726599452834,-19.671363532937534
85373.00293783486,35725.80988657659,13478.757192334459,-0.9109297212968901,-143.20394527299578,-20.369143577465316
85372.93006345716,35714.35357095475,13477.127660848262,-0.9232499285799299,-145.14076020862063,-20.953654201182808
85372.85620346287,35702.74231013806,13475.451368512167,-0.9329752746205708,-146.6696464548418,-21.478259922598614
85372.7815654409,35691.008738421675,13473.733107718359,-0.9429091363253541,-148.2313126895278,-22.071661518070687
85372.70613271,35679.150233406515,13471.967374796914,-0.9570024855354207,-150.44687681243101,-22.80277537978189
85372.62957251116,35667.11448326152,13470.143152766532,-0.9658177301074814,-151.83268931997355,-23.46237481688125
85372.55230709274,35654.96786811592,13468.266162781181,-0.9665023394671779,-151.94031426511177,-24.06082660027422
85372.47498690558,35642.81264297471,13466.34129665316,-0.9727626385812038,-152.92447309839827,-24.624632550172237
85372.3971658945,35630.57868512684,13464.371326049146,-0.9834532683351185,-154.60510808309704,-25.12997551563018
85372.31848963302,35618.2102764802,13462.360928007896,-0.9856660785212965,-154.95297591679756,-25.637569417327935
85372.23963634674,35605.814038406854,13460.30992245451,-0.9924128336297975,-156.01360872604715,-26.157182382147305
85372.16024332005,35593.33294970877,13458.217347863938,-1.0052496472641161,-158.0316374654668,-26.73218248716239
85372.07982334826,35580.69041871153,13456.078773264964,-1.0188183383561555,-160.16472199563694,-27.163278032231435
85371.9983178812,35567.87724095188,13453.905711022386,-1.0296214623688396,-161.8630417932249,-27.712980144051247
85371.91594816421,35554.928197608424,13451.688672610862,-1.0430501132857948,-163.9741111172821,-28.298459219173363
85371.83250415514,35541.81026871904,13449.424795873329,-1.045435596255738,-164.34912421070828,-28.779915769337553
85371.74886930744,35528.66233878218,13447.122402611782,-1.0484704687033244,-164.82622545983202,-29.410001101036112
85371.66499166994,35515.476240745396,13444.769602523698,-1.0560206677635977,-166.01316476782634,-29.92501826662373
85371.58051001652,35502.19518756397,13442.37560106237,-1.0655517944838622,-167.51151850174068,-30.431883278484623
85371.49526587296,35488.79426608383,13439.94105040009,-1.076449638180572,-169.22472883603018,-30.85548602779737
85371.40914990191,35475.256287776945,13437.472611517866,-1.0877513227548363,-171.00142552450956,-31.34501911096326
85371.3221297961,35461.57617373498,13434.965009988988,-1.0883144486643677,-171.08995249870412,-31.852400179869658
85371.2350646402,35447.88897753508,13432.416817974598,-1.0985434097275966,-172.6980102292311,-32.50816161489412
85371.14718116743,35434.07313671675,13429.816165045406,-1.1123877350366997,-174.87442621122784,-33.13201300478285
85371.05819014863,35420.08318261985,13427.165604005024,-1.1238295291671678,-176.6731490129734,-33.67688504768823
85370.9682837863,35405.94933069881,13424.47145320121,-1.1335171875159524,-178.19611051435874,-34.27433724055428
85370.87760241129,35391.69364185766,13421.729506221965,-1.1460001200412708,-180.15850689292589,-34.759885241443776
85370.78592240169,35377.28096130623,13418.94871540265,-1.1533463440235017,-181.31338002146626,-35.10682400838074
85370.69365469416,35362.77589090451,13416.14016948198,-1.1628489862190938,-182.80725580695392,-35.39311645103667
85370.60062677527,35348.15131043995,13413.308720165896,-1.1759819439960628,-184.8718402889358,-35.765011592028785
85370.50654821975,35333.36156321684,13410.447519238534,-1.186131039776428,-186.4673426890909,-36.268976171455876
85370.41165773656,35318.44417580171,13407.546001144818,-1.1901666564155609,-187.10176728938873,-36.78114797103455
85370.31644440404,35303.47603441856,13404.603509307135,-1.1952396241778365,-187.89927008331045,-37.41051287479671
85370.22082523411,35288.4440928119,13401.610668277151,-1.2068473288480295,-189.72407507701385,-38.07935585811367
85370.1242774478,35273.26616680574,13398.564319808502,-1.2208635659714664,-191.92751668950223,-38.62790741102688
85370.02660836252,35257.91196547058,13395.47408721562,-1.2211574349728536,-191.9737147653891,-39.056790369478016
85369.92891576773,35242.55406828935,13392.349543986062,-1.2250261363794472,-192.58189922962927,-39.36511542861172
85369.83091367682,35227.147516350975,13389.200334751773,-1.2328414444411748,-193.81051535862093,-39.73509483421264
85369.73228636126,35211.64267512228,13386.021527165036,-1.241132210575505,-195.11387652031573,-40.05942598999182
85369.63299578441,35196.03356500066,13382.816773085837,-1.2482304352511062,-196.22976258069482,-40.27193767126862
85369.53313734959,35180.335183994204,13379.595018072136,-1.2622773158965153,-198.43802154971561,-40.560617038189086
85369.43215516431,35164.460142270225,13376.350168709081,-1.269028199400765,-199.4993033690316,-41.00044408648109
85369.33063290836,35148.5001980007,13373.070133182162,-1.2732799305645701,-200.16770254699472,-41.57427290807448
85369.22877051392,35132.48678179694,13369.744191349517,-1.2798269837872505,-201.19694094978314,-42.2285001898106
85369.12638435522,35116.39102652096,13366.365911334331,-1.2829346249326816,-201.68548190098284,-42.73467244004243
85369.02374958522,35100.25618796889,13362.947137539128,-1.2921220005317287,-203.12979577254615,-43.380250432364655
85368.92037982518,35084.00580430708,13359.476717504538,-1.298759169549156,-204.17320095136293,-44.08249629133216
85368.81647909162,35067.67194823097,13355.950117801232,-1.3043478148950396,-205.051771540895,-44.69391349150196
85368.71213126642,35051.2678065077,13352.374604721912,-1.3050539616983554,-205.1627823091382,-45.3199114393735
85368.60772694949,35034.854783922965,13348.749011806762,-1.307550182110012,-205.55520403263984,-45.97221991907609
85368.50312293491,35018.41036760035,13345.071234213236,-1.311183463935655,-206.12637904159664,-46.58219475611818
85368.39822825779,35001.92025727702,13341.344658632746,-1.319679437673467,-207.46200014358274,-47.23853515447316
85368.29265390278,34985.32329726554,13337.565575820388,-1.322373447377337,-207.88551560166732,-47.876412817335606
85368.186864027,34968.69245601741,13333.735462795,-1.329398758953551,-208.9899392591297,-48.60717765934818
85368.08051212628,34951.97326087668,13329.846888582253,-1.3427412006626496,-211.08745594746176,-49.47740423159952
85367.97309283023,34935.08626440088,13325.888696243725,-1.3502920499181024,-212.27449747027327,-50.491055292877114
85367.86506946624,34918.10430460326,13321.849411820294,-1.3554539660535985,-213.0859835141351,-51.44780413505595
85367.75663314895,34901.057425922125,13317.73358748949,-1.3676550350229635,-215.00406914918656,-52.31976317935726
85367.64722074615,34883.85710039019,13313.548006435141,-1.3818623154733654,-217.23754398761966,-53.242052522115976
85367.53667176091,34866.47809687118,13309.288642233372,-1.3860701682887715,-217.8990452101688,-54.00605551674955
85367.42578614745,34849.04617325436,13304.968157792033,-1.3990435903568201,-219.93854966413622,-54.66891774724224
85367.31386266022,34831.45108928123,13300.594644372253,-1.4096893910402988,-221.6121372338706,-55.31350694983967
85367.20108750893,34813.722118302525,13296.169563816266,-1.4208322945443963,-223.36387252834675,-55.96871165657329
85367.08742092537,34795.85300850026,13291.69206688374,-1.4346933669315987,-225.54292125752423,-56.7722808397926
85366.97264545602,34777.809574799656,13287.150284416555,-1.4452812074558956,-227.20739712163586,-57.671065707583296
85366.85702295942,34759.63298302992,13282.536599159948,-1.4481629745449591,-227.66042923472165,-58.45708786899103
85366.74116992146,34741.42014869114,13277.86003213043,-1.455412723046711,-228.80013580419202,-59.19021032403617
85366.62473690361,34723.11613782681,13273.124815304507,-1.4569319312345905,-229.0389649927771,-59.85959341402268
85366.50818234912,34704.79302062739,13268.336047831386,-1.4594647637361058,-229.43714236964024,-60.49427624036429
85366.39142516803,34686.43804923782,13263.496505732157,-1.4676628126842826,-230.72592780003396,-61.28633874716659
85366.27401214301,34667.97997501382,13258.593598632384,-1.4746420844365096,-231.82311370437392,-62.06545909799875
85366.15604077626,34649.43412591747,13253.628361904544,-1.4761540729179998,-232.0608079092007,-62.7574535311299
85366.03794845042,34630.86926128473,13248.607765622053,-1.4763523978190365,-232.09198584489684,-63.41822905801087
85365.9198402586,34612.30190241714,13243.534307297412,-1.4822551559988673,-233.01993696953548,-64.10597355927172
85365.80125984612,34593.66030745958,13238.40582941267,-1.4912365648191137,-234.43187155361935,-64.79416537371345
85365.68196092093,34574.90575773529,13233.222296182772,-1.5023601209238842,-236.1805653138809,-65.60549908463375
85365.56177211126,34556.01131251018,13227.973856256001,-1.5069593189067432,-236.90358848552506,-66.39622042057759
85365.44121536575,34537.059025431336,13222.662158622355,-1.5130068599569806,-237.85430039814267,-67.23708350441639
85365.32017481695,34518.03068139948,13217.283191942002,-1.514581274370544,-238.10180835649095,-68.21852743325968
85365.199008315,34498.98253673096,13211.825709747342,-1.5232628356442843,-239.46660499937454,-69.23075814940161
85365.07714728815,34479.82520833101,13206.287249095389,-1.5373677760754352,-339.4043883522494,-70.2622285836365
85364.95415786606,34452.67285726283,13200.666270808697,-1.5483625174054867,-339.4077731183835,-71.32098822479132
85364.83028886467,34425.52023541336,13194.960591750714,-1.554938125265687,-339.4077232094458,-72.22652691434436
85364.70589381465,34398.3676175566,13189.182469597567,-1.5636540606606613,-339.40769314771717,-73.28105613704264
85364.58080148979,34371.215002104786,13183.319985106604,-1.57266441324053,-339.40765310545885,-74.31136674819047
85364.45498833673,34344.06238985635,13177.37507576675,-1.5753019462811348,-339.407611475126,-75.40808582756056
85364.32896418103,34316.90978093834,13171.342428900545,-1.5835987753822776,-339.4075992430884,-76.57629432901845
85364.202276279,34289.75717299889,13165.216325354224,-1.5860944336276621,-339.407560633951,-77.75224315280018
85364.0753887243,34262.60456814818,13158.996145902,-1.5885186985586734,-339.4075489800137,-78.86438310734171
85363.94830722842,34235.451964229775,13152.686995253413,-1.5977159244724806,-339.4075376424527,-79.95797789495757
85363.82048995447,34208.29936121838,13146.290357021817,-1.5994379608344993,-339.40749447305086,-80.90059955084763
85363.6925349176,34181.14676166054,13139.81830905775,-1.608402419060136,-339.40748636164716,-81.95766344535312
85363.56386272408,34153.9941627516,13133.26169598212,-1.6157289145216833,-339.4074439995448,-83.10818335428006
85363.43460441093,34126.84156723164,13126.613041313778,-1.6182610856029491,-339.4074092011105,-84.26915717220609
85363.30514352408,34099.688974495555,13119.871508740001,-1.6245030240228806,-339.4073971368995,-85.54298701349546
85363.17518328216,34072.536382724604,13113.028069778922,-1.6346607675298819,-339.40736731896175,-86.81157885255217
85363.04441042076,34045.38379333909,13106.083143470718,-1.644494089375672,-339.4073185494724,-88.03426182766897
85362.91285089361,34018.23120785513,13099.040402524504,-1.6460207148859927,-339.40727104755285,-89.14978823292023
85362.78116923642,33991.07862617133,13091.90841946587,-1.6500121120665256,-339.40726364638147,-90.2466961977251
85362.64916826745,33963.92604507962,13084.688683770051,-1.6595673611419166,-339.40724426614844,-91.3806933307423
85362.51640287857,33936.77346553833,13077.378228303593,-1.6638615326355817,-339.4071976799106,-92.64934214116667
85362.38329395595,33909.62088972394,13069.9662809323,-1.6678280479042387,-339.4071766553312,-93.95087344282761
85362.24986771212,33882.46831559151,13062.450211056874,-1.6708718118304244,-339.40715718723686,-95.17753609803292
85362.11619796717,33855.31574301653,13054.836008169032,-1.6729381050652123,-339.40714221659323,-96.41782513891535
85361.98236291877,33828.1631716392,13047.12258215792,-1.6750344334539378,-339.40713203800607,-97.64149529357346
85361.84836016409,33801.01060107616,13039.311262534433,-1.6782615865545294,-339.40712169873177,-99.00765500541702
85361.71409923717,33773.85803134026,13031.390650133999,-1.6837467040366532,-339.4071057569533,-100.42516977955442
85361.57939950084,33746.705462879705,13023.356636551634,-1.6895341084558329,-339.40707859072484,-101.92422384805676
85361.44423677216,33719.552896592446,13015.20269864379,-1.6940399321510309,-339.4070498309959,-103.34664600028528
85361.30871357759,33692.40033260597,13006.934966963767,-1.702365395619369,-339.4070273713968,-104.71302528220122
85361.17252434594,33665.24777041626,12998.557924941191,-1.7118269845351863,-339.40698571592657,-106.08259746790762
85361.03557818718,33638.09521155898,12990.071317143758,-1.7124836671723151,-339.4069381276652,-107.34640829402814
85360.8985794938,33610.94265650877,12981.483604480236,-1.712520763189011,-339.4069348138705,-108.57486178988181
85360.76157783275,33583.79010172366,12972.797615537045,-1.7205225318686164,-339.4069346266203,-109.88019675733386
85360.6239360302,33556.63754695353,12964.007199796459,-1.7287766997444756,-339.40689415938976,-111.30845730542079
85360.48563389422,33529.484995420775,12955.102523212025,-1.734013118279747,-339.40685221701267,-112.76314930601733
85360.34691284476,33502.33244724341,12946.081471267544,-1.7424969986564487,-339.4068255044069,-114.23948566702381
85360.20751308487,33475.17990120306,12936.942312414181,-1.7488960010849006,-339.4067820550837,-115.58116002260411
85360.06760140478,33448.027358638654,12927.695819612372,-1.749093354468873,-339.4067491423389,-116.97207484571291
85359.92767393641,33420.87481870726,12918.338053624715,-1.7548624228663199,-339.4067481245117,-118.26294284829642
85359.78728494259,33393.722278857305,12908.877018196852,-1.765527827627529,-339.4067183460239,-119.43316838331907
85359.64604271638,33366.56974138963,12899.322364726186,-1.7696427031177742,-339.40666303492895,-120.48136147645414
85359.50447130014,33339.41720834683,12889.683855808069,-1.7772559443859794,-339.4066416042839,-121.37732561704328
85359.36229082459,33312.26467701849,12879.973669758705,-1.7811261536741627,-339.40660182449096,-122.23426324044792
85359.21980073229,33285.112148872526,12870.19492869947,-1.7874480080063229,-339.40658153607444,-123.20065261224146
85359.07680489165,33257.95962234964,12860.33887649049,-1.7906241780401408,-339.4065483019507,-124.11255330502277
85358.9335549574,33230.807098485486,12850.409872226088,-1.7916183259906688,-339.40653155967607,-124.94740832985724
85358.79022549132,33203.65457596071,12840.4140795597,-1.8035539433535175,-339.4065263130236,-125.68087261709199
85358.64594117586,33176.50205385567,12830.359609750332,-1.80468570789078,-339.4064631004911,-126.5050453888095
85358.50156631922,33149.34953680763,12820.239206119228,-1.8118881763265027,-339.40645708296597,-127.33420503289791
85358.3566152651,33122.197020240994,12810.052469716597,-1.8206784149475144,-339.4064187106349,-128.21228716536402
85358.21096099191,33095.04450674414,12799.795486743367,-1.8258136289575222,-339.4063716712286,-129.0027574774259
85358.0648959016,33067.89199701044,12789.475266145173,-1.8283879418587667,-339.4063440849835,-129.9010639173219
85357.91862486624,33040.73948948364,12779.083181031787,-1.8393815229072228,-339.406330226481,-130.90843307281236
85357.77147434441,33013.58698306552,12768.610506385961,-1.8494568181159001,-339.40627082715696,-131.8571240641994
85357.62351779896,32986.43448139935,12758.061936460825,-1.8595159098277492,-339.40621607534166,-132.83489650709518
85357.47475652618,32959.281984113324,12747.435144740257,-1.8619899637484436,-339.4061611133495,-133.85003703825186
85357.32579732907,32932.12949122426,12736.727141777197,-1.863108018936151,-339.4061475484085,-134.99920591857472
85357.17674868756,32904.97699942039,12725.927205303711,-1.8713422311283703,-339.40614141266695,-136.07267094032005
85357.02704130908,32877.82450810738,12715.041391628485,-1.8810904260045087,-339.4060961137686,-137.0574553862073
85356.876554075,32850.67202041828,12704.076795197589,-1.8858433736789064,-339.40604222661216,-138.1723830569443
85356.7256866051,32823.51953704015,12693.023004553033,-1.8943339686046852,-339.4060158502243,-139.14052706900713
85356.57413988761,32796.367055772134,12681.891762387513,-1.8971076510381353,-339.40596856834327,-140.2339375698618
85356.42237127553,32769.214578286665,12670.673047381924,-1.9036001279406796,-339.405953075206,-141.27637783824622
85356.27008326529,32742.062102040647,12659.370937154865,-1.9134566605223944,-339.4059167241036,-142.18898079720103
85356.11700673246,32714.90962870272,12647.995818691088,-1.9249382274168194,-339.4058613000136,-143.17603220068062
85355.96301167426,32687.75715979872,12636.541736115034,-1.927107899146277,-339.40579637690075,-144.16441284769974
85355.80884304234,32660.604696088565,12625.008583087218,-1.9376490409675418,-339.4057840629922,-145.2742208313909
85355.65383111907,32633.452233363525,12613.386645420705,-1.9424763604637914,-339.4057240494358,-146.27208008449338
85355.49843301023,32606.29977543957,12601.684879013947,-1.9509215325745533,-339.4056964551458,-147.17741325882253
85355.34235928762,32579.147319723157,12589.91068595324,-1.957436856051651,-339.4056480176193,-148.11294052936483
85355.18576433914,32551.99486788175,12578.061650710892,-1.9613984197125318,-339.40561050430733,-149.20537752344777
85355.02885246556,32524.842419041404,12566.125220509015,-1.9715552177915598,-339.40558763337657,-150.2258444959833
85354.87112804814,32497.689972030734,12554.107152949337,-1.977139300098511,-339.405528787277,-151.12538908981134
85354.71295690413,32470.537529727753,12542.017121822151,-1.9790399771263834,-339.40549630336903,-151.87677724104483
85354.55463370596,32443.385090023483,12529.866979642868,-1.9817169470517961,-339.40548522530486,-152.63747830369212
85354.3960963502,32416.232651205457,12517.655981378572,-1.993641224550365,-339.4054696057552,-153.42308339794462
85354.23660505224,32389.080213636997,12505.382134706737,-1.9946559274336042,-339.4053997748169,-154.1856088071866
85354.07703257805,32361.927781655013,12493.047286002162,-1.9962422799316537,-339.40539381081,-155.05815436573207
85353.91733319566,32334.775350150147,12480.642633652904,-2.0002264733468924,-339.4053844843638,-155.78116124533375
85353.75731507779,32307.622919391397,12468.180140753277,-2.0092187241772534,-339.40536102809034,-156.42933096141113
85353.59657757985,32280.47049050915,12455.665794276363,-2.0208484657827763,-339.4053079157453,-156.93861123340963
85353.43490970258,32253.31806587589,12443.11070537769,-2.0285317837827774,-339.4052388710874,-157.4871818799554
85353.27262715988,32226.165646766203,12430.511730827295,-2.0305067581527694,-339.4051930361608,-158.06086987830523
85353.11018661923,32199.01323132331,12417.866861237031,-2.031682117234436,-339.40518122531955,-158.71094948839269
85352.94765204986,32171.860816825287,12405.16998527796,-2.0411527777372216,-339.4051741914752,-159.2746466168721
85352.78435982764,32144.70840288997,12392.42801354861,-2.0530581056356088,-339.4051173696899,-159.8396041314742
85352.62011517919,32117.555993500395,12379.640845218091,-2.0571332399582536,-339.40504556384894,-160.24843505710112
85352.45554452,32090.403589855287,12366.820970413522,-2.058586608233493,-339.4050208872114,-160.56148910526227
85352.29085759133,32063.25118818431,12353.9760512851,-2.0673735938879365,-339.40501207465473,-160.88750524851957
85352.12546770382,32036.098787218336,12341.105050865219,-2.0804684227811907,-339.40495866703003,-161.3563060732011
85351.95903023,32008.946390524972,12328.196546379362,-2.0943533953960127,-339.40487865259485,-161.7316701361763
85351.79148195837,31981.794000232763,12315.258012768469,-2.094898456699779,-339.4047932573469,-162.16064022323576
85351.62389008183,31954.641616772176,12302.28516155061,-2.1008595969567296,-339.40478989039497,-162.46001192296268
85351.45582131407,31927.489233580945,12289.288360596773,-2.1143045065455706,-339.404753045552,-162.79128915391493
85351.28667695355,31900.3368533373,12276.26505746446,-2.1188771659823074,-339.40466955929287,-163.09374481712717
85351.11716678027,31873.184479772557,12263.217557879088,-2.122037533101021,-339.40464104120605,-163.51255071082758
85350.94740377762,31846.03210848926,12250.136553822222,-2.1359433645264834,-339.4046212962223,-163.94426910533315
85350.77652830846,31818.879738785563,12237.021012293795,-2.1430430660974835,-339.4045340714948,-164.3798948474344
85350.60508486317,31791.727376059844,12223.870620706,-2.155473769788445,-339.40448931566607,-164.86115591813137
85350.43264696159,31764.57501691459,12210.68172823255,-2.168441987852894,-339.40441060036744,-165.1988824724654
85350.25917160256,31737.422664066562,12197.465817634753,-2.1775493067267355,-339.40432799484773,-165.61742634019714
85350.08496765803,31710.270317826973,12184.216423527538,-2.183675087883965,-339.40426968535036,-166.00008235758932
85349.910273651,31683.117976252146,12170.93641693893,-2.189270526208759,-339.4042303275203,-166.42943543410192
85349.7351320089,31655.965637825946,12157.622062104201,-2.2000096894087364,-339.4041942810683,-166.79087222247264
85349.55913123373,31628.81330228346,12144.278792326404,-2.2126976115951384,-339.4041248413858,-167.26999897339638
85349.3821154248,31601.660972296148,12130.897192408533,-2.2233084464274926,-339.40404236198964,-167.79638879525635
85349.20425074908,31574.508648907187,12117.473481304913,-2.2375424853177535,-339.40397301972155,-168.2448830230023
85349.02524735026,31547.35633106561,12104.013890663073,-2.2517026350680434,-339.4038794804591,-168.6825787997242
85348.84511113945,31520.204020707173,12090.519284359094,-2.2597165498289313,-339.4037858333951,-169.2096039934129
85348.66433381547,31493.051717840503,12076.982516039621,-2.26591220743718,-339.40373257039636,-169.85647049099103
85348.48306083887,31465.89941923487,12063.393998400343,-2.2775481373578543,-339.40369126324765,-170.46995932859656
85348.30085698789,31438.74712393381,12049.756401654055,-2.2924190064024588,-339.4036133821539,-171.22057004786714
85348.11746346738,31411.594834863237,12036.058756050224,-2.301856510115505,-339.4035132673193,-171.97422135237247
85347.93331494657,31384.44255380185,12022.300818342035,-2.317198696202785,-339.4034493911357,-172.8249206182282
85347.74793905087,31357.29027785056,12008.474824692577,-2.317753867313369,-339.4033449945735,-173.75528956488435
85347.56251874148,31330.138010250994,11994.574401527387,-2.329354574176363,-339.40334119912654,-174.84086544983637
85347.37617037554,31302.985742955065,11980.587132291399,-2.3300582311937443,-339.4032617842777,-175.88025097964174
85347.18976571705,31275.833482012324,11966.516712213028,-2.332121032907734,-339.40325695077513,-177.0564037887767
85347.00319603442,31248.681221456263,11952.352199909925,-2.3446682553713707,-339.40324278348015,-178.23239954929562
