positionx,positiony,positionz,velocityx,velocityy,velocityz
58484.96628170178,5391.755691702244,13925.145060984074,-33.927003460926336,-48.453716434596885,-4.540838489226201
58482.25212142491,5387.879394387476,13924.781793904936,-34.82702382729963,-49.73910350592602,-4.734725743827016
58479.465959518726,5383.900266107002,13924.40301584543,-35.62306726237679,-50.87599326741862,-4.828096540184514
58476.61611413774,5379.830186645609,13924.016768122216,-36.35466995035613,-51.920850330228966,-5.059669594152902
58473.70774054171,5375.676518619191,13923.611994554683,-37.555365551710146,-53.63565441716458,-5.167082763328629
58470.70331129757,5371.385666265817,13923.198627933618,-37.613561247722664,-53.718768086650655,-5.176014431141763
58467.694226397754,5367.088164818885,13922.784546779127,-38.43013148555211,-54.88497372571592,-5.238678464374725
58464.61981587891,5362.697366920828,13922.365452501977,-39.46569416845423,-56.36393901793155,-5.443454868535049
58461.46256034543,5358.188251799394,13921.929976112495,-40.34755599341616,-57.623392504603686,-5.5755915664613145
58458.23475586596,5353.578380399025,13921.483928787178,-40.56472565009023,-57.93354889595146,-5.7985326327745055
58454.989577813954,5348.943696487349,13921.020046176556,-41.67468953275645,-59.51877216169887,-5.88869207169687
58451.655602651335,5344.1821947144135,13920.54895081082,-42.80696428810994,-61.1358592700589,-6.110777819174275
58448.231045508284,5339.291325972808,13920.060088585285,-43.099672365674266,-61.55389778633259,-6.295991431059295
58444.78307171903,5334.3670141499015,13919.556409270801,-43.7556268902614,-62.4907159926602,-6.58641553941167
58441.28262156781,5329.367756870489,13919.029496027648,-44.392343251169656,-63.40005872421763,-6.874150865844332
58437.73123410771,5324.295752172551,13918.47956395838,-45.552067469740734,-65.05634848448764,-7.063830241484659
58434.087068710134,5319.091244293792,13917.914457539062,-45.727777617322644,-65.30729341911531,-7.263108551150819
58430.42884650075,5313.866660820263,13917.33340885497,-46.270150697018735,-66.08189738423178,-7.552509373075858
58426.72723444499,5308.5801090295245,13916.729208105124,-46.628474761639154,-66.5936470481479,-7.721061141224627
58422.996956464056,5303.252617265673,13916.111523213825,-47.11288934742268,-67.2854761100151,-7.742767636764745
58419.22792531626,5297.869779176872,13915.492101802884,-48.356717658290876,-69.0618812775844,-7.871602894511841
58415.3593879036,5292.344828674665,13914.862373571323,-49.19693315835494,-70.26185650177256,-8.04241789845182
58411.42363325093,5286.723880154524,13914.218980139447,-49.49385046777806,-70.68590654002249,-8.125097088672158
58407.46412521351,5281.069007631322,13913.568972372354,-50.785630054005004,-72.53079454609492,-8.234605834718662
58403.40127480919,5275.266544067635,13912.910203905576,-52.18975880057903,-74.53613687473647,-8.491360640343519
58399.22609410514,5269.303653117656,13912.230895054348,-53.505542613129656,-76.41530712966296,-8.603566453429057
58394.94565069609,5263.190428547283,13911.542609738073,-54.92177338913466,-78.437933280703,-8.8531231391671
58390.551908824964,5256.915393884827,13910.83435988694,-56.188159537549936,-80.24655500005657,-9.055798693820444
58386.05685606196,5250.495669484822,13910.109895991434,-56.212172517188854,-80.28084975018132,-9.1843696395491
58381.55988226058,5244.073201504808,13909.37514642027,-56.91115062793918,-81.27911318984206,-9.28580169571256
58377.00699021035,5237.570872449621,13908.632282284614,-57.86664508385385,-82.64372699887,-9.527332782434993
58372.37765860364,5230.959374289711,13907.87009566202,-58.52410157424729,-83.58269027602171,-9.7430003191863
58367.6957304777,5224.2727590676295,13907.090655636484,-59.60543847998978,-85.12702919358789,-10.084348202304206
58362.927295399306,5217.462596732143,13906.2839077803,-59.97538179930696,-85.65537319283652,-10.339970913561968
58358.129264855364,5210.610166876716,13905.456710107215,-60.4873155984245,-86.38650452202377,-10.482824916600475
58353.29027960749,5203.699246514954,13904.618084113887,-61.25854992137558,-87.48796251644812,-10.749925459364157
58348.389595613786,5196.700209513639,13903.758090077137,-62.06768954302548,-88.64355593125042,-10.865795870378257
58343.42418045035,5189.608725039138,13902.888826407507,-62.69354116754353,-89.53738191206403,-11.064196289983247
58338.40869715694,5182.445734486173,13902.003690704309,-63.825418337887314,-91.15390119923877,-11.202773545844709
58333.30266368991,5175.153422390234,13901.10746882064,-64.49052425411894,-92.10378919925549,-11.329915638155123
58328.14342174958,5167.785119254293,13900.201075569588,-64.51718795542372,-92.14186964522256,-11.581871253059719
58322.98204671314,5160.413769682676,13899.274525869343,-65.71079913097827,-93.84655592852765,-11.73876992066086
58317.72518278266,5152.906045208393,13898.33542427569,-66.79186753203645,-95.39051137427174,-11.842209404524414
58312.3818333801,5145.274804298451,13897.388047523329,-67.15552988465573,-95.90988505052485,-12.02200094466763
58307.00939098933,5137.602013494409,13896.426287447755,-67.89943121898635,-96.97230673920969,-12.32530548805798
58301.57743649181,5129.844228955272,13895.440263008712,-68.93131228521861,-98.44601403655561,-12.49346787029344
58296.06293150899,5121.968547832348,13894.440785579089,-69.60450122543146,-99.40744601369875,-12.564390132327134
58290.494571410956,5114.015952151252,13893.435634368503,-70.25429075122089,-100.33545951954912,-12.695726730124319
58284.87422815086,5105.989115389689,13892.419976230092,-71.50361073142878,-102.11970775493444,-12.906241410488168
58279.153939292344,5097.819538769294,13891.387476917253,-72.19581262936714,-103.10829357321406,-13.013632367428153
58273.378274282,5089.570875283437,13890.346386327858,-73.23757438181119,-104.5961122249104,-13.02099630823777
58267.51926833145,5081.203186305444,13889.3047066232,-73.556646115511,-105.05180266997995,-13.12430724420601
58261.63473664221,5072.799042091846,13888.254762043664,-73.63085169130844,-105.1577812581478,-13.144646077384687
58255.74426850691,5064.386419591194,13887.203190357473,-74.91273434233045,-106.98853470345529,-13.25423619362007
58249.75124975952,5055.8273368149175,13886.142851461984,-75.14977572208124,-107.32707140360736,-13.417341784345043
58243.739267701756,5047.241171102629,13885.069464119237,-75.25824370420911,-107.48198272238353,-13.625114207805199
58237.71860820542,5038.6426124848385,13883.979454982613,-75.68759277018096,-108.09516855584562,-13.8924614769248
58231.6636007838,5029.994999000371,13882.86805806446,-76.40426437544939,-109.11870141156619,-14.266060875554354
58225.551259633765,5021.265502887445,13881.726773194416,-77.42552672958611,-110.57724332404781,-14.682624525734466
58219.357217495395,5012.419323421521,13880.552163232356,-78.42149437643438,-111.9996599543287,-15.139734196378155
58213.08349794528,5003.459350625175,13879.340984496646,-79.2246762730625,-113.14674469199029,-15.659953606467377
58206.745523843434,4994.407611049815,13878.088188208128,-79.45911282045128,-113.48156123428127,-16.151616963907703
58200.388794817794,4985.329086151073,13876.796058851016,-80.21701113500612,-114.56397306773401,-16.51490211191645
58193.97143392699,4976.163968305655,13875.474866682063,-80.56235789564685,-115.05718886355177,-16.877766577259845
58187.52644529534,4966.95939319657,13874.124645355883,-80.71220181643623,-115.27119228580327,-17.342239381371822
58181.069469150025,4957.737697813705,13872.737266205373,-80.96578440762492,-115.63335273950669,-17.688350580111493
58174.592206397414,4948.487029594545,13871.322198158965,-82.062545333621,-117.19971986550306,-18.17247326493808
58168.027202770725,4939.111052005304,13869.86840029777,-83.18326734709703,-118.80030763051208,-18.59690112003325
58161.37254138296,4929.6070273948635,13868.380648208167,-83.70330329354545,-119.5430102483259,-18.946901686789573
58154.67627711948,4920.043586574998,13866.864896073224,-84.36117074085675,-120.48256044409504,-19.140044109640527
58147.927383460206,4910.40498173947,13865.333692544453,-85.0671269083856,-121.49078977375255,-19.414263792032553
58141.12201330753,4900.68571855757,13863.78055144109,-85.81401943124244,-122.55748340472132,-19.78345872041283
58134.25689175304,4890.881119885193,13862.197874743457,-86.80531801366031,-123.97323179139543,-20.060489487420746
58127.312466311945,4880.963261341881,13860.593035584463,-87.87558249031986,-125.50175733659452,-20.471948940731263
58120.28241971272,4870.923120754953,13858.955279669204,-88.48145498797477,-126.36704961714332,-20.76062591309124
58113.20390331368,4860.813756785581,13857.294429596157,-89.18331200277538,-127.36942463714612,-21.142198865193237
58106.06923835346,4850.62420281461,13855.603053686942,-89.45658719119814,-127.7597095765071,-21.674054169851672
58098.912711378165,4840.40342604849,13853.869129353354,-90.46703551580269,-129.20280715653917,-22.35679052447148
58091.675348536904,4830.067201475967,13852.080586111397,-91.43845604074612,-130.59016618777707,-23.13280079826453
58084.360272053644,4819.619988180944,13850.229962047535,-92.48136689254828,-132.07962595506788,-23.887692274304417
58076.96176270224,4809.053618104539,13848.318946665591,-93.6463918028998,-133.7434860336754,-24.570454511511706
58069.470051358,4798.354139221845,13846.35331030467,-94.77252438474216,-135.35180104007415,-25.271428739403767
58061.888249407224,4787.525995138639,13844.331596005519,-95.66283215658304,-136.62331682147754,-25.939472284779228
58054.2352228347,4776.596129792921,13842.256438222736,-96.30160611206738,-137.5355981592765,-26.72513144862343
58046.53109434574,4765.593281940179,13840.118427706846,-97.09935016263803,-138.67491669821715,-27.628905308233414
58038.76314633273,4754.499288604321,13837.908115282187,-97.32279575607227,-138.9940362289264,-28.544133635586707
58030.97732267224,4743.379765706007,13835.62458459134,-97.3526190582529,-139.03662913957552,-29.57167118155719
58023.18911314758,4732.256835374841,13833.258850896815,-97.44067377293761,-139.1623867291303,-30.64606682854904
58015.39385924574,4721.123844436511,13830.80716555053,-98.61833567784078,-140.84429465423554,-31.729117117523334
58007.504392391515,4709.856300864172,13828.268836181129,-98.71092199727826,-140.97652417084797,-32.77857884626615
57999.60751863173,4698.578178930505,13825.646549873427,-98.97306962341686,-141.35091699795254,-33.93871543569758
57991.68967306186,4687.270105570668,13822.931452638571,-100.15259024651809,-143.03547949892106,-34.97637516883068
57983.67746584214,4675.827267210755,13820.133342625066,-101.26386766563287,-144.62257872529312,-36.00750842869262
57975.57635642889,4664.257460912731,13817.25274195077,-101.50252382531484,-144.96342161464284,-37.15051522415818
57967.45615452287,4652.66038718356,13814.280700732837,-102.45868255442925,-146.32898412240547,-38.25960712663173
57959.25945991852,4640.954068453767,13811.219932162707,-103.48059659236799,-147.78845675375192,-39.51775969442863
57950.98101219113,4629.1309919134665,13808.058511387153,-103.51523476584212,-147.83792614580304,-40.87893148179848
57942.69979340986,4617.303957821802,13804.788196868609,-104.08946663744597,-148.65803005820558,-42.143405062759896
57934.372636078864,4605.4113154171455,13801.416724463588,-104.72942309089588,-149.5720002106732,-43.42023119674326
57925.99428223159,4593.445555400292,13797.943105967848,-105.41414392486631,-150.5499017563925,-44.76364303237373
57917.56115071761,4581.40156325978,13794.362014525259,-105.95789620060444,-151.32647545555886,-46.242928323170595
57909.08451902156,4569.295445223335,13790.662580259404,-107.25031698076296,-153.17227919911974,-47.753810735495925
57900.5044936631,4557.041662887405,13786.842275400564,-107.64844717384763,-153.74087900198748,-49.30997426518007
57891.89261788919,4544.7423925672465,13782.89747745935,-108.02032480956444,-154.27198554460162,-50.81742031123356
57883.250991904424,4532.400633723679,13778.832083834452,-108.1843476133553,-154.50623890071788,-52.238226593923564
57874.59624409536,4520.040134611621,13774.653025706937,-109.21563524641611,-155.97909867132466,-53.57414554584084
57865.858993275644,4507.561806717916,13770.36709406327,-110.28323354066153,-157.50381644001894,-54.750902257062634
57857.03633459239,4494.961501402714,13765.987021882704,-111.52356471542043,-159.27522708334243,-56.044871999557685
57848.11444941516,4482.2194832360465,13761.50343212274,-112.33977266432383,-160.44091531022568,-57.21472491051241
57839.127267602016,4469.384210011229,13756.926254129898,-112.84423793673848,-161.16138027226785,-58.541985801529464
57830.099728567075,4456.491299589447,13752.242895265776,-113.08298519797253,-161.50235327062578,-59.95789130149745
57821.053089751236,4443.571111327798,13747.446263961656,-113.52757505429318,-162.13730562805011,-61.3012420080852
57811.97088374689,4430.6001268775535,13742.542164601009,-114.03238300688686,-162.85825999754147,-62.48983078031238
57802.84829310634,4417.57146607775,13737.542978138585,-114.77291038739516,-163.9158630879095,-63.721605937500186
57793.66646027535,4404.458197030717,13732.445249663584,-115.20710279177293,-164.5359660588072,-64.83131552197753
57784.44989205201,4391.295319746013,13727.258744421826,-115.44489650742884,-164.87557722669564,-65.98031191070602
57775.21430033142,4378.105273567877,13721.98031946897,-116.74265724819587,-166.7290073713737,-67.09226179989619
57765.87488775156,4364.766952978167,13716.612938524979,-117.12143990412069,-167.2699754949412,-68.08382540232523
57756.505172559235,4351.385354938571,13711.166232492793,-117.47488004209048,-167.77475005428346,-69.10189041762278
57747.107182155865,4337.963374934228,13705.638081259383,-117.92591725473878,-168.4189103683024,-70.26667706064235
57737.67310877549,4324.489862104764,13700.016747094533,-118.21223726376019,-168.82782560134538,-71.49717711864191
57728.21612979439,4310.983636056657,13694.296972925042,-119.08616027743565,-170.0759410719341,-72.65728490982575
57718.6892369722,4297.377560770902,13688.484390132257,-119.2331478794521,-170.28586516958418,-73.68988987478515
57709.15058514184,4283.754691557336,13682.589198942274,-120.31424834760966,-171.8298664127752,-74.62549209384323
57699.525445274034,4270.008302244314,13676.619159574768,-121.00729334541077,-172.81965632565525,-75.56581747858975
57689.8448618064,4256.1827297382615,13670.573894176481,-122.19307915525151,-174.51316661306873,-76.36622202272108
57680.069415473976,4242.221676409216,13664.464596414664,-122.53835365819576,-175.00627921221192,-77.15201261832968
57670.26634718132,4228.22117407224,13658.292435405197,-123.39255802777578,-176.22623299765283,-77.8532980546294
57660.3949425391,4214.123075432427,13652.064171560827,-124.48311462161787,-177.78373924823467,-78.49640863265415
57650.43629336937,4199.900376292569,13645.784458870216,-125.39189672133782,-179.0816396128036,-79.11055318382763
57640.40494163166,4185.573845123545,13639.45561461551,-125.72803240035667,-179.56170036716665,-79.76326474411512
57630.346699039634,4171.208909094172,13633.074553435981,-126.10363141551517,-180.09812169286857,-80.42633203062856
57620.258408526395,4156.801059358742,13626.64044687353,-126.76843172600127,-181.04757323423513,-81.1970228942434
57610.11693398831,4142.317253500004,13620.14468504199,-126.96140990420204,-181.32317994778924,-82.11180216808833
57599.96002119598,4127.811399104181,13613.575740868544,-127.79875753591547,-182.5190593525516,-82.97885124798023
57589.7361205931,4113.209874355977,13606.937432768706,-129.01718367690768,-184.25918576248137,-83.72757019369571
57579.41474589895,4098.469139494979,13600.23922715321,-130.14837895967324,-185.87473119449695,-84.6004202095252
57569.00287558217,4083.599160999419,13593.471193536448,-130.4292020478189,-186.2757958596086,-85.47545031790133
57558.568539418346,4068.69709733065,13586.633157511016,-131.0429212832663,-187.15229465912898,-86.44226536389877
57548.08510571568,4053.7249137579197,13579.717776281905,-131.77990905320874,-188.2048425642714,-87.52812512069588
57537.542712991424,4038.668526352778,13572.715526272248,-131.97224955889524,-188.47953856953913,-88.5947038862336
57526.98493302671,4023.590163267215,13565.62794996135,-132.47021652233667,-189.19072280566468,-89.63359277829454
57516.387315704924,4008.4549054427616,13558.457262539087,-132.55786629712398,-189.31590206996347,-90.80742593941504
57505.78268640115,3993.3096332771647,13551.192668463933,-133.1204872275256,-190.11942352016302,-91.99531322208205
57495.13304742295,3978.100079395552,13543.833043406166,-134.21314136089705,-191.6799254253916,-93.20115943347791
57484.39599611407,3962.7656853615204,13536.376950651487,-134.36855138946854,-191.90187822662168,-94.41443237189256
57473.64651200292,3947.4135351033906,13528.823796061735,-134.39881176865592,-191.94509535996025,-95.71494254128828
57462.894607061426,3932.0579274745937,13521.166600658433,-135.24805931016397,-193.15796992480065,-96.90079638864063
57452.07476231661,3916.6052898806097,13513.41453694734,-135.94341471850404,-194.15105950949612,-98.00251359849531
57441.19928913913,3901.07320511985,13505.574335859461,-136.0044305787368,-194.23820086853584,-99.07372584046473
57430.31893469283,3885.5341490503674,13497.648437792224,-136.81301574976249,-195.3930024305194,-100.019317408058
57419.37389343284,3869.902708855926,13489.64689239958,-138.08408993461086,-197.20831948882991,-100.97857164824309
57408.32716623807,3854.1260432968197,13481.56860666772,-139.10241557508286,-198.66266725869224,-102.09108622827861
57397.19897299207,3838.2330299161245,13473.401319769458,-140.3385119185713,-200.42802981958596,-103.25226244927478
57385.971892038586,3822.1987875305576,13465.141138773517,-140.7386154723649,-200.99944792794668,-104.41269830407857
57374.712802800794,3806.118831696322,13456.78812290919,-141.54764997869657,-202.15489121962275,-105.71035606515127
57363.3889908025,3789.946440398752,13448.331294423979,-141.90441656600404,-202.66441653253887,-106.88252651761997
57352.03663747722,3773.7332870761493,13439.78069230257,-142.06049686562355,-202.88732659848387,-108.04219444634565
57340.67179772797,3757.5023009482707,13431.137316746861,-142.23848811794375,-203.14152935109934,-109.12786527851827
57329.29271867853,3741.250978600183,13422.40708752458,-143.14326535362952,-204.43371006682,-110.14398261589643
57317.84125745024,3724.8962817948373,13413.595568915309,-143.46410048235177,-204.89191894952515,-111.10295668487966
57306.36412941165,3708.504928278875,13404.707332380518,-143.73443942429682,-205.27801041349193,-112.18233524879125
57294.86537425771,3692.0826874457957,13395.732745560616,-144.7728621718872,-206.7610603801336,-113.37730758625263
57283.28354528396,3675.541802615385,13386.662560953715,-145.2488690365896,-207.44088174041894,-114.41611105667296
57271.66363576103,3658.946532076152,13377.509272069181,-146.1857800995734,-208.7789552022423,-115.37207054048989
57259.968773353066,3642.2442156599727,13368.279506425943,-147.31187187057643,-210.38721192359858,-116.38028698142246
57248.183823603424,3625.413238706085,13358.96908346743,-147.99903929674508,-211.36860763244786,-117.31005013304905
57236.34390045969,3608.503750095489,13349.584279456785,-148.21023650770863,-211.67023432292734,-118.39350046042533
57224.48708153907,3591.5701313496547,13340.11279941995,-148.507541980215,-212.09483872619768,-119.34560711918837
57212.60647818065,3574.602544251559,13330.565150850416,-149.3599726791813,-213.31225939865487,-120.21935414731134
57200.65768036631,3557.5375634996662,13320.94760251863,-149.76983379370404,-213.89761301656353,-120.97662235026452
57188.67609366281,3540.425754458341,13311.26947273061,-150.8355486849283,-215.419640955134,-121.78553671927781
57176.609249768015,3523.1921831819304,13301.526629793068,-151.0922666323609,-215.78627924792917,-122.50530854885712
57164.52186843743,3505.929280842096,13291.72620510916,-151.47710739168568,-216.33589940658166,-123.15527118647842
57152.403699846094,3488.6224088895697,13281.873783414241,-152.4926611348118,-217.78628842045964,-123.76049268895225
57140.20428695531,3471.1995058159328,13271.972943999124,-153.58749575621522,-219.34990444535723,-124.26821962608241
57127.91728729481,3453.651513460304,13262.031486429038,-154.55544483510215,-220.73230564225432,-124.63962164783975
57115.552851708,3435.992929008924,13252.06031669721,-155.07404197094823,-221.47295338596146,-124.9393517286293
57103.146928350325,3418.275092738047,13242.06516855892,-155.65583314231435,-222.30385330537203,-125.32963536976136
57090.69446169894,3400.490784473617,13232.03879772934,-156.70842464551478,-223.80713874218577,-125.59681409945586
57078.1577877273,3382.586213374242,13221.991052601383,-157.258142912085,-224.59223292352092,-125.74262615055841
57065.577136294334,3364.6188347403604,13211.931642509338,-157.72748916997435,-225.26254176808487,-125.8751926453032
57052.958937160736,3346.5978313989135,13201.861627097715,-158.3495428882362,-226.15094367208619,-126.16416019060773
57040.29097372968,3328.5057559051465,13191.768494282465,-159.5868998091762,-227.91810655886053,-126.37746441538135
57027.52402174495,3310.2723073804377,13181.658297129236,-159.93878800887063,-228.42066467792083,-126.70255432947918
57014.72891870423,3291.9986542062043,13171.522092782878,-160.21073626989016,-228.80905453202325,-127.15188597211517
57001.91205980264,3273.6939298436423,13161.349941905108,-160.41011462800486,-229.0938018259719,-127.6436845957427
56989.0792506324,3255.3664256975644,13151.138447137448,-160.72049027506688,-229.5370727328254,-128.05500450850928
56976.221611410394,3237.0034598789384,13140.894046776766,-160.9196915134063,-229.82156706864362,-128.36442058701425
56963.34803608932,3218.617734513447,13130.624893129805,-161.11823858172133,-230.10512713483507,-128.57640064019867
56950.458577002784,3200.2093243426602,13120.33878107859,-161.39423686031313,-230.49930112496438,-128.68994364174316
56937.54703805396,3181.7693802526633,13110.043585587251,-162.623597690975,-232.25504419120054,-128.80878977076156
56924.537150238684,3163.188976717367,13099.73888240559,-163.55268490794677,-233.58194382753314,-128.8864998291737
56911.45293544605,3144.5024212111643,13089.427962419257,-163.66097581996024,-233.73660225910336,-129.0317787332029
56898.36005738045,3125.803493030436,13079.1054201206,-164.29457835228325,-234.64149789684453,-129.09693632608708
56885.21649111227,3107.0321731986887,13068.777665214513,-165.50714962788635,-236.37326253124488,-129.18392897159637
56871.97591914204,3088.1223121961893,13058.442950896786,-165.69344708787406,-236.63932800646808,-129.18797840181276
56858.72044337501,3069.1911659556717,13048.10791262464,-166.6781928532658,-238.04571782015776,-129.23240147111278
56845.386187946744,3050.147508530059,13037.769320506952,-167.6253746585857,-239.39845970494687,-129.42884389915824
56831.97615797406,3030.995631753663,13027.41501299502,-168.6044302297042,-278.03118665528416,-129.60022088220134
56818.48780355568,3008.7531368212403,13017.046995324443,-169.42331535483555,-290.2171763157367,-129.80214836538374
56804.933938327296,2985.5357627159815,13006.662823455212,-170.45906389582797,-293.1191348224415,-129.97169311131788
56791.29721321563,2962.0862319301864,12996.265088006307,-170.76327011510867,-293.405651286627,-130.12653365840578
56777.63615160642,2938.613779827256,12985.854965313634,-170.8732268322608,-293.34585426148766,-130.18097845038724
56763.96629345984,2915.1461114863373,12975.440487037604,-171.1558917600391,-293.282914837827,-130.35552590002914
56750.27382211904,2891.683478299311,12965.0120449656,-171.6705091723557,-293.1440002697357,-130.68437843475448
56736.54018138525,2868.2319582777322,12954.55729469082,-172.01817761137025,-292.88457593642204,-131.16567918888856
56722.778727176345,2844.8011922028186,12944.064040355708,-172.98101164009188,-292.66664551232793,-131.49099749051118
56708.94024624514,2821.3878605618324,12933.544760556468,-173.8828594160436,-292.1899483166916,-131.8760598388998
56695.029617491855,2798.0126646964973,12922.994675769356,-174.96126617308138,-291.67110521860855,-132.36885017405575
56681.03271619801,2774.6789762790086,12912.40516775543,-175.4992675188563,-291.0609736181919,-132.82294880857208
56666.9927747965,2751.394098389553,12901.779331850745,-176.37494193843818,-290.6619868080358,-133.2178464540195
56652.882779441425,2728.14113944491,12891.121904134423,-176.4800664619447,-290.1680752218276,-133.72692817689654
56638.76437412447,2704.927693427164,12880.42374988027,-177.3328026383456,-289.98849184763037,-134.37179117222107
56624.5777499134,2681.7286140793535,12869.674006586492,-178.44441889871587,-289.56119123459314,-134.94414528526477
56610.3021964015,2658.563718780586,12858.87847496367,-179.21056890718305,-288.9497086965433,-135.6046999781576
56595.965350888924,2635.4477420848625,12848.030098965419,-179.8544081031104,-288.43893028213336,-136.2020226786579
56581.57699824068,2612.372627662292,12837.133937151126,-180.19058005196214,-288.0084585617596,-136.92936567536074
56567.161751836524,2589.331950977351,12826.179587897097,-180.5028086197566,-287.73693834500506,-137.71328089580686
56552.72152714695,2566.3129959097505,12815.162525425432,-181.5846620971009,-287.52012009909635,-138.46215026089322
56538.19475417918,2543.311386301823,12804.08555340456,-181.67789581504775,-286.9716006754504,-139.20301753579594
56523.66052251398,2520.353658247787,12792.949312001696,-182.78917940718114,-286.7730722932456,-140.0376384984211
56509.03738816141,2497.4118124643273,12781.746300921823,-183.85281923884733,-286.2137639143353,-140.81945731532204
56494.3291626223,2474.5147113511807,12770.480744336597,-184.16804329199528,-285.5697546495815,-141.46320375653553
56479.59571915894,2451.669130979214,12759.163688036075,-185.16969916200645,-285.23821807401663,-142.13552925292385
56464.78214322598,2428.8500735332927,12747.792845695842,-186.124117635662,-284.6843901091454,-142.83468376185303
56449.892213815125,2406.075322324561,12736.366070994893,-186.5461326686938,-284.0840717463754,-143.56564511359858
56434.96852320163,2383.348596584851,12724.880819385804,-186.63390813935152,-283.71093747478164,-144.35090555076954
56420.03781055048,2360.6517215868685,12713.332746941742,-187.81333110483826,-283.5582316443686,-145.09741340482861
56405.01274406209,2337.967063055319,12701.724953869356,-188.99900703333302,-282.97040368681104,-145.85457359026444
56389.892823499424,2315.329430760374,12690.056587982135,-189.12909146208648,-282.2450520628813,-146.5142140070865
56374.762496182455,2292.7498265953436,12678.335450861568,-189.62669457920717,-281.96117458023417,-147.32914356756618
56359.592360616116,2270.192932628925,12666.549119376163,-189.99450686787358,-281.6430544778563,-148.12377757222728
56344.392800066686,2247.6614882706967,12654.699217170384,-190.39483440883998,-281.37362805374636,-149.03497613965297
56329.16121331398,2225.151598026397,12642.776419079211,-190.45792312768833,-281.1037424188056,-149.98272665335998
56313.92457946376,2202.6632986328927,12630.777800946942,-190.52433976542386,-280.98969340275613,-151.02260003266653
56298.68263228253,2180.1841231606722,12618.69599294433,-190.52994892421947,-280.9229676840826,-151.99479634120243
56283.440236368595,2157.710285745946,12606.536409237033,-190.61994121982087,-280.8993467862029,-152.8598129229783
56268.19064107101,2135.2383380030496,12594.307624203195,-190.9458628666898,-280.85009870564005,-153.74754378180563
56252.914972041675,2112.7703301065985,12582.00782070065,-191.38248256251148,-280.6831266947052,-154.72266919563054
56237.604373436676,2090.3156799710223,12569.630007165,-192.07347108191075,-280.42731420573466,-155.7447736318323
56222.23849575012,2067.8814948345635,12557.170425274453,-192.67497257576514,-280.02446495241486,-156.79088143454877
56206.82449794406,2045.4795376383702,12544.62715475969,-193.12875051079573,-279.61535828599614,-157.8835160995644
56191.37419790319,2023.1103089754904,12531.996473471725,-194.3166079565706,-279.27197895855033,-158.94998988385845
56175.82886926667,2000.7685506588064,12519.280474281017,-195.0228048488993,-278.6055467418441,-160.1669944945728
56160.22704487875,1978.4801069194589,12506.46711472145,-196.28403527800631,-278.05703963865795,-161.37474982883828
56144.52432205651,1956.2355437483661,12493.557134735143,-196.43343939316674,-277.28410458569095,-162.49356436766146
56128.80964690506,1934.0528153815108,12480.557649585731,-197.64387234061658,-276.9566493532985,-163.66915975788731
56112.99813711781,1911.896283433247,12467.4641168051,-198.99033022372515,-276.2762863035956,-164.99384568376095
56097.07891069991,1889.7941805289593,12454.2646091504,-199.129427181638,-275.41013281554893,-166.4309044767323
