positionx,positiony,positionz,velocityx,velocityy,velocityz
89768.99641228178,-39300.21678289917,13979.026446729937,42.09655450261843,-5.68628780576866,-9.789906626885255
89772.36413664199,-39300.67168592363,13978.243254199786,42.698628383411986,-5.767614304029111,-10.566863080762039
89775.78002691266,-39301.133095067955,13977.397905153324,43.899209518201815,-5.929785530326662,-11.226504610928107
89779.29196367411,-39301.60747791038,13976.49978478445,45.109056542860955,-6.0932083677642686,-12.006585373564917
89782.90068819754,-39302.0949345798,13975.539257954564,46.85073959083062,-6.328470165177354,-12.873482940119668
89786.6487473648,-39302.60121219301,13974.509379319354,47.77811210029869,-6.453737115270986,-13.832929596056337
89790.47099633282,-39303.11751116223,13973.402744951669,48.67048711437644,-6.574276699108122,-14.734689941226092
89794.36463530197,-39303.64345329816,13972.223969756371,50.23058758103432,-6.785010816523335,-15.77906815600543
89798.38308230846,-39304.186254163484,13970.96164430389,51.47051285752623,-6.9524965422100236,-16.805015099308932
89802.50072333706,-39304.74245388686,13969.617243095945,53.178603866814804,-7.183220818626911,-17.730301951651384
89806.7550116464,-39305.31711155235,13968.198818939813,54.28419364911639,-7.332560872024699,-18.625605744204577
89811.09774713832,-39305.903716422115,13966.708770480276,55.961168260397194,-7.559082030237695,-19.619229954189418
89815.57464059915,-39306.50844298454,13965.13923208394,57.210736240340346,-7.727870266015702,-20.61663239453502
89820.15149949837,-39307.12667260582,13963.489901492378,57.3006081424404,-7.740009917515233,-21.75559122685918
89824.73554814977,-39307.74587339922,13961.749454194229,57.57993455066401,-7.777740567153371,-22.740148498390266
89829.34194291382,-39308.36809264459,13959.930242314358,58.80495709577091,-7.943213272516937,-23.842965047688764
89834.04633948147,-39309.00354970639,13958.022805110542,59.302543520145804,-8.010425890049875,-25.082417640985213
89838.79054296308,-39309.64438377759,13956.016211699263,60.886150687042225,-8.224335228442186,-26.380580322774975
89843.66143501805,-39310.30233059586,13953.905765273441,61.8950371939051,-8.360612867055629,-27.598532824341053
89848.61303799356,-39310.97117962523,13951.697882647493,63.426786324454994,-8.56751736328942,-28.67613779690046
89853.68718089952,-39311.65658101429,13949.403791623741,64.23888179888397,-8.677213005793325,-29.6422361362346
89858.82629144343,-39312.35075805476,13947.032412732842,65.76304667826756,-8.883093042058068,-30.594620456039813
89864.0873351777,-39313.06140549813,13944.58484309636,66.19418971446098,-8.94133066787365,-31.519011975149628
89869.38287035485,-39313.776711951556,13942.063322138347,68.18190638594344,-9.209826016339063,-32.57231429575683
89874.83742286572,-39314.513498032866,13939.457536994687,68.56342601387243,-9.26136064746473,-33.69757642755978
89880.32249694683,-39315.25440688466,13936.761730880482,70.3789422913345,-9.506595636211017,-34.80036970313375
89885.95281233013,-39316.01493453556,13933.977701304231,70.5789937235698,-9.533618038236233,-35.832531572013764
89891.59913182801,-39316.77762397862,13931.11109877847,72.67906672982991,-9.817290174063361,-36.8149179174982
89897.4134571664,-39317.56300719254,13928.165905345071,74.00339954256296,-9.996177439607976,-37.82505458013405
89903.33372912981,-39318.36270138771,13925.13990097866,74.59304425962547,-10.075825040319808,-38.923685240888624
89909.30117267057,-39319.16876739094,13922.026006159389,76.04139863036549,-10.271464799774668,-39.883586840022375
89915.384484561,-39319.99048457492,13918.835319212187,76.22972067184602,-10.296902827676965,-40.783004149177046
89921.48286221475,-39320.81423680113,13915.572678880253,77.53378049345,-10.473051672854265,-41.76356231380647
89927.68556465422,-39321.65208093496,13912.231593895149,79.37210100293406,-10.721366995086242,-42.68118194157949
89934.03533273446,-39322.50979029457,13908.817099339822,81.21523269594324,-10.97033219887108,-43.74199720161943
89940.53255135014,-39323.38741687048,13905.317739563692,82.41537055983812,-11.132443549344721,-44.71109608619688
89947.12578099493,-39324.27801235443,13901.740851876797,83.39236548520992,-11.264413360082889,-45.71218724965102
89953.79717023375,-39325.17916542324,13898.083876896824,84.08526432070094,-11.358008245589227,-46.8286928046211
89960.5239913794,-39326.08780608288,13894.337581472455,84.1252752358846,-11.363412810922297,-47.84614844449723
89967.25401339828,-39326.996879107755,13890.509889596895,85.06461633434375,-11.490296445384432,-48.85024407311197
89974.05918270504,-39327.91610282339,13886.601870071047,86.4828592234192,-11.681868827995132,-49.97456027514308
89980.9778114429,-39328.850652329624,13882.603905249036,87.36696843064128,-11.801291889178964,-51.25676949087641
89987.96716891736,-39329.794755680756,13878.503363689766,88.72199776632138,-11.984325557349058,-52.5767700867229
89995.06492873866,-39330.75350172535,13874.297222082829,89.89084972526746,-12.142210893083375,-53.73815240917868
90002.25619671668,-39331.7248785968,13869.998169890094,90.36025393673663,-12.205616734135937,-54.83158858571208
90009.48501703162,-39332.70132793553,13865.611642803236,92.27847527432124,-12.46472484237777,-55.837922959720174
90016.86729505357,-39333.69850592292,13861.144608966459,92.85765483875582,-12.542958838805907,-56.87840520984787
90024.29590744067,-39334.701942630025,13856.594336549671,94.80938597814722,-12.806593359711174,-57.83398296077021
90031.88065831891,-39335.7264700988,13851.96761791281,96.18127811265575,-12.991904808770515,-58.66349875851155
90039.57516056793,-39336.7658224835,13847.274538012129,97.61365606999297,-13.185386517862689,-59.467862272778284
90047.38425305352,-39337.82065340493,13842.517109030307,98.01904330311197,-13.24014512002229,-60.30145781973428
90055.22577651776,-39338.87986501453,13837.692992404727,99.36099690523986,-13.4214125537552,-61.194740328318716
90063.17465627019,-39339.95357801883,13832.797413178461,101.177704069642,-13.666808404262394,-62.097899067938116
90071.26887259576,-39341.046922691174,13827.829581253027,102.274920837311,-13.815017453672674,-63.12280676948971
90079.45086626273,-39342.152124087464,13822.779756711469,102.46589029090201,-13.840813086784674,-64.1016406711011
90087.648137486,-39343.25938913441,13817.65162545778,103.5300130847522,-13.98455189244238,-65.11469147378524
90095.93053853278,-39344.378153285805,13812.442450139877,103.94420844069892,-14.040500271818164,-66.03298680190315
90104.24607520804,-39345.50139330755,13807.159811195725,105.90996126500654,-14.306028803691728,-66.80439222896547
90112.71887210924,-39346.64587561185,13801.815459817408,106.44484432416763,-14.378279348962142,-67.61104485035453
90121.23445965517,-39347.79613795977,13796.40657622938,106.49383757527791,-14.384897223741799,-68.48198566264165
90129.7539666612,-39348.94692973767,13790.928017376367,107.0002361671499,-14.45330016483383,-69.20746130452135
90138.31398555457,-39350.10319375086,13785.391420472006,107.85137466181395,-14.56826963206012,-69.88781532813381
90146.94209552751,-39351.26865532142,13779.800395245755,109.44698332230558,-14.783800099485147,-70.65212389895112
90155.69785419329,-39352.45135932938,13774.148225333838,109.46871634762356,-14.786735737289908,-71.32608747173673
90164.4553515011,-39353.634298188364,13768.442138336099,109.58253242662357,-14.802109702921179,-71.98547706886394
90173.22195409524,-39354.8184669646,13762.683300170589,110.24415873209811,-14.891480380337583,-72.74147375771807
90182.04148679381,-39356.00978539503,13756.863982269972,110.89386835242453,-14.979241384415078,-73.47794255725891
90190.912996262,-39357.20812470578,13750.98574686539,111.23887960472618,-15.025844563701254,-74.24614766709777
90199.81210663039,-39358.41019227087,13745.046055052022,112.07107159465275,-15.138254788725336,-75.12700853090945
90208.77779235796,-39359.62125265397,13739.03589436955,113.82626580909874,-15.375341637667786,-75.92012135542717
90217.88389362268,-39360.85127998498,13732.962284661116,115.06713725805535,-15.542955169751263,-76.58897153669044
90227.08926460333,-39362.094716398555,13726.835166938181,117.0380430785126,-15.80917975429505,-77.20057883692357
90236.45230804961,-39363.359450778895,13720.659120631228,117.19288220872883,-15.830095001835074,-77.6571202097412
90245.8277386263,-39364.62585837904,13714.44655101445,118.28642921766865,-15.977808350241832,-78.20428040401316
90255.29065296373,-39365.90408304706,13708.190208582128,119.80948613599827,-16.183538726148264,-78.60921339246717
90264.8754118546,-39367.19876614516,13701.90147151073,119.82580107099218,-16.185742503084498,-78.99135615372883
90274.46147594029,-39368.4936255454,13695.582163018431,120.04297228239437,-16.21507739820242,-79.29473919502753
90284.06491372288,-39369.79083173726,13689.238583882829,120.63313976152122,-16.294795612188594,-79.68487243595713
90293.7155649038,-39371.09441538623,13682.863794087953,121.78898197171227,-16.45092362653222,-80.12879698326341
90303.45868346153,-39372.41048927635,13676.453490329292,122.26801890089742,-16.51563062883021,-80.70852105455572
90313.2401249736,-39373.73173972666,13669.996808644926,123.52783269288172,-16.685802840963483,-81.21167595736294
90323.12235158903,-39375.066603953936,13663.499874568337,124.87206832043643,-16.867378524469093,-81.75884853543447
90333.11211705467,-39376.4159942359,13656.959166685503,125.1109648376833,-16.899648014666372,-82.34103938791638
90343.12099424169,-39377.76796607707,13650.37188353447,127.19470681799194,-17.181114200034592,-83.0679015719836
90353.29657078713,-39379.14245521307,13643.726451408711,128.40762534624835,-17.344951927803653,-83.70560399760228
90363.56918081484,-39380.53005136729,13637.030003088903,129.8464655808475,-17.53930654368894,-84.43907003005448
90373.95689806131,-39381.933195890786,13630.2748774865,131.33320400261655,-17.740131116102514,-85.28739640555663
90384.46355438152,-39383.35240638007,13623.451885774055,132.9550284101024,-17.959202735154165,-86.26121414082532
90395.09995665433,-39384.789142598886,13616.550988642788,133.7455328240802,-18.065981916080446,-87.29287177805607
90405.79959928026,-39386.23442115217,13609.567558900544,134.26679082872752,-18.136392026135916,-88.22145618825185
90416.54094254656,-39387.68533251426,13602.509842405483,136.0682833049308,-18.37973271804412,-89.18820962889914
90427.42640521095,-39389.1557111317,13595.374785635171,136.83277614405546,-18.482998326359922,-90.2911144844584
90438.37302730247,-39390.63435099781,13588.151496476414,138.31976603741612,-18.683856866870453,-91.3185189370479
90449.43860858546,-39392.12905954716,13580.84601496145,140.1111062322669,-18.925826216293807,-92.21024276948518
90460.64749708405,-39393.64312564446,13573.46919553989,141.40019187597028,-19.099952390347458,-93.18927353542574
90471.95951243413,-39395.171121835694,13566.014053657056,143.06455436606086,-19.324769937617084,-94.25629868559204
90483.40467678341,-39396.7171034307,13558.47354976221,143.41757767736712,-19.37245536398869,-95.35788159750471
90494.8780829976,-39398.266899859824,13550.844919234409,143.64323965698335,-19.40293716892685,-96.52223687408902
90506.36954217016,-39399.819134833335,13543.123140284482,143.74633295631327,-19.41686273071599,-97.5333212943955
90517.86924880666,-39401.372483851796,13535.32047458093,145.3552074914776,-19.634185116322335,-98.57581639772063
90529.49766540597,-39402.9432186611,13527.434409269114,145.51117218623872,-19.655252402052227,-99.51924709365908
90541.13855918086,-39404.51563885326,13519.47286950162,147.70614692293347,-19.95174360487647,-100.50489772678495
90552.9550509347,-39406.111778341656,13511.432477683476,148.16976811849156,-20.014368291907182,-101.61176286301159
90564.80863238419,-39407.712927805005,13503.303536654435,149.60824635257816,-20.20867400975023,-102.65888077387727
90576.77729209239,-39409.32962172579,13495.090826192525,149.73640474229015,-20.225985295608098,-103.57406693929543
90588.75620447178,-39410.947700549434,13486.804900837382,149.75659473451185,-20.2287125047093,-104.36805750073162
90600.73673205054,-39412.56599754981,13478.455456237323,151.9154047105927,-20.5203186702732,-105.26594794813452
90612.88996442739,-39414.20762304343,13470.034180401473,153.28075261487098,-20.704746142555912,-106.00445812681798
90625.15242463659,-39415.86400273484,13461.553823751328,153.63845713860462,-20.75306389433886,-106.83437580417831
90637.44350120767,-39417.524247846384,13453.007073686995,154.23090479794226,-20.833090108850985,-107.81835923849077
90649.78197359151,-39419.19089505509,13444.381604947916,154.75461140148914,-20.903830968969693,-108.83009548452475
90662.16234250362,-39420.86320153261,13435.675197309154,155.82655773487934,-21.048626557017545,-109.74641107255447
90674.62846712241,-39422.54709165717,13426.89548442335,156.5260777548819,-21.143115814075014,-110.79198653703274
90687.1505533428,-39424.2385409223,13418.032125500387,157.36417609060427,-21.256323852185513,-111.7094304225545
90699.73968743005,-39425.93904683048,13409.095371066584,157.78515806080213,-21.313188948910607,-112.5129035237927
90712.36250007492,-39427.64410194639,13400.09433878468,158.73928845171753,-21.44207028067466,-113.41188862028991
90725.06164315106,-39429.359467568844,13391.021387695057,160.46677413977795,-21.67541433742037,-114.24373316603787
90737.89898508224,-39431.09350071584,13381.881889041773,160.9691210927678,-21.743269994179013,-115.04887213147032
90750.77651476966,-39432.83296231538,13372.677979271255,161.21612518615464,-21.776634633655938,-115.9907133549693
90763.67380478456,-39434.57509308607,13363.398722202857,161.50094866910842,-21.81510781316083,-116.86258843770466
90776.59388067809,-39436.32030171112,13354.049715127841,161.59139336937568,-21.827324836675047,-117.67243861235836
90789.52119214764,-39438.06648769806,13344.635920038852,163.7673583180115,-22.121248249158565,-118.57142680554725
90802.62258081308,-39439.836187557994,13335.150205894408,164.168907098235,-22.1754883635666,-119.4815984004538
90815.75609338094,-39441.61022662708,13325.591678022372,165.17601780475746,-22.31152613191179,-120.4004010086474
90828.97017480532,-39443.39514871764,13315.95964594168,165.4455187312377,-22.347929582265255,-121.4687731550966
90842.20581630382,-39445.18298308422,13306.242144089272,165.64267690189243,-22.374561170404654,-122.40761677777128
90855.45723045597,-39446.97294797785,13296.449534747051,165.78377780572526,-22.393620695782143,-123.19009461498385
90868.71993268043,-39448.76443763351,13286.594327177852,166.2547342066374,-22.45723620235261,-124.11367240709717
90882.02031141696,-39450.5610165297,13276.665233385285,168.23215788942278,-22.724341201968702,-125.1225463251424
90895.4788840481,-39452.37896382585,13266.655429679275,168.314094458106,-22.73540897026601,-126.06906585823337
90908.94401160475,-39454.19779654348,13256.569904410617,169.82021076194982,-22.938851054156363,-127.15819194732693
90922.52962846571,-39456.03290462781,13246.397249054831,170.0407874414103,-22.968645950614576,-128.37941124644468
90936.13289146102,-39457.870396303864,13236.126896155116,171.3657822609321,-23.14762263823125,-129.62467173002432
90949.8421540419,-39459.72220611492,13225.756922416715,173.3928338049108,-23.42143123402675,-130.81377384328977
90963.71358074629,-39461.59592061365,13215.291820509252,175.06266581503826,-23.64698758915029,-131.8498250427768
90977.71859401149,-39463.487679620775,13204.743834505829,175.82313075456958,-23.749709119771104,-132.98340709435664
90991.78444447185,-39465.38765635036,13194.10516193828,177.73852919976662,-24.00843591940585,-133.95863536247072
91006.00352680784,-39467.30833122391,13183.388471109281,179.04370730238463,-24.184735818933532,-134.78913623414326
91020.32702339202,-39469.243110089425,13172.60534021055,179.12469377408112,-24.195675250720317,-135.4789944597896
91034.65699889394,-39471.178764109485,13161.767020653766,179.31778762040025,-24.221757841009865,-136.12567292055465
91049.00242190357,-39473.11650473677,13150.876966820122,180.17039899419802,-24.336926260733726,-136.6342671084081
91063.41605382311,-39475.06345883763,13139.94622545145,181.9356371162298,-24.575369813328106,-137.2679355378788
91077.97090479241,-39477.02948842269,13128.96479060842,184.02410081123,-24.857473795043084,-138.01765426232785
91092.69283285731,-39479.018086326294,13117.923378267433,185.9384682878702,-25.116061334256113,-138.83309155882944
91107.56791032034,-39481.02737123303,13106.816730942726,188.08083358110605,-25.405446196897813,-139.66037188978567
91122.61437700683,-39483.05980692878,13095.643901191543,189.5165522629145,-25.59937916194306,-140.6297057947874
91137.77570118786,-39485.107757261736,13084.39352472796,190.05690949879923,-25.672369144079934,-141.52104061923663
91152.98025394777,-39487.161546793264,13073.071841478422,191.00633193518263,-25.800614538182064,-142.52079600223087
91168.26076050258,-39489.22559595632,13061.670177798243,192.6479966383806,-26.022366130283853,-143.43807110259382
91183.67260023365,-39491.30738524674,13050.195132110035,194.26828040584985,-26.241229643882626,-144.3324589171985
91199.21406266611,-39493.406683618254,13038.64853539666,194.59760427149337,-26.285713813750753,-145.36627244223178
91214.78187100783,-39495.50954072335,13027.01923360128,195.780662625545,-26.44551811060213,-146.54382041037
91230.44432401787,-39497.6251821722,13015.29572796845,197.18824371529914,-26.63565032642995,-147.57205275887264
91246.21938351508,-39499.75603419832,13003.489963747741,198.88355266651632,-26.864648037292895,-148.64141151076302
91262.1300677284,-39501.9052060413,12991.59865082688,200.51024832084886,-27.084377651087124,-149.85653362294997
91278.17088759407,-39504.071956253385,12979.610128137043,200.79383046095967,-27.122683153385314,-150.9344305295062
91294.23439403095,-39506.24177090565,12967.535373694682,201.5270262226586,-27.221721237814066,-151.98899785758218
91310.35655612877,-39508.41950860468,12955.376253866076,202.9638111944732,-27.4157982344061,-153.0432320964818
91326.59366102432,-39510.612772463435,12943.132795298357,203.32051439414724,-27.46398073006519,-154.2088542179808
91342.85930217586,-39512.80989092184,12930.79608696092,205.46073115322093,-27.753075374570255,-155.26276514021012
91359.29616066812,-39515.030136951806,12918.375065749702,206.95585407667517,-27.955032502611083,-156.35566617012913
91375.85262899425,-39517.266539552016,12905.866612456091,208.5080343835317,-28.164696786434682,-157.37448147067636
91392.53327174493,-39519.51971529493,12893.276653938437,210.0073585508355,-28.36722140704,-158.53982115317885
91409.333860429,-39521.789093007494,12880.593468246183,211.993632580165,-28.63552188733676,-159.77997345649126
91426.29335103542,-39524.07993475848,12867.811070369664,212.82294360497252,-28.74754295944752,-161.17288654003116
91443.31918652382,-39526.37973819524,12854.917239446462,215.0492426772353,-29.048265368114354,-162.51299278816936
91460.523125938,-39528.70359942469,12841.916200023408,216.46061795490033,-29.23891009250031,-163.9392842920218
91477.83997537439,-39531.04271223209,12828.801057280047,217.37947323305093,-29.363026558209846,-165.27230341670227
91495.23033323303,-39533.391754356744,12815.579273006711,217.92067250152775,-29.436130279813458,-166.58472847663873
91512.66398703316,-39535.74664477913,12802.25249472858,219.91041494590752,-29.704899264158563,-167.74124229006412
91530.25682022882,-39538.123036720266,12788.833195345374,221.49268664633416,-29.918628211381293,-168.7624581216243
91547.97623516053,-39540.516526977175,12775.332198695645,222.54992243238732,-30.061436738803234,-169.7938652655149
91565.78022895512,-39542.92144191628,12761.748689474403,224.12263046905503,-30.27387385240078,-170.98013578582146
91583.71003939264,-39545.34335182447,12748.070278611538,225.9966154928772,-30.527006639990088,-172.3043184668835
91601.78976863206,-39547.78551235567,12734.285933134188,226.71733202241214,-30.624359063762814,-173.77768156882024
91619.92715519386,-39550.235461080774,12720.383718608682,228.83002543575904,-30.909735929769628,-175.2836585818688
91638.23355722871,-39552.70823995516,12706.361025922133,229.26291440529343,-30.96820939150061,-176.75198250418035
91656.57459038113,-39555.18569670648,12692.2208673218,229.59457434174922,-31.013009111444752,-178.2431868703518
91674.94215632847,-39557.6667374354,12677.961412372171,230.56745745618207,-31.144423509972157,-179.79264260034293
91693.38755292496,-39560.1582913162,12663.578000964144,232.14940290900748,-31.358108388558428,-181.2337266853518
91711.95950515769,-39562.666939987284,12649.079302829316,232.4345175614073,-31.39662089843821,-182.8259336184591
91730.5542665626,-39565.17866965916,12634.453228139839,234.46068714843355,-31.670310361893232,-184.4217492996457
91749.31112153447,-39567.71229448811,12619.699488195867,235.51604131063593,-31.812864724695665,-185.89249695984327
91768.15240483932,-39570.25732366609,12604.82808843908,236.2215969291049,-31.90816925393789,-187.45059327160882
91787.05013259365,-39572.8099772064,12589.832040977351,238.06467746324384,-32.15712754732202,-188.8713466331731
91806.09530679071,-39575.38254741019,12574.722333246698,239.20946439118472,-32.31176224428157,-190.39841900453143
91825.232063942,-39577.96748838973,12559.490459726336,239.63384557681027,-32.36908649775866,-191.97435050994343
91844.40277158815,-39580.557015309554,12544.13251168554,336.35656678031756,-32.6527071182857,-193.4927206789197
91871.31129693058,-39583.169231879016,12528.653094031228,337.82315304896605,-32.75597234728301,-194.86834528505474
91898.33714917449,-39585.789709666795,12513.063626408424,337.82691189227216,-32.77592255959422,-196.25987565076056
91925.36330212587,-39588.411783471565,12497.362836356364,337.82502996239174,-32.876949191556015,-197.49151675178135
91952.38930452286,-39591.04193940689,12481.563515016222,337.8152876254636,-33.06914429002293,-198.87615932717605
91979.41452753289,-39593.68747095009,12465.653422270048,337.7966142381405,-33.105664736225194,-200.27380480399654
92006.43825667194,-39596.33592412899,12449.63151788573,337.792893803623,-33.20020971612619,-201.5828292987509
92033.46168817623,-39598.99194090628,12433.50489154183,337.783667876841,-33.37096262235546,-202.98371497957194
92060.48438160638,-39601.66161791607,12417.266194343465,337.7669156533264,-33.50764329389233,-204.4334199255974
92087.50573485864,-39604.34222937958,12400.911520749418,337.753353795799,-33.52907885652048,-205.92477231152043
92114.5260031623,-39607.024555688105,12384.437538964496,337.75111513300874,-33.72970390099557,-207.48425548273167
92141.54609237294,-39609.722932000186,12367.838798525878,337.7313140181212,-33.91159987456233,-209.02229734839003
92168.56459749439,-39612.43585999015,12351.117014738007,337.7130846369474,-34.13527407740883,-210.56095743393345
92195.58164426534,-39615.166681916344,12334.272138143293,337.69059543934566,-34.22503195147959,-212.1364640922893
92222.5968919005,-39617.904684472465,12317.30122101591,337.6813751924806,-34.39300653243771,-213.68638010466515
92249.6114019159,-39620.65612499506,12300.206310607537,337.66438973758636,-34.49643784538044,-215.25452325091877
92276.62455309491,-39623.41584002269,12282.985948747462,337.65377327133245,-34.67525118158841,-216.7125540747815
92303.63685495661,-39626.189860117214,12265.64894442148,337.63553844217824,-34.75026646042746,-218.2527847114404
92330.64769803199,-39628.96988143405,12248.188721644565,337.6277164749477,-34.9351010665568,-219.79472907765535
92357.65791534998,-39631.764689519376,12230.605143318353,337.6087613614751,-35.087973939904366,-221.28571037552754
92384.6666162589,-39634.571727434566,12212.90228648831,337.5928760222248,-35.11197547149,-222.72938768122972
92411.67404634067,-39637.380685472286,12195.083935473811,337.5902374916107,-35.29375902035597,-224.19428229477694
92438.68126534,-39640.204186193914,12177.148392890229,337.5714578538459,-35.41458106011476,-225.72298512885504
92465.6869819683,-39643.03735267872,12159.090554079921,337.55873853264035,-35.64933683344818,-227.2436771099017
92492.69168105091,-39645.8892996254,12140.91105991113,337.53416099791434,-35.72118165056616,-228.69314904519302
92519.69441393075,-39648.746994157445,12122.615607987515,337.5263782639538,-35.78422727773127,-230.22579435513967
92546.69652419187,-39651.60973233966,12104.197544439103,337.5196880779265,-36.009215858652006,-231.71036635753245
92573.6980992381,-39654.490469608354,12085.6607151305,337.4959536497313,-36.25371535961611,-233.22684103222733
92600.69777553008,-39657.390766837125,12067.002567847921,337.46980865106474,-36.339707117964444,-234.5867908240037
92627.69536022216,-39660.297943406564,12048.235624582001,337.4603674148072,-36.50407593526395,-235.90674671508518
92654.69218961535,-39663.21826948138,12029.363084844794,337.44272369960555,-36.557669083586354,-237.11576753428835
92681.68760751133,-39666.14288300807,12010.393823442051,337.43678500119034,-36.69923130424679,-238.35892296026873
92708.68255031142,-39669.07882151241,11991.32510960523,337.4215289572123,-36.74945702196562,-239.49345930401947
92735.676272628,-39672.01877807417,11972.165632860908,337.41594817399607,-36.830261876670356,-240
92762.66954848192,-39674.9651990243,11952.965632860907,337.40717588881796,-36.99843740528721,-240
92789.66212255303,-39677.925074016726,11933.765632860906,337.38889132430825,-37.24343654157383,-240
92816.65323385897,-39680.90454894005,11914.565632860906,337.3620417207986,-37.31902588150076,-240
92843.64219719663,-39683.89007101057,11895.365632860905,337.35346613078224,-37.340667209284334,-240
92870.6304744871,-39686.877324387315,11876.165632860904,337.3509967157545,-37.52778065455159,-240
92897.61855422436,-39689.87954683968,11856.965632860903,337.3304569235767,-37.581157858454375,-240
92924.60499077824,-39692.88603946836,11837.765632860903,337.32433624915416,-37.768444685595455,-240
92951.59093767818,-39695.9075150432,11818.565632860902,337.3036020260305,-37.7758964582992,-240
92978.57522584026,-39698.92958675987,11799.365632860901,337.3025211767303,-37.977686804769704,-240
93005.5594275344,-39701.96780170425,11780.1656328609,337.2801310174207,-38.187114720341626,-240
93032.5418380158,-39705.02277088188,11760.9656328609,337.2565026506981,-38.37056331229827,-240
93059.52235822786,-39708.09241594686,11741.7656328609,337.23564751155254,-38.50420482813083,-240
93086.50121002879,-39711.172752333114,11722.565632860898,337.220344521477,-38.51421552937032,-240
93113.4788375905,-39714.25388957546,11703.365632860898,337.2190191288897,-38.52070375291786,-240
93140.45635912081,-39717.33554587569,11684.165632860897,337.21827051705856,-38.539067270450545,-240
93167.43382076218,-39720.41867125733,11664.965632860896,337.21618974065035,-38.716906845397496,-240
93194.41111594143,-39723.51602380496,11645.765632860895,337.19605590441284,-38.83665876669399,-240
93221.38680041379,-39726.62295650629,11626.565632860895,337.18220276893277,-38.98489436485537,-240
93248.36137663531,-39729.74174805548,11607.365632860894,337.16514028448324,-39.23965996986245,-240
93275.33458785807,-39732.880920853066,11588.165632860893,337.1357552417019,-39.4277072427626,-240
93302.3054482774,-39736.03513743249,11568.965632860893,337.1137183804988,-39.568294275918085,-240
93329.27454574784,-39739.20060097456,11549.765632860892,337.0971725938928,-39.643516543198615,-240
93356.24231955536,-39742.37208229802,11530.565632860891,337.088230255234,-39.86789973314076,-240
93383.20937797577,-39745.56151427667,11511.36563286089,337.06200889579776,-40.08666717781176,-240
93410.17433868743,-39748.768447650895,11492.16563286089,337.0360611513995,-40.20979268759893,-240
93437.13722357954,-39751.985231065904,11472.965632860889,337.0212378901627,-40.3086251319949,-240
93464.09892261075,-39755.209921076465,11453.765632860888,337.0093900403095,-40.46085562027108,-240
93491.05967381397,-39758.44678952609,11434.565632860887,336.99123949516985,-40.711044080435826,-240
93518.01897297359,-39761.70367305252,11415.365632860887,336.96128197570914,-40.78639233392197,-240
93544.97587553164,-39764.96658443924,11396.165632860886,336.9518706343478,-40.89207991894642,-240
93571.9320251824,-39768.23795083275,11376.965632860885,336.9391108805567,-41.09792546795231,-240
93598.88715405283,-39771.52578487019,11357.765632860885,336.91424694350735,-41.220978640633234,-240
