positionx,positiony,positionz,velocityx,velocityy,velocityz
-45888.35531954859,95626.48919719669,10651.48845733676,-238.96689168479853,-241.55654628016515,-240
-45907.47267088337,95607.16467349428,10632.28845733676,-238.70311676151897,-242.00341542006532,-240
-45926.568920224294,95587.80440026068,10613.088457336758,-238.81519060515097,-241.64202910527968,-240
-45945.674135472706,95568.47303793226,10593.888457336758,-239.848879822475,-241.40789578899643,-240
-45964.86204585851,95549.16040626913,10574.688457336757,-239.22127244990008,-241.68690419488362,-240
-45983.999747654496,95529.82545393355,10555.488457336756,-239.9426187634157,-241.22731726172822,-240
-46003.19515715557,95510.52726855261,10536.288457336756,-239.35835943889091,-241.33925734401964,-240
-46022.34382591068,95491.22012796509,10517.088457336755,-239.00895906915486,-241.5008521558582,-240
-46041.46454263621,95471.90005979262,10497.888457336754,-239.32379500908723,-241.2413806764329,-240
-46060.61044623694,95452.60074933851,10478.688457336753,-239.04043174317144,-241.49744073120235,-240
-46079.73368077639,95433.28095408001,10459.488457336753,-239.73513882367737,-241.22397625337976,-240
-46098.912491882285,95413.98303597973,10440.288457336752,-239.25591945329623,-241.63269837313882,-240
-46118.05296543855,95394.65242010988,10421.088457336751,-238.81088970193022,-242.1661888172677,-240
-46137.1578366147,95375.2791250045,10401.88845733675,-239.58634449292867,-241.66836122153472,-240
-46156.32474417413,95355.94565610678,10382.68845733675,-239.8779383662189,-241.03603866110186,-240
-46175.51497924343,95336.66277301389,10363.488457336749,-239.42135612907265,-240.94957518370708,-240
-46194.668687733756,95317.38680699919,10344.288457336748,-239.6661735645848,-240.76230114091544,-240
-46213.84198161892,95298.12582290791,10325.088457336748,-239.45180177210406,-241.18532604432997,-240
-46232.998125760685,95278.83099682437,10305.888457336747,-239.13283146768873,-241.6424542881944,-240
-46252.1287522781,95259.49960048131,10286.688457336746,-238.7439594554403,-242.157351294259,-240
-46271.22826903453,95240.12701237778,10267.488457336745,-238.2905002970455,-242.69143186389138,-240
-46290.2915090583,95220.71169782866,10248.288457336745,-239.93064102943546,-242.18583575306482,-240
-46309.48596034065,95201.33683096842,10229.088457336744,-238.87473937996018,-241.68956501752552,-240
-46328.595939491046,95182.00166576702,10209.888457336743,-239.1724218191831,-241.4016191476208,-240
-46347.72973323658,95162.68953623521,10190.688457336742,-239.91140665268807,-241.11067334355093,-240
-46366.92264576879,95143.40068236772,10171.488457336742,-239.40089672025925,-241.61656330008336,-240
-46386.07471750641,95124.0713573037,10152.288457336741,-238.8919757359441,-241.68005034851737,-240
-46405.18607556529,95104.73695327583,10133.08845733674,-238.93090720901574,-241.38831565764173,-240
-46424.30054814201,95085.42588802322,10113.88845733674,-239.0977377888562,-241.22473055389906,-240
-46443.42836716512,95066.1279095789,10094.688457336739,-238.93487492069374,-241.6902694558359,-240
-46462.543157158776,95046.79268802244,10075.488457336738,-239.170641562842,-241.37193880700053,-240
-46481.676808483804,95027.48293291788,10056.288457336737,-238.89808758322658,-241.99443571040396,-240
-46500.78865549046,95008.12337806105,10037.088457336737,-238.4497565860851,-242.5883250093058,-240
-46519.86463601735,94988.7163120603,10017.888457336736,-239.21468484784072,-242.0558605277804,-240
-46539.00181080518,94969.35184321809,9998.688457336735,-238.57900514087027,-242.3559270929735,-240
-46558.08813121645,94949.96336905065,9979.488457336734,-238.74660858568035,-241.87733115074226,-240
-46577.1878599033,94930.61318255859,9960.288457336734,-239.30173724477433,-241.55820448498395,-240
-46596.33199888288,94911.28852619979,9941.088457336733,-239.35874145641958,-241.12356117573415,-240
-46615.4806981994,94891.99864130573,9921.888457336732,-239.11686292935437,-241.40771375785096,-240
-46634.61004723374,94872.6860242051,9902.688457336732,-239.8849799001668,-241.14143465870552,-240
-46653.80084562575,94853.39470943241,9883.48845733673,-239.37229655231886,-240.95849110016871,-240
-46672.950629349936,94834.1180301444,9864.28845733673,-239.2061446183548,-241.3072467494052,-240
-46692.0871209194,94814.81345040444,9845.08845733673,-239.61304085232777,-241.04712425768474,-240
-46711.25616418759,94795.52968046383,9825.888457336729,-239.28287811298017,-241.30724341440222,-240
-46730.39879443662,94776.22510099068,9806.688457336728,-239.5849075540737,-241.0088016760705,-240
-46749.56558704095,94756.94439685659,9787.488457336727,-239.28788221329813,-241.23302299906675,-240
-46768.70861761801,94737.64575501667,9768.288457336726,-239.6705958077019,-240.96954180889938,-240
-46787.88226528263,94718.36819167195,9749.088457336726,-239.3505179270518,-241.1030363994821,-240
-46807.03030671679,94699.07994875999,9729.888457336725,-239.36253025855254,-240.87382960071483,-240
-46826.17930913748,94679.81004239192,9710.688457336724,-239.24353756278884,-241.3933244285572,-240
-46845.318792142505,94660.49857643763,9691.488457336724,-238.92414091511395,-241.7004083837593,-240
-46864.43272341572,94641.16254376693,9672.288457336723,-239.52394576407872,-241.3823029107249,-240
-46883.594639076844,94621.85195953408,9653.088457336722,-239.94295062289018,-240.9256287483311,-240
-46902.79007512668,94602.57790923421,9633.888457336721,-239.5090483241258,-241.29039003067004,-240
-46921.950798992606,94583.27467803175,9614.68845733672,-239.10916900358006,-241.6714312232606,-240
-46941.07953251289,94563.9409635339,9595.48845733672,-239.4506064730178,-241.2756246873072,-240
-46960.235581030734,94544.63891355891,9576.28845733672,-239.50704978603176,-240.9093945384991,-240
-46979.39614501362,94525.36616199583,9557.088457336718,-239.57786048686992,-240.6995391130232,-240
-46998.56237385257,94506.1101988668,9537.888457336718,-239.43883161252063,-241.2719112913416,-240
-47017.71748038157,94486.80844596348,9518.688457336717,-239.97658634756812,-240.91343315444746,-240
-47036.915607289375,94467.53537131113,9499.488457336716,-239.53198899620457,-240.79716598521267,-240
-47056.07816640907,94448.27159803231,9480.288457336716,-239.36701465484387,-241.4850270299119,-240
-47075.22752758145,94428.95279586992,9461.088457336715,-238.94055242482318,-241.95080189881472,-240
-47094.34277177544,94409.59673171802,9441.888457336714,-239.89207208773624,-241.49760351936405,-240
-47113.534137542454,94390.27692343647,9422.688457336713,-239.19822134303416,-241.69171266753426,-240
-47132.6699952499,94370.94158642307,9403.488457336713,-238.7523520502692,-242.01210611459607,-240
-47151.770183413915,94351.5806179339,9384.288457336712,-238.83799513419268,-241.62173138181268,-240
-47170.877223024654,94332.25087942336,9365.088457336711,-238.84390207692374,-241.38648476600727,-240
-47189.98473519081,94312.93996064208,9345.88845733671,-239.69844245665703,-241.26729989830827,-240
-47209.16061058734,94293.6385766502,9326.68845733671,-239.21587373552327,-241.60616183852042,-240
-47228.297880486185,94274.31008370312,9307.488457336709,-239.52623531070506,-241.19012048741322,-240
-47247.45997931104,94255.01487406413,9288.288457336708,-239.1678645080396,-241.55363702556213,-240
-47266.59340847168,94235.69058310208,9269.088457336708,-239.1874912121587,-241.18812563063113,-240
-47285.72840776865,94216.39553305163,9249.888457336707,-239.85585765693887,-240.99744500029,-240
-47304.916876381205,94197.1157374516,9230.688457336706,-239.4295444896523,-241.2702810437691,-240
-47324.07123994038,94177.8141149681,9211.488457336705,-239.07921878523626,-241.38368037041158,-240
-47343.1975774432,94158.50342053847,9192.288457336705,-239.79225332944392,-241.14834690890055,-240
-47362.38095770955,94139.21155278577,9173.088457336704,-239.32232793264592,-241.26611830608917,-240
-47381.52674394417,94119.91026332128,9153.888457336703,-239.47618937363745,-240.96873419540725,-240
-47400.68483909406,94100.63276458564,9134.688457336702,-239.25326418524276,-241.1721077384991,-240
-47419.825100228874,94081.33899596655,9115.488457336702,-239.039521077161,-241.53154259521983,-240
-47438.948261915044,94062.01647255893,9096.288457336701,-239.4046060166554,-241.24128667273402,-240
-47458.10063039637,94042.7171696251,9077.0884573367,-239.0811481959716,-241.50167759007243,-240
-47477.22712225205,94023.3970354179,9057.8884573367,-238.78817429280946,-242.09894737538139,-240
-47496.33017619547,94004.02911962787,9038.688457336699,-239.85103399965809,-241.64660586907044,-240
-47515.51825891544,93984.69739115835,9019.488457336698,-239.1033439819649,-241.655034685542,-240
-47534.646526434,93965.3649883835,9000.288457336697,-238.72280474037925,-241.9207557169611,-240
-47553.74435081323,93946.01132792614,8981.088457336697,-239.47188601063897,-241.59148711239152,-240
-47572.902101694075,93926.68400895715,8961.888457336696,-238.94022277882559,-241.95806378239868,-240
-47592.01731951638,93907.32736385455,8942.688457336695,-239.0361742699422,-241.50134670683886,-240
-47611.14021345798,93888.007256118,8923.488457336694,-239.3136708897432,-241.22803326413774,-240
-47630.285307129154,93868.70901345687,8904.288457336694,-239.04200099126783,-241.50380152248835,-240
-47649.40866720845,93849.38870933508,8885.088457336693,-239.52636126462104,-241.22633681689067,-240
-47668.57077610962,93830.09060238973,8865.888457336692,-239.9373309268481,-240.84715123214534,-240
-47687.76576258377,93810.82283029116,8846.688457336691,-239.54540319948296,-241.374473574452,-240
-47706.929394839724,93791.5128724052,8827.48845733669,-239.08548491719336,-241.76029204040321,-240
-47726.0562336331,93772.17204904197,8808.28845733669,-239.64200343305723,-241.3313173318954,-240
-47745.227593907744,93752.86554365541,8789.08845733669,-239.15557721713049,-241.81419892252916,-240
-47764.360040085114,93733.52040774161,8769.888457336689,-238.66972321906653,-242.2894901799018,-240
-47783.453617942636,93714.13724852721,8750.688457336688,-238.18698041391065,-242.81288799710558,-240
-47802.508576375745,93694.71221748745,8731.488457336687,-238.77173242510602,-242.2969407867466,-240
-47821.61031496975,93675.32846222451,8712.288457336686,-238.7755963436918,-241.75219795445236,-240
-47840.712362677245,93655.98828638815,8693.088457336686,-239.95213464898896,-241.48203318698685,-240
-47859.90853344916,93636.6697237332,8673.888457336685,-239.2361215310299,-241.6850354314858,-240
-47879.04742317164,93617.33492089868,8654.688457336684,-238.77479270413744,-242.01801117584196,-240
-47898.149406587974,93597.97348000461,8635.488457336683,-239.6648158175913,-241.61343832050358,-240
-47917.32259185338,93578.64440493897,8616.288457336683,-239.02631728538213,-242.05632672483011,-240
-47936.44469723621,93559.27989880099,8597.088457336682,-238.48367456763813,-242.4377433167265,-240
-47955.52339120163,93539.88487933564,8577.888457336681,-238.71664189687934,-241.96506833127663,-240
-47974.62072255338,93520.52767386915,8558.68845733668,-239.2869747230758,-241.61639248730546,-240
-47993.76368053123,93501.19836247017,8539.48845733668,-238.83467715574335,-241.82107912550245,-240
-48012.87045470369,93481.85267614013,8520.28845733668,-239.4454791882654,-241.48650273438005,-240
-48032.02609303875,93462.53375592138,8501.088457336678,-238.97931376904694,-241.6622762323281,-240
-48051.144438140276,93443.2007738228,8481.888457336678,-239.22460515644693,-241.33593065015882,-240
-48070.28240655279,93423.89389937079,8462.688457336677,-239.68200717847702,-241.05210495366458,-240
-48089.456967127066,93404.6097309745,8443.488457336676,-239.3150253023814,-241.3343014664273,-240
-48108.60216915126,93385.30298685718,8424.288457336675,-239.59468282803965,-241.00614730383833,-240
-48127.7697437775,93366.02249507287,8405.088457336675,-239.29411806192257,-241.40922102173704,-240
-48146.91327322245,93346.70975739113,8385.888457336674,-239.56724636854204,-241.0536707213934,-240
-48166.07865293194,93327.42546373342,8366.688457336673,-239.25660375428643,-241.60164070814247,-240
-48185.21918123228,93308.09733247677,8347.488457336673,-239.76383490586306,-241.16755792701198,-240
-48204.40028802475,93288.80392784261,8328.288457336672,-239.78584575550937,-240.69947697872186,-240
-48223.58315568519,93269.54796968431,8309.088457336671,-239.5432127560542,-241.1286004611819,-240
-48242.746612705676,93250.25768164742,8289.88845733667,-239.20711294205765,-241.63572752852184,-240
-48261.88318174104,93230.92682344513,8270.68845733667,-239.6420007730101,-241.20910220153814,-240
-48281.05454180288,93211.630095269,8251.488457336669,-239.21656578648756,-241.52841638605494,-240
-48300.1918670658,93192.30782195812,8232.288457336668,-238.84310430953758,-241.7923817819952,-240
-48319.299315410564,93172.96443141556,8213.088457336667,-239.56064372533575,-241.46814304263393,-240
-48338.46416690859,93153.64697997215,8193.888457336667,-239.04641066888948,-241.86361253390226,-240
-48357.587879762104,93134.29789096944,8174.688457336667,-238.58997075362848,-242.12351740281423,-240
