positionx,positiony,positionz,velocityx,velocityy,velocityz
1784.012386697175,-8057.625764246108,14672.147811373377,94.29063091290872,218.65190226185436,-53.88831394216737
1791.5556371702078,-8040.1336120651595,14667.836746258004,94.90179958008353,220.06915008792996,-53.93393649400829
1799.1477811366144,-8022.528080058125,14663.522031338483,95.2765882401495,220.9382529105135,-54.00374029607501
1806.7699081958265,-8004.853019825284,14659.201732114798,95.96977322012805,222.54568954577846,-54.07637209872147
1814.4474900534367,-7987.049364661621,14654.8756223469,96.3193433705719,223.35631280313166,-54.15710522207077
1822.1530375230825,-7969.180859637371,14650.543053929136,96.89045632165335,224.68067485216363,-54.30246534821947
1829.9042740288148,-7951.206405649198,14646.198856701278,96.89228770104974,224.68492166422658,-54.59864496916056
1837.6556570448988,-7933.23161191606,14641.830965103745,97.51463128999579,226.12808317737003,-55.00905020734072
1845.4568275480985,-7915.14136526187,14637.430241087159,97.90264185887537,227.02784647476048,-55.28202039630749
1853.2890388968085,-7896.97913754389,14633.007679455453,98.18148540617254,227.67446079327408,-55.54182504177469
1861.1435577293023,-7878.765180680428,14628.564333452112,98.58076694206726,228.60036049843197,-55.788599370448686
1869.0300190846676,-7860.477151840553,14624.101245502476,99.17543076085694,229.9793349938382,-56.07607546865319
1876.9640535455362,-7842.0788050410465,14619.615159464984,99.9896388478132,231.8674138551877,-56.34637462922318
1884.9632246533613,-7823.529411932632,14615.107449494646,100.80112103225223,233.74917158192392,-56.692057411785
1893.0273143359416,-7804.8294782060775,14610.572084901703,101.6791280291425,235.78519465453013,-56.95059804939175
1901.161644578273,-7785.966662633715,14606.016037057752,101.87468426206722,236.23867282000816,-57.12344207344334
1909.3116193192384,-7767.067568808114,14601.446161691876,102.1273597435446,236.82460563374644,-57.38449600336169
1917.481808098722,-7748.121600357414,14596.855402011608,102.18530753821476,236.9589816095336,-57.58789244238111
1925.6566327017792,-7729.164881828651,14592.248370616218,102.99806346753483,238.84369304162252,-57.751216075459034
1933.896477779182,-7710.0573863853215,14587.628273330181,103.78425942336773,311.6666654097507,-57.80060775127693
1942.1992185330514,-7685.124053152542,14583.00422471008,104.06662350258094,322.0262061087958,-57.83604906458907
1950.524548413258,-7659.361956663838,14578.377340784911,104.19897606811564,322.9657157753777,-57.90456204893056
1958.8604664987072,-7633.524699401808,14573.744975820997,104.3789702100143,323.0157980701536,-58.12318420410738
1967.2107841155084,-7607.683435556196,14569.095121084669,105.0134706608204,322.9678958043869,-58.30020629206045
1975.611861768374,-7581.846003891845,14564.431104581305,105.13978818722217,322.7772966907657,-58.45752209456854
1984.0230448233517,-7556.0238201565835,14559.75450281374,105.80668857778299,322.72189200411185,-58.628470535776664
1992.4875799095744,-7530.206068796255,14555.064225170878,106.1837960717124,322.51971573629794,-58.947087543362244
2000.9822835953114,-7504.404491537351,14550.34845816741,106.44434079541261,322.388260756944,-59.15267778361485
2009.4978308589443,-7478.613430676795,14545.61624394472,106.52643144374423,322.29792318001,-59.37427062965045
2018.019945374444,-7452.829596822395,14540.866302294347,107.2221703012137,322.2645908248548,-59.543312427743444
2026.597718998541,-7427.0484295564065,14536.102837300128,107.41045914914132,322.05350765330525,-59.59860618449779
2035.1905557304724,-7401.2841489441425,14531.334948805368,107.79019693043283,321.9760016418362,-59.65219801621417
2043.813771484907,-7375.5260688127955,14526.562772964071,108.30316750782545,321.85411104060086,-59.83418553973526
2052.478024885533,-7349.777739929547,14521.776038120892,108.34154955361453,321.6871048390031,-60.005362980135146
2061.1453488498223,-7324.0427715424275,14516.975609082481,108.78068401158272,321.6585075704644,-60.187232763194764
2069.847803570749,-7298.31009093679,14512.160630461425,108.86974067103795,321.5225692323728,-60.351839890701534
2078.557382824432,-7272.5882853982,14507.33248327017,109.26886802121675,321.48157323491716,-60.36893590488868
2087.2988922661293,-7246.869759539407,14502.502968397777,109.35291926799886,321.35594615349993,-60.5019451833621
2096.047125807569,-7221.1612838471265,14497.662812783108,110.08088681960787,321.3173107939411,-60.69129810315065
2104.8535967531375,-7195.455898983611,14492.807508934857,110.10184553742931,321.090765493753,-60.908682278846925
2113.661744396132,-7169.768637744111,14487.93481435255,110.69663116209381,321.0605336107987,-61.28314809824235
2122.5174748890995,-7144.083795055248,14483.03216250469,111.25892508267476,320.87451040874953,-61.77605290575572
2131.4181888957137,-7118.413834222548,14478.090078272231,111.87180233211816,320.6811024905671,-62.281692082562415
2140.3679330822833,-7092.759346023303,14473.107542905625,111.93324552134645,320.47021005403457,-62.70677267447203
2149.322592723991,-7067.12172921898,14468.091001091667,112.06312434524978,320.4282025215069,-63.04653377583317
2158.287642671611,-7041.48747301726,14463.0472783896,112.80557147257768,320.3831840471615,-63.478041467927895
2167.3120883894176,-7015.856818293487,14457.969035072167,113.62341715164591,320.14638334320557,-64.01718226208816
2176.401961761549,-6990.24510762603,14452.8476604912,114.3439604839595,319.86331337476014,-64.56473886652005
2185.549478600266,-6964.656042556049,14447.682481381878,114.43738123370778,319.60390618337857,-65.00117962957441
2194.7044690989624,-6939.087730061379,14442.482387011512,114.44219160401889,319.54486924372486,-65.34420462814568
2203.859844427284,-6913.524140521881,14437.25485064126,114.87697601552686,319.5366331279446,-65.72909249087381
2213.050002508526,-6887.961209871645,14431.99652324199,115.49284149989346,319.3975099047019,-66.11556056439859
2222.2894298285178,-6862.409409079269,14426.70727839684,115.72811512156312,319.1851149844457,-66.480988761371
2231.5476790382427,-6836.874599880513,14421.38879929593,116.01040809689853,319.0852305481802,-66.99211782367603
2240.8285116859947,-6811.347781436659,14416.029429870036,116.45894132154783,318.98307383012,-67.53165746321304
2250.1452269917186,-6785.829135530249,14410.626897272978,116.98912788022076,318.82690017808704,-68.2124004677598
2259.504357222136,-6760.322983516002,14405.169905235556,117.51710362403934,318.6374221259301,-68.9070359327911
2268.9057255120592,-6734.831989745928,14399.657342360933,117.61801512912338,318.44387643262377,-69.6742027636039
2278.315166722389,-6709.356479631318,14394.083406139845,118.07658608424082,318.38791483509357,-70.43455410091593
2287.7612936091286,-6683.88544644451,14388.448641811772,118.15321421168233,318.2319524151271,-71.10270835653662
2297.2135507460634,-6658.4268902513,14382.76042514325,118.61224884625831,318.18809745268163,-71.63454445223397
2306.702530653764,-6632.971842455086,14377.02966158707,119.04691519519963,318.03280320898784,-72.17815927520998
2316.22628386938,-6607.529218198367,14371.255408845054,119.30979297098581,317.87138107677254,-72.64398247930164
2325.7710673070587,-6582.099507712225,14365.44389024671,119.3585490600147,317.76514390013415,-73.0040896437113
2335.3197512318598,-6556.678296200214,14359.603563075214,119.89466725325602,317.73597819078464,-73.38618007117167
2344.91132461212,-6531.259417944952,14353.73266866952,120.6197964608341,317.55563592154215,-73.91112239242509
2354.560908328987,-6505.854967071228,14347.819778878125,120.79110772648774,317.29310020900914,-74.39289127128764
2364.224196947106,-6480.471519054508,14341.868347576423,121.35632706646292,317.203069241456,-74.9896248126784
2373.932703112423,-6455.095273515191,14335.869177591409,121.653073584343,317.00342922490205,-75.57004180010522
2383.6649489991705,-6429.734999177199,14329.8235742474,121.78863975598956,316.87878661957177,-76.11016062889637
2393.4080401796496,-6404.384696247633,14323.734761397089,122.12185855846066,316.81741168930165,-76.55070364106237
2403.1777888643264,-6379.039303312488,14317.610705105804,122.49482660364842,316.69781941765405,-77.07686983472968
2412.9773749926185,-6353.703477759076,14311.444555519025,123.2223771672165,316.55703317428464,-77.48445620476458
2422.835165165996,-6328.378915105133,14305.245799022643,123.23169364010333,316.2934148826781,-77.81505281758737
2432.6937006572043,-6303.075441914519,14299.020594797235,123.35151664902007,316.2555672095167,-78.12331181613702
2442.5618219891257,-6277.774996537757,14292.770729851944,123.9743236444211,316.2100323311057,-78.35182586636903
2452.4797678806794,-6252.478193951269,14286.502583782634,124.63858202111408,315.9928379382255,-78.61525174368657
2462.4508544423684,-6227.198766916211,14280.213363643139,125.24193640775118,315.73770633486305,-79.02618818750653
2472.4702093549886,-6201.939750409422,14273.891268588139,125.32508044692904,315.4970100693396,-79.3541924640682
2482.496215790743,-6176.699989603875,14267.542933191013,125.6094094965917,315.4357645891828,-79.77497181064025
2492.5449685504705,-6151.46512843674,14261.160935446162,125.93846699215898,315.32978924832,-80.22473552683952
2502.620045909843,-6126.238745296874,14254.742956604014,126.69441288167238,315.2020742069539,-80.61432113545123
2512.755598940377,-6101.022579360318,14248.293810913177,127.21306461894726,314.9236022398895,-81.11093600098162
2522.9326441098924,-6075.8286911811265,14241.804936033099,127.72854720334608,314.705079564937,-81.75580607666409
2533.15092788616,-6050.652284815931,14235.264471546965,128.14948864761982,314.4951192251456,-82.43370727682691
2543.4028869779695,-6025.492675277919,14228.66977496482,128.75188328666763,314.31854000817776,-82.96406416203092
2553.703037640903,-6000.347192077265,14222.032649831857,129.4378255008098,314.08253234448244,-83.42476967623784
2564.0580636809677,-5975.220589489707,14215.358668257759,129.75177601421777,313.8075430503058,-83.90094172904317
2574.438205762105,-5950.115986045683,14208.646592919435,130.59693092180714,313.65688037175937,-84.52383493427756
2584.88596023585,-5925.023435615942,14201.884686124693,130.6575261833297,313.3358253540658,-85.11826952138748
2595.338562330516,-5899.956569587616,14195.075224562983,130.90778507892819,313.26685903602737,-85.67090967187701
2605.8111851368303,-5874.895220864734,14188.221551789233,131.46466564320366,313.1676870772868,-86.29433475300155
2616.3283583882867,-5849.841805898552,14181.318005008992,131.6043035730839,312.9545613333427,-86.92711374243287
2626.8567026741334,-5824.805440991884,14174.363835909598,132.03603543283197,312.8727550174788,-87.68971010496756
2637.41958550876,-5799.775620590486,14167.3486591012,132.17179433338373,312.7060290432668,-88.60126338002674
2647.993329055431,-5774.759138267024,14160.260558030799,132.29600960451043,312.6321623862278,-89.65516757370006
2658.5770098237917,-5749.748565276126,14153.088144624902,132.33009625225256,312.5764040605296,-90.81060482761846
2669.163417523972,-5724.742452951284,14145.823296238692,133.12825860119275,312.55569962752935,-91.9451377249623
2679.8136782120673,-5699.737996981081,14138.467685220696,133.8803349322469,312.26552697866106,-93.12492021684243
2690.524105006647,-5674.756754822788,14131.017691603349,134.01948739980597,311.94926537510844,-94.46261276915573
2701.2456639986317,-5649.800813592779,14123.460682581815,134.63467106365096,311.84970704529366,-95.94842047619309
2712.016437683724,-5624.852837029156,14115.78480894372,135.11935238453844,311.6107693386725,-97.35307702797289
2722.825985874487,-5599.923975482062,14107.996562781482,135.32402404672277,311.3966078518072,-98.71277095899156
2733.651907798225,-5575.0122468539175,14100.099541104762,135.6697337412162,311.2879477824658,-99.9771246082522
2744.5054864975223,-5550.10921103132,14092.101371136103,135.8798801560372,311.1442076634141,-101.39650870978824
2755.3758769100054,-5525.217674418247,14083.98965043932,136.6969962728738,311.0442416424293,-102.74215473955516
2766.311636611835,-5500.334135086852,14075.770278060156,136.94591679483366,310.7280249747323,-104.21574673299082
2777.2673099554218,-5475.475893088874,14067.433018321517,137.75794936279368,310.58504636977267,-105.79227323225734
2788.287945904445,-5450.629089379292,14058.969636462936,137.8617917481985,310.2615899975421,-107.28235044553946
2799.316889244301,-5425.808162179489,14050.387048427294,138.6626696498363,310.1698882400469,-108.77373110357661
2810.4099028162877,-5400.994571120285,14041.685149939009,139.1321620829397,309.85710183627646,-110.26084923691336
2821.540475782923,-5376.206002973383,14032.864282000055,139.92097000269737,309.62982492399686,-111.83612065904812
2832.7341533831386,-5351.435616979463,14023.917392347332,140.6774108307869,309.2964017174809,-113.33974720885517
2843.9883462496014,-5326.691904842064,14014.850212570624,141.39019859976784,308.95545416677686,-114.78370934854875
2855.2995621375826,-5301.975468508722,14005.667515822739,141.92146990014666,308.6278971522488,-116.09683252980982
2866.6532797295945,-5277.285236736542,13996.379769220353,142.59973174925466,308.3698490738079,-117.27101654662937
2878.061258269535,-5252.615648810637,13986.998087896623,143.26922911467756,308.0669487388433,-118.56503500292318
2889.522796598709,-5227.97029291153,13977.51288509639,143.80445112496426,307.7581207924919,-119.99426946029408
2901.0271526887063,-5203.349643248131,13967.913343539567,144.42343271314004,307.49827032372224,-121.40174005514525
2912.5810273057577,-5178.749781622233,13958.201204335155,144.60503611830967,307.21397004582644,-122.70032681818138
2924.1494301952225,-5154.172664018567,13948.385178189701,145.33644031881377,307.0926499455242,-123.84773512726102
2935.7763454207275,-5129.605252022925,13938.47735937952,145.66881302171979,306.7884403606647,-124.97361614237457
2947.429850462465,-5105.062176794072,13928.47947008813,146.30355051837026,306.60412045934777,-126.00868090863966
2959.1341345039345,-5080.533847157324,13918.398775615438,146.68827189300887,306.3239627092799,-127.09813955982598
2970.8691962553753,-5056.027930140582,13908.230924450652,146.81024493234682,306.12231359818026,-128.1020978825455
2982.614015849963,-5031.5381450527275,13897.98275662005,147.49367065070328,306.0371571913716,-129.07435385913277
2994.413509502019,-5007.055172477418,13887.656808311318,148.34561715028576,305.7544590831958,-130.05245427527123
3006.281158874042,-4982.594815750762,13877.252611969296,148.59152293956362,305.36741342955355,-130.99359290045973
3018.168480709207,-4958.165422676398,13866.77312453726,149.50314978202468,305.19698270517017,-132.0349620895794
3030.128732691769,-4933.749664059984,13856.210327570094,149.54755957731163,304.8051286560463,-133.07110875795968
