positionx,positiony,positionz,velocityx,velocityy,velocityz
61833.78797300694,-25664.778122037955,13395.870673147814,155.82041773575688,-301.6972407091152,-208.2203528294061
61846.2536064258,-25688.913901294683,13379.213044921462,156.00380604292596,-301.5647754926397,-208.57158160564734
61858.733910909235,-25713.039083334093,13362.52731839301,156.32931146013283,-301.4620795711186,-208.90581045761544
61871.240255826044,-25737.156049699784,13345.8148535564,157.0588274226276,-301.30749115126974,-209.15467712553158
61883.80496201985,-25761.260648991887,13329.082479386358,157.23694547993958,-300.976286612772,-209.3174861476881
61896.38391765825,-25785.33875192091,13312.337080494543,158.0597614401201,-300.83245658627686,-209.56587073443063
61909.02869857346,-25809.405348447814,13295.571810835789,158.71169241271522,-300.4635522052306,-209.93272023820083
61921.725633966475,-25833.442432624233,13278.777193216732,159.04678977225865,-300.11499141402874,-210.41287131828213
61934.44937714825,-25857.451631937354,13261.94416351127,159.3451372105256,-299.9004396617929,-210.78218421238657
61947.19698812509,-25881.4436671103,13245.08158877428,159.36442014199517,-299.7298783249234,-211.3047510480503
61959.94614173645,-25905.422057376294,13228.177208690435,159.92292894845912,-299.6843329307712,-211.76118413477943
61972.739976052326,-25929.396804010757,13211.236313959653,160.89854580119635,-299.4426375515532,-212.3197727541306
61985.611859716424,-25953.352215014882,13194.250732139322,160.96326604670128,-298.98330974196546,-212.96083293417018
61998.48892100016,-25977.27087979424,13177.21386550459,161.44909721811862,-298.85337759996855,-213.72901331126218
62011.40484877761,-26001.179150002237,13160.115544439688,161.59253259426853,-298.6212686485734,-214.40475763924425
62024.33225138515,-26025.068851494125,13142.963163828548,162.48966005117754,-298.50881953144665,-215.23470780186744
62037.331424189244,-26048.94955705664,13125.744387204399,163.33031398489138,-298.1074662870372,-216.02317943054294
62050.397849308036,-26072.798154359603,13108.462532849955,163.49730335291846,-297.66227098333826,-216.83717780844933
62063.47763357627,-26096.61113603827,13091.115558625279,164.21036880390517,-297.48904983356493,-217.5835228981908
62076.61446308059,-26120.410260024957,13073.708876793424,164.9961867565073,-297.1477580636313,-218.20830601387877
62089.81415802111,-26144.18208067005,13056.252212312313,165.4230669157738,-296.7352276900449,-218.70784545154459
62103.04800337437,-26167.92089888525,13038.75558467619,166.1924700825871,-296.456675871333,-219.2090930854781
62116.34340098098,-26191.637432954958,13021.21885722935,167.16227035193697,-296.06308905230725,-219.74667920613314
62129.716382609135,-26215.322480079143,13003.63912289286,167.74009513767717,-295.5548007187808,-220.1266947688357
62143.13559022015,-26238.966864136644,12986.028987311354,168.25760643674062,-295.1842851941544,-220.47488723877146
62156.59619873509,-26262.581606952175,12968.390996332253,168.9209812771908,-294.87168169318414,-220.97061021428357
62170.109877237264,-26286.17134148763,12950.71334751511,169.51444925682284,-294.50938370842107,-221.5197986675307
62183.67103317781,-26309.732092184302,12932.991763621707,169.6998452345843,-294.16368201752147,-222.15535678189818
62197.247020796574,-26333.265186745703,12915.219335079155,170.238670168449,-293.99745037022836,-222.73997497384886
62210.86611441005,-26356.78498277532,12897.400137081248,171.33212535623198,-293.7225893030654,-223.4062751356606
62224.57268443855,-26380.282789919565,12879.527635070395,171.72730318045353,-293.17890977685545,-224.04320247186953
62238.310868692985,-26403.737102701714,12861.604178872645,172.6646980604618,-292.86874019338643,-224.69227852027078
62252.12404453782,-26427.166601917186,12843.628796591023,173.56251801805993,-292.3803286537072,-225.2448734755532
62266.00904597926,-26450.55702820948,12825.60920671298,174.0569859159082,-291.86116068900793,-225.77973403397655
62279.93360485254,-26473.9059210646,12807.546827990262,174.05868209308318,-291.50866418709154,-226.47257509494722
62293.85829941998,-26497.226614199568,12789.429021982665,174.14116220641307,-291.41542855777567,-227.2719052940665
62307.7895923965,-26520.53984848419,12771.24726955914,174.8387133168948,-291.35461415334527,-228.16543390284644
62321.77668946185,-26543.848217616458,12752.994034846914,175.87514654982112,-291.0313158746814,-229.2180800427041
62335.84670118583,-26567.13072288643,12734.656588443497,176.70155909026505,-290.48804892028716,-230.14578020458023
62349.98282591305,-26590.369766800053,12716.24492602713,177.1402260088004,-289.97657611852975,-230.93484496687415
62364.15404399375,-26613.567892889536,12697.77013842978,178.02198252943603,-289.64353375098216,-231.84721051238185
62378.39580259611,-26636.739375589616,12679.222361588789,178.991425679717,-289.16049335980614,-232.78814786797687
62392.71511665049,-26659.8722150584,12660.599309759351,179.5694202648051,-288.5952282101322,-233.86239596362157
62407.08067027167,-26682.95983331521,12641.890318082262,179.66506243944806,-288.17979023533655,-235.08210914206035
62421.45387526683,-26706.014216534037,12623.083749350897,180.82921661973464,-288.0209148121964,-236.1506085687044
62435.92021259641,-26729.055889719013,12604.1917006654,180.86364441818984,-287.45348852970125,-237.0819902365361
62450.38930414986,-26752.05216880139,12585.225141446477,181.69770303960752,-287.2775276519723,-237.8572378616248
62464.925120393025,-26775.03437101355,12566.196562417546,182.67187329435768,-286.851509473233,-238.55494808284777
62479.538870256576,-26797.982491771407,12547.112166570918,182.99539467730187,-286.2894208154428,-239.20113521746083
62494.178501830764,-26820.885645436643,12527.97607575352,183.00034623795926,-285.9805858681055,-240
62508.8185295298,-26843.76409230609,12508.77607575352,183.44037704298722,-285.88875114274225,-240
62523.49375969324,-26866.63519239751,12489.576075753519,183.59627624336287,-285.66225774672284,-240
62538.181461792716,-26889.488173017246,12470.376075753518,183.76391248060497,-285.5253299387888,-240
62552.88257479116,-26912.33019941235,12451.176075753518,184.95423751893546,-285.40904749912755,-240
62567.678913792675,-26935.16292321228,12431.976075753517,185.29982158588913,-284.833047741426,-240
62582.502899519546,-26957.949567031592,12412.776075753516,185.6835741160079,-284.5049092131842,-240
62597.35758544883,-26980.709959768647,12393.576075753515,186.40133828243924,-284.2318705054018,-240
62612.26969251142,-27003.448509409078,12374.376075753515,187.07389877194342,-283.8216908597144,-240
62627.235604413174,-27026.154244677855,12355.176075753514,188.20702035424995,-283.38980646067614,-240
62642.292166041516,-27048.82542919471,12335.976075753513,188.83387733319762,-282.73811853625693,-240
62657.39887622817,-27071.444478677608,12316.776075753512,189.1129581220867,-282.249655276217,-240
62672.527912877944,-27094.024451099704,12297.576075753512,189.80927736964057,-281.97005264664233,-240
62687.71265506752,-27116.582055311435,12278.376075753511,190.3382519837548,-281.5613613814258,-240
62702.93971522622,-27139.106964221948,12259.17607575351,191.33393821351416,-281.18882501608044,-240
62718.246430283296,-27161.602070223234,12239.97607575351,192.29654511275808,-280.6098955184976,-240
62733.630153892314,-27184.050861864715,12220.776075753509,192.4053900232742,-279.9788621438858,-240
62749.02258509418,-27206.449170836226,12201.576075753508,193.07020135479382,-279.7264484146871,-240
62764.46820120256,-27228.827286709402,12182.376075753507,193.10299847885588,-279.3351336959788,-240
62779.916441080866,-27251.17409740508,12163.176075753507,194.0715156257179,-279.1935310692744,-240
62795.442162330924,-27273.509579890622,12143.976075753506,194.93586329053323,-278.69467260913405,-240
62811.03703139417,-27295.80515369935,12124.776075753505,196.0512081153199,-278.1270333428854,-240
62826.72112804339,-27318.055316366783,12105.576075753504,196.3895655199092,-277.41667382949686,-240
62842.43229328498,-27340.24865027314,12086.376075753504,196.47394470222696,-277.021535814719,-240
62858.15020886116,-27362.41037313832,12067.176075753503,196.48096790400163,-276.84982891485026,-240
62873.86868629348,-27384.558359451505,12047.976075753502,197.21218155861624,-276.78904949477885,-240
62889.64566081817,-27406.70148341109,12028.776075753502,198.13514044973024,-276.4235787722322,-240
62905.49647205415,-27428.815369712866,12009.5760757535,198.95779546984653,-275.8643603024054,-240
62921.413095691736,-27450.88451853706,11990.3760757535,199.7928325040845,-275.28506740863514,-240
62937.39652229206,-27472.90732392975,11971.1760757535,200.29653280119953,-274.6907328009775,-240
62953.42024491615,-27494.88258255383,11951.976075753499,201.34402590924722,-274.24627627995824,-240
62969.52776698889,-27516.822284656228,11932.776075753498,201.54846378248226,-273.59342717056967,-240
62985.651644091486,-27538.709758829875,11913.576075753497,202.43394327055327,-273.2672824932681,-240
63001.84635955313,-27560.571141429336,11894.376075753496,202.81473433894075,-272.72979923822567,-240
63018.071538300246,-27582.389525368395,11875.176075753496,203.8894663075275,-272.357265178602,-240
63034.38269560485,-27604.178106582684,11855.976075753495,204.20810322083267,-271.7101364228418,-240
63050.71934386252,-27625.91491749651,11836.776075753494,205.19920282070706,-271.3249169352397,-240
63067.13528008817,-27647.62091085133,11817.576075753494,205.51450129800497,-270.7100279576875,-240
63083.57644019201,-27669.277713087944,11798.376075753493,206.19311369661386,-270.33467180111836,-240
63100.07188928774,-27690.904486832034,11779.176075753492,206.23077258234224,-269.8707208820221,-240
63116.57035109433,-27712.494144502594,11759.976075753491,206.30192860759757,-269.68194223430345,-240
63133.07450538294,-27734.06869988134,11740.77607575349,206.95526982372294,-269.57802061545135,-240
63149.630926968835,-27755.634941530578,11721.57607575349,207.94781403512886,-269.2244366158929,-240
63166.266752091644,-27777.172896459848,11702.37607575349,208.16168699559398,-268.614113741869,-240
63182.91968705129,-27798.6620255592,11683.176075753488,208.34928428852973,-268.28265635119675,-240
63199.58762979437,-27820.124638067293,11663.976075753488,208.36715763772526,-268.0674882788319,-240
63216.257002405386,-27841.5700371296,11644.776075753487,209.1995594608087,-267.9778857614474,-240
63232.99296716225,-27863.008267990517,11625.576075753486,209.37987220307588,-267.5409305197156,-240
63249.743356938496,-27884.411542432095,11606.376075753486,209.53054231100907,-267.28805412359975,-240
63266.50580032338,-27905.794586761982,11587.176075753485,210.31267305554397,-267.1188952407813,-240
63283.33081416782,-27927.164098381243,11567.976075753484,211.55149848127203,-266.6748939271277,-240
63300.25493404632,-27948.498089895413,11548.776075753483,211.94793600541527,-265.9033062933637,-240
63317.21076892676,-27969.770354398883,11529.576075753483,212.63344034092097,-265.4124523907676,-240
63334.221444154035,-27991.003350590145,11510.376075753482,213.31389141517948,-264.88785258122743,-240
63351.286555467246,-28012.19437879664,11491.176075753481,213.34977459118258,-264.35098650575986,-240
63368.35453743454,-28033.342457717103,11471.97607575348,213.9132054730169,-264.1223051650211,-240
63385.46759387238,-28054.472242130305,11452.77607575348,215.1292446353124,-263.75685721006096,-240
63402.67793344321,-28075.57279070711,11433.576075753479,215.72123610373774,-263.01784764637193,-240
63419.93563233151,-28096.61421851882,11414.376075753478,216.98516419848673,-262.43299142775186,-240
63437.294445467385,-28117.60885783304,11395.176075753478,217.35290842551768,-261.57876428615276,-240
63454.68267814143,-28138.53515897593,11375.976075753477,217.538752883044,-261.05159986999934,-240
63472.08577837207,-28159.41928696553,11356.776075753476,217.69801121313162,-260.7450348303508,-240
63489.50161926912,-28180.27888975196,11337.576075753475,217.84681159463858,-260.5411176352754,-240
63506.92936419669,-28201.122179162783,11318.376075753475,218.39553533720436,-260.38418027846177,-240
63524.40100702366,-28221.95291358506,11299.176075753474,219.36195020365068,-260.0497041934281,-240
63541.94996303995,-28242.756889920536,11279.976075753473,220.09631330277458,-259.4361674169538,-240
63559.55766810417,-28263.511783313894,11260.776075753472,220.71508962811097,-258.8196079434946,-240
63577.21487527442,-28284.217351949374,11241.576075753472,221.63645414038066,-258.2566969613361,-240
63594.94579160565,-28304.87788770628,11222.376075753471,222.0859244759224,-257.5653738320779,-240
63612.712665563726,-28325.483117612846,11203.17607575347,222.75389726429407,-257.0503613707709,-240
63630.53297734487,-28346.04714652251,11183.97607575347,223.22346402288318,-256.500779318727,-240
63648.3908544667,-28366.567208868008,11164.776075753469,223.518000787047,-256.0329634441165,-240
63666.27229452966,-28387.049845943537,11145.576075753468,224.44299628342225,-255.6856543332319,-240
63684.227734232336,-28407.504698290195,11126.376075753467,224.54159098309518,-255.0776771833989,-240
63702.19106151098,-28427.910912464868,11107.176075753467,225.7886700631374,-254.76433781878066,-240
63720.25415511603,-28448.29205949037,11087.976075753466,225.84455671689125,-254.00983278045447,-240
63738.32171965338,-28468.612846112806,11068.776075753465,226.90170187902697,-253.65035433825395,-240
63756.473855803706,-28488.904874459866,11049.576075753464,227.1473125488912,-252.967380993246,-240
