positionx,positiony,positionz,velocityx,velocityy,velocityz
-24239.81082178615,-10976.819868248032,15374.53071822158,339.14124805846376,-13.590290255646039,-77.09878475862685
-24212.679521941474,-10977.907091468483,15368.36281544089,339.1390664417361,-13.60876282367455,-77.75814842256244
-24185.548396626134,-10978.995792494377,15362.142163567085,339.13832338141145,-13.67292366967919,-78.34393142050874
-24158.417330755623,-10980.089626387951,15355.874649053445,339.13574568335736,-13.712709342643803,-78.9425108346297
-24131.286471100953,-10981.186643135363,15349.559248186675,339.1341377472398,-13.723301984499239,-79.57471438061084
-24104.155740081173,-10982.284507294124,15343.193271036227,339.1337073495666,-13.758952322728291,-80.14503753452982
-24077.025043493206,-10983.385223479941,15336.781668033465,339.1322645248957,-13.78604473860469,-80.5897316259969
-24049.894462331213,-10984.488107059029,15330.334489503386,339.1311637173481,-13.86479703046801,-80.88436179520082
-24022.763969233823,-10985.597290821466,15323.86374055977,339.12795673457725,-13.90561937757561,-81.14911859270156
-23995.633732695056,-10986.709740371673,15317.371811072353,339.1262827600911,-13.90958839564653,-81.46826188765644
-23968.50363007425,-10987.822507443325,15310.85435012134,339.126117453792,-13.998802729251066,-81.66746131924059
-23941.37354067795,-10988.942411661665,15304.320953215802,339.12245245312033,-14.019281874695007,-82.01138818008572
-23914.2437444817,-10990.06395421164,15297.760042161395,339.1216016738894,-14.042371500636726,-82.41165926614407
-23887.11401634779,-10991.187343931691,15291.167109420103,339.12064654542775,-14.04833411380012,-82.67031982895857
-23859.984364624157,-10992.311210660795,15284.553483833786,339.12039838009315,-14.11664648436923,-82.77498019493687
-23832.85473275375,-10993.440542379545,15277.931485418192,339.1175660751828,-14.172988968317147,-82.82198359647298
-23805.725327467735,-10994.57438149701,15271.305726730474,339.1152151832161,-14.2410124197709,-83.02193100299901
-23778.59611025308,-10995.713662490592,15264.663972250233,339.112366292914,-14.264431662104082,-83.27909726237792
-23751.467120949645,-10996.85481702356,15258.001644469243,339.1113787157347,-14.323562697869113,-83.46570813095144
-23724.338210652386,-10998.00070203939,15251.324387818766,339.1088889490765,-14.324987483289137,-83.55241661125906
-23697.20949953646,-10999.146701038053,15244.640194489864,339.1088244379361,-14.340441208612404,-83.59202572862857
-23670.080793581426,-11000.293936334741,15237.952832431574,339.108172323927,-14.385295478702044,-83.69366211883214
-23642.95213979551,-11001.444759973037,15231.257339462069,339.1062747722322,-14.398709873217925,-83.85816072980758
-23615.823637813734,-11002.596656762895,15224.548686603684,339.10570306770705,-14.4220994185903,-83.98523146602871
-23588.695181568317,-11003.750424716382,15217.829868086403,339.1047098858001,-14.479406134184863,-84.02299216355378
-23561.566804777452,-11004.908777207116,15211.108028713319,339.10227043533,-14.489669129458873,-84.07863313067233
-23534.438623142625,-11006.067950737473,15204.381738062866,339.10182841715465,-14.565348001924008,-84.08494157344954
-23507.310476869254,-11007.233178577628,15197.65494273699,339.0985913976361,-14.571561988691425,-84.15725174971847
-23480.182589557444,-11008.398903536723,15190.922362597012,339.0983189613121,-14.579999065611053,-84.17585803399457
-23453.05472404054,-11009.565303461972,15184.188293954292,339.09795646940955,-14.638696860154408,-84.20364744356375
-23425.926887522986,-11010.736399210784,15177.452002158807,339.09543161971345,-14.704653024248007,-84.28228277615133
-23398.79925299341,-11011.912771452724,15170.709419536715,339.0925785357197,-14.725904562912385,-84.43016385806285
-23371.671846710553,-11013.090843817758,15163.95500642807,339.09165268254924,-14.792508370217977,-84.46258685408839
-23344.54451449595,-11014.274244487375,15157.197999479744,339.0887574555121,-14.80928818623065,-84.60608616869919
-23317.417413899508,-11015.458987542273,15150.429512586248,339.08802092695123,-14.854326897496293,-84.9054151621557
-23290.29037222535,-11016.647333694073,15143.637079373275,339.08605328614965,-14.913845429080787,-85.25989949551298
-23263.163487962458,-11017.840441328399,15136.816287413634,339.0834420024611,-14.939337234744347,-85.4943800560369
-23236.036812602262,-11019.035588307179,15129.97673700915,339.0823169732778,-14.9801887455181,-85.61935750935211
-23208.9102272444,-11020.23400340682,15123.127188408402,339.0805159972022,-15.007530964274478,-85.66269217176657
-23181.783785964624,-11021.434605883962,15116.27417303466,339.079305800341,-15.025510108113748,-85.82556549464377
-23154.657441500596,-11022.63664669261,15109.40812779509,339.0785087665577,-15.059108567434679,-85.83067358666021
-23127.53116079927,-11023.841375378004,15102.541673908157,339.0770196298009,-15.069079033374509,-85.97819619415273
-23100.404999228886,-11025.046901700674,15095.663418212625,339.0765746157204,-15.1519693691862,-86.11207484897027
-23073.278873259627,-11026.25905925021,15088.774452224709,339.0728871755991,-15.179192946599738,-86.16322603226602
-23046.15304228558,-11027.473394685938,15081.881394142127,339.0716646418085,-15.253246948623534,-86.22416899478678
-23019.027309114234,-11028.693654441828,15074.983460622543,339.06834563598085,-15.327847367044594,-86.391411951608
-22991.901841463354,-11029.919882231192,15068.072147666415,339.0649816141141,-15.338751077944954,-86.51260972276837
-22964.776642934226,-11031.146982317427,15061.151138888594,339.0644826693062,-15.423355891663915,-86.74628337738575
-22937.651484320682,-11032.380850788759,15054.211436218402,339.06065160761386,-15.50228697789802,-87.03584417841381
-22910.52663219207,-11033.621033746991,15047.248568684128,339.057051544081,-15.52542809070103,-87.22314640869983
-22883.402068068546,-11034.863067994247,15040.270716971432,339.05598740563573,-15.52617331177784,-87.43687431452655
-22856.277589076097,-11036.10516185919,15033.27576702627,339.0559511258886,-15.538448949869633,-87.69394171116727
-22829.153112986027,-11037.348237775179,15026.260251689377,339.05538987541553,-15.618290612856974,-88.07504799988693
-22802.028681795993,-11038.597701024208,15019.214247849386,339.0517280110937,-15.710053644936144,-88.52963360890293
-22774.904543555105,-11039.854505315803,15012.131877160673,339.04748986620865,-15.800756174921341,-89.05513779196423
-22747.78074436581,-11041.118565809797,15005.007466137316,339.0432749837042,-15.814979138144807,-89.46853224944985
-22720.657282367112,-11042.383764140848,14997.84998355736,339.0426041438178,-15.904686427734289,-89.8738897314189
-22693.533874035606,-11043.656139055067,14990.660072378847,339.0384155222564,-15.940344602913154,-90.20913519935516
-22666.410800793827,-11044.9313666233,14983.4433415629,339.0367353729271,-15.981415605979734,-90.60997158973201
-22639.287861963992,-11046.209879871778,14976.19454383572,339.03480244287425,-16.016321272887897,-90.96416035618137
-22612.16507776856,-11047.491185573608,14968.917411007225,339.0331546418665,-16.069504355547046,-91.41565597593217
-22585.042425397212,-11048.776745922052,14961.604158529151,339.0306400022985,-16.102975336482235,-91.91049530269942
-22557.91997419703,-11050.06498394897,14954.251318904935,339.029049814026,-16.13532412523173,-92.42381625025872
-22530.79765021191,-11051.355809878989,14946.857413604914,339.02751168261506,-16.176222953307057,-92.8632607897544
-22503.6754492773,-11052.649907715253,14939.428352741734,339.02556366447897,-16.272147412475167,-93.25876008091069
-22476.553404184142,-11053.95167950825,14931.967651935262,339.02097926157734,-16.355001573052558,-93.69297103910984
-22449.431725843217,-11055.260079634096,14924.472214252133,339.0169910445201,-16.445608722118486,-93.98792587824252
-22422.310366559654,-11056.575728331865,14916.953180181874,339.0126088300025,-16.455753432058504,-94.404703208746
-22395.189357853254,-11057.89218860643,14909.400803925175,339.01210742390197,-16.479699333624907,-94.67166114122448
-22368.06838925934,-11059.210564553121,14901.827071033877,339.0109457982328,-16.50907938610201,-95.05049085879537
-22340.94751359548,-11060.53129090401,14894.223031765174,339.00951696854975,-16.59494212649737,-95.58777215028643
-22313.826752237997,-11061.858886274129,14886.57600999315,339.0053313682027,-16.600793517953306,-95.99185779117416
-22286.70632572854,-11063.186949755565,14878.896661369856,339.00503556070294,-16.67424753737635,-96.5447832098562
-22259.585922883685,-11064.520889558555,14871.173078713067,339.0014385943524,-16.708308826119698,-96.97884156670733
-22232.465807796136,-11065.857554264645,14863.41477138773,338.9997569112627,-16.73360036666838,-97.34464155117021
-22205.345827243236,-11067.196242293978,14855.627200063636,338.9985083762782,-16.829352959447185,-97.66355561297108
-22178.225946573133,-11068.542590530733,14847.8141156146,338.99377691193223,-16.862859070403083,-98.0476308445176
-22151.10644442018,-11069.891619256365,14839.970305147039,338.99210431806165,-16.891059245467243,-98.5777436470894
-22123.987076074736,-11071.242903996002,14832.084085655271,338.9906996982628,-16.953440671119807,-98.98847159010217
-22096.867820098876,-11072.599179249692,14824.165007928063,338.9875899243779,-17.033646388395805,-99.24563702631964
-22069.748812904927,-11073.961870960764,14816.225356965957,338.98357153332614,-17.078894755519958,-99.45331735378286
-22042.63012718226,-11075.328182541205,14808.269091577655,338.981290456508,-17.09193380045385,-99.64981421427632
-22015.51162394574,-11076.695537245241,14800.297106440512,338.98062914979164,-17.109329125086013,-99.99681981919238
-21988.393173613757,-11078.064283575248,14792.297360854976,338.97975215572467,-17.197155320449784,-100.33055624478065
-21961.2747934413,-11079.440056000883,14784.270916355394,338.9753170771923,-17.29451276691755,-100.6307352033286
-21934.15676807512,-11080.823617022237,14776.220457539128,338.97036532211513,-17.394334597813497,-100.96114823516419
-21907.03913884935,-11082.215163790062,14768.143565680315,338.9652581623518,-17.46518923608885,-101.40638560286021
-21879.921918196364,-11083.61237892895,14760.031054832087,338.96161099605246,-17.499003966140382,-101.82697925891982
-21852.80498931668,-11085.012299246242,14751.884896491372,338.95986196054764,-17.561189433296303,-102.38831252370277
-21825.688200359837,-11086.417194400905,14743.693831489476,338.9566498397971,-17.637307746530258,-103.0402111379531
-21798.571668372653,-11087.828179020627,14735.45061459844,338.95269968809686,-17.73012067906443,-103.55881106128116
-21771.455452397604,-11089.246588674952,14727.165909713538,338.94785999863336,-17.77184015702655,-104.08328024131607
-21744.339623597712,-11090.668335887514,14718.839247294232,338.9456678919446,-17.793134988824583,-104.59038297933253
-21717.223970166357,-11092.09178668662,14710.472016655885,338.944547735839,-17.80726571048847,-105.08684980022801
-21690.10840634749,-11093.516367943459,14702.065068671867,338.9438046024557,-17.90383729286844,-105.60398051019952
-21662.99290197929,-11094.948674926889,14693.61675023105,338.938729285721,-18.00441538799515,-106.1574353292583
-21635.877803636435,-11096.389028157928,14685.12415540471,338.93340233118266,-18.067976560579773,-106.63318162619343
-21608.76313144994,-11097.834466282775,14676.593500874615,338.93001452963296,-18.178589678143226,-107.15267533290347
-21581.648730287572,-11099.288753457025,14668.021286847983,338.9241071343054,-18.23772979972205,-107.61381580850761
-21554.53480171683,-11100.747771841003,14659.412181583302,338.92092213838436,-18.28664796878066,-108.07185408863721
-21527.42112794576,-11102.210703678506,14650.76643325621,338.9182847096983,-18.361896219036954,-108.4524649036252
-21500.307665168984,-11103.679655376029,14642.090236063921,338.91422049455963,-18.473625666075648,-108.69711522125752
-21473.19452752942,-11105.157545429314,14633.39446684622,338.90815477144434,-18.51792969034335,-108.8098609884521
-21446.081875147705,-11106.638979804542,14624.689677967144,338.90572611669467,-18.528636929414127,-108.92756654747525
-21418.96941705837,-11108.121270758895,14615.975472643346,338.90513541446336,-18.547752970660124,-109.05911221623737
-21391.857006225215,-11109.605090996547,14607.250743666047,338.904091122895,-18.619926452945037,-109.2867028091131
-21364.74467893538,-11111.094685112783,14598.507807441318,338.9001422518067,-18.634413424791827,-109.6116672528975
-21337.632667555237,-11112.585438186767,14589.738874061086,338.89933651079457,-18.676757086913994,-109.9897680546961
-21310.520720634373,-11114.079578753719,14580.93969261671,338.8970102162343,-18.79058488343773,-110.47581083692016
-21283.408959817076,-11115.582825544394,14572.101627749757,338.8907301853333,-18.905078756388864,-110.90116290778934
-21256.29770140225,-11117.095231844905,14563.229534717133,338.8843629134178,-18.943647577411525,-111.1806988764163
-21229.18695236918,-11118.610723651098,14554.33507880702,338.8821960587956,-18.980903401862843,-111.31227768860612
-21202.076376684476,-11120.129195923248,14545.430096591932,338.8801111588888,-19.09358354085675,-111.5787218278296
-21174.965967791766,-11121.656682606515,14536.503798845706,338.87379458744135,-19.134993091030076,-111.77468864900379
-21147.856064224772,-11123.187482053798,14527.561823753786,338.87144629487034,-19.21663520199477,-111.82051367804412
-21120.74634852118,-11124.724812869958,14518.616182659542,338.86683370377443,-19.311379421751134,-111.95175481455588
-21093.637001824878,-11126.269723223697,14509.660042274378,338.86145026233623,-19.34740556522371,-112.05280164748987
