positionx,positiony,positionz,velocityx,velocityy,velocityz
11395.640023595335,49933.07932378433,16396.033423017863,-137.65809737569208,-188.97491382991967,-86.38542178387793
11384.62737580528,49917.961330677936,16389.122589275154,-138.3101500080321,-189.8700416310307,-87.71910028990384
11373.562563804637,49902.771727347455,16382.105061251961,-138.98178912042061,-190.7920574499914,-89.16486119911903
11362.444020675002,49887.508362751454,16374.97187235603,-139.33328076561796,-191.27457976164172,-90.73305293712703
11351.297358213753,49872.20639637052,16367.713228121062,-139.95175944931546,-192.12361776365915,-92.30767033629628
11340.101217457808,49856.83650694943,16360.328614494158,-140.27428102973664,-192.56637041701046,-93.83350008167152
11328.879274975428,49841.43119731607,16352.821934487623,-141.144572360713,-193.76109293906694,-95.2137498024069
11317.587709186571,49825.93030988095,16345.20483450343,-142.47051355357434,-195.5813245668561,-96.46032526722172
11306.190068102285,49810.2838039156,16337.488008482052,-143.18874110376547,-196.5672962749876,-97.83012944192883
11294.734968813984,49794.5584202136,16329.661598126699,-144.11195105407884,-197.83466466183415,-99.14194332241019
11283.206012729657,49778.73164704065,16321.730242660906,-145.27293271398383,-199.42844238592903,-100.39489903045296
11271.584178112538,49762.777371649776,16313.69865073847,-145.32774023390337,-199.50368130431798,-101.79406654631258
11259.957958893827,49746.81707714543,16305.555125414765,-145.54319238460252,-199.79945069521494,-103.22733857523902
11248.31450350306,49730.83312108982,16297.296938328745,-146.85407942202087,-201.59901621049886,-104.7465082748803
11236.566177149298,49714.70519979298,16288.917217666754,-147.5579388050182,-202.56526352021788,-106.2588554425874
11224.761542044896,49698.49997871136,16280.416509231347,-148.45963499417914,-203.8030981474277,-107.72346392881687
11212.884771245363,49682.19573085957,16271.798632117041,-148.53876371247517,-203.91172483199284,-109.2436926148032
11201.001670148364,49665.88279287301,16263.059136707856,-149.68048648384502,-205.47906425081712,-110.71408219092167
11189.027231229657,49649.444467732945,16254.202010132582,-149.85763897702395,-205.7222564623285,-112.13251748038601
11177.038620111494,49632.98668721596,16245.231408734151,-150.09406686715027,-206.04682102493229,-113.44840228381409
11165.031094762122,49616.50294153397,16236.155536551445,-150.74550388743575,-206.9411037233056,-114.6405384074509
11152.971454451126,49599.9476532361,16226.984293478848,-151.73070965334696,-208.2935790100277,-115.79955321843164
11140.83299767886,49583.2841669153,16217.720329221374,-152.55271096126557,-209.42200973290818,-116.97881563035068
11128.628780801957,49566.53040613666,16208.362023970947,-153.48344183474006,-210.69970272712175,-118.01611218785301
11116.350105455178,49549.674429918494,16198.92073499592,-154.3093328826212,-211.8334732250554,-118.89578997724563
11104.005358824568,49532.72775206049,16189.40907179774,-154.69088006990992,-212.35725532152847,-119.6475643045943
11091.630088418975,49515.73917163477,16179.837266653372,-154.995608155187,-212.77558133906473,-120.39818093727374
11079.23043976656,49498.717125127645,16170.205412178391,-156.1138574480646,-214.3106967285008,-121.05616053970638
11066.741331170715,49481.57226938936,16160.520919335215,-157.01298646129206,-215.5450071761668,-121.828038276547
11054.180292253812,49464.328668815266,16150.774676273091,-157.95545481829276,-216.83881320681067,-122.46792933761121
11041.543855868349,49446.98156375872,16140.977241926083,-158.50010137741978,-217.58649560647288,-123.04966336533559
11028.863847758155,49429.57464411021,16131.133268856856,-159.22297927977863,-218.5788512463667,-123.69796779794973
11016.126009415773,49412.0883360105,16121.23743143302,-159.6556080556285,-219.17275736010188,-124.19384655621202
11003.353560771324,49394.55451542169,16111.301923708525,-160.9146308599569,-220.90112445578046,-124.79798515707616
10990.480390302528,49376.88242546523,16101.318084895958,-161.84592430207672,-222.1795897355573,-125.40416158763583
10977.53271635836,49359.10805828639,16091.285751968948,-162.54495430901102,-223.13920735227052,-125.96856324514356
10964.52912001364,49341.25692169821,16081.208266909336,-162.915805972685,-223.64830679881604,-126.41110529194854
10951.495855535824,49323.365057154304,16071.09537848598,-163.54903720417872,-224.517596871011,-126.746458488476
10938.41193255949,49305.40364940462,16060.955661806902,-163.86357101544064,-224.94938403800634,-126.99742539609879
10925.302846878254,49287.407698681585,16050.795867775214,-164.8812577205751,-226.34644865734197,-127.2276054261284
10912.112346260608,49269.299982788994,16040.617659341124,-165.31438922326092,-226.9410449067271,-127.40728843873242
10898.887195122747,49251.144699196455,16030.425076266025,-165.8112182627493,-227.62308415262254,-127.68668079915457
10885.622297661726,49232.93485246425,16020.210141802092,-166.03425229416413,-227.92926183247766,-128.02779976835393
10872.339557478193,49214.70051151765,16009.967917820624,-167.07238191528745,-229.35439017171845,-128.47558127674858
10858.97376692497,49196.35216030391,15999.689871318484,-167.56935879648378,-230.03663237243134,-128.90834304038304
10845.568218221251,49177.94922971412,15989.377203875252,-168.13387628333192,-230.811593275323,-129.39130037252062
10832.117508118585,49159.484302252094,15979.02589984545,-169.16519650395705,-232.22737377453905,-129.8627781584782
10818.584292398267,49140.90611235013,15968.636877592771,-169.85681457083737,-233.17681639421457,-130.45938895126133
10804.9957472326,49122.251967038595,15958.20012647667,-170.868274517883,-234.5653330160426,-130.92273356892753
10791.32628527117,49103.48674039731,15947.726307791156,-171.21900763549675,-235.04681403272022,-131.37399118455028
10777.62876466033,49084.68299527469,15937.216388496392,-172.5419180956898,-236.86288511742654,-131.78460244988798
10763.825411212676,49065.7339644653,15926.6736203004,-173.7918761069143,-238.5788082048822,-132.05011029153926
10749.922061124124,49046.64765980891,15916.109611477077,-174.74783155817056,-239.8911291105923,-132.1956499383735
10735.94223459947,49027.45636948006,15905.533959482007,-175.96167749277348,-274.34088624051327,-132.43674577906134
10721.865300400048,49005.50909858082,15894.939019819682,-175.97307946017023,-285.6949212856057,-132.7293064236403
10707.787454043235,48982.65350487797,15884.320675305791,-176.97675747493636,-288.98978373416503,-133.05048053910878
10693.62931344524,48959.534322179235,15873.676636862663,-177.1722525282223,-289.4475988935832,-133.22246324096884
10679.455533242983,48936.37851426775,15863.018839803386,-177.45035440640305,-289.4853958265402,-133.47867252704015
10665.259504890471,48913.21968260163,15852.340546001224,-178.02165956488227,-289.37185136207364,-133.879516666265
10651.01777212528,48890.06993449266,15841.630184667922,-178.74339804258722,-289.08619411217165,-134.2596151017151
10636.718300281873,48866.94303896369,15830.889415459784,-179.35674127399653,-288.68548260616984,-134.77867037533971
10622.369760979953,48843.8482003552,15820.107121829757,-180.09629086235955,-288.3001530389224,-135.25027861878954
10607.962057710964,48820.784188112084,15809.287099540254,-180.97630402586154,-287.8611344789432,-135.59862137064164
10593.483953388895,48797.75529735377,15798.439209830602,-181.5177911920898,-287.3422227809879,-136.00125363649522
10578.962530093528,48774.76791953129,15787.559109539681,-182.46265709275264,-286.9510931466269,-136.46462683133853
10564.365517526108,48751.811832079555,15776.641939393174,-183.54354060945113,-286.41264738446785,-136.79935067207646
10549.682034277352,48728.8988202888,15765.697991339408,-184.48868633360186,-285.7678719452481,-136.99190889367856
10534.922939370663,48706.03739053318,15754.738638627914,-185.5906902756553,-285.1505259311208,-137.17196662924496
10520.07568414861,48683.22534845869,15743.764881297575,-186.64154802573432,-284.46644763586795,-137.22190280993829
10505.144360306553,48660.46803264782,15732.78712907278,-186.6935815325351,-283.7821711267726,-137.37962614104137
10490.20887378395,48637.76545895768,15721.796758981496,-187.10884844041928,-283.5523529790946,-137.5597215989215
10475.240165908715,48615.08127071935,15710.791981253582,-187.96157084001092,-283.2922246724264,-137.66167890412584
10460.203240241515,48592.41789274555,15699.779046941252,-188.05974560421555,-282.82120321283924,-137.86273485139589
10445.158460593178,48569.792196488524,15688.750028153141,-189.00394426235044,-282.63198542919463,-137.97756694952974
10430.03814505219,48547.18163765419,15677.711822797179,-189.96857361583866,-282.13851521867247,-138.17247642155837
10414.840659162925,48524.610556436695,15666.658024683455,-190.73127608352283,-281.54014421451774,-138.29661899393182
10399.582157076242,48502.08734489953,15655.59429516394,-190.83896702643918,-281.0000400775967,-138.52688320399108
10384.315039714127,48479.60734169333,15644.512144507622,-191.1743913210134,-280.78011614572097,-138.78396732302275
10369.021088408446,48457.14493240167,15633.40942712178,-191.64449630049387,-280.55478680445526,-138.957691878758
10353.689528704406,48434.70054945732,15622.29281177148,-192.8864090957499,-280.26469588526425,-139.09707601036195
10338.258615976747,48412.27937378649,15611.165045690652,-193.64533074599805,-279.5938606594032,-139.10137615807807
10322.766989517067,48389.91186493374,15600.036935598006,-194.1925232132812,-279.0237510686946,-139.19159438951195
10307.231587660004,48367.589964848245,15588.901608046845,-195.18626782722362,-278.5827812609899,-139.42260718296438
10291.616686233827,48345.30334234737,15577.747799472207,-195.32345331184473,-277.97291706861125,-139.6504688893596
10275.99080996888,48323.065508981876,15566.575761961058,-196.40807043674354,-277.70763767017775,-140.02221391906753
10260.27816433394,48300.84889796826,15555.373984847532,-196.7948101197724,-277.1097279235039,-140.44472840703853
10244.53457952436,48278.68011973438,15544.13840657497,-197.7629119945698,-276.7280504583327,-141.02426826210805
10228.713546564793,48256.541875697716,15532.856465114,-198.870532394286,-276.1430845709209,-141.74867925821832
10212.80390397325,48234.45042893204,15521.516570773343,-199.57285693709244,-275.42141722841023,-142.31555510389896
10196.838075418284,48212.416715553765,15510.131326365032,-199.9423425919342,-274.8419466227107,-142.94829469802775
10180.84268801093,48190.429359823946,15498.69546278919,-200.49865522800783,-274.46691224950166,-143.64449716156636
10164.802795592688,48168.472006843986,15487.203903016265,-201.53267350695052,-274.07250703896176,-144.47451881487382
10148.680181712132,48146.546206280866,15475.645941511075,-202.3356607485984,-273.44284465209887,-145.32193813354
10132.493328852244,48124.6707787087,15464.020186460391,-202.88883681595567,-272.83873406804554,-146.27856199568754
10116.262221906967,48102.843679983256,15452.317901500737,-204.15750618419278,-272.3605665161948,-147.19487944269702
10099.929621412231,48081.05483466196,15440.542311145322,-205.00551646049672,-271.58304065961096,-147.99585421942996
10083.529180095391,48059.32819140919,15428.702642807768,-205.42172985363706,-270.8965460799302,-148.94622937947736
10067.0954417071,48037.6564677228,15416.78694445741,-205.91024624323245,-270.44731721142597,-149.76722754710832
10050.622622007642,48016.02068234589,15404.80556625364,-206.27680961207923,-270.0481882804094,-150.69248346375048
10034.120477238675,47994.41682728345,15392.750167576542,-207.6171689570136,-269.7251024592208,-151.5415787769642
10017.511103722114,47972.83881908671,15380.626841274385,-209.07755964279707,-268.9597962365011,-152.43640967036106
10000.784898950691,47951.32203538779,15368.431928500755,-210.2596681273404,-267.96976717467413,-153.3392543819666
9983.964125500504,47929.884454013816,15356.164788150198,-210.38138202795122,-267.02465635301263,-154.23568508429673
9967.133614938268,47908.52248150558,15343.825933343454,-210.69489755521553,-266.60552990337845,-155.05063458942843
9950.278023133851,47887.19403911331,15331.4218825763,-211.32749736892998,-266.2926713598033,-155.9108805629044
9933.371823344336,47865.89062540453,15318.949012131268,-212.11367872764276,-265.8647956811772,-156.88945373910872
9916.402729046125,47844.62144175004,15306.39785583214,-212.72134662613266,-265.31687605667105,-157.83801572744593
9899.385021316035,47823.396091665505,15293.770814573943,-213.03173220233404,-264.80773013941644,-158.68242250966526
9882.342482739848,47802.21147325435,15281.07622077317,-214.1126862058398,-264.4571288637557,-159.65858056444807
9865.213467843381,47781.054902945245,15268.303534328013,-215.2803822098811,-263.7918300243418,-160.6073340706543
9847.99103726659,47759.951556543296,15255.45494760236,-215.36223631485404,-262.9579723317273,-161.65928403614157
9830.762058361403,47738.91491875676,15242.52220487947,-216.3400936632318,-262.58466082079093,-162.6624236501437
9813.454850868344,47717.908145891095,15229.509210987459,-217.71022204025056,-261.955834483477,-163.61504192812603
9796.038033105124,47696.95167913242,15216.420007633209,-217.87909142241855,-261.03004913088483,-164.70158387482576
9778.60770579133,47676.06927520195,15203.243880923223,-219.2235166937313,-260.5690495055079,-165.69700317915564
9761.069824455832,47655.223751241516,15189.98812066889,-220.61942594847983,-259.7191611057428,-166.71951233141095
9743.420270379953,47634.446218353056,15176.650559682377,-221.6264905473244,-258.68049105451394,-167.65427834969668
9725.690151136167,47613.7517790687,15163.238217414402,-222.82901875180917,-257.7492888316905,-168.4783020048704
9707.863829636022,47593.131835962165,15149.759953254013,-222.87401283777237,-256.7621755131851,-169.21248142675137
9690.033908609,47572.59086192111,15136.222954739873,-224.03320913823862,-256.3179640500463,-169.82441804684905
9672.111251877941,47552.08542479711,15122.637001296125,-225.24043017443162,-255.55402164515,-170.44339619418662
9654.092017463987,47531.64110306549,15109.00152960059,-225.27577128614774,-254.62616165059853,-171.19025124056378
9636.069955761095,47511.271010133445,15095.306309501344,-225.3417570828089,-254.20322173897654,-171.82593317788906
9618.04261519447,47490.93475239433,15081.560234847113,-226.097828435026,-253.98484298776867,-172.58167157087811
9599.954788919667,47470.61596495531,15067.753701121443,-226.5958661512079,-253.51376213822758,-173.30136972135887
9581.827119627571,47450.33486398425,15053.889591543733,-227.97211316931492,-253.05845327984403,-173.89580069688418
9563.589350574026,47430.090187721864,15039.977927487982,-228.901586809644,-252.1736054458849,-174.48358221827013
9545.277223629255,47409.9162992862,15026.01924091052,-229.97358061811977,-251.3161172468758,-175.02994711487707
9526.879337179806,47389.81100990644,15012.01684514133,-230.03877082404276,-250.3965997951069,-175.70372932736518
9508.476235513883,47369.779281922834,14997.96054679514,-231.43242715686165,-249.94539859597373,-176.37995365324468
9489.961641341333,47349.783650035155,14983.850150502882,-231.97330315654887,-249.0458848641135,-176.97927537377547
9471.40377708881,47329.85997924602,14969.69180847298,-233.22222203859494,-248.3618202915999,-177.51004282779596
9452.745999325722,47309.9910336227,14955.491005046757,-233.97842844624606,-247.422667773654,-178.171552323881
9434.027725050022,47290.197220200804,14941.237280860847,-234.12412283633077,-246.60640551745246,-178.9439953601764
9415.297795223116,47270.468707759406,14926.921761232034,-234.96911611897028,-246.14869521307858,-179.57355946977512
9396.500265933599,47250.77681214236,14912.555876474451,-236.4389242584685,-245.51053051672392,-180.33371970498453
9377.585151992922,47231.13596970102,14898.129178898052,-238.0420163914026,-244.47415190821687,-181.1912581708114
9358.54179068161,47211.57803754836,14883.633878244387,-238.4807753757067,-243.17769164979038,-182.1540231587542
9339.463328651553,47192.123822216374,14869.061556391687,-238.9625399147691,-242.32885024554955,-182.96363828642697
9320.346325458371,47172.73751419673,14854.424465328773,-239.1457597856512,-241.67272764181513,-183.67074120269797
9301.214664675519,47153.403695985384,14839.730806032558,-238.73536985987533,-242.04135030336127,-184.3494746217645
9282.11583508673,47134.04038796112,14824.982848062817,-238.34404541448546,-242.4800517694368,-185.08747582822951
9263.048311453571,47114.641983819565,14810.175849996558,-238.51986408333687,-242.05550374538197,-185.86790018648227
9243.966722326904,47095.27754351994,14795.30641798164,-239.657667627116,-241.75916056672745,-186.5304290288296
9224.794108916734,47075.9368106746,14780.383983659332,-238.95006930844852,-242.11052892727696,-187.23622921656252
9205.678103372058,47056.56796836042,14765.405085322007,-238.41810889810085,-242.4391776458921,-187.97051325855392
9186.60465466021,47037.17283414875,14750.367444261323,-239.5961501744284,-241.99848885670633,-188.84579949703124
9167.436962646256,47017.81295504021,14735.25978030156,-238.799836901649,-242.15823434741847,-189.78838552838505
9148.332975694124,46998.440296292414,14720.076709459288,-239.39734424286317,-241.66996209674065,-190.81646290938926
9129.181188154695,46979.10669932467,14704.811392426538,-239.4786181341765,-241.13109720800307,-191.99307010342852
9110.02289870396,46959.81621154803,14689.451946818264,-239.61590066995655,-240.82376785399856,-193.18039264239175
9090.853626650365,46940.55031011971,14673.997515406872,-239.3958625248402,-241.4478958087173,-194.2631226976568
9071.701957648378,46921.234478455015,14658.45646559106,-238.97360765619317,-241.64071380858223,-195.31580772664154
9052.584069035882,46901.90322135033,14642.831200972929,-238.6644766049767,-242.0046902056311,-196.2221112631393
9033.490910907483,46882.54284613388,14627.133432071878,-239.42359654414145,-241.6619469095089,-197.28714505616523
9014.337023183953,46863.20989038112,14611.350460467385,-238.88076458131468,-241.72714563556136,-198.21027254842616
8995.226562017448,46843.871718730275,14595.49363866351,-239.71390340611558,-241.417156484876,-199.1884924430989
8976.049449744958,46824.55834621149,14579.558559268064,-239.14887695358956,-241.82593368387163,-200.20242570746262
8956.91753958867,46805.21227151678,14563.542365211466,-238.660487753846,-242.3473938184376,-201.32370569561982
8937.824700568362,46785.8244800113,14547.436468755817,-238.86354565829623,-241.83248642701216,-202.4680254823787
8918.715616915699,46766.47788109714,14531.239026717227,-239.12465627773014,-241.47771512166472,-203.47294988462144
8899.58564441348,46747.1596638874,14514.961190726457,-238.82208276674507,-241.94539209024168,-204.44778080621649
8880.47987779214,46727.80403252019,14498.60536826196,-239.04868194935318,-241.55406441568508,-205.47521021774764
8861.355983236192,46708.47970736693,14482.167351444541,-238.74563584621188,-242.18376989167123,-206.34410043770285
8842.256332368495,46689.1050057756,14465.659823409525,-238.7783195996395,-241.7095684082681,-207.09452715925187
8823.154066800524,46669.76824030294,14449.092261236785,-238.53142513086928,-242.23899109723698,-207.9734591155573
8804.071552790054,46650.38912101516,14432.45438450754,-239.21623157447593,-241.84362118134771,-208.80778854363356
8784.934254264095,46631.04163132066,14415.74976142405,-238.68563952988984,-242.07440874360768,-209.4945812428732
8765.839403101703,46611.67567862117,14398.99019492462,-239.16313827221154,-241.68570187292704,-210.0928097248112
