positionx,positiony,positionz,velocityx,velocityy,velocityz
-79794.2020644602,-28226.182798163714,17664.811821173203,130.61096221443316,139.01966433795758,-10.76272117872199
-79783.75318748305,-28215.061225016678,17663.950803478907,132.0810545087139,140.58440081820183,-11.336663010590172
-79773.18670312235,-28203.81447295122,17663.04387043806,132.94262445355332,141.50143842748463,-11.916963311610486
-79762.55129316606,-28192.49435787702,17662.090513373132,133.3366232408269,141.92080276128692,-12.369850617577924
-79751.8843633068,-28181.140693656118,17661.100925323724,134.49581494783254,143.1546229497233,-12.907209063847796
-79741.12469811097,-28169.68832382014,17660.068348598616,135.01684822520767,143.70920022334198,-13.534122977430387
-79730.32335025296,-28158.191587802274,17658.98561876042,136.40511684898914,145.18684524499156,-14.144161136239715
-79719.41094090504,-28146.576640182673,17657.85408586952,137.03050388133093,145.85249454305531,-14.91109295086493
-79708.44850059453,-28134.90844061923,17656.661198433452,138.4622009678531,147.37636394136186,-15.651808852026265
-79697.3715245171,-28123.118331503923,17655.40905372529,138.7274224511189,147.65866031950424,-16.415763220892764
-79686.27333072101,-28111.305638678365,17654.095792667616,139.56073444075275,148.5456207332672,-17.112188096286943
-79675.10847196575,-28099.421989019702,17652.726817619914,140.46873713716926,149.51208042343123,-17.944056307172257
-79663.87097299477,-28087.461022585827,17651.29129311534,140.92370392400574,149.99633786184657,-18.623315276016513
-79652.59707668085,-28075.46131555688,17649.80142789326,141.03049060661147,150.109999445223,-19.19578728633003
-79641.31463743231,-28063.452515601264,17648.265764910353,142.00883754283882,151.15133212032495,-19.625157375761077
-79629.95393042888,-28051.360409031637,17646.69575232029,143.30133051501642,152.52703547710985,-20.203080165420584
-79618.48982398768,-28039.158246193467,17645.07950590706,143.7383663974781,152.99220762386824,-20.632915611697726
-79606.99075467588,-28026.91886958356,17643.42887265812,144.03375150234874,153.30660955027108,-21.059023972325722
-79595.46805455569,-28014.654340819536,17641.744150740335,145.3222446770299,154.67805560356513,-21.343446861714693
-79583.84227498152,-28002.28009637125,17640.0366749914,145.73033951430892,155.11242348765927,-21.49044848059853
-79572.18384782037,-27989.871102492238,17638.31743911295,147.10871093688704,156.57953412868835,-21.640760846134192
-79560.41515094542,-27977.344739761942,17636.58617824526,147.751249693394,157.2634393747662,-21.65977224413821
-79548.59505096995,-27964.76366461196,17634.85339646573,147.82003220117141,157.33665008374055,-21.766992611612004
-79536.76944839385,-27952.17673260526,17633.1120370568,148.09049492992395,157.62452513748508,-21.821990159329154
-79524.92220879946,-27939.56677059426,17631.366277844052,149.57280635775018,159.20226741613396,-21.995573056435312
-79512.95638429084,-27926.83058920097,17629.606631999537,149.85623978149027,159.50394821506885,-22.076504656674004
-79500.96788510832,-27914.070273343765,17627.840511627004,150.69875794116055,160.4007074898662,-22.082402881444516
-79488.91198447302,-27901.238216744576,17626.073919396487,152.01479348608783,161.8014690845342,-22.16461624881753
-79476.75080099412,-27888.294099217812,17624.300750096583,152.13441513102603,161.92879194201046,-22.356310298308497
-79464.58004778365,-27875.339795862452,17622.51224527272,153.28928193439526,163.15800879056147,-22.430366141684168
-79452.31690522889,-27862.287155159207,17620.717815981385,154.6255337807725,164.58028820727196,-22.590106827722252
-79439.94686252643,-27849.120732102627,17618.910607435166,155.6759882654311,165.6983706973143,-22.799141426444354
-79427.49278346519,-27835.86486244684,17617.08667612105,155.99909142485964,166.04227515991633,-22.920642062350456
-79415.0128561512,-27822.581480434048,17615.25302475606,156.066170372864,166.1136726343519,-23.019592951713463
-79402.52756252137,-27809.2923866233,17613.411457319922,156.8253123267653,166.92168796344006,-23.102050853026626
-79389.98153753523,-27795.938651586224,17611.56329325168,158.19561663957703,168.38021213612922,-23.29348087391812
-79377.32588820407,-27782.468234615335,17609.699814781765,158.77400952617586,168.9958418167254,-23.386810117082554
-79364.62396744198,-27768.948567269996,17607.8288699724,160.21428681344864,170.5288438070294,-23.56858729851856
-79351.8068244969,-27755.30625976543,17605.94338298852,161.10147852574082,171.47315270694997,-23.687635294857426
-79338.91870621484,-27741.588407548876,17604.048372164933,161.80029285743814,172.21695653612338,-23.687857525605853
-79325.97468278624,-27727.811051025987,17602.153343562884,163.21406144263287,173.72174320052787,-23.818767316718635
-79312.91755787082,-27713.913311569944,17600.24784217755,163.2892862711381,173.80181098527868,-23.834780540634895
-79299.85441496913,-27700.00916669112,17598.3410597343,164.32746095026528,174.90682309888268,-23.918780729067024
-79286.7082180931,-27686.01662084321,17596.427557275973,165.0059512089104,175.62899439610166,-24.162066783453508
-79273.5077419964,-27671.966301291523,17594.494591933297,165.78798343348916,176.46137366595127,-24.537080974215016
-79260.24470332172,-27657.849391398246,17592.531625455358,166.08146041378637,176.77374462318267,-24.970796172866333
-79246.95818648861,-27643.70749182839,17590.53396176153,166.80266693727404,177.5413822480322,-25.301145444379586
-79233.61397313363,-27629.504181248547,17588.509870125978,167.20649660472543,177.97121037169788,-25.682582005517578
-79220.23745340525,-27615.26648441881,17586.455263565535,167.83757137570842,178.64291358363943,-25.916337391473963
-79206.8104476952,-27600.97505133212,17584.381956574216,168.06696387158271,178.88707431285704,-26.242467429353212
-79193.36509058547,-27586.664085387092,17582.28255917987,168.85659287619018,179.72753944159425,-26.536550034556914
-79179.85656315538,-27572.285882231765,17580.159635177104,169.14977359567473,180.0395950648136,-26.90318635847345
-79166.32458126772,-27557.88271462658,17578.007380268427,169.5201960538027,180.43386523110826,-27.290451174514
-79152.76296558342,-27543.448005408092,17575.824144174465,170.4847828842966,181.46055192820128,-27.72563114571145
-79139.12418295267,-27528.931161253837,17573.606093682807,171.38484996301867,182.41856510752507,-28.03694462432082
-79125.41339495563,-27514.337676045234,17571.36313811286,171.49292776771466,182.53360093511932,-28.310673774468345
-79111.6939607342,-27499.734987970423,17569.098284210904,171.74644719043536,182.80344187689207,-28.44692015119424
-79097.95424495896,-27485.110712620273,17566.82253059881,172.80307633759247,183.92809655270955,-28.456764979523484
-79084.12999885196,-27470.396464896057,17564.54598940045,173.37259107502956,184.53427651105054,-28.623255572506313
-79070.26019156596,-27455.633722775172,17562.25612895465,174.37214752222977,185.5981841603065,-28.71680839468345
-79056.31041976418,-27440.78586804235,17559.958784283077,175.4954832588145,186.79383997962776,-28.909299282839076
-79042.27078110348,-27425.842360843977,17557.64604034045,176.70805794187453,188.0844799271917,-29.24243314829975
-79028.13413646813,-27410.7956024498,17555.306645688586,176.94635500887233,188.33811850166578,-29.655046807230317
-79013.97842806742,-27395.728552969667,17552.934241944007,178.42058361266615,189.90725758602807,-30.224370004397674
-78999.7047813784,-27380.535972362784,17550.516292343655,178.47537355400004,189.96557489051915,-30.72050190140785
-78985.42675149409,-27365.33872637154,17548.058652191543,179.7554831120479,191.32809759197093,-31.12325237198829
-78971.04631284512,-27350.032478564182,17545.568792001784,180.55733350426505,192.18157091829306,-31.513902340611857
-78956.60172616478,-27334.65795289072,17543.047679814536,180.85141913447717,192.49458971017353,-31.880305540376494
-78942.13361263402,-27319.258385713907,17540.497255371305,181.2414080780474,192.90968604750577,-32.19533430016269
-78927.63429998777,-27303.825610830107,17537.921628627293,181.9433174785865,193.65678420530355,-32.53809384714941
-78913.07883458948,-27288.33306809368,17535.31858111952,182.39994970337878,194.14281430216707,-32.86739697657035
-78898.48683861321,-27272.801642949507,17532.689189361397,183.10404843762154,194.89224274244228,-33.3418438760862
-78883.8385147382,-27257.210263530113,17530.02184185131,184.54716863614314,196.42827066993294,-33.88927400963894
-78869.07474124731,-27241.49600187652,17527.31069993054,185.45882879484532,197.398623288919,-34.59164275546965
-78854.23803494373,-27225.704112013405,17524.5433685101,186.30461902943986,198.29886529403197,-35.35214637523361
-78839.33366542138,-27209.840202789885,17521.715196800084,187.0367953080815,199.0781789042163,-35.962085855662956
-78824.37072179673,-27193.913948477548,17518.83822993163,188.07098469832673,200.17894915700506,-36.58393604478037
-78809.32504302087,-27177.899632544988,17515.911515048047,189.2175555535411,201.39933596626764,-37.16422873176661
-78794.1876385766,-27161.787685667685,17512.938376749506,189.77041490035273,201.98778826396736,-37.89035899296815
-78779.00600538457,-27145.628662606567,17509.907148030066,189.8653651286447,202.08885136496718,-38.635346183822044
-78763.81677617428,-27129.461554497368,17506.81632033536,190.79351948250556,203.07676007140265,-39.272280759221495
-78748.55329461567,-27113.215413691654,17503.674537874624,191.86186107371222,204.21388123558177,-39.928860044629005
-78733.20434572978,-27096.878303192807,17500.480229071054,191.9426939545798,204.29991811774815,-40.57495515630359
-78717.84893021341,-27080.534309743387,17497.23423265855,193.4168046590931,205.86893171250279,-41.212670665579566
-78702.37558584068,-27064.06479520639,17493.937219005304,193.99151199810663,206.48063857085248,-41.74234281960839
-78686.85626488083,-27047.54634412072,17490.597831579737,194.12640195817846,206.62421271389385,-42.42029361659791
-78671.32615272417,-27031.01640710361,17487.20420809041,195.3388408222364,207.9147080984612,-43.14773253256704
-78655.69904545839,-27014.383230455733,17483.752389487803,195.90142264820764,208.51350880617483,-43.82791177700065
-78640.02693164653,-26997.70214975124,17480.246156545643,196.15105857473512,208.7792162332097,-44.637220428600486
-78624.33484696056,-26980.999812452585,17476.675178911355,197.0008722036913,209.68374065783917,-45.28739923942439
-78608.57477718426,-26964.22511319996,17473.0521869722,197.3528751036034,210.0584054192198,-45.94329447127634
-78592.78654717597,-26947.420440766422,17469.376723414498,198.66230897087368,211.45214032182167,-46.74087387072649
-78576.8935624583,-26930.504269540677,17465.637453504838,199.39261084314194,212.2294588518041,-47.56212818668824
-78560.94215359085,-26913.525912832534,17461.832483249902,199.7131129823337,212.5705948411163,-48.29710529744045
-78544.96510455226,-26896.520265245246,17457.968714826107,200.37978732979846,213.28018952165405,-49.00540881225817
-78528.93472156588,-26879.457850083512,17454.048282121126,200.60531475991456,213.5202363531158,-49.55514110615392
-78512.88629638508,-26862.37623117526,17450.083870832634,201.64220374182796,214.62387999663073,-50.21112981364817
-78496.75492008573,-26845.20632077553,17446.06698044754,202.1873788749024,215.2041533727734,-50.9956673789893
-78480.57992977573,-26827.98998850571,17441.98732705722,203.00434328558714,216.07371375441264,-51.93345681105035
-78464.33958231288,-26810.704091405358,17437.832650512337,204.27611925921386,217.427366357296,-52.76001272321311
-78447.99749277215,-26793.309902096775,17433.61184949448,205.39056870491214,218.61356378847515,-53.46060925285396
-78431.56624727575,-26775.820816993695,17429.33500075425,205.47463479646612,218.7030420346491,-54.2341277383008
-78415.12827649203,-26758.32457363092,17424.996270535186,206.14656035377809,219.41822599665255,-54.89558115469949
-78398.63655166373,-26740.77111555119,17420.60462404281,206.90687783388307,220.22749253203682,-55.652978183377776
-78382.08400143702,-26723.152916148625,17416.15238578814,207.4447032201286,220.79994298642924,-56.353207994586086
-78365.48842517941,-26705.48892070971,17411.64412914857,208.4498357423153,221.86978569702922,-56.93600158677699
-78348.81243832003,-26687.73933785395,17407.08924902163,208.65184895503242,222.08480447146917,-57.46451283165643
-78332.12029040363,-26669.97255349623,17402.492087995095,209.74275251614287,223.2459401397117,-57.86421218501831
-78315.34087020234,-26652.112878285054,17397.86295102029,210.5851819751938,224.14260500336525,-58.34677931786581
-78298.49405564433,-26634.181469884785,17393.195208674864,211.5726556429973,225.19365198681243,-58.68867122527612
-78281.56824319289,-26616.16597772584,17388.500114976843,212.7480209879162,226.44468706805492,-58.960686503904725
-78264.54840151385,-26598.050402760397,17383.78326005653,213.47984401397582,227.2236246833415,-59.222884183941666
-78247.47001399273,-26579.87251278573,17379.045429321814,214.05504652759555,227.83585859551866,-59.55113159574178
-78230.34561027052,-26561.645644098087,17374.281338794153,214.48713546979073,228.29576531919395,-59.96786947891918
-78213.18663943294,-26543.381982872554,17369.483909235838,214.51506445903308,228.32549237000148,-60.40164923372666
-78196.02543427622,-26525.115943482953,17364.65177729714,214.59996621155125,228.41586007679015,-60.68578961815091
-78178.85743697929,-26506.84267467681,17359.796914127688,215.62550183293908,229.50741943317777,-60.950397666148696
-78161.60739683265,-26488.482081122154,17354.920882314396,216.22551906152358,230.14606562566092,-61.36235889104969
-78144.30935530773,-26470.070395872102,17350.011893603114,216.7043130088865,230.6556842114283,-61.80731300036855
-78126.97301026703,-26451.617941135188,17345.067308563084,217.44151975305934,231.44035214729675,-62.15236800165559
-78109.57768868678,-26433.102712963406,17340.09511912295,218.90926760093552,233.00259324624457,-62.51183740380261
-78092.0649472787,-26414.462505503707,17335.094172130648,220.03967953557287,234.20578082753582,-62.94547817084785
-78074.46177291586,-26395.726043037503,17330.05853387698,221.57074287731115,235.83541365651047,-63.37640078166401
-78056.73611348568,-26376.85920994498,17324.988421814447,222.06555370786018,236.36208028852545,-63.67586884550578
-78038.97086918904,-26357.9502435219,17319.89435230681,223.4837703752135,237.87160140154094,-64.0977856136109
-78021.09216755902,-26338.920515409776,17314.76652945772,224.06279863132178,238.48790735658176,-64.54669849039495
-78003.16714366851,-26319.841482821248,17309.602793578488,225.18778048418744,239.6853152687516,-65.11152398975757
-77985.15212122978,-26300.666657599748,17304.393871659307,225.49132752958124,247.36438127539887,-65.71578077459834
-77967.11281502742,-26280.877507097717,17299.13660919734,226.38441451254226,250.83354864122393,-66.39677558167612
-77949.00206186641,-26260.81082320642,17293.824867150804,227.73777231726993,251.9653720996782,-67.13646359142689
-77930.78304008103,-26240.653593438445,17288.45395006349,228.98175507037894,251.800355216514,-67.85015159055588
-77912.4644996754,-26220.509565021122,17283.025937936243,229.23333906420476,251.10807785113673,-68.4836218256377
-77894.12583255027,-26200.420918793032,17277.547248190192,229.73083542046626,250.66979918750462,-69.26886119220968
-77875.74736571664,-26180.36733485803,17272.005739294815,229.9782370361961,250.22317909212,-69.906988918722
-77857.34910675374,-26160.349480530662,17266.413180181316,231.30442897698316,249.89624053031773,-70.65690161266437
-77838.84475243559,-26140.357781288236,17260.760628052303,232.28622885746768,249.08686651899595,-71.47465936545895
-77820.26185412699,-26120.430831966718,17255.042655303067,233.50756823200214,248.22522000864944,-72.1592995196123
-77801.58124866843,-26100.572814366027,17249.269911341496,233.56410824108448,247.21700783484795,-72.91007162834626
-77782.89612000914,-26080.79545373924,17243.43710561123,233.7633513374622,246.71590216254458,-73.55763583588423
-77764.19505190215,-26061.058181566237,17237.55249474436,234.85949807640822,246.38030836045957,-74.28787023113085
-77745.40629205604,-26041.3477568974,17231.609465125868,235.16899030222737,245.67517457761792,-75.06947162355462
-77726.59277283186,-26021.69374293119,17225.603907395984,236.6202279276492,245.1853512517573,-75.70163055935674
-77707.66315459766,-26002.07891483105,17219.547776951236,237.5803982430028,244.2279244410909,-76.24384895260356
-77688.65672273822,-25982.54068087576,17213.448269035027,238.86308120900134,243.28813351354083,-76.78370084786374
-77669.5476762415,-25963.07763019468,17207.305572967198,239.8610419821045,242.19245471904537,-77.33717441395446
-77650.35879288294,-25943.702233817156,17201.11859901408,238.83646612731383,241.80606716139576,-77.81736522332989
-77631.25187559274,-25924.357748444243,17194.893209796213,239.5244094683494,241.47820672147836,-78.31903371410107
-77612.08992283528,-25905.039491906526,17188.627687099084,239.82774386761392,240.97287442271625,-78.74832723202253
-77592.90370332586,-25885.761661952707,17182.327820920524,239.42770906074531,241.42293469806873,-79.16707418221696
-77573.74948660101,-25866.44782717686,17175.994454985947,239.8152830953822,240.99377338688177,-79.51070323200896
-77554.56426395338,-25847.16832530591,17169.633598727385,239.41102722467997,240.9280080636551,-79.90016169066548
-77535.4113817754,-25827.894084660817,17163.241585792133,239.2408518644029,241.2363708848458,-80.39028867433555
-77516.27211362624,-25808.59517499003,17156.810362698187,239.89297218961534,240.99469004862658,-80.77255810990069
-77497.08067585107,-25789.31559978614,17150.348558049394,239.4495294903946,241.0997236620072,-81.22003360174553
-77477.92471349184,-25770.02762189318,17143.850955361253,239.17443578457778,241.48124580244368,-81.65798510324355
-77458.79075862907,-25750.709122228986,17137.31831655299,238.84541771782986,241.77071828517833,-82.06397940834782
-77439.68312521164,-25731.367464766172,17130.753198200324,238.53480642219003,242.28368391382278,-82.49476572874731
-77420.60034069787,-25711.984770053066,17124.153616942025,239.57715659021306,241.86389643857234,-83.01424795286552
-77401.43416817066,-25692.635658337982,17117.512477105796,238.85735807281705,242.14848341165674,-83.68307486796436
-77382.32557952483,-25673.26377966505,17110.817831116357,239.64938083251153,241.6364655185865,-84.30605404523794
-77363.15362905823,-25653.93286242356,17104.07334679274,239.00707502583055,241.8520536388707,-84.86114117093179
-77344.03306305617,-25634.58469813245,17097.284455499062,239.48722638959313,241.41572254514696,-85.32730744147516
-77324.874084945,-25615.271440328837,17090.458270903746,239.03564040463334,241.68134145103716,-85.82964346320314
-77305.75123371262,-25595.936933012756,17083.59189942669,238.67550774669186,242.13815345084623,-86.3189503512258
-77286.65719309289,-25576.56588073669,17076.68638339859,239.43485515371896,241.72212479910024,-86.77358221795848
-77267.50240468059,-25557.22811075276,17069.744496821157,238.8564163691541,241.88086192846404,-87.1046000038731
-77248.39389137106,-25537.87764179848,17062.776128820846,239.69381311903993,241.50512423232692,-87.3912492053419
-77229.21838632153,-25518.557231859893,17055.784828884418,239.09490708856666,241.7522025403005,-87.77804412910807
-77210.09079375444,-25499.21705565667,17048.76258535409,238.67004852077113,242.04200716767417,-88.1146402438675
-77190.99718987278,-25479.853695083257,17041.713414134578,238.84047201712613,241.67753636717612,-88.39517354690834
-77171.8899521114,-25460.519492173884,17034.641800250825,239.2813814861095,241.4127952604189,-88.67755181770394
-77152.74744159252,-25441.20646855305,17027.54759610541,239.46420661906123,241.06179818204447,-88.884846415564
-77133.590305063,-25421.921524698486,17020.436808392165,239.20075662257346,241.3483328332942,-89.0495589761144
-77114.45424453319,-25402.613658071823,17013.312843674077,238.92505294217602,241.71868796382452,-89.18623307775566
-77095.34024029781,-25383.276163034716,17006.177945027855,238.6010230452658,242.20643215310326,-89.30731139006402
-77076.25215845418,-25363.899648462466,16999.03336011665,239.1664584741722,241.79287925019008,-89.58481858525677
-77057.11884177625,-25344.556218122452,16991.86657462983,239.38390475180884,241.3069931186069,-89.79963600390643
-77037.9681293961,-25325.251658672965,16984.682603749516,239.03792490392547,241.86579260411878,-89.9364842975312
-77018.84509540378,-25305.902395264635,16977.48768500571,238.5845983511223,242.18931346975532,-90.08168176675596
-76999.75832753569,-25286.527250187053,16970.281150464372,238.74771616224365,241.79266005144694,-90.2666532251406
-76980.6585102427,-25267.183837382938,16963.059818206362,239.33893646810117,241.515911366373,-90.44289238402705
-76961.51139532526,-25247.862564473628,16955.82438681564,238.9109992255836,241.83312230868574,-90.63212967134508
-76942.3985153872,-25228.51591468893,16948.57381644193,238.53679350194747,242.29144881861396,-90.9648991286488
-76923.31557190705,-25209.132598783443,16941.29662451164,239.35958396938594,241.86671995837318,-91.17873166585073
-76904.1668051895,-25189.783261186774,16934.002325978374,239.76810529871494,241.24709948345068,-91.52643818026787
-76884.9853567656,-25170.483493228097,16926.68021092395,239.26093266732215,241.72785155565325,-91.88711877465857
-76865.84448215221,-25151.145265103645,16919.32924142198,238.76593585894457,242.2501980452334,-92.27617905717919
-76846.74320728349,-25131.76524926003,16911.947147097406,238.25529869224886,242.71382088424338,-92.59070102655618
-76827.68278338811,-25112.34814358929,16904.53989101528,238.38613786540947,242.21436270833544,-92.85286311107672
-76808.61189235888,-25092.970994572624,16897.111661966395,238.71053658299135,241.9040465843856,-93.00225697369667
-76789.51504943224,-25073.618670845874,16889.6714814085,239.14232017112715,241.5893799856895,-93.13727775074635
-76770.38366381856,-25054.29152044702,16882.22049918844,239.82833264475485,241.21854254449477,-93.3453735012946
-76751.19739720698,-25034.99403704346,16874.752869308337,239.30540844095657,241.73113462685097,-93.5691328306543
-76732.0529645317,-25015.655546273312,16867.267338681886,238.78671437705836,241.9379828991824,-93.8150696159964
-76712.95002738154,-24996.30050764138,16859.762133112607,239.87039531516493,241.56806879191865,-94.05764817827352
-76693.76039575633,-24976.975062138026,16852.237521258343,239.15221259618534,241.97951010905345,-94.26331788681998
-76674.62821874864,-24957.6167013293,16844.696455827398,239.8439254407636,241.40615553966876,-94.52794825136759
-76655.44070471337,-24938.30420888613,16837.134219967287,239.2196535353798,241.68953540790596,-94.72210774218092
-76636.30313243055,-24918.9690460535,16829.55645134791,239.47538338604707,241.22942476381178,-95.01506817683075
-76617.14510175967,-24899.670692072392,16821.955245893765,239.12267331026393,241.80557224343914,-95.21199043903715
-76598.01528789484,-24880.326246292916,16814.338286658643,238.65742612854726,242.3229277986489,-95.35975181193348
-76578.92269380456,-24860.940412069023,16806.70950651369,239.4764832726598,241.82199307172596,-95.4364820078159
-76559.76457514275,-24841.594652623284,16799.074587953062,239.63883307929814,241.16672725130135,-95.56246275614181
-76540.5934684964,-24822.30131444318,16791.42959093257,239.2361249265189,241.61198722131542,-95.6906971564588
-76521.45457850228,-24802.972355465474,16783.774335160055,238.81124903744265,241.81035928896003,-95.89149254907916
-76502.34967857928,-24783.627526722357,16776.10301575613,239.09661153240353,241.49291405748838,-95.97662888660194
-76483.22194965668,-24764.30809359776,16768.4248854452,238.80034997644168,242.01171022030235,-96.10397428800526
-76464.11792165857,-24744.947156780134,16760.73656750216,239.32342929772403,241.59757951955177,-96.10882663773953
-76444.97204731476,-24725.61935041857,16753.047861371142,238.8624319106273,242.03313198811438,-96.21577154482495
-76425.86305276191,-24706.256699859518,16745.350599647558,239.31046349120138,241.57714681375708,-96.29759032403531
-76406.71821568262,-24686.930528114415,16737.646792421634,238.8660967474274,241.78982338227942,-96.36798700913339
-76387.60892794283,-24667.587342243834,16729.937353460904,239.97988135405015,241.4554014902013,-96.44224470433925
-76368.41053743451,-24648.27091012462,16722.221973884556,239.26331566138464,241.86531831131776,-96.45652304065092
-76349.2694721816,-24628.921684659712,16714.505452041303,238.6985598933044,242.12277075312022,-96.6178091377539
-76330.17358739013,-24609.551862999462,16706.776027310283,238.83233446061405,241.7030516921326,-96.83313797187323
-76311.06700063328,-24590.21561886409,16699.029376272534,239.53341873928812,241.4294513111729,-97.16979345802388
-76291.90432713414,-24570.9012627592,16691.25579279589,239.6286750715129,240.94424618722041,-97.64792672639017
-76272.73403312842,-24551.625723064222,16683.44395865778,239.34210182405766,241.28434707999708,-98.15242020899309
-76253.5866649825,-24532.322975297822,16675.59176504106,239.0281914470825,241.64605692313802,-98.62354936383004
-76234.46440966673,-24512.991290743972,16667.701881091954,238.68936340526116,242.0506350420097,-99.03125821208059
-76215.3692605943,-24493.62723994061,16659.77938043499,238.86712880894564,241.67214168192632,-99.4863872823525
-76196.25989028958,-24474.293468606058,16651.820469452403,239.36440571252052,241.39681997975805,-99.84491652926133
-76177.11073783258,-24454.981723007677,16643.83287613006,239.49418267524408,241.0124444557073,-100.29740549437372
-76157.95120321856,-24435.70072745122,16635.80908369051,239.24047524934605,241.4204444069503,-100.85907548992321
-76138.8119651986,-24416.387091898665,16627.740357651317,239.94026716211184,241.08600633253798,-101.27063264070271
