positionx,positiony,positionz,velocityx,velocityy,velocityz
-28300.829885310915,4101.25998118346,16784.090263185004,-101.49854392267707,-14.186470767629118,-8.462121891000397
-28308.94976882473,4100.1250635220495,16783.413293433725,-102.92107388312901,-14.385298050465824,-9.03083427292549
-28317.18345473538,4098.974239678012,16782.69082669189,-104.05832184945555,-14.544251414783325,-9.635086631485127
-28325.508120483337,4097.8106995648295,16781.92001976137,-104.87372873055341,-14.658220989472305,-10.340707438742568
-28333.89801878178,4096.638041885672,16781.09276316627,-107.04884652791644,-14.962237617257113,-11.100203568986995
-28342.461926504013,4095.441062876291,16780.20474688075,-108.49229706058382,-15.163988972447042,-11.872165858632446
-28351.14131026886,4094.2279437584953,16779.25497361206,-110.13531564440758,-15.393633992062732,-12.596861203328299
-28359.952135520412,4092.9964530391303,16778.247224715793,-111.96073808395715,-15.648773633247854,-13.253457136933624
-28368.90899456713,4091.7445511484707,16777.186948144838,-112.49166048617387,-15.722980758274838,-14.012733215862706
-28377.908327406025,4090.486712687809,16776.06592948757,-114.21477922064524,-15.963821391164652,-14.9049992056157
-28387.045509743675,4089.2096069765157,16774.87352955112,-116.3206753412904,-16.25816289204328,-15.731001821819964
-28396.351163770978,4087.9089539451525,16773.615049405376,-118.02201218229311,-16.49595906554467,-16.623472975637945
-28405.79292474556,4086.589277219909,16772.285171567324,-119.17232435941324,-16.656738417086842,-17.421196293107254
-28415.326710694313,4085.256738146542,16770.891475863875,-120.83348870484008,-16.888919673249283,-18.321815048907503
-28424.9933897907,4083.905624572682,16769.42573065996,-121.31792045049524,-16.956628790375966,-19.29947309063489
-28434.698823426737,4082.549094269452,16767.88177281271,-122.11580770126831,-17.068149643005924,-20.1970079142186
-28444.46808804284,4081.1836422980114,16766.266012179574,-123.23697460150105,-17.224855353660278,-21.090331407838768
-28454.32704601096,4079.8056538697188,16764.57878566695,-123.75251038378167,-17.29691188789551,-21.92237448753702
-28464.227246841663,4078.4219009186872,16762.824995707946,-125.6330805059996,-17.559759531164616,-22.85772857585272
-28474.277893282142,4077.017120156194,16760.996377421878,-125.92105886414046,-17.600010320994542,-23.798596400573523
-28484.351577991274,4075.609119330514,16759.09248970983,-127.81174724382855,-17.864272195032605,-24.749225135143604
-28494.57651777078,4074.1799775549116,16757.112551699018,-129.2923546692595,-18.07121697618348,-25.842666461836785
-28504.91990614432,4072.734280196817,16755.04513838207,-130.48414544734285,-18.237793799662736,-26.971620740658366
-28515.358637780108,4071.275256692844,16752.887408722818,-132.06319686584308,-18.458498116428128,-28.1380607046421
-28525.923693529374,4069.7985768435296,16750.636363866448,-134.04200405743396,-18.735076373547404,-29.289647152632554
-28536.64705385397,4068.299770733646,16748.293192094236,-134.50322330907693,-18.7995410759759,-30.583712055473214
-28547.407311718696,4066.7958074475678,16745.846495129797,-136.73093477063566,-19.11090873019753,-31.908002379760262
-28558.345786500347,4065.266934749152,16743.293854939417,-138.39448962258334,-19.343424107910554,-33.355252728018456
-28569.417345670154,4063.719460820519,16740.625434721176,-138.6231141863205,-19.375379006620133,-34.73365212756985
-28580.50719480506,4062.1694304999896,16737.84674255097,-139.80351824019388,-19.540364305493213,-36.150156689496406
-28591.691476264277,4060.60620135555,16734.95473001581,-141.59257766014647,-19.79042148052071,-37.66158532903271
-28603.01888247709,4059.0229676371086,16731.941803189486,-142.60859376657763,-19.932430244747973,-39.10768469719615
-28614.427569978416,4057.4283732175286,16728.81318841371,-144.691650429775,-20.22357947031989,-40.658040039535244
-28626.0029020128,4055.810486859903,16725.56054521055,-146.98723939953604,-20.544434376758907,-42.140053226083886
-28637.761881164763,4054.1669321097625,16722.18934095246,-147.32622631746338,-20.591814642681232,-43.61124931076984
-28649.54797927016,4052.519586938348,16718.700441007597,-149.49746974802238,-20.895289749481755,-45.16619769673422
-28661.50777685,4050.847963758389,16715.087145191857,-149.93295454089073,-20.95615754171807,-46.73818563893869
-28673.50241321327,4049.1714711550517,16711.348090340744,-150.5650305294845,-21.04450292273099,-48.152791181590466
-28685.54761565563,4047.4879109212334,16707.495867046215,-152.65216592513477,-21.336222233512764,-49.55987969414383
-28697.75978892964,4045.781013142552,16703.531076670683,-154.7164633408728,-21.624749475503247,-51.10812445769857
-28710.13710599691,4044.051033184512,16699.442426714068,-156.11762385554673,-21.820589946843615,-52.60806618111456
-28722.626515905355,4042.3053859887646,16695.233781419578,-157.1429025253699,-21.96389334131596,-54.02012492802561
-28735.197948107383,4040.5482745214595,16690.912171425334,-158.84366253755903,-22.201608891344485,-55.28202449726871
-28747.905441110386,4038.772145810152,16686.489609465552,-160.29307951258562,-22.404194177316516,-56.3868535995842
-28760.728887471392,4036.9798102759664,16681.978661177585,-162.36830284931125,-22.694248537359236,-57.52394572693887
-28773.718351699335,4035.164270392978,16677.376745519432,-164.1754663036258,-22.946836116709065,-58.8185161546593
-28786.852389003627,4033.328523503641,16672.671264227058,-165.50562878701993,-23.132753179728645,-60.17341640912794
-28800.092839306588,4031.477903249263,16667.857390914327,-167.28247740855844,-23.38110364914189,-61.66984237479134
-28813.475437499274,4029.6074149573315,16662.923803524343,-168.66541255977967,-23.574396757969865,-63.16684447382654
-28826.968670504055,4027.721463216694,16657.870455966437,-170.36950827864823,-23.81257854035472,-64.66834955659216
-28840.598231166347,4025.8164569334654,16652.69698800191,-170.50240787885164,-23.83115394272455,-66.04806805118079
-28854.238423796654,4023.9099646180475,16647.413142557816,-171.92496234848724,-24.029984651214516,-67.58515281017355
-28867.992420784532,4021.9875658459505,16642.006330333003,-172.87646172119756,-24.16297589931218,-68.9833645030962
-28881.82253772223,4020.0545277740057,16636.487661172756,-174.2624836815984,-24.356700452045647,-70.27549669568248
-28895.763536416758,4018.105991737842,16630.8656214371,-175.0283652059276,-24.463747858209825,-71.50013201409861
-28909.765805633233,4016.1488919091853,16625.145610875974,-175.91179400960442,-24.58722486994105,-72.73621408265687
-28923.838749154,4014.18191391959,16619.32671374936,-176.40158665111346,-24.655683280499737,-73.84158193189333
-28937.95087608609,4012.2094592571502,16613.41938719481,-177.29977002575328,-24.78122254141766,-74.84284599191056
-28952.134857688154,4010.226961453837,16607.431959515456,-177.61605794839542,-24.82543016445642,-75.9441792725496
-28966.344142324026,4008.24092704068,16601.356425173653,-177.7488179635377,-24.843986056995732,-77.08003303778966
-28980.56404776111,4006.2534081561207,16595.19002253063,-178.14225019395997,-24.89897615458945,-78.15065414470645
-28994.815427776626,4004.2614900637536,16588.937970199055,-178.15566826673236,-24.900851601170128,-79.25801809620307
-29009.067881237967,4002.26942193566,16582.59732875136,-178.30702866736294,-24.922007273123,-80.25941827542238
-29023.332443531355,4000.27566135381,16576.176575289326,-180.1281244985153,-25.17654218343044,-81.26007441502526
-29037.742693491236,3998.2615379791355,16569.675769336125,-180.3149252083087,-25.20265135412825,-82.37298450236554
-29052.1678875079,3996.245325870805,16563.085930575937,-180.64043390400727,-25.248147766368948,-83.51725295132275
-29066.61912222022,3994.2254740494955,16556.40455033983,-181.60966688084554,-25.383617643684758,-84.64673457865793
-29081.147895570688,3992.194784638001,16549.632811573538,-181.95647051547326,-25.432090453585378,-85.66699782389142
-29095.704413211926,3990.160217401714,16542.779451747625,-182.8714637536943,-25.559979232329727,-86.7749088342808
-29110.33413031222,3988.1154190631273,16535.837459040882,-183.32696842943463,-25.623645207398607,-87.75565901368344
-29125.000287786577,3986.0655274465353,16528.817006319787,-184.41742668826112,-25.776058765409317,-88.60095785872616
-29139.753681921637,3984.0034427453024,16521.72892969109,-185.23571432383844,-25.890430983699204,-89.4926108078215
-29154.572539067543,3981.9322082666067,16514.569520826462,-186.21517073732224,-26.027329792697294,-90.53389373101763
-29169.46975272653,3979.850021883191,16507.32680932798,-187.18180855144803,-26.162436943627725,-91.45208296208381
-29184.444297410646,3977.7570269277007,16500.010642691013,-188.1098635403776,-26.292151365750193,-92.37711314832782
-29199.493086493876,3975.653654818441,16492.62047363915,-190.23657262849926,-26.58940189904724,-93.18123648589433
-29214.712012304157,3973.526502666517,16485.165974720276,-191.21337742110805,-26.72593009049185,-93.92080974530735
-29230.009082497847,3971.3884282592776,16477.65230994065,-192.789862825117,-26.946275754924287,-94.73528804939319
-29245.432271523856,3969.2327261988835,16470.0734868967,-193.68727317665127,-27.07170697025588,-95.62676188482912
-29260.927253377988,3967.066989641263,16462.423345945914,-193.71140297185804,-27.075079596316314,-96.39096925931632
-29276.424165615736,3964.9009832735574,16454.71206840517,-194.6911209202003,-27.21201496009126,-97.0984039868025
-29291.99945528935,3962.72402207675,16446.944196086224,-194.81327124940876,-27.229087934811886,-97.74542805104214
-29307.584516989304,3960.545695041965,16439.12456184214,-195.5463167208805,-27.331545839629705,-98.25925263004056
-29323.228222326976,3958.3591713747946,16431.26382163174,-197.63143885616458,-27.622983756627598,-98.80341716651014
-29339.03873743547,3956.1493326742643,16423.359548258417,-199.33404766352015,-27.860957713107787,-99.36800454301365
-29354.98546124855,3953.9204560572157,16415.410107894975,-201.30866877433945,-28.136950880922313,-99.99016918241058
-29371.0901547505,3951.669499986742,16407.410894360382,-202.3703108270223,-28.285336792325584,-100.66682945839199
-29387.27977961666,3949.4066730433556,16399.35754800371,-202.74401519259044,-28.337569522500576,-101.2678972458084
-29403.499300832067,3947.1396674815555,16391.256116224045,-203.09166426913418,-28.386160499978423,-101.74595723577107
-29419.7466339736,3944.868774641557,16383.116439645184,-204.61212757597556,-28.598675945246192,-102.36480848916385
-29436.115604179675,3942.5808805659376,16374.92725496605,-205.70702375570298,-28.751709792304382,-103.00256124590928
-29452.572166080132,3940.280743782553,16366.687050066379,-206.08771822057062,-28.804919529986506,-103.631934673604
-29469.059183537778,3937.976350220154,16358.39649529249,-207.05263667762384,-28.93978636605225,-104.3187584170924
-29485.62339447199,3935.66116731087,16350.050994619123,-207.45130236662084,-28.99550794514526,-105.0174871979645
-29502.219498661318,3933.3415266752586,16341.649595643286,-208.98334440320488,-29.209641751668986,-105.58595936847499
-29518.938166213575,3931.004755335125,16333.202718893808,-209.69125808193985,-29.308586981041234,-106.29955004756343
-29535.71346686013,3928.660068376642,16324.698754890003,-210.94738471400453,-29.484156039054536,-106.9720022091304
-29552.58925763725,3926.3013358935177,16316.140994713272,-212.0986951877124,-29.64507492270044,-107.79043496803143
-29569.557153252266,3923.9297298997017,16307.51775991583,-212.69506808595497,-29.728430075991803,-108.65712597877517
-29586.57275869914,3921.551455493622,16298.82518983753,-214.05514831245287,-29.91852874764902,-109.65713816861827
-29603.697170564137,3919.15797319381,16290.05261878404,-214.06056133499266,-29.91928532683782,-110.71549987521085
-29620.822015470938,3916.764430367663,16281.195378794024,-214.79072609311643,-30.02134059380369,-111.8539818708232
-29638.00527355839,3914.3627231201585,16272.247060244357,-215.26293899187854,-30.08734188037869,-112.99170128108518
-29655.22630867774,3911.955735769728,16263.20772414187,-216.4418322460984,-30.25211601449716,-114.16720883876762
-29672.541655257428,3909.5355664885683,16254.07434743477,-218.671065690679,-30.563696396574922,-115.47484313989627
-29690.03534051268,3907.0904707768423,16244.836359983577,-219.69592445932727,-30.706941101380277,-116.74097475663999
-29707.61101446943,3904.633915488732,16235.497082003047,-219.88073499142536,-30.7327721045635,-118.04336962757083
-29725.201473268742,3902.175293720367,16226.053612432841,-222.06363695121115,-31.037876726209042,-119.4127887207115
-29742.96656422484,3899.6922635822702,16216.500589335184,-223.51064849617703,-31.24012580476448,-120.82255345075713
-29760.847416104534,3897.193053517889,16206.834785059124,-223.5444041229382,-31.244843835130073,-122.30590023802031
-29778.73096843437,3894.6934660110787,16197.050313040081,-223.58166943247923,-31.250052414524603,-123.7230370057268
-29796.61750198897,3892.1934618179166,16187.152470079624,-224.1045173784653,-31.323130971270174,-125.21017063026133
-29814.545863379248,3889.687611340215,16177.135656429202,-225.6645535769508,-31.541177527121437,-126.74643740439791
-29832.599027665405,3887.164317138045,16166.99594143685,-225.72578478348396,-31.549735824491805,-128.24445106588823
-29850.657090448083,3884.640338272086,16156.736385351578,-225.7359425459948,-31.5511555768878,-129.6957638757734
-29868.715965851763,3882.116245825935,16146.360724241516,-227.26189324880767,-31.76443799653305,-130.99827897144914
-29886.896917311667,3879.5750907862125,16135.8808619238,-228.9027612084537,-31.993782422998827,-132.31135151059107
-29905.209138208345,3877.0155881923724,16125.295953802954,-229.69688981372187,-32.104777929032466,-133.771653904919
-29923.58488939344,3874.44720595805,16114.59422149056,-231.44329826311642,-32.34887376980187,-135.1231457231216
-29942.100353254493,3871.8592960564656,16103.78436983271,-231.80282480741957,-32.39912486320503,-136.36551149602244
-29960.644579239088,3869.267366067409,16092.875128913029,-233.3836652504314,-32.620079232266306,-137.65325724644887
-29979.315272459124,3866.657759728828,16081.862868333314,-234.67414276588835,-32.80044951977762,-138.88996484386422
-29998.089203880394,3864.0337237672456,16070.751671145805,-235.29451850030554,-32.887159554041375,-140.18160580836008
-30016.91276536042,3861.4027510029223,16059.537142681136,-236.3732607084002,-33.03793555741539,-141.50745846506067
-30035.82262621709,3858.759716158329,16048.21654600393,-236.40459976116642,-33.04231582277458,-142.96841663084183
-30054.734994197985,3856.116330892507,16036.779072673464,-238.40074588902345,-33.32131754630998,-144.53795293111068
-30073.807053869106,3853.4506254888024,16025.216036438975,-239.74507700367226,-33.5092149616119,-145.9778297496815
-30092.9866600294,3850.7698882918735,16013.537810059,-336.143733539185,-33.731777789176334,-147.56394014582324
-30119.878158712534,3848.0713460687393,16001.732694847335,-337.7151227366392,-33.846691534903314,-149.05661291112474
-30146.895368531466,3845.363610745947,15989.808165814444,-337.71936968279743,-34.019677229848405,-150.5862502104781
-30173.91291810609,3842.642036567559,15977.761265797606,-337.70220491269345,-34.124670181111995,-152.18009584430172
-30200.929094499104,3839.91206295307,15965.586858130062,-337.6915462255918,-34.23748599107115,-153.651554317709
-30227.944418197152,3837.173064073784,15953.294733784645,-337.6801352932132,-34.45682014968837,-155.03600787936657
-30254.95882902061,3834.416518461809,15940.891853154297,-337.65793878488273,-34.5263995426019,-156.43193241946764
-30281.9714641234,3831.654406498401,15928.37729856074,-337.65067601771625,-34.5655746651374,-157.7144336059933
-30308.983518204815,3828.88916052519,15915.76014387226,-337.64663429569833,-34.62530924258192,-159.0054895161178
-30335.99524894847,3826.119135785784,15903.03970471097,-337.64053558472386,-34.64480254294602,-160.2333939323233
-30363.006491795248,3823.347551582348,15890.221033196385,-337.6384933276451,-34.65023084343017,-161.31301547622164
-30390.01757126146,3820.5755331148735,15877.315991958287,-337.6379208178045,-34.84705226620096,-162.49850835959458
-30417.028604926883,3817.7877689335774,15864.31611128952,-337.6178715042449,-34.86605288965616,-163.6106946936304
-30444.038034647223,3814.9984847024048,15851.22725571403,-337.6157192062633,-34.93314774997102,-164.73028151799332
-30471.047292183724,3812.203832882407,15838.04883319259,-337.60883424413566,-35.06384692121886,-165.75782520553736
-30498.055998923257,3809.3987251287094,15824.788207176147,-337.59535660377907,-35.11644849094759,-166.83552033118775
-30525.06362745156,3806.5894092494336,15811.441365549652,-337.5898037733022,-35.16406325731747,-167.86523828845827
-30552.070811753423,3803.7762841888484,15798.012146486575,-337.58484120058,-35.197986119313136,-168.89461682113136
-30579.07759904947,3800.9604452993035,15784.500577140885,-337.58129070322593,-35.1996725614921,-169.8525704669332
-30606.08410230573,3798.144471494384,15770.912371503531,-337.5810785703726,-35.40352838590238,-170.70572513020474
-30633.09058859136,3795.3121892235117,15757.255913493114,-337.5599898890508,-35.56326425953352,-171.68566239701894
-30660.095387782483,3792.4671280827492,15743.521060501353,-337.543153382953,-35.72530523610368,-172.70179410903236
-30687.09884005312,3789.609103663861,15729.70491697263,-337.52604630014844,-35.8683970905945,-173.84869534959782
-30714.10092375713,3786.7396318966134,15715.797021344662,-337.51085009777336,-36.005690095820796,-175.07188029651786
-30741.10179176495,3783.8591766889476,15701.791270920941,-337.4962260864434,-36.16115691677707,-176.13635341231497
-30768.101489851866,3780.9662841356053,15687.700362647956,-337.4796280451802,-36.40216103329668,-177.04980971463058
-30795.09986009548,3778.0541112529418,15673.536377870785,-337.4538268880547,-36.54705157438824,-177.8506476246521
-30822.096166246527,3775.1303471269907,15659.308326060813,-337.4380504752918,-36.77443732674201,-178.68710504078888
-30849.09121028455,3772.188392140851,15645.01335765755,-337.41345248247717,-36.91557599408739,-179.50789716881388
-30876.08428648315,3769.235146061324,15630.652725884045,-337.3979336076623,-37.15175087740374,-180.42122271807497
-30903.07612117176,3766.2630059911316,15616.2190280666,-337.3721364671386,-37.23234798463208,-181.3761835227044
-30930.065892089133,3763.284418152361,15601.708933384783,-337.3630491639955,-37.320110254580875,-182.31698498985406
-30957.054936022254,3760.2988093319946,15587.123574585596,-337.35335980796043,-37.50083321270183,-183.39450259234619
-30984.04320480689,3757.2987426749783,15572.452014378208,-337.3334456209822,-37.6805179599696,-184.36687727592476
-31011.02988045657,3754.284301238181,15557.702664196135,-337.3134255970901,-37.69366434804361,-185.32647495739582
-31038.014954504335,3751.268808090337,15542.876546199543,-337.3117281796038,-37.6938192775436,-186.29927780662052
-31064.999892758704,3748.253302548134,15527.972603975013,-337.31169014531326,-37.74754210959543,-187.12731940638784
-31091.98482797033,3745.2334991793664,15513.002418422502,-337.3057562455382,-37.93772438313962,-187.83311159637447
-31118.969288469973,3742.198481228715,15497.975769494793,-337.2846120210483,-38.14192362824556,-188.57812452939385
-31145.952057431656,3739.1471273384554,15482.889519532442,-337.2616078103652,-38.15081068459352,-189.45908269926875
-31172.932986056487,3736.095062483688,15467.7327929165,-337.2603248494632,-38.32317579114717,-190.3994752919643
-31199.913812044444,3733.029208420396,15452.500834893142,-337.24101525064805,-38.403494608595715,-191.3616413589853
-31226.893093264494,3729.9569288517087,15437.191903584424,-337.2317491665652,-38.44536283856034,-192.23104158910812
-31253.87163319782,3726.881299824624,15421.813420257295,-337.2269212214619,-38.66102594092231,-193.1566091479426
-31280.84978689554,3723.78841774935,15406.360891525459,-337.2025227452996,-38.9152166658814,-194.2418060906236
-31307.82598871516,3720.67520041608,15390.82154703821,-337.1733499750144,-39.00486215277672,-195.41118248985362
-31334.79985671316,3717.554811443858,15375.188652439021,-337.16274472728253,-39.20214766355274,-196.64583686629987
-31361.772876291343,3714.4186396307737,15359.456985489716,-337.14002832222684,-39.45159216589067,-197.74438321389653
-31388.74407855712,3711.2625122575023,15343.637434832604,-337.1110198479748,-39.62180223867396,-198.69319607980162
-31415.712960144956,3708.0927680784084,15327.74197914622,-337.0909370311228,-39.685147602264735,-199.75428859671146
-31442.680235107448,3704.917956270227,15311.761636058483,-337.08331357917257,-39.838490945170044,-200.8273070434968
-31469.64690019378,3701.7308769946135,15295.695451495003,-337.0653699278587,-39.96134783817611,-202.0192802543457
-31496.61212978801,3698.5339691675595,15279.533909074655,-337.0507809103605,-40.109386806590614,-203.19643023913596
-31523.576192260836,3695.325218223032,15263.278194655524,-337.03323951479484,-40.143896585365574,-204.45299013890664
-31550.53885142202,3692.113706496203,15246.921955444412,-337.0289433434057,-40.15218031547286,-205.74356537281307
-31577.501166889495,3688.9015320709655,15230.462470214587,-337.02791026776055,-40.16689822190772,-206.98046805398096
-31604.463399710916,3685.688180213213,15213.904032770268,-337.02616661207145,-40.17387718945154,-208.26207860209198
-31631.425493039882,3682.4742700380566,15197.2430664821,-337.0253220170517,-40.261422443602385,-209.5686320960646
-31658.387518801246,3679.2533562425683,15180.477575914416,-337.0150101329535,-40.478926186397395,-210.7331059779551
-31685.348719611884,3676.0150421476565,15163.618927436179,-336.9891803754664,-40.667596910121325,-211.95779526643227
-31712.307854041923,3672.7616343948466,15146.662303814865,-336.9664225596527,-40.67126690081881,-213.32825175668864
-31739.265167846694,3669.507933042781,15129.59604367433,-336.96565929239483,-40.702767122170854,-214.5471846390608
-31766.222420590086,3666.2517116730073,15112.432268903205,-336.96189950630185,-40.78984798659901,-215.76514011204807
-31793.17937255059,3662.9885238340794,15095.17105769424,-336.95146730864093,-40.98213225631777,-217.04000614991216
-31820.13548993528,3659.709953253574,15077.807857202248,-336.9283240439825,-41.17655097745348,-218.1802357969056
-31847.0897558588,3656.415829175378,15060.353438338496,-336.90463057700225,-41.18267731449101,-219.45388015140458
-31874.04212630496,3653.1212149902185,15042.797127926384,-336.9035441013576,-41.263196792291644,-220.81524362702646
-31900.99440983307,3649.8201592468354,15025.131908436222,-336.8938213491465,-41.47640859558578,-222.22203685316248
-31927.945915541004,3646.5020465591883,15007.354145487969,-336.8678856649345,-41.66042121971242,-223.6537059154523
-31954.895346394198,3643.1692128616114,14989.461849014733,-336.8451331753619,-41.90294092503266,-225.20698798865803
-31981.842957048226,3639.816977587609,14971.44528997564,-336.8151658497811,-42.00744069351864,-226.7248509664983
-32008.78817031621,3636.4563823321273,14953.30730189832,-336.80189135129416,-42.14730650257133,-228.1342461776994
-32035.732321624313,3633.0845978119214,14935.056562204103,-336.784483283748,-42.40483249759063,-229.6584519524095
-32062.675080287012,3629.692211212114,14916.683886047911,-336.75239102408045,-42.59283208794674,-231.05198421317738
-32089.61527156894,3626.2847846450786,14898.199727310857,-336.72853704065534,-42.6143960917601,-232.33988479255424
-32116.55355453219,3622.8756329577377,14879.612536527453,-336.7254761092016,-42.837512164343494,-233.69742442363528
-32143.49159262093,3619.44863198459,14860.916742573561,-336.69756715742653,-43.1229119078671,-235.01213923149584
-32170.427397993524,3615.9987990319605,14842.115771435041,-336.6612768215008,-43.40901530094669,-236.19735402647765
-32197.360300139244,3612.5260778078846,14823.219983112924,-336.62452200099614,-43.49646810000516,-237.24043497399214
-32224.290261899325,3609.046360359884,14804.240748315004,-336.6128173855949,-43.549542802098316,-238.38265556823868
-32251.219287290172,3605.562396935716,14785.170135869545,-336.6058756819144,-43.68143981119954,-239.4936239359038
-32278.147757344726,3602.06788175082,14766.010645954671,-336.5889535606807,-43.84425132520586,-240
-32305.07487362958,3598.5603416448034,14746.81064595467,-336.5678573285372,-44.10396584261135,-240
-32332.000302215863,3595.0320243773945,14727.61064595467,-336.5341436861811,-44.30293093556032,-240
-32358.92303371076,3591.4877899025496,14708.41064595467,-336.5078848913303,-44.415965290190485,-240
-32385.843664502067,3587.934512679334,14689.210645954669,-336.49279188259595,-44.4244298935312,-240
-32412.763087852672,3584.3805582878517,14670.010645954668,-336.49143517010674,-44.696815320756,-240
-32439.68240266628,3580.8048130621914,14650.810645954667,-336.455964238351,-44.99693633416931,-240
-32466.598879805348,3577.205058155458,14631.610645954666,-336.41604618341313,-45.14308515391794,-240
-32493.51216350002,3573.593611343145,14612.410645954666,-336.39611082671996,-45.37893360112974,-240
-32520.42385236616,3569.9632966550544,14593.210645954665,-336.36459127091047,-45.45225617636775,-240
-32547.333019667833,3566.327116160945,14574.010645954664,-336.35430539181516,-45.63973485019462,-240
-32574.241364099176,3562.6759373729296,14554.810645954663,-336.3291923588183,-45.69627267427114,-240
-32601.147699487883,3559.020235558988,14535.610645954663,-336.32120049124745,-45.91852198750384,-240
-32628.053395527182,3555.3467537999877,14516.410645954662,-336.29133762637446,-46.10151639522551,-240
-32654.956702537293,3551.6586324883697,14497.210645954661,-336.26621554301954,-46.13702843321702,-240
-32681.857999780736,3547.967670213712,14478.01064595466,-336.2609715644716,-46.34314466954195,-240
-32708.758877505894,3544.2602186401487,14458.81064595466,-336.2330582936579,-46.477684196643864,-240
-32735.657522169386,3540.542003904417,14439.610645954659,-336.2143151339263,-46.525006052849534,-240
-32762.5546673801,3536.820003420189,14420.410645954658,-336.2075415990607,-46.57785006240014,-240
-32789.45127070803,3533.093775415197,14401.210645954658,-336.2002352411025,-46.671038234347236,-240
-32816.347289527315,3529.360092356449,14382.010645954657,-336.1874183604573,-46.91932978312277,-240
-32843.24228299615,3525.6065459737993,14362.810645954656,-336.1532740255208,-46.995451131948286,-240
-32870.13454491819,3521.8469098832434,14343.610645954655,-336.1421919252278,-47.06015438030672,-240
-32897.02592027221,3518.082097532819,14324.410645954655,-336.1331011029002,-47.18115800844309,-240
-32923.91656836044,3514.3076048921434,14305.210645954654,-336.11629085360914,-47.406466989142004,-240
-32950.80587162873,3510.515087533012,14286.010645954653,-336.08488050750356,-47.673936939475304,-240
-32977.69266206933,3506.701172577854,14266.810645954653,-336.0471777076035,-47.70513833672391,-240
-33004.57643628593,3502.884761510916,14247.610645954652,-336.0420935502868,-47.91019993776447,-240
-33031.459803769954,3499.051945515895,14228.410645954651,-336.0133996165217,-48.20308110132313,-240
-33058.340875739275,3495.1956990277895,14209.21064595465,-335.9717823049968,-48.221154097788244,-240
-33085.21861832368,3491.3380066999666,14190.01064595465,-335.9684019203423,-48.306731230924456,-240
-33112.0960904773,3487.473468201493,14170.810645954649,-335.9562887985551,-48.5160853360478,-240
-33138.97259358119,3483.592181374609,14151.610645954648,-335.9264904666662,-48.717831546051464,-240
-33165.84671281852,3479.6947548509247,14132.410645954647,-335.8972842606966,-48.891150594262555,-240
-33192.71849555938,3475.783462803384,14113.210645954647,-335.8720216576345,-48.93798358844684,-240
-33219.58825729199,3471.8684241163082,14094.010645954646,-335.86481876092694,-49.25162504149515,-240
-33246.45744279286,3467.9282941129886,14074.810645954645,-335.81978483385575,-49.28956237662938,-240
-33273.32302557957,3463.9851291228583,14055.610645954644,-335.81338805035784,-49.48937111645727,-240
-33300.1880966236,3460.0259794335416,14036.410645954644,-335.78448989774176,-49.49440989456518,-240
-33327.05085581542,3456.0664266419762,14017.210645954643,-335.78314871096944,-49.512594192462004,-240
-33353.91350771229,3452.105419106579,13998.010645954642,-335.78049637334846,-49.70187946303156,-240
