positionx,positiony,positionz,velocityx,velocityy,velocityz
-73629.94594244575,-40274.64153715788,16901.363971866504,76.34734197122403,115.90356547029198,-86.21540510546725
-73623.83815508804,-40265.36925192025,16894.466739458065,76.73000439796161,116.48448863651193,-87.48111498355786
-73617.69975473621,-40256.05049282933,16887.46825025938,77.69144617331803,117.9440617778781,-88.77791555468734
-73611.48443904235,-40246.6149678871,16880.366017015003,78.32953880122274,118.91275575942286,-90.22270500513432
-73605.21807593826,-40237.101947426345,16873.148200614592,78.76722671854247,119.57721360262774,-91.67739388133688
-73598.91669780077,-40227.53577033814,16865.814009104084,79.33635795511239,120.44121669475676,-93.00166179465286
-73592.56978916436,-40217.900473002555,16858.373876160513,79.76610880645694,121.09362520890647,-94.40661531616124
-73586.18850045984,-40208.212982985846,16850.82134693522,80.70860600031368,122.52443841593227,-95.77823678782754
-73579.73181197981,-40198.411027912574,16843.159087992193,81.18710261459763,123.25084829778352,-97.07703672745728
-73573.23684377065,-40188.55096004875,16835.392925053995,81.28949848564446,123.406296362344,-98.37729274838182
-73566.7336838918,-40178.67845633976,16827.522741634126,81.4492542448506,123.64882297320341,-99.829570788813
-73560.21774355222,-40168.7865505019,16819.53637597102,81.68540095181437,124.00731934785765,-101.2996107946306
-73553.68291147608,-40158.86596495407,16811.432407107448,82.319519383238,124.969980067076,-102.84658225629803
-73547.09734992542,-40148.868366548704,16803.204680526946,83.36092494905924,126.55094693590009,-104.37333079069727
-73540.4284759295,-40138.74429079383,16794.85481406369,83.89536084475819,127.36227872856635,-105.81210543015376
-73533.71684706192,-40128.555308495546,16786.389845629277,84.6196146728681,128.46177477932716,-107.3742975081632
-73526.94727788809,-40118.2783665132,16777.799901828625,85.74027939875826,130.16306567006194,-108.82248589370928
-73520.0880555362,-40107.8653212596,16769.09410295713,86.30512319459199,131.0205599610299,-110.21227611269134
-73513.18364568063,-40097.38367646271,16760.277120868115,86.98528690917803,132.05312242605658,-111.52866515789087
-73506.2248227279,-40086.819426668626,16751.354827655483,88.07547991251393,133.70815392911823,-112.92617750627673
-73499.1787843349,-40076.1227743543,16742.32073345498,88.88148958633836,134.93176424203534,-114.39463810526534
-73492.068265168,-40065.32823321494,16733.16916240656,88.98469150781628,135.0884359787827,-115.88956216076731
-73484.94948984736,-40054.52115833664,16723.897997433698,89.49195294486304,135.85851398885234,-117.25651705643264
-73477.79013361178,-40043.65247721753,16714.517476069184,90.57942909156343,137.50942100816906,-118.5552938224677
-73470.54377928446,-40032.65172353688,16705.033052563387,90.72489903442292,137.7302601966837,-119.89607742392796
-73463.2857873617,-40021.633302721144,16695.441366369472,91.5110065507805,138.92365687083617,-121.18389067888745
-73455.96490683765,-40010.51941017148,16685.746655115163,92.6092492404088,140.59090867283842,-122.3620317219011
-73448.55616689842,-39999.27213747765,16675.95769257741,93.05227875006457,141.26347563393858,-123.58222562402904
-73441.1119845984,-39987.971059426935,16666.071114527487,93.700993254129,142.24829477828678,-124.93052641705242
-73433.61590513808,-39976.591195844674,16656.07667241412,94.64615024682932,143.68314584912608,-126.39146712354753
-73426.04421311834,-39965.09654417675,16645.965355044238,94.67315910862386,143.7241482376894,-127.85718117292187
-73418.47036038965,-39953.598612317735,16635.736780550404,95.43264983783095,144.87713773521392,-129.3090824377997
-73410.83574840262,-39942.008441298916,16625.39205395538,96.41582034497105,146.36969745373986,-130.85225014801165
-73403.12248277503,-39930.29886550262,16614.92387394354,97.21072959422423,147.57645611533783,-132.27089564549004
-73395.34562440749,-39918.49274901339,16604.3422022919,98.25874953675903,149.16746432711733,-133.70945316197674
-73387.48492444455,-39906.559351867225,16593.645446038943,99.15041665785182,150.5211119575252,-135.04633553039346
-73379.55289111192,-39894.51766291062,16582.841739196512,99.60299554284158,151.2081759085748,-136.41881808818482
-73371.5846514685,-39882.42100883793,16571.92823374946,100.54354306269421,152.63602929849696,-137.79958359123825
-73363.54116802348,-39870.21012649405,16560.90426706216,101.32929621731856,153.82888801301274,-139.09779900528687
-73355.43482432609,-39857.903815453006,16549.776443141738,102.03360567456059,154.8981063404768,-140.4700553271465
-73347.27213587213,-39845.51196694577,16538.538838715565,102.71258153896733,155.92886551979015,-141.82420540542049
-73339.05512934901,-39833.03765770419,16527.192902283132,103.21677635990879,156.69428807321444,-143.0572755157633
-73330.79778724023,-39820.50211465833,16515.74832024187,104.43383275902679,158.54191200345392,-144.29882912563113
-73322.4430806195,-39807.81876169806,16504.20441391182,105.5158158708124,160.18447999857628,-145.6038346613766
-73314.00181534984,-39795.00400329817,16492.55610713891,106.00067395027367,160.92054727617474,-146.75080059362398
-73305.52176143382,-39782.13035951608,16480.816043091418,106.14121166857974,161.13389881159392,-147.9857459377853
-73297.03046450033,-39769.23964761115,16468.977183416395,106.6745692982551,161.94359367920904,-149.28342255550137
-73288.49649895648,-39756.28416011682,16457.034509611956,107.19525067146695,162.73404461137073,-150.69875079758197
-73279.92087890276,-39743.26543654791,16444.97860954815,108.11600708891906,164.1318529561927,-152.22642213343815
-73271.27159833565,-39730.13488831141,16432.800495777476,109.05712723251104,165.5605756512059,-153.59574903148146
-73262.54702815705,-39716.890042259314,16420.512835854955,109.50909167213638,166.2467068073908,-154.89455877600366
-73253.78630082327,-39703.59030571472,16408.121271152875,110.16967402005837,167.24954262896733,-156.16626908949587
-73244.97272690166,-39690.2103423044,16395.627969625715,110.35220889259199,167.52665041036576,-157.58184368838974
-73236.14455019025,-39676.80821027157,16383.021422130643,110.60689663210671,167.91329408818302,-159.0909305285267
-73227.29599845968,-39663.37514674452,16370.29414768836,110.71796139488337,168.08190247285708,-160.44817784054177
-73218.43856154809,-39649.92859454669,16357.458293461117,111.3863618898401,169.09660709160846,-161.94766667244528
-73209.5276525969,-39636.40086597936,16344.502480127321,112.2335591772646,170.38274467982035,-163.3749841330829
-73200.54896786272,-39622.77024640497,16331.432481396674,113.42172184605792,172.18650478614794,-164.7067662395292
-73191.47523011503,-39608.99532602208,16318.255940097511,114.53907446697295,173.88276754144385,-166.16459921966643
-73182.31210415767,-39595.08470461876,16304.962772159939,114.64794533189996,174.04804535066518,-167.73104570160592
-73173.14026853112,-39581.16086099071,16291.54428850381,115.70042501985691,175.6458239408517,-169.25875129870641
-73163.88423452953,-39567.10919507544,16278.003588399913,116.8713201986771,177.42337012010682,-170.66026521422455
-73154.53452891363,-39552.91532546583,16264.350767182776,117.52239146654095,178.41176708812603,-172.20071747666674
-73145.1327375963,-39538.64238409878,16250.574709784642,117.64118580168555,178.59210980400107,-173.74553331947823
-73135.72144273216,-39524.35501531446,16236.675067119084,118.02120794465941,179.16902473242035,-175.13322934077067
-73126.27974609658,-39510.021493335866,16222.664408771821,118.14475588243299,179.35658393389008,-176.60677141626135
-73116.828165626,-39495.672966621154,16208.535867058521,119.24924684899952,181.033321299587,-178.03971723333655
-73107.28822587807,-39481.19030091719,16194.292689679854,119.97712510574414,182.13831962705723,-179.3400166114434
-73097.6900558696,-39466.619235347025,16179.945488350939,121.17954552003698,183.96372454113182,-180.55292175036675
-73087.99569222801,-39451.90213738373,16165.50125461091,122.32690774045201,185.70554513106325,-181.6444720259075
-73078.20953960877,-39437.045693773245,16150.969696848837,123.06474667446051,186.82566484952858,-182.82246409529964
-73068.36435987482,-39422.099640585286,16136.343899721212,123.5917585639174,187.6257261935936,-183.99404915206748
-73058.4770191897,-39407.089582489796,16121.624375789048,124.32156057123707,188.73364498358382,-185.1903231915924
-73048.531294344,-39391.99089089111,16106.80914993372,124.35754816723286,188.78827806681792,-186.37225387862546
-73038.58269049061,-39376.88782864576,16091.89936962343,124.60487895795778,189.16375309653682,-187.41418105290896
-73028.61430017398,-39361.75472839804,16076.906235139197,124.71428141632074,189.3298379223879,-188.43451300149994
-73018.63715766068,-39346.60834136425,16061.831474099077,125.91178329031729,191.14777595755706,-189.30683321232132
-73008.56421499744,-39331.31651928764,16046.686927442091,126.01895212693069,191.3104699027566,-190.3149917739853
-72998.48269882728,-39316.01168169542,16031.461728100172,126.90386364693465,192.65386179625372,-191.3391178915725
-72988.33038973552,-39300.59937275172,16016.154598668847,127.62127324334608,193.74296755920258,-192.41403690753714
-72978.12068787606,-39285.09993534698,16000.761475716245,128.4302883811368,194.97114049316963,-193.4985511801534
-72967.84626480557,-39269.50224410753,15985.281591621831,129.282176224506,196.26439885525517,-194.5685797262459
-72957.50369070761,-39253.80109219911,15969.716105243731,130.0709084035278,197.46178005268092,-195.78251386705224
-72947.09801803534,-39238.00414979489,15954.053504134366,131.14455180234071,199.09168745683078,-197.02584701632742
-72936.60645389115,-39222.07681479835,15938.29143637306,131.3608826870577,199.42010125897067,-198.14845051473367
-72926.09758327618,-39206.12320669763,15922.43956033188,131.71995001918225,199.965204506348,-199.3668012172811
-72915.55998727464,-39190.125990337125,15906.490216234499,132.87442731571824,201.71782655537044,-200.5049499202154
-72904.93003308937,-39173.9885642127,15890.449820240881,133.18267348382506,202.18577775057514,-201.54132571670263
-72894.27541921067,-39157.81370199265,15874.326514183545,134.28217742075702,203.85494426310507,-202.6531094155789
-72883.532845017,-39141.5053064516,15858.114265430298,134.65694003918034,204.42387466144973,-203.84522071161774
-72872.76028981387,-39125.15139647869,15841.806647773368,134.68818839418134,204.47131306161123,-205.18485101612438
-72861.98523474234,-39108.793691433755,15825.391859692078,135.92864960394095,206.35446803893737,-206.39491897197917
-72851.11094277403,-39092.28533399064,15808.88026617432,136.56240440091932,207.31657672153406,-207.53048017385635
-72840.18595042196,-39075.70000785292,15792.27782776041,136.85605087587342,207.76236399527818,-208.72465045843262
-72829.23746635189,-39059.079018733304,15775.579855723736,137.76990530385447,209.1496943697101,-209.8031916925941
-72818.21587392758,-39042.34704318373,15758.795600388328,138.320443807008,209.9854716711415,-210.7367940076839
-72807.15023842301,-39025.54820545004,15741.936656867714,138.57844318167864,210.377142771161,-211.57947671403895
-72796.06396296847,-39008.718034028345,15725.01029873059,139.50729637349247,211.7872428997321,-212.39648946554925
-72784.9033792586,-38991.775054596364,15708.018579573347,140.1851870817853,212.81635469408812,-213.20583361444395
-72773.68856429205,-38974.749746220834,15690.962112884192,140.31461984591914,213.01284770176144,-214.1384362915456
-72762.46339470438,-38957.70871840469,15673.831037980868,141.01929293597507,214.08261806337057,-214.9280806453965
-72751.1818512695,-38940.58210895962,15656.636791529236,141.32650707358488,214.54900252408015,-215.8453337591165
-72739.87573070361,-38923.41818875769,15639.369164828506,141.47611185695567,214.77611885002403,-216.80605171340005
-72728.55764175506,-38906.23609924969,15622.024680691433,142.36731838148867,216.12906724477884,-217.89878711988914
-72717.16825628454,-38888.94577387011,15604.592777721842,143.53418593622737,217.90049905280156,-218.8966809938602
-72705.68552140964,-38871.51373394589,15587.081043242333,144.62237131944258,219.55248277025484,-220.01755274957594
-72694.11573170409,-38853.94953532427,15569.479639022367,145.80117662825157,221.34203738680935,-221.04386501222535
-72682.45163757383,-38836.242172333325,15551.796129821389,146.01530882331633,221.66711333901918,-222.1941023438167
-72670.77041286796,-38818.5088032662,15534.020601633883,146.6571115296973,222.64143962304453,-223.21171832289212
-72659.03784394558,-38800.69748809636,15516.163664168052,147.52315122538045,223.95618203550887,-224.3325063745415
-72647.23599184756,-38782.78099353352,15498.217063658089,148.5894297274338,225.57490872567823,-225.30138405762892
-72635.34883746936,-38764.73500083546,15480.192952933477,149.3692963755483,226.75883108334068,-226.30149467174965
-72623.39929375931,-38746.5942943488,15462.088833359738,149.86587598709647,227.5126929209929,-227.30041369923003
-72611.41002368035,-38728.393278915115,15443.9048002638,150.24337772443485,228.08578159964316,-228.30749642803198
-72599.39055346239,-38710.14641638714,15425.640200549557,150.9661558362217,229.1830373525881,-229.288962524969
-72587.31326099549,-38691.811773398935,15407.297083547559,152.07228290797198,230.86225850382857,-230.2018045046048
-72575.14747836285,-38673.34279271863,15388.880939187191,152.14964991613508,230.97971003343454,-231.2413531195476
-72562.97550636956,-38654.86441591595,15370.381630937627,152.46268126371226,231.4549256513121,-232.41015152274494
-72550.77849186846,-38636.34802186385,15351.788818815807,153.54861423439155,233.10348996165726,-233.57038930478797
-72538.49460272971,-38617.69974266692,15333.103187671424,154.25536087726695,234.17640820187958,-234.74745970151542
-72526.15417385953,-38598.96563001077,15314.323390895303,155.2951440108227,235.7549120421365,-235.95605402148578
-72513.73056233866,-38580.1052370474,15295.446906573583,155.92059750880486,236.70441845035336,-237.21146821796293
-72501.25691453795,-38561.16888357137,15276.469989116145,156.64759757647198,237.80808359132868,-238.51610292667547
-72488.72510673183,-38542.144236884065,15257.388700882011,157.72876258249028,239.4494096129531,-239.89008915649464
-72476.10680572523,-38522.98828411503,15238.197493749492,158.1273863699012,283.44324476829576,-240
-72463.45661481563,-38500.31282453357,15218.997493749492,158.71318742397105,296.40582925760157,-240
-72450.75955982172,-38476.60035819296,15199.797493749491,159.78063025173765,299.2160049799586,-240
-72437.97710940157,-38452.66307779457,15180.59749374949,160.10236101192265,299.39789840319014,-240
-72425.16892052062,-38428.71124592231,15161.39749374949,160.3823443715795,299.3045523221914,-240
-72412.33833297089,-38404.76688173654,15142.197493749489,160.9476837716064,299.16732075728925,-240
-72399.46251826917,-38380.83349607596,15122.997493749488,161.89378238360194,298.90117496634423,-240
-72386.51101567848,-38356.92140207865,15103.797493749487,162.74398742292797,298.4461980903378,-240
-72373.49149668464,-38333.04570623142,15084.597493749487,163.62435779524634,297.9864603511858,-240
-72360.40154806103,-38309.20678940333,15065.397493749486,164.69559901491667,297.5105387563788,-240
-72347.22590013983,-38285.405946302824,15046.197493749485,164.85530426510212,296.94764375073237,-240
-72334.03747579863,-38261.65013480277,15026.997493749484,165.86767947706323,296.74785123584206,-240
-72320.76806144047,-38237.910306703896,15007.797493749484,166.2654007189074,296.27068635265135,-240
-72307.46682938296,-38214.208651795685,14988.597493749483,166.5713937862829,295.9875485006473,-240
-72294.14111788006,-38190.52964791563,14969.397493749482,166.71695684702732,295.7890639963642,-240
-72280.8037613323,-38166.86652279592,14950.197493749482,167.32297032869957,295.6790850540552,-240
-72267.417923706,-38143.2121959916,14930.99749374948,168.17364097417857,295.3931923567459,-240
-72253.96403242806,-38119.58074060306,14911.79749374948,168.23389187652384,294.95886820225854,-240
-72240.50532107794,-38095.98403114688,14892.59749374948,169.29211863873684,294.82661450338946,-240
-72226.96195158684,-38072.39790198661,14873.397493749479,170.40238236881254,294.33830293529604,-240
-72213.32976099734,-38048.85083775179,14854.197493749478,170.88670120850514,293.7371540533144,-240
-72199.65882490066,-38025.351865427525,14834.997493749477,171.32288089747058,293.3760293340064,-240
-72185.95299442887,-38001.881783080804,14815.797493749476,171.4011739697228,293.0949962736767,-240
-72172.24090051129,-37978.43418337891,14796.597493749476,172.15879506944458,292.9894179438294,-240
-72158.46819690573,-37954.9950299434,14777.397493749475,173.00633208913453,292.63216531717734,-240
-72144.6276903386,-37931.584456718025,14758.197493749474,174.04256083398258,292.1699600276816,-240
-72130.70428547189,-37908.21085991581,14738.997493749474,174.18403236253013,291.5958150697136,-240
-72116.76956288288,-37884.88319471023,14719.797493749473,174.4941968306324,291.3831772505655,-240
-72102.81002713642,-37861.572540530186,14700.597493749472,175.00450222877862,291.1906547859165,-240
-72088.80966695813,-37838.277288147314,14681.397493749471,175.81306743756642,290.9148038429779,-240
-72074.74462156312,-37815.00410383988,14662.19749374947,176.132221971774,290.4843664898727,-240
-72060.65404380538,-37791.765354520685,14642.99749374947,177.22835764940785,290.22785142437885,-240
-72046.47577519342,-37768.54712640674,14623.79749374947,178.37185348030056,289.67255371873375,-240
-72032.206026915,-37745.37332210924,14604.597493749468,179.04423379468952,289.01260919969104,-240
-72017.88248821141,-37722.25231337327,14585.397493749468,180.01267624268598,288.5307170814409,-240
-72003.48147411199,-37699.16985600675,14566.197493749467,180.86170183150864,287.963176121594,-240
-71989.01253796548,-37676.132801917025,14546.997493749466,181.57482135713337,287.42258902420053,-240
-71974.4865522569,-37653.13899479509,14527.797493749466,182.28322633403204,286.9482704230918,-240
-71959.90389415018,-37630.18313316124,14508.597493749465,182.54542887556644,286.49292387823914,-240
-71945.30025984014,-37607.26369925098,14489.397493749464,183.52870682088707,286.24327922366484,-240
-71930.61796329447,-37584.36423691308,14470.197493749463,184.04465148128267,285.7253739106444,-240
-71915.89439117597,-37561.50620700023,14450.997493749463,184.83206670607336,285.33995091023746,-240
-71901.10782583948,-37538.679010927415,14431.797493749462,185.61498245509966,284.8683050907531,-240
-71886.25862724308,-37515.88954652016,14412.597493749461,186.72167387883889,284.3714926110416,-240
-71871.32089333277,-37493.13982711127,14393.39749374946,187.68597689974266,283.7169779583118,-240
-71856.30601518079,-37470.44246887461,14374.19749374946,188.26159359311424,283.07715358085653,-240
-71841.24508769334,-37447.79629658814,14354.997493749459,188.32590229245804,282.617412506615,-240
-71826.17901550994,-37425.18690358761,14335.797493749458,188.83545260193466,282.4467611242582,-240
-71811.07217930179,-37402.59116269767,14316.597493749457,189.6522210801907,282.15911398602015,-240
-71795.90000161537,-37380.018433578785,14297.397493749457,189.9384955974389,281.69278666477953,-240
-71780.70492196758,-37357.48301064561,14278.197493749456,190.39594669810808,281.4151017756986,-240
-71765.47324623173,-37334.969802503554,14258.997493749455,190.53448631164517,281.1162378528608,-240
-71750.2304873268,-37312.48050347532,14239.797493749455,191.30716738895597,280.95808533186243,-240
-71734.92591393569,-37290.00385664877,14220.597493749454,192.07842387898302,280.5493970168142,-240
-71719.55964002537,-37267.55990488743,14201.397493749453,192.43560612755797,280.06107110022015,-240
-71704.16479153516,-37245.15501919941,14182.197493749452,193.00722557038793,279.73870009741734,-240
-71688.72421348954,-37222.77592319161,14162.997493749452,193.90262927140938,279.36847969786055,-240
-71673.21200314783,-37200.426444815785,14143.797493749451,194.93824547253817,278.8304866604704,-240
-71657.61694351002,-37178.12000588295,14124.59749374945,195.1088045571328,278.1704220548399,-240
-71642.00823914545,-37155.86637211856,14105.39749374945,195.18142545699783,277.87361602023907,-240
-71626.3937251089,-37133.63648283694,14086.197493749449,195.6313020691555,277.7416052199059,-240
-71610.74322094336,-37111.417154419345,14066.997493749448,196.40101374386794,277.4863897996403,-240
-71595.03113984385,-37089.21824323537,14047.797493749447,197.59100135760085,277.039381458664,-240
-71579.22385973524,-37067.05509271868,14028.597493749447,198.2729836206916,276.32905571017216,-240
-71563.36202104558,-37044.948768261864,14009.397493749446,199.49195751139743,275.76717433328787,-240
-71547.40266444467,-37022.8873943152,13990.197493749445,200.3027160529958,274.9989004270198,-240
-71531.37844716043,-37000.88748228104,13970.997493749444,200.60695561889466,274.35002347304305,-240
-71515.32989071091,-36978.9394804032,13951.797493749444,201.64983553285037,273.98034468206714,-240
-71499.19790386829,-36957.02105282863,13932.597493749443,202.05878045516397,273.3547584519168,-240
-71483.03320143188,-36935.15267215248,13913.397493749442,202.0600067706621,272.9397710429719,-240
-71466.86840089023,-36913.31749046904,13894.197493749441,202.13097422525715,272.792563217164,-240
-71450.69792295221,-36891.494085411665,13874.99749374944,203.16491987077652,272.7065117456546,-240
-71434.44472936256,-36869.67756447201,13855.79749374944,203.32390204568821,272.1815255201441,-240
-71418.1788171989,-36847.9030424304,13836.59749374944,203.9919444496167,271.91800607005945,-240
-71401.85946164293,-36826.149601944795,13817.397493749439,204.33494687693008,271.50338979007626,-240
-71385.51266589278,-36804.42933076159,13798.197493749438,204.6265671825569,271.18946583712403,-240
-71369.14254051817,-36782.73417349462,13778.997493749437,205.97988668468122,270.93586628105413,-240
-71352.66414958339,-36761.05930419213,13759.797493749436,206.25751931680418,270.1934352743574,-240
-71336.16354803805,-36739.44382937018,13740.597493749436,207.08111691984547,269.7878210602877,-240
-71319.59705868446,-36717.86080368536,13721.397493749435,207.95366657768272,269.2414118447348,-240
-71302.96076535825,-36696.321490737784,13702.197493749434,208.96712799120206,268.6176173285691,-240
-71286.24339511896,-36674.8320813515,13682.997493749433,210.29612899479872,267.89457435527015,-240
-71269.41970479938,-36653.40051540308,13663.797493749433,210.93929722358249,266.97844850606754,-240
-71252.5445610215,-36632.0422395226,13644.597493749432,211.04969338533397,266.31708444179344,-240
-71235.66058555066,-36610.73687276725,13625.397493749431,211.8641407387056,266.0092707402004,-240
-71218.71145429157,-36589.45613110803,13606.19749374943,213.05038418443422,265.4942846469949,-240
