positionx,positiony,positionz,velocityx,velocityy,velocityz
7174.571169714894,13140.9343020567,13935.367045248935,91.58997634414087,-136.43025372253555,-11.804224425305007
7181.898367822425,13130.019881758897,13934.42270729491,91.97879170670383,-137.00942385318794,-12.288897933387695
7189.256671158962,13119.059127850642,13933.43959546024,93.07645811875366,-138.64448167366356,-12.915101926880707
7196.702787808462,13107.967569316748,13932.40638730609,93.74507444563687,-139.6404366761734,-13.468003204447747
7204.2023937641125,13096.796334382654,13931.328947049733,94.03485731449162,-140.07209035597944,-13.86842074571868
7211.725182349272,13085.590567154175,13930.219473390076,95.05434241971581,-141.5906911584239,-14.41952500173342
7219.3295297428485,13074.263311861501,13929.065911389936,95.26315362804762,-141.90173137559546,-15.088934816384484
7226.950582033092,13062.911173351453,13927.858796604625,95.57564157962686,-142.3672060074373,-15.724055150953156
7234.596633359462,13051.521796870858,13926.600872192548,95.80918431793619,-142.7150857243495,-16.23967545333346
7242.261368104897,13040.10459001291,13925.301698156281,96.40161718116815,-143.59755964857686,-16.65797552188471
7249.97349747939,13028.616785241024,13923.96906011453,97.49113414716994,-145.2204782477489,-17.174826262247205
7257.772788211164,13016.999146981203,13922.59507401355,98.46407275140213,-146.66974448768212,-17.601143049897097
7265.649914031276,13005.265567422188,13921.18698256956,99.32623488221238,-147.9540007234785,-18.116190407257374
7273.596012821853,12993.429247364309,13919.73768733698,99.37257000442013,-148.02302042117245,-18.71290913714339
7281.545818422207,12981.587405730616,13918.240654606008,99.62620347956218,-148.40082682256445,-19.26451656998982
7289.5159147005725,12969.71533958481,13916.69949328041,99.76276747284112,-148.6042493038893,-19.69294830120385
7297.4969360984,12957.8269996405,13915.124057416313,99.81231778199951,-148.67805826771203,-20.01881959487992
7305.48192152096,12945.932754979083,13913.522551848722,100.26918296780536,-149.35859379904883,-20.41959344430349
7313.503456158384,12933.98406747516,13911.888984373178,100.28190634843925,-149.37754624469167,-20.796314781821586
7321.526008666259,12922.033863775585,13910.225279190632,101.03542947687701,-150.49997640246667,-21.17873683411505
7329.608843024409,12909.993865663388,13908.530980243902,102.12970566612096,-152.1299842275602,-21.710943473073957
7337.7792194776985,12897.823466925183,13906.794104766057,102.43938016340897,-152.59126800470253,-22.2915095088244
7345.974369890771,12885.616165484807,13905.010784005352,103.4066574508721,-154.0321012816191,-22.784308505025905
7354.2469024868415,12873.293597382279,13903.18803932495,104.12514665329185,-155.10234573516843,-23.336127590265374
7362.576914219105,12860.885409723465,13901.32114911773,104.90081664697209,-156.2577653374743,-23.92218086866131
7370.968979550863,12848.384788496467,13899.407374648237,105.6986018206495,-157.4461271867221,-24.5522773016176
7379.424867696515,12835.78909832153,13897.443192464109,106.67923709307405,-158.90685820081748,-25.132533775099457
7387.959206663962,12823.076549665464,13895.4325897621,106.86918445345721,-159.18979927805532,-25.56397759475885
7396.508741420238,12810.34136572322,13893.387471554519,107.7000386339533,-160.42741993455155,-25.843886398079082
7405.124744510954,12797.507172128455,13891.319960642673,108.20476292001094,-161.17924524508592,-26.282382941291736
7413.781125544555,12784.612832508848,13889.21737000737,108.4969287087995,-161.61444846583683,-26.771953111683665
7422.460879841259,12771.683676631581,13887.075613758436,108.94761135765815,-162.2857746369573,-27.271173632649557
7431.176688749872,12758.700814660624,13884.893919867824,109.68991905847236,-163.39149856008345,-27.77384017441785
7439.9518822745495,12745.629494775818,13882.67201265387,110.22301516588378,-164.1855858619445,-28.292307525604066
7448.769723487821,12732.494647906862,13880.40862805182,111.06803401526003,-165.4443058728281,-28.814512178579847
7457.655166209041,12719.259103437036,13878.103467077533,111.80266430667177,-166.5385937092282,-29.296024924377484
7466.599379353575,12705.936015940299,13875.759785083583,112.20058830613448,-167.13133184909842,-29.727936944165673
7475.575426418066,12692.56550939237,13873.38155012805,112.40126041558284,-167.43024825785702,-30.17092034761107
7484.567527251313,12679.171089531743,13870.96787650024,112.91210983844195,-168.19119742671373,-30.743662859878537
7493.600496038388,12665.715793737605,13868.508383471451,113.14634774912426,-168.5401126558841,-31.293169605850988
7502.652203858318,12652.232584725134,13866.004929902983,114.38352324372568,-170.38297989272635,-31.906255438639185
7511.802885717816,12638.601946333716,13863.452429467892,114.74334297351693,-170.9189588173779,-32.63770601190668
7520.982353155698,12624.928429628326,13860.84141298694,115.10801585965301,-171.46216688847002,-33.24754179395946
7530.19099442447,12611.211456277248,13858.181609643423,116.31368529094931,-173.25810344160553,-33.92808851600427
7539.496089247746,12597.35080800192,13855.467362562144,116.84425975958692,-174.0484345702319,-34.49340105434227
7548.843630028513,12583.426933236302,13852.707890477795,117.65096667427339,-175.2500860330171,-34.92277221178452
7558.255707362455,12569.40692635366,13849.914068700853,118.50191515384094,-176.51763868021936,-35.268355738416226
7567.735860574762,12555.285515259242,13847.09260024178,118.96713071978182,-177.21061273950403,-35.5762332896037
7577.253231032345,12541.108666240081,13844.246501578611,119.5212815836515,-178.03606270658594,-35.83816126809886
7586.814933559037,12526.865781223554,13841.379448677164,120.50574960778704,-179.50250289661145,-36.16074470579249
7596.45539352766,12512.505580991825,13838.486589100701,121.32416107421763,-180.72158918171996,-36.56592696232732
7606.161326413598,12498.047853857288,13835.561314943716,121.64781858768413,-181.20370172769907,-37.06934846816656
7615.893151900613,12483.551557719073,13832.595767066263,122.7443921096741,-182.837131605095,-37.57844372289963
7625.712703269387,12468.924587190664,13829.589491568431,123.85398405624231,-184.4899534185867,-38.02843805011008
7635.621021993887,12454.165390917176,13826.547216524423,123.95916130920673,-184.64662295689797,-38.34933296133757
7645.5377548986235,12439.393661080625,13823.479269887515,124.2069058771198,-185.01565738192892,-38.51596233841349
7655.474307368793,12424.59240849007,13820.397992900442,124.41331976766057,-185.3231266114494,-38.54756570883674
7665.4273729502065,12409.766558361154,13817.314187643735,125.30761371907757,-186.6552456441688,-38.68617798148922
7675.451982047733,12394.83413870962,13814.219293405216,125.45206719263055,-186.87042010795383,-38.897263833046466
7685.488147423143,12379.884505100985,13811.107512298573,125.60391198287732,-187.0966045015601,-39.02991002720452
7695.536460381773,12364.91677674086,13807.985119496398,125.76324459764743,-187.33394258075867,-39.26726009093593
7705.597519949585,12349.930061334398,13804.843738689122,126.07554672826747,-187.79914041811247,-39.36848486403146
7715.683563687847,12334.90613010095,13801.6942599,126.82303270075423,-188.91257777175065,-39.376901904510646
7725.8294063039075,12319.79312387921,13798.544107747639,127.53874431825551,-189.9786848007663,-39.421362527636504
7736.032505849368,12304.59482909515,13795.390398745429,127.5599397157699,-190.01025696156447,-39.55458138765397
7746.23730102663,12289.394008538224,13792.226032234415,127.89008493877374,-190.50203344560302,-39.64891288118036
7756.468507821732,12274.153845862575,13789.054119203922,128.73094756329002,-191.7545624426355,-39.737002828073855
7766.766983626795,12258.813480867164,13785.875158977677,129.51392584456894,-192.92086829659428,-39.91410494626167
7777.128097694361,12243.379811403436,13782.682030581977,130.11816157428186,-193.82092349044223,-39.97945203545103
7787.537550620304,12227.8741375242,13779.48367441914,130.9876014919739,-195.1160205447479,-40.08001205493523
7798.016558739661,12212.264855880621,13776.277273454745,131.56973088627944,-195.98314666634488,-40.115745575085
7808.542137210564,12196.586204147314,13773.06801380874,132.27321715032664,-197.03104309917782,-40.13534994839882
7819.12399458259,12180.82372069938,13769.857185812867,132.59174585469006,-197.50551589291373,-40.21470945911655
7829.731334250965,12165.023279427947,13766.640009056138,133.27616618230516,-198.52501215960717,-40.32523166533115
7840.3934275455495,12149.14127845518,13763.413990522911,134.07717895557545,-199.71818176456088,-40.53680652908426
7851.119601861996,12133.163823914014,13760.171046000585,135.20322672430666,-201.39551577996073,-40.603985884062425
7861.9358599999405,12117.052182651618,13756.92272712986,136.196642612015,-202.87528449507425,-40.830250366375346
7872.831591408902,12100.822159892012,13753.656307100551,137.22198857936473,-204.40261549855964,-41.19250133897087
7883.809350495251,12084.469950652126,13750.360906993434,137.97215170848548,-205.52004068114385,-41.44259573251341
7894.84712263193,12068.028347397634,13747.045499334832,138.68110375259275,-206.57607881015522,-41.79574893950307
7905.941610932137,12051.502261092823,13743.701839419671,139.0480591177927,-207.12268680785755,-42.15724477111847
7917.065455661561,12034.932446148194,13740.329259837981,139.3261908424327,-207.53698521992774,-42.387492959782655
7928.211550928955,12018.3294873306,13736.938260401199,139.76720741513094,-208.19391303354553,-42.63791717577118
7939.392927522165,12001.673974287916,13733.527227027138,140.9904406897249,-210.01601227055855,-42.761158958779404
7950.672162777343,11984.872693306272,13730.106334310436,142.32031066483728,-211.99695500430096,-42.83437535358447
7962.057787630531,11967.912936905928,13726.679584282148,142.47122598254572,-212.22175487768683,-42.87849574364265
7973.455485709134,11950.935196515713,13723.249304622657,142.65259952047495,-212.4919245926048,-42.932545144089396
7984.8676936707725,11933.935842548304,13719.81470101113,142.98717281049898,-212.9902970201208,-42.951893475794016
7996.306667495613,11916.896618786695,13716.378549533067,144.2256041683099,-214.83503496097626,-43.09501820837979
8007.844715829077,11899.709815989818,13712.930948076397,145.1445077434258,-216.2038119047387,-43.32223063639938
8019.456276448552,11882.41351103744,13709.465169625484,145.81180409513436,-217.1978007035746,-43.615542874114325
8031.121220776163,11865.037686981153,13705.975926195555,146.30126876975973,-217.9268956592982,-43.76893710545809
8042.825322277744,11847.60353532841,13702.474411227118,146.94811903097548,-218.89042844728104,-43.97097833225229
8054.581171800222,11830.092301052628,13698.956732960538,147.91342828416325,-220.32833018707706,-44.06761123901645
8066.4142460629555,11812.466034637662,13695.431324061417,148.108570642117,-220.61900960932746,-44.07810431564245
8078.262931714325,11794.816513868916,13691.905075716166,148.3608089968016,-220.99473787241678,-44.11459821157628
8090.131796434069,11777.136934839124,13688.37590785924,148.9209181409063,-221.82906315224204,-44.18207188046325
8102.045469885341,11759.390609786944,13684.841342108803,148.9435141446944,-221.86272162288452,-44.26869079048847
8113.960951016917,11741.641592057113,13681.299846845564,148.96053782760015,-221.88807969666973,-44.45429349430529
8125.877794043125,11723.890545681379,13677.74350336602,149.4784407681063,-222.65953561790954,-44.4825773505771
8137.836069304573,11706.077782831946,13674.184897177975,150.23378190024027,-223.78467383081724,-44.48436994543736
8149.854771856592,11688.17500892548,13670.62614758234,150.82476946540476,-224.6649948733656,-44.49783961228626
8161.920753413825,11670.201809335611,13667.066320413356,151.7518181659104,-226.04590460248164,-44.60601523610969
8174.060898867097,11652.118136967412,13663.497839194468,152.40478715426917,-227.0185517011118,-44.87215202549685
8186.253281839439,11633.956652831323,13659.908067032427,152.6678397659232,-227.41038862457037,-45.02833743624575
8198.466709020713,11615.763821741357,13656.305800037528,153.42125279817378,-228.53265478567945,-45.22735765623941
8210.740409244567,11597.481209358502,13652.687611425028,154.19137121808876,-229.67980489554103,-45.32186861603727
8223.075718942015,11579.106824966859,13649.061861935745,154.38680744200127,-229.970922053545,-45.49620771992137
8235.426663537375,11560.709151202575,13645.42216531815,155.23230683806517,-231.23035787536273,-45.79751886551107
8247.84524808442,11542.210722572545,13641.758363808909,155.50171734720203,-231.6316653719271,-46.08022653853908
8260.285385472196,11523.680189342791,13638.071945685826,156.09859835879388,-232.5207651523186,-46.31883642640084
8272.7732733409,11505.078528130605,13634.366438771714,157.1095157377963,-234.02660367324583,-46.673130552937295
8285.342034599924,11486.356399836746,13630.63258832748,157.44826394171926,-234.5311949533616,-47.16148751016183
8297.937895715262,11467.593904240477,13626.859669326668,158.25306514811078,-235.7300077183266,-47.65559131676191
8310.598140927112,11448.735503623011,13623.047222021327,158.96486979871483,-236.7902950222331,-48.205816050656146
8323.315330511008,11429.792280021233,13619.190756737275,159.18270752117175,-237.1147809204876,-48.617372258663956
8336.049947112702,11410.823097547594,13615.30136695658,159.30161014596985,-237.291895446738,-49.15203660175992
8348.79407592438,11391.839745911855,13611.36920402844,160.2260260496594,-238.6688834242393,-49.81741584537026
8361.612158008353,11372.746235237915,13607.383810760812,161.41832948402558,-281.7990075756543,-50.47966171287199
8374.525624367076,11350.202314631862,13603.345437823782,161.57114474502075,-294.5156063930456,-51.04632693077344
8387.451315946677,11326.641066120419,13599.26173166932,162.42047879064964,-297.57333565262195,-51.700340338297494
8400.44495424993,11302.83519926821,13595.125704442256,162.7578364406317,-297.9222771357806,-52.28506077569863
8413.465581165181,11279.001417097346,13590.9428995802,163.10791924538833,-297.86049231144665,-52.91727816410424
8426.514214704812,11255.17257771243,13586.709517327072,163.46974476211884,-297.69893859854574,-53.5449454735209
8439.591794285781,11231.356662624547,13582.42592168919,163.74155008864778,-297.50916207415554,-54.086051155014225
8452.691118292872,11207.555929658614,13578.099037596789,164.24757900370022,-297.3504668388942,-54.49260811826588
8465.830924613168,11183.767892311504,13573.739628947327,165.08958491605142,-297.0996790508032,-54.86688167503862
8479.038091406452,11159.99991798744,13569.350278413323,165.26555196095651,-296.6843151615399,-55.106654420762666
8492.259335563329,11136.265172774516,13564.941746059663,165.94095313075968,-296.51154774403324,-55.41541912826478
8505.53461181379,11112.544248954993,13560.508512529403,166.74257432341616,-296.1832826138732,-55.80837444362298
8518.874017759663,11088.849586345883,13556.043842573912,167.22142764408989,-295.7630136580194,-56.29560518405047
8532.25173197119,11065.18854525324,13551.540194159188,168.0809927410871,-295.45698674701634,-56.8718375800784
8545.698211390476,11041.55198631348,13546.990447152783,168.27805688339538,-295.0142200188078,-57.583345984866625
8559.160455941148,11017.950848711975,13542.383779473994,169.31218160716938,-294.8211977886288,-58.34641145555334
8572.705430469721,10994.365152888884,13537.71606655755,169.8379204139213,-294.3283122651706,-59.22331024052784
8586.292464102835,10970.81888790767,13532.978201738308,170.15616703537975,-293.9788145932968,-59.96910188218269
8599.904957465666,10947.300582740207,13528.180673587733,170.1646393419939,-293.75365836717356,-60.67737150638344
8613.518128613025,10923.800290070832,13523.326483867222,171.24509161219544,-293.69347740036136,-61.275124594455335
8627.217735942,10900.304811878803,13518.424473899666,171.4799305083966,-293.20934347225403,-61.75599293385564
8640.936130382672,10876.848064401023,13513.483994464958,171.5894721030714,-292.9842419691305,-62.280728561957865
8654.663288150918,10853.409325043493,13508.501536180001,172.0836809837116,-292.8791180215901,-62.88831799046661
8668.429982629614,10829.978995601765,13503.470470740764,172.9294906008125,-292.6366614923647,-63.477290834478
8682.264341877679,10806.568062682376,13498.392287474006,173.3478820951165,-292.2047303256239,-64.07577148668553
8696.132172445288,10783.191684256326,13493.266225755071,173.7740937750811,-291.90955849754226,-64.5699243557888
8710.034099947296,10759.838919576523,13488.100631806608,174.20064191810988,-291.6455943737135,-65.17756712715108
8723.970151300744,10736.507272026625,13482.886426436437,174.8690197400208,-291.3889507763292,-65.92366505032807
8737.959672879946,10713.196155964519,13477.61253323241,175.2418048488167,-291.0270407790993,-66.59000017849903
8751.979017267851,10689.913992702192,13472.28533321813,175.95064068037865,-290.76664279588374,-67.30637694240143
8766.055068522282,10666.65266127852,13466.900823062737,176.48177266946502,-290.3839152826739,-68.17820394003331
8780.17361033584,10643.421948055906,13461.446566747534,176.62730999940902,-290.0459338262254,-69.0098505103117
8794.303795135793,10620.218273349808,13455.925778706709,177.14521310476616,-289.8901466889408,-69.78590510353209
8808.475412184174,10597.027061614694,13450.342906298427,178.16493738335794,-289.61784829034855,-70.6541841015576
8822.728607174842,10573.857633751466,13444.690571570301,178.3885608470807,-289.0897844157047,-71.54152168038944
8836.99969204261,10550.73045099821,13438.96724983587,178.81801760069206,-288.84494404415096,-72.49207453416247
8851.305133450665,10527.622855474678,13433.167883873137,179.55197087925197,-288.5854276391489,-73.36765697697619
8865.669291121005,10504.536021263546,13427.298471314978,180.6526020226603,-288.1848747522678,-74.39307932835372
8880.121499282817,10481.481231283364,13421.34702496871,180.81513750699122,-287.57904481438953,-75.2939363648317
8894.586710283376,10458.474907698213,13415.323510059525,181.97248207692547,-287.33493754396625,-76.21700222731579
8909.144508849531,10435.488112694697,13409.226149881339,182.83257822678164,-286.7439497817112,-76.9966724475294
8923.771115107673,10412.54859671216,13403.066416085536,183.87566473349312,-286.1857309698981,-77.63284194698775
8938.481168286353,10389.653738234569,13396.855788729777,184.37054410636767,-285.55121747083143,-78.31501742300418
8953.230811814863,10366.809640836902,13390.590587335937,184.84128295614153,-285.14063910512954,-79.11202443221218
8968.018114451354,10343.998389708491,13384.26162538136,185.08537076983654,-284.80524607454765,-79.8309755362768
8982.824944112941,10321.213970022527,13377.875147338456,185.79857029216294,-284.5945676160188,-80.59346941882906
8997.688829736315,10298.446404613245,13371.427669784951,186.20212747654344,-284.20605231764563,-81.49084267876586
9012.58499993444,10275.709920427833,13364.90840237065,187.08571117778718,-283.9051632975428,-82.4920091129194
9027.551856828662,10252.997507364029,13358.309041641616,187.8476333531226,-283.40962343932307,-83.42854749626316
9042.579667496911,10230.324737488883,13351.634757841915,188.86285371254596,-282.90938972688747,-84.3246646156067
9057.688695793915,10207.691986310732,13344.888784672667,189.71886349301607,-282.28901071676523,-85.14643782831082
9072.866204873357,10185.10886545339,13338.077069646402,190.43143891120852,-281.70233493464053,-85.95291177557769
9088.100719986254,10162.57267865862,13331.200836704356,191.62834094424443,-281.1898034190278,-86.73047128840996
9103.430987261794,10140.077494385097,13324.262399001283,192.90220308733464,-280.4735546341355,-87.39095342616613
9118.86316350878,10117.639610014367,13317.27112272719,193.93120062243057,-279.65342722591237,-88.18952576800098
9134.377659558575,10095.267335836294,13310.21596066575,194.77932364884066,-278.9095106922549,-88.92939695968904
9149.960005450483,10072.954574980913,13303.101608908975,195.47267908884135,-278.2707283659802,-89.55704114006424
9165.59781977759,10050.692916711634,13295.93704561777,196.06219285712314,-277.7358226420133,-90.18970988554022
9181.28279520616,10028.474050900273,13288.721868826926,196.78250485885866,-277.28179563097893,-90.93493219099096
9197.025395594868,10006.291507249794,13281.447074251646,198.06532093270138,-276.7914197149002,-91.79139198772084
9212.870621269485,9984.148193672603,13274.103762892628,198.68864385294555,-276.02173880727224,-92.56522115562088
9228.76571277772,9962.066454568021,13266.698545200179,199.01117650698194,-275.466133134339,-93.4253835896719
9244.686606898278,9940.029163917274,13259.224514513005,199.17047923008437,-275.12358957714997,-94.27412748774877
9260.620245236685,9918.019276751102,13251.682584313985,199.81090596357583,-274.93050278589396,-95.24823030334649
9276.60511771377,9896.02483652823,13244.062725889717,200.79602399952384,-274.5599307166646,-96.16246127915838
9292.668799633733,9874.060042070896,13236.369728987383,201.01489607037178,-273.9634268631737,-97.23172343385954
9308.749991319362,9852.142967921842,13228.591191112675,201.0792267048763,-273.6512959368625,-98.44020758723407
9324.836329455753,9830.250864246893,13220.715974505696,201.425477946494,-273.51138603513994,-99.71883300860407
9340.950367691472,9808.369953364081,13212.738467865007,202.46841257345042,-273.2971245877875,-100.8595204461605
9357.147840697347,9786.506183397058,13204.669706229313,203.28627090166137,-272.72389840847154,-101.88265596840328
9373.41074236948,9764.68827152438,13196.519093751842,203.31600215715218,-272.129697245941,-102.96287464705803
9389.676022542053,9742.917895744704,13188.282063780078,204.41826730518065,-271.90324226613416,-103.94888171531252
9406.029483926468,9721.165636363414,13179.966153242853,205.6975619567641,-271.29375010377413,-104.95707934977493
9422.485288883008,9699.462136355112,13171.569586894871,206.25945304422845,-270.4594932082168,-105.91311166096247
9438.986045126547,9677.825376898454,13163.096537961994,206.50669918911896,-269.8846100172975,-106.7461184203448
9455.506581061676,9656.234608097071,13154.556848488366,207.2224696158601,-269.55404797155984,-107.60093777230541
9472.084378630945,9634.670284259346,13145.948773466582,208.49067149607555,-269.08666272685895,-108.54768551935356
9488.76363235063,9613.143351241197,13137.264958625034,209.15311106985757,-268.3006218141238,-109.5786337772006
9505.495881236218,9591.679301496068,13128.498667922857,209.35517619762564,-267.6852724231111,-110.65286825852309
9522.244295332028,9570.264479702219,13119.646438462176,209.8622693930797,-267.3547703735516,-111.58714391937552
9539.033276883474,9548.876098072335,13110.719466948625,210.5913607861142,-266.9833548016876,-112.51608287845926
9555.880585746363,9527.5174296882,13101.718180318348,211.4086920815441,-266.48781396108643,-113.53762773808673
9572.793281112887,9506.198404571312,13092.635170099302,212.50763118834985,-265.9005842749547,-114.43267788794654
9589.793891607955,9484.926357829316,13083.480555868266,213.04041644320364,-265.1391562351959,-115.2523790447606
9606.837124923411,9463.7152253305,13074.260365544686,213.71072639690613,-264.582795315139,-116.09515139251104
9623.933983035164,9442.548601705288,13064.972753433285,215.07067809732666,-264.0374859547253,-116.96015544797777
9641.13963728295,9421.42560282891,13055.615940997446,215.6836288977377,-263.15811727968065,-117.6807027906557
9658.394327594768,9400.372953446535,13046.201484774194,215.812668423742,-262.5076416636066,-118.44961150794431
9675.659341068667,9379.372342113445,13036.725515853559,216.48266330546124,-262.1831066856666,-119.1997737508487
9692.977954133105,9358.397693578592,13027.189533953491,217.17526674607956,-261.72376093293906,-119.9819679455461
9710.351975472791,9337.459792703958,13017.590976517848,217.2694374709764,-261.1977870526384,-120.70496430921524
9727.73353047047,9316.563969739747,13007.93457937311,217.42730748843005,-260.9371020056806,-121.32737562584188
9745.127715069544,9295.689001579292,12998.228389323043,218.49076261251187,-260.7529138378806,-121.9828391896596
9762.606976078545,9274.828768472262,12988.469762187871,219.61937590822103,-260.1548213466395,-122.57967967101696
9780.176526151203,9254.01638276453,12978.66338781419,220.5486398181689,-259.3532342379687,-123.32473233257296
9797.820417336656,9233.268124025493,12968.797409227584,221.59313524277056,-258.562369088944,-124.01399674230258
9815.547868156078,9212.583134498378,12958.8762894882,221.6443735015907,-257.7158737359624,-124.6424827231507
9833.279418036205,9191.9658645995,12948.904890870348,222.04781366016448,-257.33228344009535,-125.1174552242722
9851.04324312902,9171.379281924294,12938.895494452407,223.07848699006053,-256.96990839828413,-125.49456738915211
9868.889522088224,9150.82168925243,12928.855929061274,223.15115131509552,-256.3060353708578,-125.99054386900623
9886.741614193432,9130.317206422762,12918.776685551753,223.18260370945728,-255.98490009167017,-126.37205216722354
9904.596222490189,9109.838414415428,12908.666921378375,223.8825829994763,-255.8308886487978,-126.64073049056029
9922.506829130147,9089.371943323524,12898.53566293913,224.395866513203,-255.41788175777455,-126.8529069250611
9940.458498451204,9068.938512782901,12888.387430385124,224.78775348185724,-254.98464396242682,-127.21894536563211
9958.441518729753,9048.539741265908,12878.209914755875,225.37694072814267,-254.60181046156157,-127.60830235929522
9976.471673988004,9028.171596428983,12868.001250567131,226.34004216696061,-254.14242277697136,-127.88634666186039
9994.57887736136,9007.840202606825,12857.770342834183,226.95498558851523,-253.46326593786316,-128.10078699678428
10012.735276208441,8987.563141331797,12847.52227987444,228.27676805032678,-252.8579734095169,-128.4241371522028
10030.997417652467,8967.334503459035,12837.248348902263,228.4485738822958,-251.93303280593443,-128.63856924921308
10049.27330356305,8947.17986083456,12826.957263362327,228.8433204119309,-251.4326255473117,-128.97555847171958
10067.580769196004,8927.065250790774,12816.63921868459,229.76979640187335,-251.01067382126442,-129.43700238079109
10085.962352908153,8906.984396885073,12806.284258494126,230.82079505984558,-250.35898292855788,-130.00028388329798
10104.42801651294,8886.955678250788,12795.884235783462,231.5015404597692,-249.53951268667115,-130.47937932294062
10122.948139749722,8866.992517235854,12785.445885437626,232.20510213088644,-248.82459487986964,-130.9500123857713
10141.524547920193,8847.086549645464,12774.969884446764,232.5438775903078,-248.14389910682874,-131.34015731450162
10160.128058127417,8827.235037716919,12764.462671861604,233.02928795164607,-247.65846371862614,-131.7402336436308
10178.770401163549,8807.422360619428,12753.923453170113,233.44457884177424,-247.18967305104326,-132.118138482906
10197.44596747089,8787.647186775344,12743.35400209148,234.26669608768302,-246.7625929991695,-132.3880901957585
10216.187303157905,8767.90617933541,12732.76295487582,234.9032351136188,-246.15153859584862,-132.6211178986727
10234.979561966995,8748.214056247742,12722.153265443925,236.27822888014683,-245.5447040501208,-133.00895436553355
10253.881820277407,8728.570479923732,12711.512549094683,237.82030619854578,-244.57048216421256,-133.38462511956502
10272.907444773291,8709.004841350596,12700.841779085118,239.14061594225578,-243.33453827542243,-133.84427892664354
10292.038694048671,8689.538078288562,12690.134236770986,237.90480863918395,-243.34263024703813,-134.18418377468984
10311.071078739806,8670.070667868798,12679.39950206901,238.07091326779653,-242.696370238639,-134.44472264038924
10330.11675180123,8650.654958249706,12668.64392425778,239.00434896866767,-242.29782377180888,-134.61907713472672
10349.237099718723,8631.271132347962,12657.874398087002,239.06317760722612,-241.6366249307892,-134.92339831742856
10368.3621539273,8611.940202353499,12647.080526221607,239.61554433522838,-241.28139286082725,-135.13459994683762
10387.531397474118,8592.637690924632,12636.26975822586,239.8654627820882,-240.82992581968648,-135.3534303772742
10406.720634496685,8573.371296859057,12625.44148379568,239.51798398998608,-241.39859685419748,-135.55259499974918
10425.882073215884,8554.059409110721,12614.5972761957,239.05965787952968,-241.694200132658,-135.82483278969363
10445.006845846247,8534.723873100109,12603.731289572524,238.6812106036635,-242.26290048961263,-136.14082383847654
