positionx,positiony,positionz,velocityx,velocityy,velocityz
-73255.47228100081,-15341.177959829301,14133.453739034483,132.68039901408437,112.61971774647776,-6.763063432583702
-73244.85784907968,-15332.168382409584,14132.912693959877,133.17419462857913,113.03885367870348,-7.154618269346266
-73234.2039135094,-15323.125274115288,14132.34032449833,134.6935787051578,114.32851369724635,-7.623630255235195
-73223.42842721299,-15313.978993019507,14131.73043407791,136.2437166985418,115.644277778303,-8.23767245758722
-73212.52892987711,-15304.727450797243,14131.071420281303,136.25155301797236,115.65092928138107,-8.991961335412876
-73201.62880563567,-15295.475376454733,14130.35206337447,137.32950308118075,116.56589812957121,-9.660647666900227
-73190.64244538918,-15286.150104604367,14129.579211561118,138.75779899375254,117.77824210598034,-10.301153255337354
-73179.54182146968,-15276.727845235888,14128.755119300691,139.1208059751961,118.08636405989331,-11.079526903668675
-73168.41215699168,-15267.280936111096,14127.868757148397,140.59677487782088,119.33917308406978,-11.85066125854397
-73157.16441500145,-15257.73380226437,14126.920704247714,141.47736011036557,120.08661777882362,-12.759015331542644
-73145.84622619262,-15248.126872842065,14125.89998302119,142.67994609956247,121.10737815997719,-13.68519263860193
-73134.43183050465,-15238.438282589268,14124.805167610102,144.22575200950365,122.41946514917846,-14.487008709351107
-73122.89377034389,-15228.644725377333,14123.646206913354,145.9391704277462,123.87382238715759,-15.243735827393609
-73111.21863670967,-15218.73481958636,14122.426708047162,146.13303435184983,124.03837495540436,-15.905869571410562
-73099.52799396153,-15208.811749589928,14121.15423848145,146.25469457846216,124.14164070139147,-16.601971980179734
-73087.82761839525,-15198.880418333816,14119.826080723034,147.39606371367395,125.11043994232868,-17.234889671852876
-73076.03593329816,-15188.87158313843,14118.447289549285,148.8237319693288,126.32225116073171,-17.76983074266083
-73064.13003474062,-15178.765803045571,14117.025703089872,150.26710070288345,127.54738901519174,-18.4395746535882
-73052.10866668439,-15168.562011924356,14115.550537117584,150.69353499999988,127.90934835911541,-18.990623463235476
-73040.05318388439,-15158.329264055626,14114.031287240525,151.38803109029527,128.4988397553298,-19.50421949235542
-73027.94214139717,-15148.0493568752,14112.470949681136,152.589378819105,129.5185490955132,-20.05785219452981
-73015.73499109164,-15137.68787294756,14110.866321505573,153.42967109523946,130.23179294815463,-20.64483352628769
-73003.46061740402,-15127.269329511706,14109.21473482347,153.50005829368405,130.2915379178766,-21.360277992994302
-72991.18061274053,-15116.846006478276,14107.50591258403,155.1726046360507,131.71120275454354,-22.037251767303474
-72978.76680436965,-15106.309110257913,14105.742932442647,156.7361719744684,133.03836572389457,-22.734343418939282
-72966.22791061169,-15095.666041,14103.924184969132,157.59879601557688,133.77056487880253,-23.406040806246256
-72953.62000693045,-15084.964395809697,14102.051701704631,158.49864547014747,134.5343611316108,-23.920641421080504
-72940.94011529283,-15074.201646919168,14100.138050390944,159.43583472744388,135.32985157643944,-24.416180010336813
-72928.18524851464,-15063.375258793052,14098.184755990118,160.4403847236647,136.1825181185758,-24.965796601977495
-72915.35001773674,-15052.480657343565,14096.187492261959,160.58414383806988,136.30454149963361,-25.495229412536776
-72902.5032862297,-15041.576294023595,14094.147873908956,162.00371324996692,137.50947838313218,-26.148211489852745
-72889.5429891697,-15030.575535752943,14092.056016989767,162.53276688216116,137.95854147891123,-26.902376359322542
-72876.54036781912,-15019.53885243463,14089.903826881022,163.7043452099543,138.95298241799787,-27.642295144671493
-72863.44402020233,-15008.42261384119,14087.692443269449,165.35764787305888,140.35631313340048,-28.458952113744115
-72850.21540837247,-14997.194108790518,14085.41572710035,165.651916807846,140.6060899250256,-29.342878251984388
-72836.96325502785,-14985.945621596517,14083.06829684019,166.31794616247905,141.1714186283383,-30.068535216492517
-72823.65781933485,-14974.651908106249,14080.662814022871,166.99890746094218,141.7494216325428,-30.807883078059252
-72810.29790673798,-14963.311954375646,14078.198183376626,167.61160694224463,142.26948370019133,-31.617944001638598
-72796.8889781826,-14951.93039567963,14075.668747856495,168.97991458494428,143.43090936408933,-32.43879967877946
-72783.3705850158,-14940.455922930503,14073.073643882191,170.27001653240887,144.52595368312413,-33.20780323064944
-72769.7489836932,-14928.893846635854,14070.41701962374,170.71974872246201,144.9076883830621,-33.8687725457169
-72756.0914037954,-14917.301231565209,14067.707517820081,171.62027600086196,145.6720599757767,-34.49167661814248
-72742.36178171534,-14905.647466767146,14064.94818369063,172.99139456012358,146.83587155825927,-35.23825624536081
-72728.52247015054,-14893.900597042486,14062.129123191002,173.84212611997583,147.55797632173991,-35.95564611601623
-72714.61510006094,-14882.095958936747,14059.252671501721,175.41102202050556,148.8896621985099,-36.65127486761817
-72700.5822182993,-14870.184785960866,14056.320569512312,176.8291157136885,150.09334648534545,-37.27881978332084
-72686.4358890422,-14858.177318242038,14053.338263929647,176.88374316183302,150.13971450833122,-37.78081547347823
-72672.28518958925,-14846.166141081372,14050.315798691769,178.03124902279072,151.11372262960438,-38.333531244886494
-72658.04268966743,-14834.077043271003,14047.249116192177,178.97167614579394,151.91196138936655,-38.75261972684599
-72643.72495557577,-14821.924086359853,14044.14890661403,179.93702921880381,152.7313574072857,-39.309473035964736
-72629.32999323827,-14809.70557776727,14041.004148771151,180.13180276992838,152.8966820710275,-39.88950503107496
-72614.91944901667,-14797.473843201587,14037.812988368665,181.2333174935521,153.83165270866422,-40.37230141101823
-72600.42078361718,-14785.167310984894,14034.583204255783,181.3304976060873,153.91413962403084,-40.939059153712805
-72585.91434380869,-14772.854179814973,14031.308079523486,182.61051722741487,155.00062601942193,-41.47027729461569
-72571.30550243049,-14760.454129733418,14027.990457339916,182.95826787550507,155.29579832916087,-41.899374115234046
-72556.66884100046,-14748.030465867085,14024.638507410698,184.25126983101907,156.39330418803436,-42.3064482652916
-72541.92873941398,-14735.519001532042,14021.253991549474,185.22027268061515,157.2157981526889,-42.66990126886855
-72527.11111759953,-14722.941737679826,14017.840399447965,185.29809528859212,157.2818543313693,-43.04571297321774
-72512.28726997644,-14710.359189333318,14014.396742410108,186.96950218135044,158.70055199809832,-43.522140167334136
-72497.32970980194,-14697.66314517347,14010.914971196722,188.34032161195265,159.86410967883322,-43.92006402933534
-72482.26248407298,-14684.874016399164,14007.401366074375,188.94491884484384,160.3772945216922,-44.334712763802635
-72467.1468905654,-14672.04383283743,14003.854589053271,190.41543202114138,161.62547270089354,-44.62665661830408
-72451.91365600372,-14659.113795021358,14000.284456523807,191.1542625242466,162.25259534553803,-44.95714003751338
-72436.62131500177,-14646.133587393715,13996.687885320805,192.3094685136648,163.23313937038307,-45.34446754800913
-72421.23655752068,-14633.074936244084,13993.060327916965,193.1062239211223,163.90942893363135,-45.80767727453008
-72405.78805960699,-14619.962181929393,13989.395713735003,193.2193422863451,164.00544430936125,-46.41963996160467
-72390.33051222409,-14606.841746384645,13985.682142538075,193.23377745921877,164.01769694883728,-46.95581004370966
-72374.87181002735,-14593.72033062874,13981.925677734578,194.47888724842514,165.07455172215546,-47.554741068240325
-72359.31349904748,-14580.514366490966,13978.12129844912,195.05984516688815,165.56767140890693,-48.22113381580772
-72343.70871143413,-14567.268952778253,13974.263607743855,196.46396601375022,166.759495481118,-48.791219414244736
-72327.99159415302,-14553.928193139764,13970.360310190716,196.6999619615327,166.9598099000229,-49.432103889348504
-72312.2555971961,-14540.571408347761,13966.405741879567,197.62391897008925,167.7440687527753,-49.99885151916933
-72296.4456836785,-14527.15188284754,13962.405833758034,198.78815293635796,168.73227576486096,-50.711984460436646
-72280.54263144359,-14513.65330078635,13958.348875001198,199.8063807499416,169.59655209971905,-51.38626984072855
-72264.5581209836,-14500.085576618374,13954.23797341394,200.71175063479532,170.3650341185104,-51.97267402996601
-72248.50118093281,-14486.456373888894,13950.080159491543,201.38003049282037,170.93227305919558,-52.56117038575606
-72232.39077849338,-14472.781792044158,13945.875265860683,202.46887703838277,171.85649089047786,-53.11173316059853
-72216.19326833032,-14459.03327277292,13941.626327207834,203.32764420189386,172.5854163103833,-53.517265865464836
-72199.92705679417,-14445.22643946809,13937.344945938597,204.37847367663437,173.47736508144777,-53.89409637292539
-72183.57677890004,-14431.348250261573,13933.033418228764,205.09331252211342,174.08412349949808,-54.29030276684737
-72167.16931389827,-14417.421520381613,13928.690194007417,206.6326351738374,175.39070747004757,-54.7174692312135
-72150.63870308436,-14403.39026378401,13924.31279646892,208.12327292172392,176.65596747587108,-55.272127117585065
-72133.98884125063,-14389.257786385939,13919.891026299512,208.3615425289849,176.85821178713854,-55.77577095881943
-72117.3199178483,-14375.109129442968,13915.428964622806,208.960453629003,177.36657021491288,-56.202455575205455
-72100.60308155799,-14360.919803825775,13910.93276817679,209.99243509753487,178.24252071377532,-56.77437998251098
-72083.80368675018,-14346.660402168673,13906.390817778189,210.98346886056694,179.08371461656162,-57.44187757054089
-72066.92500924133,-14332.333704999348,13901.795467572545,211.07904294207168,179.16483832558666,-58.11765445861374
-72050.03868580596,-14318.0005179333,13897.146055215855,211.16288777569252,179.23600619640288,-58.72374569370328
-72033.1456547839,-14303.661637437588,13892.448155560358,211.55581388211908,179.56952363778686,-59.19247905788989
-72016.22118967334,-14289.296075546565,13887.712757235728,212.04890395705078,179.98806070486714,-59.51199890986015
-71999.25727735677,-14274.897030690176,13882.95179732294,212.1081974266523,180.03838926779244,-59.874373755018844
-71982.28862156263,-14260.493959548752,13878.161847422538,213.06465080749345,180.8502311870842,-60.37639244293296
-71965.24344949804,-14246.025941053786,13873.331736027103,214.49115203674117,182.06105182823882,-60.77924600517595
-71948.0841573351,-14231.461056907527,13868.469396346689,214.5000774764853,182.06862778152367,-61.0428686726447
-71930.92415113699,-14216.895566685005,13863.585966852877,216.05172557061724,183.38567364286789,-61.31824340855433
-71913.64001309134,-14202.224712793575,13858.680507380193,216.27159948697317,183.5723036091916,-61.507972580504884
-71896.33828513238,-14187.53892850484,13853.759869573752,217.8603999629437,184.92088457886652,-61.71769011287882
-71878.90945313535,-14172.745257738532,13848.822454364723,219.17299591801,186.03502191243788,-62.030741248092305
-71861.3756134619,-14157.862455985536,13843.859995064875,219.49297125192118,186.30661841093112,-62.49977238499151
-71843.81617576175,-14142.957926512661,13838.860013274076,220.93308967120578,187.52899738406128,-62.96022579473807
-71826.14152858805,-14127.955606721936,13833.823195210496,221.78818332161026,188.25480470956637,-63.2767674284912
-71808.39847392232,-14112.89522234517,13828.761053816217,222.9522920930397,189.24290545571097,-63.727297145107855
-71790.56229055488,-14097.755789908713,13823.662870044609,223.01023636119916,189.29208881040117,-64.08086653216539
-71772.72147164599,-14082.61242280388,13818.536400722036,223.05279445491598,189.3282123112184,-64.43907904584792
-71754.87724808959,-14067.466165818983,13813.381274398369,223.26433265329828,189.50776688274095,-64.94041636365316
-71737.01610147732,-14052.305544468365,13808.186041089277,223.62957422150612,189.81778556392143,-65.4043830851919
-71719.1257355396,-14037.120121623251,13802.953690442462,224.37671395194212,190.45196111799063,-65.99863054927125
-71701.17559842343,-14021.883964733812,13797.67379999852,224.4630811942188,190.5252700205868,-66.60764496439519
-71683.2185519279,-14006.641943132165,13792.345188401368,226.1804181320748,191.98295331558813,-67.25469930246919
-71665.12411847734,-13991.283306866917,13786.96481245717,227.76443497331505,193.3274739146497,-67.9551696969165
-71646.90296367947,-13975.817108953745,13781.528398881417,227.97394182208635,193.50530426751195,-68.71467092368137
-71628.6650483337,-13960.336684612344,13776.031225207522,228.22808736961457,193.72102414808086,-69.52732623088617
-71610.40680134413,-13944.839002680497,13770.469039109052,229.8530758087732,195.10032162321062,-70.29691700661655
-71592.01855527943,-13929.230976950641,13764.845285748523,231.45234527740487,196.4577887208091,-71.00216903391612
-71573.50236765723,-13913.514353852976,13759.16511222581,232.28182708968777,197.16185660324905,-71.83249078850938
-71554.91982149005,-13897.741405324716,13753.41851296273,232.80369593091854,197.60482121623497,-72.55800375787395
-71536.29552581559,-13881.933019627417,13747.6138726621,233.42096989130533,198.12876612224653,-73.33065693457436
-71517.62184822428,-13866.082718337637,13741.747420107333,233.5642103614468,198.2503492757272,-73.9912731250139
-71498.93671139536,-13850.222690395578,13735.828118257332,234.1481331035499,198.7459855180814,-74.72860155582892
-71480.20486074708,-13834.323011554132,13729.849830132865,234.2099218642176,198.79843209525487,-75.55786485039768
-71461.46806699794,-13818.419136986511,13723.805200944833,234.2380836663829,198.8223359592367,-76.27548863841999
-71442.72902030463,-13802.513350109772,13717.703161853759,235.43688998885006,199.8398881423185,-77.02530153824648
-71423.89406910552,-13786.526159058387,13711.5411377307,236.04448540293,200.35561785481713,-77.6543058695922
-71405.01051027328,-13770.49770963,13705.328793261131,236.67353685733949,200.88955955057648,-78.4015802889277
-71386.07662732468,-13754.426544865955,13699.056666838016,237.94418578342444,201.96809205781867,-79.17844746379191
-71367.04109246201,-13738.26909750133,13692.722391040912,238.62218015940093,202.54357672491003,-80.08269088599471
-71347.95131804925,-13722.065611363338,13686.315775770032,239.7749619158898,203.52206304997213,-81.10787823103178
-71328.76932109598,-13705.78384631934,13679.82714551155,239.90939482115598,203.6361703028853,-81.97517335744608
-71309.57656951029,-13689.49295269511,13673.269131642954,258.76337498130385,203.7320757577992,-82.81425581929608
-71288.87549951178,-13673.194386634485,13666.64399117741,266.6758879326146,204.58163586728034,-83.62014255323874
-71267.54142847717,-13656.827855765103,13659.954379773151,269.2954711664405,205.26314916909075,-84.41677797835207
-71245.99779078385,-13640.406803831576,13653.201037534884,269.93708683897677,205.50117771010417,-85.26337269950525
-71224.40282383673,-13623.966709614768,13646.379967718924,270.05811864446844,206.15521165051462,-85.99500427039996
-71202.79817434517,-13607.474292682726,13639.500367377292,269.7873445477608,206.3068011161464,-86.86638249094734
-71181.21518678135,-13590.969748593434,13632.551056778017,269.6145523395698,206.60420044964766,-87.80069272236739
-71159.64602259418,-13574.441412557462,13625.527001360228,269.40731180762657,207.66155279814285,-88.66698831613384
-71138.09343764957,-13557.828488333611,13618.433642294936,268.8203512671839,208.01099647402467,-89.6613449149182
-71116.5878095482,-13541.187608615688,13611.260734701744,268.43271336950727,208.26168347285542,-90.78367376176561
-71095.11319247865,-13524.52667393786,13603.998040800803,268.1662503141079,209.40035240450624,-91.81213281718196
-71073.65989245352,-13507.7746457455,13596.65307017543,267.5149228865393,209.58058849060097,-92.70425439974785
-71052.2586986226,-13491.008198666252,13589.23672982345,267.1808575885944,210.07973715464823,-93.75351993081321
-71030.88423001551,-13474.20181969388,13581.736448228985,266.81157606889786,210.84270998581653,-94.66405968596882
-71009.53930393,-13457.334402895016,13574.163323454108,266.2999654270765,211.60818981161242,-95.45503622522814
-70988.23530669583,-13440.405747710087,13566.526920556089,265.7311695098757,212.60605310969456,-96.24426632106429
-70966.97681313504,-13423.397263461311,13558.827379250404,265.02538840811343,213.72022702702213,-97.11711176356813
-70945.77478206239,-13406.29964529915,13551.058010309318,264.20698138516633,213.7526698421577,-98.13691469739743
-70924.63822355158,-13389.199431711777,13543.207057133526,263.86873513041047,214.37405790653727,-99.11983000016559
-70903.52872474115,-13372.049507079253,13535.277470733514,263.4312513244966,215.05011634408694,-100.26240849793074
-70882.45422463519,-13354.845497771727,13527.25647805368,262.92667807772744,216.22229045990298,-101.51302864402166
-70861.42009038897,-13337.547714534934,13519.135435762159,262.15125082796965,217.09287303314053,-102.91864788355795
-70840.44799032273,-13320.180284692284,13510.901943931474,261.4118634550816,217.85274695687707,-104.46024998629832
-70819.53504124633,-13302.752064935734,13502.54512393257,260.73827500375376,219.176800738638,-105.91409161732541
-70798.67597924604,-13285.217920876643,13494.071996603185,259.8119578067324,219.46561822346956,-107.24405941277675
-70777.8910226215,-13267.660671418766,13485.492471850162,259.28647747338084,220.89585175719498,-108.71013862725252
-70757.14810442363,-13249.98900327819,13476.795660759983,258.3636070646084,221.21984164944791,-110.10170386640186
-70736.47901585847,-13232.291415946234,13467.987524450671,257.8159139596446,221.3275347284567,-111.40630032277879
-70715.85374274169,-13214.585213167958,13459.075020424849,257.53112941130496,222.3431960534647,-112.8259334358907
-70695.25125238879,-13196.79775748368,13450.048945749977,256.90881297904673,222.42678189471084,-114.28779020552321
-70674.69854735046,-13179.003614932104,13440.905922533535,256.6018189721568,222.53137745748128,-115.63754746267591
-70654.17040183269,-13161.201104735506,13431.654918736522,256.41857693474435,223.91418881468664,-116.87792993870488
-70633.6569156779,-13143.287969630332,13422.304684341425,255.65623950747934,224.4551508288626,-118.15301482365147
-70613.2044165173,-13125.331557564023,13412.852443155532,255.05889283415527,224.9170949769868,-119.27244533053549
-70592.79970509057,-13107.338189965863,13403.31064752909,254.57017791507008,226.019219113198,-120.44994755126461
-70572.43409085736,-13089.256652436807,13393.674651724989,253.81047513890567,227.19327959683457,-121.69698961379555
-70552.12925284625,-13071.08119006906,13383.938892555885,252.89392083506286,228.3541197905669,-123.0046950437512
-70531.89773917945,-13052.812860485816,13374.098516952385,251.91078586465028,229.50158218641877,-124.36085182983574
-70511.74487631027,-13034.452733910903,13364.149648805998,250.90005203136582,229.85756601010235,-125.6953329204133
-70491.67287214777,-13016.064128630094,13354.094022172365,250.26505321562723,230.60421512651567,-127.18070644334027
-70471.65166789052,-12997.615791419974,13343.919565656897,249.60410810264906,232.13710820281122,-128.53663127762906
-70451.6833392423,-12979.04482276375,13333.636635154688,248.5386168241638,232.58478357350282,-129.89019185509562
-70431.80024989636,-12960.43804007787,13323.24541980628,247.82208127389882,233.39944985872296,-131.13202126739756
-70411.97448339444,-12941.766084089173,13312.754858104889,247.08206427462366,233.56010559629516,-132.50263396421457
-70392.20791825248,-12923.081275641469,13302.154647387752,246.65435553997068,235.01796424893755,-134.01517888977915
-70372.47556980928,-12904.279838501554,13291.433433076569,245.72629998979414,235.8766573973621,-135.4262214738131
-70352.81746581009,-12885.409705909766,13280.599335358664,244.85722605993567,236.04369902629796,-136.86277397641618
-70333.2288877253,-12866.526209987662,13269.65031344055,244.35747350024945,237.11361316962254,-138.23529754781484
-70313.68028984529,-12847.557120934092,13258.591489636725,243.58329652128097,238.13138782967062,-139.61160517912276
-70294.19362612358,-12828.50660990772,13247.422561222395,242.70070784676204,239.243075786264,-140.89060375898947
-70274.77756949584,-12809.367163844818,13236.151312921675,241.7156227172572,239.34982961798764,-142.306265880865
-70255.44031967846,-12790.21917747538,13224.766811651205,241.17736028496535,239.3673690330877,-143.80251320032036
-70236.14613085566,-12771.069787952732,13213.262610595179,240.9022609399257,239.68767465067924,-145.2814839256523
-70216.87394998047,-12751.894773980677,13201.640091881127,240.60577928593895,239.84293439215762,-146.80408718750158
-70197.62548763759,-12732.707339229304,13189.895764906127,240.38076321485804,240.48957701922376,-148.21431950326897
-70178.3950265804,-12713.468173067766,13178.038619345865,239.94568542713668,240.5267526251751,-149.5852077707493
-70159.19937174623,-12694.226032857752,13166.071802724206,239.70957678073188,240.44707974584276,-150.850746046528
-70140.02260560378,-12674.990266478086,13154.003743040483,239.63108616014833,240.7061236761663,-152.2576235998463
-70120.85211871097,-12655.733776583993,13141.823133152495,239.9537523539269,240.53653897695983,-153.52471033959924
-70101.65581852266,-12636.490853465837,13129.541156325327,239.70872770481083,241.17662251000348,-154.69261840142872
-70082.47912030628,-12617.196723665036,13117.165746853214,239.26628915790718,241.60009378334064,-155.93629117738848
-70063.33781717364,-12597.86871616237,13104.690843559023,239.37068722365925,241.16195964134823,-157.04884325275424
-70044.18816219574,-12578.575759391062,13092.126936098803,239.46845785713649,240.89296976900482,-158.22619691831017
-70025.03068556717,-12559.30432180954,13079.468840345338,239.2872277843808,241.07355861156344,-159.34238826288666
-70005.88770734442,-12540.018437120616,13066.721449284307,239.9267164249314,240.89082895457744,-160.3021287872329
-69986.69357003042,-12520.74717080425,13053.897278981329,239.51828187925875,241.22851128429613,-161.3073450788273
-69967.53210748007,-12501.448889901507,13040.992691375022,239.14470040323053,241.64598664588868,-162.2320613059979
-69948.40053144781,-12482.117210969836,13028.014126470542,238.7481827434063,241.92179043434692,-163.05284497097333
-69929.30067682834,-12462.763467735089,13014.969898872863,238.85880483926164,241.57932663282156,-164.02158547764316
-69910.1919724412,-12443.437121604464,13001.848172034652,239.0879524443637,241.35515093869125,-165.00467518247217
-69891.06493624565,-12424.128709529368,12988.647798020054,238.86478665834838,242.01047088180874,-165.9649734147432
-69871.95575331298,-12404.767871858823,12975.370600146874,239.31692337294433,241.5648108291671,-167.05948200790192
-69852.81039944314,-12385.44268699249,12962.005841586242,238.87550728286055,242.0370947513277,-168.13518446548616
-69833.70035886051,-12366.079719412384,12948.555026829003,238.41705399550955,242.39803303752504,-169.2560050885902
-69814.62699454087,-12346.687876769382,12935.014546421915,239.0344613756047,241.97882121429376,-170.516895538063
-69795.50423763083,-12327.329571072238,12921.37319477887,238.52645272771161,242.5013072499689,-171.82333337508143
-69776.42212141262,-12307.92946649224,12907.627328108863,238.77957347268202,241.97491989236332,-173.17843019059075
-69757.3197555348,-12288.57147290085,12893.773053693616,239.9853260545079,241.58982961892676,-174.50707525735797
-69738.12092945044,-12269.244286531337,12879.812487673027,239.19904461218832,241.45505012854494,-175.9675898556075
-69718.98500588146,-12249.927882521053,12865.73508048458,238.87090112477134,241.7153088205661,-177.50711099725993
-69699.87533379148,-12230.590657815408,12851.5345116048,239.65789513586398,241.41624069300755,-178.95364890601724
-69680.70270218061,-12211.277358559968,12837.218219692319,239.12119298327195,241.66856859287458,-180.32019623096284
-69661.57300674195,-12191.943873072538,12822.792603993841,239.14796724668406,241.26820916805616,-181.66700495593497
-69642.44116936221,-12172.642416339093,12808.259243597366,239.72177146724243,241.05685500195233,-183.00153385301238
-69623.26342764484,-12153.357867938937,12793.619120889125,239.33261654530338,241.38106590275697,-184.3380740544901
-69604.11681832121,-12134.047382666717,12778.872074964765,238.97512622430537,241.61765185387094,-185.65661612261047
-69584.99880822327,-12114.717970518406,12764.019545674957,239.8049496138509,241.31598528000916,-186.83991239987012
-69565.81441225417,-12095.412691696005,12749.072352682968,239.24506248198833,241.71196137347096,-187.96021400246502
-69546.67480725561,-12076.075734786127,12734.03553556277,239.4094384857379,241.22782198122863,-188.99492941830738
-69527.52205217675,-12056.777509027628,12718.915941209307,239.7870549921968,240.9062622205653,-189.91199731124547
-69508.33908777738,-12037.505008049982,12703.722981424407,239.83619848055523,240.55814444234733,-190.87627362236117
-69489.15219189893,-12018.260356494595,12688.452879534618,239.89946280463437,240.36040524500507,-191.68871824635238
-69469.96023487455,-11999.031524074995,12673.117782074909,239.76954305303354,240.7810254279844,-192.56801589915062
-69450.77867143031,-11979.769042040756,12657.712340802977,239.4943077202685,240.969567485936,-193.4832923758168
-69431.61912681269,-11960.49147664188,12642.23367741291,239.26195441171535,241.3365315888456,-194.52611743625394
-69412.47817045976,-11941.184554114772,12626.67158801801,239.79838451003926,241.0337512196758,-195.47884835942264
-69393.29429969896,-11921.901854017198,12611.033280149257,239.38259554579454,241.18412790129847,-196.5718980027398
-69374.1436920553,-11902.607123785094,12595.307528309038,239.78219148174938,240.89801122693495,-197.62414263197792
-69354.96111673675,-11883.33528288694,12579.49759689848,239.44223448871327,241.43014750207328,-198.79726061969484
-69335.80573797766,-11864.020871086774,12563.593816048904,239.62777140160782,240.9900940868082,-199.89086431087173
-69316.63551626552,-11844.74166355983,12547.602546904034,239.31875293034628,241.16307898022887,-200.94509532902094
-69297.4900160311,-11825.44861724141,12531.526939277712,239.07700045222262,241.80741464604444,-202.03784552279964
-69278.36385599492,-11806.104024069728,12515.363911635888,239.94581516206293,241.35880578709006,-203.28682203161074
-69259.16819078196,-11786.795319606761,12499.10096587336,239.29438851545711,241.45512149143116,-204.4991907607279
-69240.02463970073,-11767.478909887446,12482.741030612502,239.42426281057496,241.0762472168553,-205.70333880654294
-69220.87069867588,-11748.192810110098,12466.284763507978,239.1734546531542,241.3453070060282,-206.97587189297127
-69201.73682230363,-11728.885185549616,12449.72669375654,239.7789400506573,241.08229134339254,-208.32466693828545
-69182.55450709957,-11709.598602242144,12433.060720401478,239.34861232514226,241.2896645992044,-209.817375717192
-69163.40661811356,-11690.295429074207,12416.275330344102,239.02881350077013,241.91776204488363,-211.3966129673725
-69144.2843130335,-11670.942008110616,12399.363601306712,238.5540650027518,242.4177142666807,-212.9305664282599
-69125.19998783327,-11651.548590969282,12382.329155992451,239.52556432539035,241.92011614913633,-214.39123804492422
-69106.03794268724,-11632.19498167735,12365.177856948858,238.803365588922,241.854389426717,-215.97270677210065
-69086.93367344013,-11612.846630523212,12347.90004040709,238.4717714553276,242.32026179443906,-217.47169580806187
-69067.85593172371,-11593.461009579658,12330.502304742446,238.85903235379038,241.91332548691324,-219.05535040596885
-69048.7472091354,-11574.107943540705,12312.977876709969,239.14247373620586,241.51981949189522,-220.64566222804234
-69029.61581123651,-11554.786357981353,12295.326223731725,239.18076891657296,241.18408504326405,-222.15887431801644
-69010.48134972318,-11535.491631177892,12277.553513786284,238.9970243885182,241.65410074042163,-223.57728815343074
-68991.3615877721,-11516.159303118658,12259.66733073401,238.66961475880098,242.24960100511552,-225.1544540560333
-68972.26801859139,-11496.779335038249,12241.654974409526,238.8549312507159,241.7798728935006,-226.5993923706901
-68953.15962409133,-11477.43694520677,12223.527023019871,239.2200041912585,241.45606821045152,-227.90158612717187
-68934.02202375603,-11458.120459749933,12205.294896129697,239.34290156971196,241.1138506190634,-229.18523254793325
-68914.87459163045,-11438.831351700408,12186.960077525862,239.11374292397426,241.70703465086171,-230.47320535643692
-68895.74549219653,-11419.49478892834,12168.522221097348,238.7020957181857,242.22032256370923,-231.6845788346752
-68876.64932453907,-11400.117163123243,12149.987454790575,239.66797564487112,241.74927056122553,-232.7628071294576
