positionx,positiony,positionz,velocityx,velocityy,velocityz
-66305.90015045664,85410.25083673403,13973.219902317638,-20.54657620031203,-127.7084294854697,-14.62530568581115
-66307.54387655266,85400.0341623752,13972.049877862773,-20.731714847191185,-128.85916942381735,-15.10554929790323
-66309.20241374044,85389.7254288213,13970.84143391894,-21.006458542289476,-130.56685470772877,-15.459053245713534
-66310.88293042382,85379.28008044469,13969.604709659283,-21.25591785382025,-132.11738344719038,-15.76088231650498
-66312.58340385213,85368.71068976891,13968.343839073963,-21.539890420097624,-133.88243131223035,-16.0525263527388
-66314.30659508574,85358.00009526392,13967.059636965743,-21.875466867938954,-135.9682260796076,-16.497055571809856
-66316.05663243518,85347.12263717756,13965.739872519998,-22.031400695473856,-136.93744177880706,-16.808246274639384
-66317.81914449082,85336.16764183526,13964.395212818026,-22.1345007119937,-137.5782658782244,-17.07574402021252
-66319.58990454777,85325.161380565,13963.02915329641,-22.394369406563833,-139.19349473837323,-17.251929947517063
-66321.3814541003,85314.02590098593,13961.648998900608,-22.454244426034993,-139.56565137544632,-17.558834138104203
-66323.17779365438,85302.8606488759,13960.24429216956,-22.741749140867366,-141.3526535135618,-17.728920715704223
-66324.99713358565,85291.55243659481,13958.825978512305,-23.02091996755723,-143.08785588923453,-17.76775062509204
-66326.83880718306,85280.10540812367,13957.404558462296,-23.298122642517203,-144.81082510430852,-17.85162080774321
-66328.70265699446,85268.52054211532,13955.976428797678,-23.373137313732467,-145.2770831200418,-18.03683267637392
-66330.57250797955,85256.89837546572,13954.533482183568,-23.377915485496114,-145.3067821222404,-18.33997593410786
-66332.44274121839,85245.27383289594,13953.06628410884,-23.381988783416617,-145.33209994041033,-18.510869747881216
-66334.31330032105,85233.6472649007,13951.585414529009,-23.678167349653933,-147.17301490223505,-18.592032526657434
-66336.20755370903,85221.87342370853,13950.098051926876,-23.731832057992957,-147.50657099225984,-18.68376373329216
-66338.10610027367,85210.07289802915,13948.603350828213,-23.861857869722865,-148.31475392486678,-18.719520479880273
-66340.01504890324,85198.20771771515,13947.105789189822,-23.92323284152253,-148.6962336021539,-18.79251984938525
-66341.92890753056,85186.31201902698,13945.602387601872,-24.27216215787416,-150.86502389394124,-18.932055303372884
-66343.87068050318,85174.24281711548,13944.087823177602,-24.627930828691134,-153.0763245878972,-19.037860480660306
-66345.84091496948,85161.99671114844,13942.564794339149,-24.938769795425713,-155.0083621146145,-19.2786901959899
-66347.8360165531,85149.59604217927,13941.02249912347,-25.16963597366183,-156.443324161644,-19.446968436420068
-66349.849587431,85137.08057624634,13939.466741648557,-25.444936759937104,-158.1544720778986,-19.516875832901626
-66351.8851823718,85124.42821848011,13937.905391581926,-25.652115559206127,-159.4422038546863,-19.727609136445032
-66353.93735161654,85111.67284217174,13936.32718285101,-25.97305614013499,-161.43702854708235,-20.030746125374193
-66356.01519610775,85098.75787988797,13934.72472316098,-26.06056695524391,-161.98095706595566,-20.42965220599528
-66358.10004146417,85085.79940332269,13933.090350984501,-26.17526015538364,-162.6938392668493,-20.95538911100349
-66360.19406227661,85072.78389618134,13931.41391985562,-26.30551532517493,-163.50344778771597,-21.504115122593856
-66362.29850350262,85059.70362035833,13929.693590645813,-26.449966966925615,-164.401295298889,-21.98436139125391
-66364.41450085997,85046.55151673441,13927.934841734512,-26.619520297361472,-165.45516380393295,-22.49856077616279
-66366.54406248376,85033.3151036301,13926.134956872418,-26.664324715209887,-165.73364824735788,-22.961922724911222
-66368.67720846098,85020.0564117703,13924.298003054426,-26.84543906841533,-166.85937495625805,-23.322399495044664
-66370.82484358645,85006.7076617738,13922.432211094821,-26.97545413269268,-167.66749108745367,-23.722564875761684
-66372.98287991706,84993.29426248682,13920.53440590476,-27.28840576557501,-169.61266001246943,-24.08293489470359
-66375.16595237832,84979.72524968581,13918.607771113184,-27.334446380320877,-169.89882810901346,-24.54935126569447
-66377.35270808874,84966.13334343709,13916.643823011927,-27.6536596461796,-171.88291657496072,-25.13681014852791
-66379.56500086044,84952.3827101111,13914.632878200046,-27.953437362722944,-173.74620226310904,-25.656760473715313
-66381.80127584946,84938.48301393005,13912.580337362147,-28.035765524554492,-174.25791770160498,-26.137960223568506
-66384.04413709142,84924.54238051391,13910.489300544263,-28.23206070601404,-175.4780017241383,-26.60958462783989
-66386.3027019479,84910.50414037598,13908.360533774036,-28.573555006134168,-177.6005792436921,-26.937712453112475
-66388.5885863484,84896.29609403649,13906.205516777787,-28.62173722467169,-177.9000586021294,-27.331437334925464
-66390.87832532637,84882.06408934832,13904.019001790994,-28.805370157172327,-179.04143968590878,-27.60492769858299
-66393.18275493894,84867.74077417345,13901.810607575107,-29.046710136561032,-180.54150224812383,-27.943836254856357
-66395.50649174987,84853.2974539936,13899.57510067472,-29.285632080744048,-182.02653537304732,-28.385809192421874
-66397.84934231633,84838.73533116376,13897.304235939326,-29.52988032127941,-183.54467440016595,-28.72606948981765
-66400.21173274203,84824.05175721174,13895.00615038014,-29.60697583454005,-184.02386600965383,-29.21981537455877
-66402.5802908088,84809.32984793096,13892.668565150176,-29.812523159074736,-185.30145726112795,-29.833900379114144
-66404.96529266152,84794.50573135007,13890.281853119846,-29.970094409605633,-186.28085045740445,-30.57492661301543
-66407.3629002143,84779.60326331347,13887.835858990806,-30.28537590402468,-188.2405007711865,-31.27861164074061
-66409.78573028662,84764.54402325179,13885.333570059547,-30.4044383827196,-188.98054047495694,-32.01539389219946
-66412.21808535724,84749.42558001379,13882.772338548171,-30.759149500721108,-191.18526788838943,-32.67628678486147
-66414.6788173173,84734.13075858272,13880.158235605382,-30.999814748623198,-192.6811366181314,-33.204388158064305
-66417.15880249719,84718.71626765326,13877.501884552737,-31.34903817338153,-194.85175495768456,-33.862346037790616
-66419.66672555105,84703.12812725664,13874.792896869714,-31.414048193009236,-195.25582848441394,-34.60646510343787
-66422.1798494065,84687.50766097789,13872.02437966144,-31.499450429235566,-195.78665100962115,-35.353641677597736
-66424.69980544083,84671.84472889712,13869.196088327231,-31.64239084307188,-196.67510539652585,-35.97134866788931
-66427.23119670828,84656.1107204654,13866.3183804338,-31.99042933400813,-198.83835871156168,-36.71463705113483
-66429.790431055,84640.20365176848,13863.38120946971,-32.07629041122526,-199.3720331894128,-37.420186021928174
-66432.35653428789,84624.25388911332,13860.387594587955,-32.146596884640545,-199.8090271301547,-38.264129816411746
-66434.92826203865,84608.2691669429,13857.326464202642,-32.477914643872225,-201.86835177284047,-39.249929809348735
-66437.52649521016,84592.11969880108,13854.186469817894,-32.55804127519096,-202.36638347145123,-40.34433118119879
-66440.13113851217,84575.93038812336,13850.958923323398,-32.73271084459325,-203.45205225489218,-41.368140376071544
-66442.74975537973,84559.65422394297,13847.649472093313,-32.87190998455603,-204.31725253824177,-42.29225252435656
-66445.37950817849,84543.30884373991,13844.266091891364,-33.16483965852373,-206.13797382277085,-43.25699542553166
-66448.03269535117,84526.81780583409,13840.805532257322,-33.443128679066525,-207.86769528147448,-44.24835982722704
-66450.70814564549,84510.18839021157,13837.265663471144,-33.76741832063578,-209.8833362534524,-45.22863646810203
-66453.40953911115,84493.3977233113,13833.647372553696,-33.91308059970777,-210.78870855072478,-46.22831741068993
-66456.12258555912,84476.53462662724,13829.94910716084,-34.11477936174997,-212.0423788400444,-47.10170802624316
-66458.85176790805,84459.57123632003,13826.18097051874,-34.269908929932264,-213.00659561884862,-47.94050622155941
-66461.59336062244,84442.53070867051,13822.345730021016,-34.320189869023636,-213.31911969594114,-48.736726435300284
-66464.33897581196,84425.46517909484,13818.446791906192,-34.54734198495171,-214.7309967744704,-49.606535346540426
-66467.10276317075,84408.28669935289,13814.478269078469,-34.806897226109506,-216.3442773468551,-50.63379368813774
-66469.88731494885,84390.97915716514,13810.427565583417,-34.94490169556765,-217.2020520867754,-51.76098935453361
-66472.6829070845,84373.6029929982,13806.286686435054,-34.97016671094264,-217.35908824710742,-52.92501289549016
-66475.48052042138,84356.21426593844,13802.052685403416,-35.020001363459734,-217.668838404256,-54.17867747105297
-66478.28212053045,84338.8007588661,13797.718391205732,-35.2674969858798,-219.20716172078576,-55.56850818625348
-66481.10352028933,84321.26418592843,13793.272910550832,-35.302114355387594,-219.4223279776676,-56.841632260652375
-66483.92768943775,84303.71039969022,13788.72557996998,-35.42486144384478,-220.18526958594117,-58.09851540633454
-66486.76167835326,84286.09557812334,13784.077698737472,-35.56120194065753,-221.0327018079072,-59.488378682092666
-66489.6065745085,84268.4129619787,13779.318628442905,-35.83910603677635,-222.76003074665144,-60.728994385283585
-66492.47370299145,84250.59215951897,13774.460308892081,-35.85040985113092,-222.83029025676854,-62.05903022967014
-66495.34173577954,84232.76573629843,13769.495586473708,-35.86679142345426,-222.9321108644221,-63.47671857622594
-66498.21107909342,84214.93116742928,13764.41744898761,-35.881527412529074,-223.02370325447836,-64.98271699825888
-66501.08160128642,84197.08927116892,13759.218831627748,-36.165394277640175,-224.7880941278226,-66.43222339363003
-66503.97483282864,84179.1062236387,13753.904253756258,-36.218875910602264,-225.12051230228238,-68.01844967696094
-66506.87234290148,84161.09658265451,13748.4627777821,-36.26745644956266,-225.4224674442829,-69.49313655134763
-66509.77373941745,84143.06278525897,13742.903326857993,-36.291217520020886,-225.57015574823825,-70.93321114170784
-66512.67703681905,84125.01717279911,13737.228669966657,-36.62538619251357,-227.64720040673646,-72.50104302461621
-66515.60706771445,84106.80539676658,13731.428586524687,-36.8301847431616,-228.92013761092934,-74.05641677070363
-66518.5534824939,84088.49178575771,13725.50407318303,-37.11221803001942,-230.67313177288074,-75.64822604925031
-66521.5224599363,84070.03793521588,13719.45221509909,-37.159289307107436,-230.96570601066028,-77.21532227758166
-66524.49520308086,84051.56067873503,13713.274989316884,-37.21617199814901,-231.3192636577838,-78.70942434120381
-66527.47249684071,84033.0551376424,13706.978235369588,-37.414650060304986,-232.55291550119284,-80.0970695653608
-66530.46566884553,84014.4509044023,13700.57046980436,-37.74967785959618,-234.63530011186106,-81.34519599584218
-66533.4856430743,83995.68008039334,13694.062854124692,-37.92358540636862,-235.71623249969323,-82.47912573187331
-66536.5195299068,83976.82278179337,13687.464524066141,-37.94482681891116,-235.8482597245415,-83.74711380927215
-66539.55511605232,83957.95492101541,13680.7647549614,-38.10349206852395,-236.83445273521264,-85.16760631116611
-66542.6033954178,83939.00816479659,13673.951346456506,-38.21575905351744,-237.5322546559224,-86.55796654270547
-66545.66065614208,83920.00558442411,13667.02670913309,-38.45217431575738,-239.00170735464502,-88.09393449144905
-66548.73683008733,83900.88544783574,13659.979194373775,-38.49417606769126,-239.2627716664223,-89.6140093607168
-66551.81636417274,83881.74442610242,13652.810073624918,-38.68981695876893,-335.1019887265856,-91.08690325007419
-66554.91154952944,83854.93626700429,13645.523121364911,-38.82155865524904,-337.17139979844876,-92.45667001242327
-66558.01727422186,83827.96255502041,13638.126587763918,-39.07368094986253,-337.1835962036625,-93.77772224635298
-66561.14316869785,83800.98786732412,13630.624369984209,-39.171061371216375,-337.1550181246588,-95.10516090191538
-66564.27685360755,83774.01546587415,13623.015957112055,-39.351211505966475,-337.1434900401988,-96.27573991351652
-66567.42495052802,83747.04398667093,13615.313897918973,-39.39859707919651,-337.1226389423819,-97.30456785452324
-66570.57683829435,83720.07417555555,13607.529532490611,-39.43338995168199,-337.11689872845346,-98.39032353131485
-66573.73150949048,83693.10482365727,13599.658306608106,-39.55664476995814,-337.11280825897813,-99.61547776010289
-66576.89604107208,83666.13579899655,13591.689068387297,-39.70304912365238,-337.09850874153125,-100.78286266994864
-66580.07228500197,83639.16791829723,13583.626439373702,-39.8941182523517,-337.0813380660692,-101.93290060513293
-66583.26381446216,83612.20141125194,13575.471807325292,-39.937893134653436,-337.058854849251,-102.9350797423518
-66586.45884591293,83585.236702864,13567.237000945903,-39.98413838963314,-337.05343198941085,-103.92609615273115
-66589.6575769841,83558.27242830484,13558.922913253684,-40.06121783321147,-337.0479501208215,-104.95992647629653
-66592.86247441075,83531.30859229517,13550.52611913558,-40.27483921238555,-337.038848651604,-106.0071039966983
-66596.08446154774,83504.34548440305,13542.045550815845,-40.48717981936575,-337.01362012734387,-107.07019099622349
-66599.32343593329,83477.38439479287,13533.479935536147,-40.69712790608225,-336.9881833338726,-108.0266872199799
-66602.57920616577,83450.42534012615,13524.837800558547,-40.91707884773305,-336.9628946231125,-109.08137480645306
-66605.8525724736,83423.4683085563,13516.111290574032,-41.04761025760591,-336.93628049506924,-110.10017239399141
-66609.1363812942,83396.51340611669,13507.303276782513,-41.090563624515006,-336.92024876376985,-110.97856720679
-66612.42362638416,83369.55978621558,13498.424991405971,-41.16522916289655,-336.9148551773547,-111.8508567163986
-66615.71684471719,83342.6065978014,13489.476922868658,-41.22145430909669,-336.9057954998925,-112.82738259012811
-66619.01456106191,83315.6541341614,13480.450732261448,-41.395454844491844,-336.89888894346944,-113.75814217437814
-66622.32619744947,83288.70222304593,13471.350080887498,-41.56009290240034,-336.8777688708437,-114.71093639959095
-66625.65100488166,83261.75200153625,13462.17320597553,-41.67091908800719,-336.8574871496268,-115.7657633732275
-66628.9846784087,83234.80340256428,13452.911944905672,-41.8260318660848,-336.8436976789685,-116.91655752896921
-66632.33076095798,83207.85590674997,13443.558620303354,-41.9292173016361,-336.82455651882117,-117.94987181131711
-66635.6850983421,83180.90994222846,13434.12263055845,-42.17501214763623,-336.8116322963184,-118.84332306138239
-66639.05909931392,83153.96501164476,13424.61516471354,-42.40018542355671,-336.7812191392531,-119.57703341177606
-66642.4511141478,83127.02251411362,13415.049002040598,-42.592018591041494,-336.7529159992373,-120.21103637505867
-66645.85847563509,83100.08228083368,13405.432119130593,-42.6343695048738,-336.7286465696266,-120.7509243249088
-66649.26922519549,83073.14398910811,13395.772045184602,-42.635304162567465,-336.7229894316966,-121.38054150351694
-66652.6800495285,83046.20614995358,13386.06160186432,-42.68509547480897,-336.72278369639935,-122.08264304523337
-66656.09485716648,83019.26832725787,13376.294990420702,-42.71695385398146,-336.7165719819031,-122.86908057976507
-66659.5122134748,82992.33100149932,13366.46546397432,-42.895880849776894,-336.71249756055613,-123.71295615941733
-66662.94388394277,82965.39400169447,13356.568427481567,-42.98930983315601,-336.6900484955391,-124.44573935486494
-66666.38302872943,82938.45879781482,13346.612768333178,-43.167628174259285,-336.67796466825797,-125.08110878925048
-66669.83643898337,82911.52456064135,13336.606279630038,-43.278414503129035,-336.65532299885024,-125.71261503454058
-66673.29871214362,82884.59213480144,13326.549270427275,-43.326403822948635,-336.64096395290676,-126.28655027965138
-66676.76482444945,82857.6608576852,13316.446346404902,-43.38327967404688,-336.63465813272745,-126.91927696819288
-66680.23548682337,82830.73008503458,13306.292804247447,-43.453371403742985,-336.627349992234,-127.59322972407875
-66683.71175653566,82803.7998970352,13296.08534586952,-43.64355233646665,-336.6183381954291,-128.3687016215569
-66687.20324072258,82776.87042997956,13285.815849739796,-43.79600727460681,-336.5939925925184,-129.17657772364623
-66690.70692130455,82749.94291057216,13275.481723521905,-43.830354134060066,-336.57411704239513,-130.0630893760967
-66694.21334963528,82723.01698120877,13265.076676371818,-43.969516406307385,-336.56938961028476,-130.92207867238795
-66697.73091094778,82696.09143003995,13254.602910078027,-44.12161507985659,-336.55146347001164,-131.77114087379655
-66701.26064015417,82669.16731296234,13244.061218808123,-44.298727667640854,-336.5315927993529,-132.65569852135758
-66704.80453836758,82642.2447855384,13233.448762926415,-44.30601439157065,-336.5083852924489,-133.5131358261864
-66708.34901951891,82615.324114715,13222.76771206032,-44.524994223447806,-336.5070470320012,-134.4577297645284
-66711.91101905679,82588.40355095244,13212.011093679159,-44.746260995425835,-336.4786172316165,-135.50350854225647
-66715.49071993642,82561.48526157391,13201.170812995779,-44.805783446916635,-336.44928473665084,-136.50810865669428
-66719.07518261217,82534.56931879498,13190.250164303243,-44.95390039066722,-336.44099146606834,-137.50173769557944
-66722.67149464342,82507.6540394777,13179.250025287596,-45.158349035605056,-336.4214347657472,-138.42162321203529
-66726.28416256627,82480.74032469644,13168.176295430634,-45.38897167078855,-336.39419398727995,-139.28387224333503
-66729.91528029993,82453.82878917745,13157.033585651167,-45.416439015899506,-336.36322707865344,-140.30242094403354
-66733.5485954212,82426.91973101116,13145.809391975643,-45.45022842380925,-336.3590321592717,-141.3351950985839
-66737.1846136951,82400.01100843842,13134.502576367757,-45.64227618500002,-336.35447479300313,-142.2787184396217
-66740.83599578991,82373.10265045498,13123.120278892588,-45.68463938509806,-336.3288568396416,-143.18130230947085
-66744.49076694071,82346.19634190781,13111.66577470783,-45.729306921296825,-336.3227461286405,-144.2381161549863
-66748.14911149442,82319.29052221752,13100.12672541543,-45.86695028344237,-336.3166751492348,-145.28157716116837
-66751.81846751709,82292.38518820558,13088.504199242536,-46.142076132715886,-336.29816304078275,-146.19666264580545
-66755.5098336077,82265.48133516232,13076.808466230872,-46.34789444569371,-336.2608821026749,-147.14872986631266
-66759.21766516336,82238.5804645941,13065.036567841567,-46.56212462834107,-336.2324142407629,-147.9528183633102
-66762.94263513363,82211.68187145483,13053.200342372502,-46.77795445347914,-336.20284043705925,-148.69690855703718
-66766.68487148991,82184.78564421987,13041.30458968794,-46.827270114510426,-336.17289124579315,-149.5129544247563
-66770.43105309908,82157.8918129202,13029.343553333958,-46.97726956169201,-336.1655872597196,-150.36826709024726
-66774.18923466401,82130.99856593943,13017.314091966738,-47.162119084715606,-336.1449203614236,-151.3227436075471
-66777.96220419079,82104.10697231052,13005.208272478134,-47.21210181988663,-336.11913914289875,-152.12929393896417
-66781.73917233638,82077.21744117909,12993.037928963016,-47.268528007915485,-336.11176014635106,-152.9213347420068
-66785.52065457702,82050.32850036738,12980.804222183657,-47.30057962602309,-336.10384043009924,-153.69746347243722
-66789.3047009471,82023.44019313298,12968.508425105862,-47.60202390095526,-336.0992652154358,-154.48315141865876
-66793.11286285918,81996.55225191574,12956.149772992369,-47.75177307586193,-336.057452062747,-155.2069943188259
-66796.93300470525,81969.66765575072,12943.733213446862,-47.90814528149494,-336.0358045301626,-155.79657908811188
-66800.76565632777,81942.7847913883,12931.269487119813,-48.22465680114443,-336.01356141574115,-156.41694039276823
-66804.62362887186,81915.90370647504,12918.75613188839,-48.477546712255624,-335.96875256081665,-157.12948250410216
-66808.50183260885,81889.02620627018,12906.185773288064,-48.48225343815358,-335.9321938822771,-157.74045004972382
-66812.3804128839,81862.1516307596,12893.566537284085,-48.587507501461936,-335.9307828228576,-158.26084768963096
-66816.26741348402,81835.27716813378,12880.905669468915,-48.81390308033116,-335.9158583236125,-158.7220940032388
-66820.17252573045,81808.40389946788,12868.207901948655,-48.97267895933111,-335.8834071874398,-159.3285442289527
-66824.0903400472,81781.53322689289,12855.46161841034,-49.095424349925175,-335.86010404473785,-159.83378153296826
-66828.0179739952,81754.66441856931,12842.674915887703,-49.15901322295688,-335.8420731605076,-160.23508345454186
-66831.95069505303,81727.79705271647,12829.85610921134,-49.30195286491893,-335.8325891054506,-160.5375292215935
-66835.89485128222,81700.93044558803,12817.013106873612,-49.598324919309775,-335.81187775724055,-160.9064031033677
-66839.86271727577,81674.06549536745,12804.140594625342,-49.75248927319554,-335.7687274315632,-161.3479959414339
-66843.84291641762,81647.20399717292,12791.232754950028,-49.84226095620507,-335.74548760987875,-161.7234483842206
-66847.83029729412,81620.34435816413,12778.29487907929,-50.098735725182976,-335.7319603504786,-162.14782079880334
-66851.83819615214,81593.4858013361,12765.323053415386,-50.19571291658067,-335.69432430472955,-162.55651853101503
-66855.85385318546,81566.63025539172,12752.318531932906,-50.44717186767253,-335.6793342178713,-163.02065192474265
-66859.88962693488,81539.7759086543,12739.276879778927,-50.56764095099872,-335.6421409374941,-163.40369368696892
-66863.93503821096,81512.9245373793,12726.204584283969,-50.6007421652687,-335.62359317067705,-163.94472496517756
-66867.98309758418,81486.07464992563,12713.089006286755,-50.75039765710779,-335.618303436037,-164.51478003457296
-66872.04312939674,81459.22518565075,12699.927823883989,-51.06793856893194,-335.59609355972543,-164.95564091053603
-66876.12856448225,81432.37749816597,12686.731372611146,-51.392601630435514,-335.548513762114,-165.47304680036973
-66880.23997261269,81405.533617065,12673.493528867117,-51.41800078784905,-335.4990013301427,-165.86137006242592
-66884.35341267571,81378.69369695858,12660.224619262122,-51.66866032517528,-335.4940640434085,-166.22657160875775
-66888.48690550173,81351.8541718351,12646.926493533421,-51.73180938298629,-335.45633101461647,-166.58800765155027
-66892.62545025237,81325.01766535394,12633.599452921297,-51.889688231321266,-335.44595022983964,-166.8034413125655
-66896.77662531087,81298.18198933556,12620.25517761629,-52.01636118616732,-335.4218932042445,-167.0900106958273
-66900.93793420577,81271.34823787921,12606.887976760625,-52.07233071395362,-335.4021710420542,-167.2306753465867
-66905.10372066288,81244.51606419585,12593.509522732898,-52.24782528311809,-335.3932273918242,-167.52519456858565
-66909.28354668553,81217.6846060045,12580.107507167411,-52.49760125787254,-335.3663697154351,-167.91872495367764
-66913.48335478616,81190.85529642727,12566.674009171116,-52.51736837828184,-335.3276577985448,-168.22334704853003
-66917.68474425643,81164.02908380338,12553.216141407234,-52.793697663134864,-335.3237106861527,-168.3998296511927
-66921.90824006949,81137.20318694849,12539.74415503514,-53.03489246331874,-335.2812713888612,-168.72042304737911
-66926.15103146655,81110.38068523738,12526.24652119135,-53.226232487082996,-335.24310653701514,-169.1645077399808
-66930.40913006551,81083.56123671442,12512.713360572152,-53.40834065913707,-335.21259498767677,-169.7367496145242
-66934.68179731825,81056.7442291154,12499.13442060299,-53.55116750332415,-335.1835954557982,-170.16446143299868
-66938.96589071851,81029.92954147894,12485.52126368835,-53.67937498032683,-335.16065547787764,-170.72165743650547
-66943.26024071693,81003.1166890407,12471.86353109343,-53.843296322957926,-335.1400876445033,-171.40793185077106
-66947.56770442276,80976.30548202914,12458.150896545369,-54.040777383910694,-335.11393857026167,-172.1214638520118
-66951.89096661347,80949.49636694352,12444.381179437207,-54.11828362586804,-335.0822971196392,-172.72824338021763
-66956.22042930355,80922.68978317395,12430.56291996679,-54.47686450204586,-335.06930403316727,-173.22341562126527
-66960.57857846371,80895.8842388513,12416.705046717088,-54.68342779805545,-335.0123578319048,-173.56747995371933
-66964.95325268756,80869.08325022475,12402.81964832079,-54.96759248974421,-334.9781098507277,-174.06193253458954
-66969.35066008674,80842.28500143668,12388.894693718023,-55.124193972134904,-334.9319286206636,-174.46877745775262
-66973.76059560452,80815.49044714704,12374.937191521403,-55.355136051019656,-334.90565820539103,-174.97162846304852
-66978.1890064886,80788.6979944906,12360.93946124436,-55.44389965442964,-334.8678845275472,-175.50919005596904
-66982.62451846094,80761.9085637284,12346.898726039883,-55.74886474216011,-334.85258674002245,-176.0703272116842
-66987.08442764032,80735.1203567892,12332.813099862948,-55.78630161941876,-334.8029065370284,-176.67387482474842
-66991.54733176988,80708.33612426624,12318.679189876968,-55.921048550657105,-334.79549916100234,-177.16531793926112
-66996.02101565393,80681.55248433336,12304.505964441827,-56.12652437243434,-334.77342877405306,-177.59453613620732
-67000.51113760372,80654.77061003142,12290.29840155093,-56.42079443470144,-334.7393821764967,-177.86674043768772
-67005.0248011585,80627.9914594573,12276.069062315915,-56.78709181730489,-334.69034430089147,-178.1309662038842
-67009.5677685039,80601.21623191323,12261.818585019604,-57.02015976807832,-334.62876844703624,-178.43839376882264
-67014.12938128534,80574.44593043748,12247.543513518098,-57.14641260100642,-334.58852832981114,-178.74721608819397
-67018.70109429341,80547.6788481711,12233.243736231043,-57.18187825787472,-334.5664631168665,-179.16933046716665
-67023.27564455404,80520.91353112175,12218.910189793669,-57.50835486422266,-334.55994994330507,-179.56799103135964
-67027.87631294318,80494.14873512629,12204.54475051116,-57.627648948014745,-334.5054070909306,-179.99146155078174
-67032.48652485902,80467.38830255902,12190.145433587099,-57.99845674963103,-334.4839025340762,-180.4633651984618
-67037.12640139899,80440.62959035629,12175.708364371221,-58.22131778978488,-334.42105638248756,-180.79879818659887
-67041.78410682218,80413.87590584569,12161.244460516293,-58.33387511945423,-334.38163418695956,-180.97623728207628
-67046.45081683173,80387.12537511073,12146.766361533726,-58.59982220953703,-334.36143630709074,-181.12546108133864
-67051.13880260849,80360.37646020616,12132.276324647219,-58.65200675841911,-334.315718780495,-181.2748560265717
-67055.83096314916,80333.63120270372,12117.774336165094,-58.70403341735358,-334.3054783356423,-181.3672831378291
