positionx,positiony,positionz,velocityx,velocityy,velocityz
62088.158284874866,-93579.1324543892,16985.156244762213,85.8334182234651,-151.00975859702368,-20.830968842455
62095.024958332746,-93591.21323507695,16983.489767254818,86.05355504995535,-151.39705307643098,-21.09980387204912
62101.90924273674,-93603.32499932307,16981.801782945055,86.42311402419148,-152.04723120800054,-21.463935627203252
62108.82309185868,-93615.48877781972,16980.084668094878,87.17286444026648,-153.36629354622337,-21.829092020961802
62115.7969210139,-93627.75808130341,16978.3383407332,87.25155564611252,-153.5047377587978,-22.04620752062105
62122.777045465584,-93640.03846032413,16976.57464413155,88.15308956432757,-155.09083816321424,-22.156844447110327
62129.82929263073,-93652.44572737718,16974.802096575782,88.21715055702138,-155.20354292602576,-22.205478531679194
62136.886664675294,-93664.86201081127,16973.02565829325,88.9728970938497,-156.53315445087333,-22.235965580535595
62144.0044964428,-93677.38466316734,16971.246781046804,89.46370296985717,-157.39664653109,-22.334918494610186
62151.16159268039,-93689.97639488982,16969.459987567236,90.17816866820432,-158.65363122150936,-22.56409577089819
62158.37584617385,-93702.66868538754,16967.654859905564,90.87528038592579,-159.8800844420278,-22.635249746065877
62165.64586860472,-93715.4590921429,16965.84403992588,91.95061933176261,-161.77196615875062,-22.722421795819823
62173.00191815126,-93728.40084943561,16964.026246182213,93.01841768368445,-163.65058144276753,-22.860494282459968
62180.443391565954,-93741.49289595103,16962.197406639618,93.3198633040862,-164.18092534971163,-22.91675405242936
62187.90898063028,-93754.627369979,16960.364066315422,93.4207666033185,-164.35844808123144,-22.98926229413407
62195.382641958546,-93767.7760458255,16958.52492533189,94.18070314779251,-165.69543123424197,-23.02104637785561
62202.91709821037,-93781.03168032425,16956.683241621664,94.38439310448265,-166.05379015580252,-23.127683331665434
62210.46784965873,-93794.31598353671,16954.83302695513,95.31147934154201,-167.68484565556685,-23.142795145192064
62218.092768006056,-93807.73077118916,16952.981603343513,95.67003277779112,-168.31566135617365,-23.195496114353254
62225.74637062828,-93821.19602409766,16951.125963654365,96.62248584990608,-169.99134562311752,-23.365274846675607
62233.47616949627,-93834.79533174752,16949.25674166663,96.95843458764813,-170.58239208074923,-23.587046510072778
62241.232844263286,-93848.44192311398,16947.369777945827,97.80123328608649,-172.06515754239865,-23.75624884950946
62249.056942926174,-93862.20713571737,16945.469278037865,98.24893749513168,-172.85281934045,-23.87334208604335
62256.91685792578,-93876.0353612646,16943.55941067098,99.11363783009105,-174.3741171233371,-23.910658937617608
62264.84594895219,-93889.98529063446,16941.64655795597,100.0587957410415,-176.03696675606528,-23.989975056644777
62272.85065261147,-93904.06824797495,16939.727359951437,100.34302873264186,-176.53702787835607,-24.186202538943622
62280.878094910084,-93918.19121020522,16937.792463748323,101.05687525094397,-177.792923223494,-24.27126543599047
62288.96264493016,-93932.4146440631,16935.850762513444,101.49714916223651,-178.5675126367661,-24.372909041098428
62297.08241686314,-93946.70004507405,16933.900929790158,102.0520505910524,-179.54377028262232,-24.41825074768049
62305.24658091042,-93961.06354669665,16931.947469730345,103.0170306061811,-181.2414936420271,-24.44703986023472
62313.487943358916,-93975.562866188,16929.991706541525,103.8622835619193,-182.72857696506495,-24.57274471796454
62321.79692604387,-93990.1811523452,16928.02588696409,104.77898736582374,-184.3413662841642,-24.84712267930289
62330.179245033134,-94004.92846164794,16926.038117149747,105.12358817122755,-184.94763462944772,-24.978425542841148
62338.58913208683,-94019.7242724183,16924.03984310632,105.72829176134226,-186.01151097337052,-25.004888645857314
62347.04739542774,-94034.60519329617,16922.03945201465,105.75140172656114,-186.05216914988404,-25.173175801213862
62355.50750756587,-94049.48936682816,16920.025597950553,105.99463783967913,-186.48010301858304,-25.2988957811396
62363.98707859304,-94064.40777506965,16918.001686288062,106.35739447303547,-187.11831355203742,-25.407097915638253
62372.495670150885,-94079.37724015382,16915.96911845481,106.91446127626872,-188.0983808174428,-25.417704120355683
62381.04882705299,-94094.42511061921,16913.93570212518,107.47081340222459,-189.0771907259193,-25.516607807774143
62389.64649212517,-94109.55128587729,16911.89437350056,108.1251589423971,-190.22840390262436,-25.531921666260196
62398.29650484056,-94124.7695581895,16909.85181976726,108.94472310423014,-191.6702920249285,-25.60429549557831
62407.012082688896,-94140.10318155149,16907.803476127614,109.98367218182568,-193.49815176358928,-25.715535668637283
62415.81077646344,-94155.58303369257,16905.746233274123,110.19946361594612,-193.87780124101067,-25.893901298495955
62424.626733552715,-94171.09325779186,16903.674721170242,110.44160610047129,-194.30381105037225,-26.17836632351506
62433.46206204075,-94186.63756267588,16901.58045186436,111.28140498480647,-195.7812988333164,-26.38286671138324
62442.36457443953,-94202.30006658255,16899.469822527448,112.04146826898237,-197.11850496395243,-26.66596080892162
62451.32789190105,-94218.06954697966,16897.336545662733,112.16358390627465,-197.33334730962738,-26.954523598989354
62460.30097861355,-94233.85621476443,16895.180183774813,113.16020746992716,-199.08674227949155,-27.211217771241767
62469.353795211144,-94249.78315414679,16893.003286353112,113.1931615124348,-199.144719488216,-27.569692395991645
62478.409248132135,-94265.71473170584,16890.797710961433,113.24823574762377,-199.24161353173585,-27.996335388366447
62487.46910699194,-94281.65406078838,16888.558004130362,113.46640227469989,-199.62544159392422,-28.55170191813251
62496.546419173916,-94297.62409611589,16886.27386797691,114.13859366891785,-200.80805161077777,-29.249559313111643
62505.67750666743,-94313.68874024475,16883.93390323186,114.9680628717306,-202.2673660208635,-29.869242032007534
62514.87495169717,-94329.87012952642,16881.5443638693,115.00681173055428,-202.33553825421953,-30.644265936747736
62524.07549663562,-94346.05697258675,16879.09282259436,115.0456898381299,-202.4039378794613,-31.382611347289817
62533.279151822666,-94362.24928761712,16876.58221368658,115.25566777407211,-202.7733594645924,-32.24965610185951
62542.49960524459,-94378.47115637429,16874.002241198432,115.63622441122642,-203.4428861722385,-33.179484553607445
62551.750503197494,-94394.74658726806,16871.347882434144,116.01383617889849,-204.10723186718795,-34.12882746572108
62561.031610091806,-94411.07516581744,16868.617576236888,116.82748395034923,-205.5387110753199,-35.048997651952654
62570.37780880783,-94427.51826270347,16865.813656424732,117.75592272021186,-207.17214613372636,-35.86372597389879
62579.79828262545,-94444.09203439417,16862.944558346822,118.73024255305693,-208.88630136369952,-36.59542925490066
62589.2967020297,-94460.80293850327,16860.01692400643,119.45930793442791,-210.1689717911506,-37.46249882287643
62598.853446664456,-94477.61645624656,16857.0199241006,120.52687049824029,-212.04717224483417,-38.354659307447065
62608.49559630432,-94494.58023002614,16853.951551356004,120.77630423072902,-212.48600980377904,-39.11384743122207
62618.157700642776,-94511.57911081045,16850.822443561505,121.64073975906365,-214.00684170303592,-39.796491971351706
62627.888959823504,-94528.6996581467,16847.638724203796,122.34466371028454,-215.24527992610402,-40.38071847219082
62637.676532920326,-94545.91928054078,16844.408266726023,122.69775906330588,-215.86649302847243,-40.90949292671108
62647.49235364539,-94563.18859998306,16841.135507291885,123.76450080430612,-217.74324937964587,-41.31919334620173
62657.393513709736,-94580.60805993342,16837.82997182419,124.75289376687259,-219.482163962863,-41.70317331397315
62667.37374521109,-94598.16663305045,16834.493717959074,125.54759865565768,-220.88031628972098,-42.00753467540489
62677.41755310354,-94615.83705835363,16831.133115185043,125.95268411300682,-221.5929974154592,-42.22305731143392
62687.49376783258,-94633.56449814686,16827.75527060013,126.10470527277828,-221.86045360110194,-42.51931985256195
62697.582144254404,-94651.31333443495,16824.353725011926,127.22024392323702,-223.8230600753408,-42.787182972772634
62707.75976376826,-94669.21917924097,16820.930750374104,128.00763929429243,-225.20835250997192,-43.086629376679376
62718.000374911804,-94687.23584744177,16817.48382002397,128.6702615961742,-226.3741272853358,-43.37605100232587
62728.2939958395,-94705.34577762459,16814.013735943783,128.8809284429662,-226.7447608956113,-43.74961280491512
62738.60447011494,-94723.48535849624,16810.51376691939,129.42319843425798,-227.69879560813072,-44.151576736916525
62748.958325989675,-94741.7012621449,16806.981640780436,130.50578758332864,-229.60343286299687,-44.60709186029128
62759.39878899634,-94760.06953677394,16803.413073431613,131.20697634923732,-230.83705897812075,-45.01352920460673
62769.89534710428,-94778.53650149218,16799.811991095245,131.73706990757103,-231.76967126287684,-45.57180526782322
62780.43431269688,-94797.07807519322,16796.16624667382,131.87337909002304,-232.0094848129215,-46.08305378311299
62790.984183024084,-94815.63883397826,16792.47960237117,132.52153896227682,-233.14981532599157,-46.72543365783546
62801.58590614107,-94834.29081920434,16788.741567678546,132.90351970099326,-233.8218475057203,-47.229280677249335
62812.218187717146,-94852.9965670048,16784.963225224365,133.32293067830042,-234.55973202374344,-47.648716627867614
62822.88402217141,-94871.7613455667,16781.151327894135,133.54145908913546,-234.9441967607865,-47.91719358989155
62833.567338898545,-94890.55688130757,16777.317952406942,134.45821897113743,-236.55708474005968,-48.19347059826978
62844.323996416235,-94909.48144808676,16773.46247475908,134.76436216115707,-237.09569324683764,-48.47894732959873
62855.10514538913,-94928.44910354652,16769.58415897271,135.78138615029175,-238.8849794044362,-48.84424519847685
62865.96765628115,-94947.55990189887,16765.676619356833,136.38696533346538,-239.95039621009514,-49.115216013973864
62876.878613507826,-94966.75593359568,16761.747402075714,137.39357285282955,-295.0761284332765,-49.505995364333174
62887.870099336054,-94990.36202387034,16757.78692244657,138.14501358939785,-307.6919666437668,-49.97473390623746
62898.921700423205,-95014.97738120184,16753.78894373407,138.6693874641232,-309.6354497007878,-50.28483794833735
62910.01525142034,-95039.7482171779,16749.766156698202,139.06347363032205,-309.76547263618426,-50.63864515445992
62921.140329310765,-95064.52945498879,16745.715065085846,139.56289053911988,-309.64011293697035,-50.91194486635433
62932.305360553895,-95089.30066402374,16741.642109496537,140.13695474002893,-309.43228297635886,-51.30260498935363
62943.5163169331,-95114.05524666185,16737.53790109739,140.4057576051553,-309.1818399886333,-51.644180683903066
62954.748777541514,-95138.78979386094,16733.406366642677,141.25414153448264,-309.0381023617868,-52.01826066879406
62966.049108864274,-95163.51284204988,16729.244905789175,141.65821595803286,-308.69358515022446,-52.38707348876123
62977.38176614092,-95188.2083288619,16725.053939910074,141.8261704209867,-308.4810692912204,-52.67071458969644
62988.7278597746,-95212.8868144052,16720.840282742898,142.6919886409104,-308.380389989028,-53.04961753578958
63000.14321886587,-95237.55724560432,16716.596313340036,143.63850666880225,-308.03368816069667,-53.46651321202435
63011.634299399375,-95262.19994065717,16712.318992283075,143.93868645660925,-307.61104850392974,-53.92423981080605
63023.1493943159,-95286.80882453748,16708.00505309821,144.60257823031765,-307.4204340499271,-54.352223507711145
63034.717600574324,-95311.40245926147,16703.656875217595,145.17786052173147,-307.13099695320284,-54.80282663535594
63046.33182941606,-95335.97293901772,16699.272649086768,145.9334474930122,-306.8566793197151,-55.129015133553516
63058.006505215504,-95360.5214733633,16694.862327876082,146.61600787844463,-306.5141804494502,-55.334513374250676
63069.735785845776,-95385.04260779926,16690.435566806143,147.56416868520094,-306.1858491292856,-55.55412463656493
63081.540919340594,-95409.53747572961,16685.99123683522,148.02337880586424,-305.7549135258801,-55.910688336831676
63093.38278964506,-95433.99786881168,16681.518381768274,148.5358286215381,-305.4938334046338,-56.29530575793083
63105.26565593478,-95458.43737548405,16677.01475730764,148.6163870459783,-305.24304541473936,-56.80908848904429
63117.15496689846,-95482.85681911722,16672.470030228516,149.02124984505912,-305.163391115647,-57.43725249575506
63129.07666688607,-95507.26989040647,16667.875050028855,149.2427220034156,-304.9886707631845,-58.220029735809504
63141.01608464634,-95531.66898406752,16663.21744764999,149.64063703012897,-304.8676483481849,-58.88147322454335
63152.98733560875,-95556.05839593538,16658.506929792027,150.56006789292206,-304.68705410476036,-59.68375449520952
63165.03214104018,-95580.43336026376,16653.73222943241,151.06547913756157,-304.2877601302339,-60.59633140229279
63177.117379371186,-95604.77638107419,16648.884522920227,151.420472075001,-304.00839611085587,-61.3779904291156
63189.23101713719,-95629.09705276306,16643.974283685897,152.2329083858502,-303.8116359460545,-62.136665252724775
63201.409649808054,-95653.40198363875,16639.00335046568,153.0292248192396,-303.4478633638033,-62.874865537194765
63213.65198779359,-95677.67781270784,16633.973361222703,153.22071297010473,-303.0554220465409,-63.759657396516616
63225.909644831205,-95701.92224647157,16628.87258863098,153.72906955412338,-302.89878642050996,-64.61406773687717
63238.20797039553,-95726.15414938521,16623.70346321203,153.73784311020117,-302.6620280667246,-65.44284961621636
63250.50699784435,-95750.36711163055,16618.46803524273,154.73424804769246,-302.6099851511106,-66.23548789769967
63262.885737688164,-95774.57591044264,16613.169196210914,155.21937353499828,-302.1964653263256,-67.14396801972569
63275.30328757096,-95798.75162766875,16607.797678769337,155.84491290874294,-301.91387099736875,-67.89897730789465
63287.77088060366,-95822.90473734854,16602.365760584704,156.18635643195148,-301.60036121464094,-68.74536692065595
63300.26578911822,-95847.03276624571,16596.86613123105,157.1362546207866,-301.39511115045326,-69.69881664318922
63312.83668948788,-95871.14437513775,16591.290225899596,158.13596569738488,-300.963288417633,-70.67059884538752
63325.48756674367,-95895.22143821116,16585.636577991965,158.48068617552357,-300.46048395068885,-71.79432228084956
63338.16602163771,-95919.25827692721,16579.893032209497,159.04607351371078,-300.2095928422896,-72.81232247210468
63350.88970751881,-95943.2750443546,16574.06804641173,159.4722530550706,-299.9214563075661,-73.67788364978448
63363.64748776321,-95967.2687608592,16568.173815719747,160.00013184136415,-299.68185934544425,-74.40455452097127
63376.447498310525,-95991.24330960683,16562.22145135807,160.67495014610114,-299.4100458776572,-75.0412269283874
63389.301494322215,-96015.19611327704,16556.218153203798,161.51840395098384,-299.0690948401556,-75.72842663102703
63402.22296663829,-96039.12164086425,16550.159879073315,161.7041232640475,-298.6409888713782,-76.36233646138263
63415.15929649941,-96063.01291997396,16544.050892156403,161.92179662839243,-298.46659268610824,-77.1462310372723
63428.113040229684,-96086.89024738884,16537.879193673423,162.06065514236226,-298.33587255567613,-77.78167657080787
63441.07789264107,-96110.7571171933,16531.65665954776,162.25511310632422,-298.24792723913856,-78.32455437035486
63454.058301689576,-96134.61695137243,16525.39069519813,162.49531451769943,-298.14630069910385,-78.90098112269249
63467.05792685099,-96158.46865542835,16519.078616708313,163.13584489950856,-298.0222232178007,-79.40162442166451
63480.10879444295,-96182.31043328578,16512.726486754582,163.74947989399485,-297.7244545845175,-79.80274708110463
63493.20875283447,-96206.12838965254,16506.342266988093,163.99926570310737,-297.39710678633236,-80.06195515569691
63506.32869409072,-96229.92015819545,16499.93731057564,164.62426695555632,-297.2155327591056,-80.33638765218497
63519.49863544716,-96253.69740081618,16493.510399563464,165.46936793305585,-296.9087024140763,-80.62110464792242
63532.7361848818,-96277.4500970093,16487.06071119163,166.12301770227208,-296.47808053088096,-80.85769023536962
63546.02602629799,-96301.16834345178,16480.5920959728,167.21038514524082,-296.0977809578632,-81.04347131680281
63559.402857109606,-96324.8561659284,16474.108618267455,168.13534343445983,-295.54260944715634,-81.10135295051535
63572.85368458436,-96348.49957468417,16467.620510031415,168.21308848193195,-295.01179978627675,-81.11902659251466
63586.31073166292,-96372.10051866708,16461.130987904013,168.90213914479278,-294.8485455343101,-81.14661721998064
63599.8229027945,-96395.68840230982,16454.639258526415,169.12070005327502,-294.5117912488196,-81.28789951917251
63613.35255879876,-96419.24934560973,16448.136226564882,169.5156473746033,-294.33426519331687,-81.47209225828207
63626.91381058873,-96442.7960868252,16441.61845918422,170.02163383981346,-294.1196076527082,-81.81124270165238
63640.515541295914,-96466.32565543741,16435.07355976809,170.0518253778676,-293.84718610165726,-82.16599673838945
63654.11968732614,-96489.83343032554,16428.50028002902,170.9158127387839,-293.7658608157556,-82.55306038225356
63667.79295234525,-96513.3346991908,16421.89603519844,171.26869347819618,-293.37064197955914,-82.84548030358765
63681.494447823505,-96536.80435054917,16415.26839677415,172.23486258515624,-293.11720142575643,-83.18917095732246
63695.27323683032,-96560.25372666323,16408.613263097566,172.6764100738234,-292.6317367881647,-83.64817665278193
63709.087349636226,-96583.66426560628,16401.921408965343,172.70981135461952,-292.314124336897,-84.20953828464364
63722.904134544595,-96607.04939555323,16395.184645902573,173.81505207280915,-292.21746222518533,-84.82342868411526
63736.809338710416,-96630.42679253125,16388.398771607845,174.7371913135283,-291.708028826065,-85.27982765256932
63750.788314015495,-96653.76343483732,16381.57638539564,175.7859197625265,-291.1693329677927,-85.81751881899565
63764.8511875965,-96677.05698147474,16374.71098389012,176.47760424561093,-290.5642801145023,-86.28961315544686
63778.96939593615,-96700.3021238839,16367.807814837684,176.79167255810358,-290.0963411964283,-86.78877938301
63793.112729740795,-96723.50983117962,16360.864712487044,177.4745361571972,-289.8308064059247,-87.18525401737499
63807.31069263337,-96746.69629569209,16353.889892165655,177.77869567313562,-289.4552765953218,-87.50189190920165
63821.532988287225,-96769.85271781971,16346.889740812918,178.90166795612276,-289.21734534608987,-87.953899823347
63835.845121723716,-96792.9901054474,16339.85342882705,179.05786349021673,-288.6510228043373,-88.35758926239717
63850.16975080293,-96816.08218727175,16332.784821686058,179.45328369220218,-288.4243639416212,-88.86084141508574
63864.52601349831,-96839.15613638709,16325.675954372851,179.4967489650108,-288.184192023034,-89.4586580793312
63878.88575341551,-96862.21087174893,16318.519261726506,179.89831859255952,-288.0976614044487,-90.05298839300104
63893.27761890292,-96885.25868466128,16311.315022655066,180.07835693253773,-287.8932254152572,-90.76479180832624
63907.68388745752,-96908.2901426945,16304.0538393104,180.12080918067105,-287.7549715372834,-91.61361344065813
63922.093552191975,-96931.31054041749,16296.724750235147,181.2241257268923,-287.69700150665227,-92.56949198296384
63936.59148225013,-96954.32630053801,16289.319190876511,182.28762534710077,-287.18423161913745,-93.38218803400194
63951.174492277896,-96977.30103906755,16281.848615833791,182.89698398994747,-286.5586132799125,-94.22579369037702
63965.80625099709,-97000.22572812994,16274.31055233856,183.00908510972,-286.10306674360857,-94.97656180204142
63980.44697780587,-97023.11397346943,16266.712427394397,184.2117842558207,-285.9203420730454,-95.75843185779082
63995.18392054633,-97045.98760083527,16259.051752845775,185.4072392267955,-285.3210745919758,-96.50154891312435
64010.016499684476,-97068.81328680263,16251.331628932725,185.77335303570362,-284.6006522670744,-97.34679567095984
64024.87836792733,-97091.58133898399,16243.543885279048,185.9427682103866,-284.2193952904609,-98.32464124630611
64039.753789384165,-97114.31889060723,16235.677913979343,186.28556212972924,-284.0279164007727,-99.44641818809323
64054.65663435454,-97137.04112391929,16227.722200524297,186.89054730268026,-283.8134522572673,-100.45654311865017
64069.607878138755,-97159.74620009988,16219.685677074805,187.47316856931602,-283.47143529077164,-101.61224236030803
64084.6057316243,-97182.42391492314,16211.55669768598,188.11168465937914,-283.10030163995464,-102.89175810154369
64099.65466639705,-97205.07193905434,16203.325357037857,189.05938335567484,-282.69350256920416,-104.11729332534605
64114.7794170655,-97227.68741925988,16194.99597357183,190.18974976104732,-282.13191996401247,-105.43335868748625
64129.99459704639,-97250.257972857,16186.56130487683,191.3820901403211,-281.43583477845226,-106.60265896020279
64145.30516425762,-97272.77283963928,16178.033092160014,191.867183524941,-280.6655081953889,-107.67039723361601
64160.65453893961,-97295.2260802949,16169.419460381325,192.4342640235923,-280.1963003207637,-108.76827299958008
64176.0492800615,-97317.64178432056,16160.717998541359,192.58188262063638,-279.78262417648426,-109.92204494675006
64191.455830671155,-97340.02439425468,16151.924234945618,192.5847628927516,-279.5811431559628,-110.99123445286378
64206.86261170258,-97362.39088570715,16143.04493618939,193.29238780491517,-279.5150251615317,-112.11346397274686
64222.32600272697,-97384.75208772007,16134.07585907157,193.87393654742047,-279.1631469878578,-113.35994700530306
64237.835917650766,-97407.0851394791,16125.007063311146,194.6617889746436,-278.77723272558745,-114.65089464087336
64253.40886076874,-97429.38731809714,16115.834991739877,195.6830105372163,-278.2825161086487,-115.8193740344179
64269.063501611716,-97451.64991938583,16106.569441817124,196.03827755291957,-277.64097230018297,-116.83969840315518
64284.74656381595,-97473.86119716984,16097.222265944873,196.7238301430144,-277.2615427390565,-117.95311010704921
64300.48447022739,-97496.04212058897,16087.786017136308,196.97384366952724,-276.8122934477929,-119.12370515754047
64316.242377720955,-97518.1871040648,16078.256120723705,197.52635423526613,-276.5438726169122,-120.39517417784737
64332.04448605978,-97540.31061387414,16068.624506789478,197.8114788047023,-276.1926526489169,-121.61047971217239
64347.86940436415,-97562.40602608606,16058.895668412504,198.91880364508611,-275.93915116268477,-122.70508914855749
64363.78290865576,-97584.48115817907,16049.07926128062,199.36879073441378,-275.3290536008733,-123.79015434349847
64379.73241191451,-97606.50748246715,16039.176048933141,200.33785335666485,-274.90699150297183,-125.03389864874676
64395.75944018304,-97628.50004178738,16029.17333704124,200.93894823967827,-274.30154201896835,-126.12250051692801
64411.83455604222,-97650.4441651489,16019.083536999886,201.84248472502918,-273.8054849709967,-127.05137890597939
64427.98195482022,-97672.34860394658,16008.919426687407,202.23645692695595,-273.20160814848083,-128.10854171312658
64444.16087137438,-97694.20473259846,15998.670743350358,202.52659680735653,-272.80086721176303,-129.04614305328565
