positionx,positiony,positionz,velocityx,velocityy,velocityz
-65863.46808656807,-50022.49643169141,17449.88375164061,84.32558675668284,-39.91884063785141,-10.626031959344814
-65856.72203962754,-50025.68993894244,17449.033669083863,84.60461992532102,-40.05093198781951,-10.976556002889733
-65849.95367003352,-50028.89401350147,17448.155544603633,85.69705496799318,-40.56807917947162,-11.33319187771371
-65843.09790563608,-50032.13945983583,17447.248889253417,87.46031697414082,-41.40278875853787,-11.626417291762635
-65836.10108027815,-50035.45168293652,17446.318775870077,89.13122289932899,-42.19377794597026,-12.042452265509404
-65828.9705824462,-50038.827185172195,17445.355379688837,90.94326694292127,-43.051580425467336,-12.47452264352295
-65821.69512109077,-50042.27131160623,17444.357417877356,90.94914685705318,-43.05436391461012,-12.813061094626761
-65814.41918934221,-50045.7156607194,17443.332372989786,91.0156561893991,-43.08584872889914,-13.0366667386073
-65807.13793684705,-50049.16252861771,17442.289439650696,92.60225874204444,-43.8369295916675,-13.242501917915895
-65799.72975614769,-50052.66948298504,17441.230039497263,93.2877228028519,-44.16142102610367,-13.44618577467784
-65792.26673832347,-50056.202396667126,17440.154344635288,93.76443288275951,-44.38709053451988,-13.719507355664547
-65784.76558369285,-50059.75336390989,17439.056784046836,94.5458891434184,-44.75702366080461,-13.876942992316547
-65777.20191256137,-50063.333925802755,17437.94662860745,95.77556597189914,-45.339139661892396,-13.974435996141175
-65769.53986728362,-50066.961056975706,17436.82867372776,95.778419227495,-45.34049036290511,-14.119126806089136
-65761.87759374542,-50070.58829620474,17435.69914358327,95.97456070709242,-45.43334166424398,-14.362607409786383
-65754.19962888885,-50074.22296353788,17434.550134990488,97.47540940901504,-46.14382756132346,-14.557778917681002
-65746.40159613613,-50077.91446974279,17433.385512677072,99.07917679553542,-46.90303407485083,-14.898147827202084
-65738.47526199248,-50081.66671246878,17432.193660850895,100.19955526756962,-47.433409390332024,-15.32086855631008
-65730.45929757108,-50085.461385220005,17430.96799136639,101.12586637152113,-47.87191526692211,-15.673742211097762
-65722.36922826136,-50089.29113844136,17429.714091989503,101.45216683202818,-48.02638245279089,-15.905268441041965
-65714.2530549148,-50093.133249037586,17428.44167051422,103.01149726597627,-48.76455298309666,-16.265181875439747
-65706.01213513353,-50097.03441327623,17427.140455964185,103.27037536092217,-48.88710313441187,-16.66935870655438
-65697.75050510465,-50100.94538152699,17425.80690726766,104.81141695017789,-49.616615919129316,-17.08600202348607
-65689.36559174863,-50104.91471080052,17424.44002710578,106.49692151278028,-50.414515947065546,-17.630641063610998
-65680.84583802761,-50108.947872076285,17423.02957582069,106.62072810780779,-50.4731246793247,-18.2073953227992
-65672.316179779,-50112.98572205063,17421.572984194863,107.6814709174715,-50.97526910316242,-18.7827542678517
-65663.7016621056,-50117.06374357888,17420.070363853436,108.49244443473668,-51.35917538644317,-19.228034428558093
-65655.02226655082,-50121.1724776098,17418.53212109915,110.42380158140334,-52.27345942664822,-19.554886927000695
-65646.1883624243,-50125.35435436393,17416.96773014499,111.17415814435493,-52.62867028506134,-19.839972633918325
-65637.29442977275,-50129.564647986736,17415.380532334275,112.93165474429193,-53.460650581823295,-20.192412735197912
-65628.2598973932,-50133.84150003328,17413.76513931546,113.84707637252664,-53.89400149581557,-20.41007879120024
-65619.15213128341,-50138.153020152946,17412.132333012163,115.15546903886444,-54.51338074176114,-20.730310813037953
-65609.9396937603,-50142.51409061228,17410.47390814712,116.78418224533485,-55.28439634253552,-21.04129809772449
-65600.59695918068,-50146.93684231969,17408.7906042993,118.66306198465666,-56.17383813329462,-21.42457077921772
-65591.10391422191,-50151.43074937035,17407.076638636965,119.32607049646015,-56.48769934840351,-21.851403316795526
-65581.5578285822,-50155.949765318226,17405.32852637162,120.51321543566351,-57.049681203078656,-22.188038774109852
-65571.91677134734,-50160.51373981447,17403.55348326969,122.14607781799403,-57.822660979808504,-22.637804345970697
-65562.1450851219,-50165.13955269285,17401.742458922014,124.17025452715147,-58.78088481890089,-23.126107096708857
-65552.21146475972,-50169.84202347836,17399.89237035428,124.46807387304368,-58.921869346430405,-23.501917589915124
-65542.25401884988,-50174.55577302608,17398.012216947085,126.03040312050194,-59.66145948332558,-23.865796993785782
-65532.17158660024,-50179.32868978474,17396.102953187583,127.4605782100466,-60.33848924000538,-24.250320741759605
-65521.97474034344,-50184.15576892394,17394.162927528243,128.60741106513584,-60.881387780547485,-24.68111277558742
-65511.686147458226,-50189.02627994639,17392.188438506197,128.67259393240292,-60.91224466030168,-24.99833113765734
-65501.39233994363,-50193.89925951921,17390.188572015184,130.62600701195467,-61.83696974579113,-25.1617493408516
-65490.942259382675,-50198.84621709887,17388.175632067916,132.4262538365379,-62.689187546619436,-25.46472317813189
-65480.34815907575,-50203.8613521026,17386.138454213666,132.92498455735085,-62.9252813934702,-25.90580948076869
-65469.71416031116,-50208.895374614076,17384.065989455205,133.07369919328434,-62.995681328776605,-26.209521653007823
-65459.068264375695,-50213.93502912038,17381.969227722962,133.12837366667242,-63.021563646043305,-26.65205728799076
-65448.41799448236,-50218.97675421206,17379.837063139923,133.32293634284605,-63.11366755854449,-27.24656794782982
-65437.752159574935,-50224.025847616744,17377.657337704095,135.1926997034446,-63.998793752063825,-27.691201863934115
-65426.93674359866,-50229.14575111691,17375.44204155498,136.07491533448103,-64.41642529828931,-28.273247401035423
-65416.0507503719,-50234.29906514077,17373.180181762895,137.7317295348067,-65.2007436122569,-28.970194136187366
-65405.032212009115,-50239.51512462975,17370.862566232,138.82759494329565,-65.7195147027947,-29.518177860338493
-65393.92600441365,-50244.77268580597,17368.501112003174,138.97480556690144,-65.78920265457705,-30.10032337288158
-65382.8080199683,-50250.03582201833,17366.093086133344,139.14405277807887,-65.86932249377708,-30.831122571121572
-65371.676495746055,-50255.30536781783,17363.626596327653,140.25868889578442,-66.39697943947102,-31.700610811513016
-65360.455800634394,-50260.61712617299,17361.090547462733,140.38638875359504,-66.45743120114246,-32.56129737401387
-65349.2248895341,-50265.93372066908,17358.48564367281,140.8329367941684,-66.66882231924079,-33.428561056880305
-65337.95825459057,-50271.26722645462,17355.81135878826,141.90945845243016,-67.17843628307058,-34.22992050615534
-65326.60549791438,-50276.64150135726,17353.07296514777,142.9247309475852,-67.6590555410786,-34.959804863446614
-65315.171519438576,-50282.05422580055,17350.276180758694,143.25526353894156,-67.8155261729171,-35.59447097368697
-65303.71109835546,-50287.47946789439,17347.4286230808,143.33178656383245,-67.85175136331584,-36.35197351741526
-65292.244555430356,-50292.90760800345,17344.520465199406,143.5700212225296,-67.96452913031062,-37.08340145452616
-65280.758953732555,-50298.344770333875,17341.553793083043,144.8606939701096,-68.57551995418629,-37.95548579378679
-65269.17009821495,-50303.83081193021,17338.51735421954,145.67845736656548,-68.96264049444157,-38.84147048905028
-65257.515821625624,-50309.347823169766,17335.410036580415,146.44607476386892,-69.32602244922376,-39.85318817294498
-65245.80013564452,-50314.893904965706,17332.22178152658,147.41716766285194,-69.78572755380733,-40.78819901471435
-65234.00676223149,-50320.47676317001,17328.958725605404,147.44410774932643,-69.79848070572845,-41.6157838377105
-65222.211233611546,-50326.06064162646,17325.629462898385,149.0492982075196,-70.55836088633015,-42.53927427984505
-65210.287289754946,-50331.70531049737,17322.226320955997,150.24965371663473,-71.1265964850387,-43.56942565703527
-65198.26731745761,-50337.39543821617,17318.740766903433,151.64021446118187,-71.78487322990144,-44.49858717359535
-65186.13610030072,-50343.13822807456,17315.180879929547,152.38027103774817,-72.1352081837297,-45.42910301685544
-65173.945678617696,-50348.90904472926,17311.5465516882,153.7130342808481,-72.76612420288299,-46.3733099314787
-65161.64863587523,-50354.730334665495,17307.836686893683,154.48866504585231,-73.13329960115634,-47.160128152617354
-65149.28954267156,-50360.58099863359,17304.063876641474,155.91646867249608,-73.80920673238803,-47.98722787229205
-65136.81622517776,-50366.48573517218,17300.224898411692,157.9355572478369,-74.76502190276216,-48.962968834324975
-65124.18138059793,-50372.4669369244,17296.307860904948,159.5394197558569,-75.5242734458011,-49.958458277355184
-65111.418227017464,-50378.508878800065,17292.31118424276,161.27174296603687,-76.34433692617701,-50.80010553757159
-65098.51648758018,-50384.61642575416,17288.247175799755,161.43262417809945,-76.42049638990515,-51.482097011800406
-65085.60187764593,-50390.73006546535,17284.128608038813,163.24646864664476,-77.27915117152718,-52.05982795247197
-65072.5421601542,-50396.91239755908,17279.963821802616,164.41424543059622,-77.83196434641383,-52.7881550688776
-65059.389020519746,-50403.13895470679,17275.740769397107,166.061253923256,-78.61164074211307,-53.363741207445834
-65046.104120205884,-50409.42788596616,17271.471670100513,167.67768225152003,-79.3768408115139,-53.987523811081424
-65032.68990562576,-50415.77803323108,17267.152668195627,168.9169763628145,-79.9635095325385,-54.46270697287145
-65019.176547516734,-50422.17511399368,17262.795651637796,170.70869933958437,-80.81169223399104,-55.06804213934008
-65005.51985156957,-50428.6400493724,17258.39020826665,172.3307933448366,-81.57957437493738,-55.739677137319795
-64991.73338810198,-50435.1664153224,17253.931034095665,174.2780938622172,-82.50140583816359,-56.28895717447377
-64977.791140593006,-50441.76652778945,17249.42791752171,174.9831428854775,-82.83516858662344,-56.71786389119128
-64963.792489162166,-50448.39334127638,17244.890488410412,175.19538833913575,-82.93564333890876,-57.04343724607293
-64949.776858095036,-50455.02819274349,17240.327013430728,176.75875781515035,-83.67572590899728,-57.24637719356907
-64935.636157469824,-50461.72225081621,17235.74730325524,178.04441093988046,-84.28434049652151,-57.52582352720587
-64921.392604594635,-50468.46499805593,17231.145237373064,178.8244853641237,-84.65361947606637,-57.75642317376368
-64907.08664576551,-50475.23728761402,17226.524723519164,180.67598512129405,-85.5300998729448,-57.87485439013355
-64892.63256695581,-50482.079695603854,17221.894735167953,181.31349383248565,-85.83188975222225,-58.08889587112133
-64878.12748744921,-50488.946246784035,17217.247623498264,182.4270914373796,-86.35905507693826,-58.349634951749515
-64863.533320134215,-50495.85497119019,17212.579652702123,183.34984403683305,-86.79587639514659,-58.70759303508634
-64848.86533261127,-50502.7986413018,17207.883045259317,184.40527487963786,-87.29550619007192,-59.177968702625485
-64834.1129106209,-50509.78228179701,17203.148807763107,186.17406274384598,-88.13283165188253,-59.71490334208552
-64819.21898560139,-50516.83290832916,17198.37161549574,186.55829446838416,-88.31472288525282,-60.19885594181512
-64804.29432204392,-50523.898086159985,17193.555707020394,187.9874706542896,-88.99127977151782,-60.69447266288967
-64789.255324391575,-50531.01738854171,17188.70014920736,188.1664864678609,-89.07602396374298,-61.147274814033096
-64774.202005474144,-50538.14347045881,17183.80836722224,189.44425364467264,-89.680905426953,-61.664907407436864
-64759.04646518257,-50545.317942892965,17178.875174629644,191.46012698547324,-90.63519853931174,-62.12033109512358
-64743.72965502373,-50552.56875877611,17173.905548142033,191.64856229120142,-90.7244018194693,-62.687733747542104
-64728.397770040436,-50559.82671092167,17168.89052944223,191.64931985798455,-90.72476044356968,-63.31966660446671
-64713.0658244518,-50567.084691757154,17163.824956113873,191.77375128303308,-90.78366496375031,-64.04557848153004
-64697.72392434916,-50574.34738495426,17158.70130983535,192.36493881829557,-91.06352688840342,-64.92830704991893
-64682.334729243696,-50581.63246710533,17153.507045271355,193.1526854853907,-91.43643782654495,-65.86398025417022
-64666.88251440487,-50588.94738213145,17148.237926851023,193.46236342521738,-91.58303608698361,-66.73973348124937
-64651.40552533085,-50596.274025018414,17142.898748172523,193.75737562805077,-91.7226917426876,-67.57159488872205
-64635.9049352806,-50603.61184035783,17137.493020581427,195.71431531016694,-92.64908628452092,-68.27629889065264
-64620.24779005579,-50611.023767260594,17132.030916670174,196.05048828178192,-92.80822701270077,-68.97294205215636
-64604.56375099325,-50618.44842542161,17126.513081306002,197.60663192686198,-93.54488895087142,-69.59774845287207
-64588.7552204391,-50625.93201653768,17120.945261429773,197.6685319039789,-93.57419174516026,-70.33061268053666
-64572.94173788679,-50633.41795187729,17115.31881241533,198.42540826488738,-93.93248900694917,-71.16619199135138
-64557.0677052256,-50640.932550997844,17109.62551705602,200.35759207115328,-94.84716437906276,-72.09195402480967
-64541.03909785991,-50648.52032414817,17103.85816073404,200.7765373051174,-95.0454886205395,-73.06359451761372
-64524.9769748755,-50656.12396323781,17098.013073172628,202.24426170761424,-95.74029382471336,-74.11507997746425
-64508.79743393889,-50663.78318674379,17092.083866774432,202.55902847652655,-95.88930108300328,-75.17341671991616
-64492.59271166076,-50671.454330830435,17086.06999343684,203.43108950522927,-96.30212554791582,-76.10917514832114
-64476.31822450035,-50679.15850087427,17079.981259424974,204.40802113248014,-96.76459464468986,-77.09132130286494
-64459.96558280975,-50686.89966844585,17073.813953720746,206.00757932361486,-97.52180856965334,-78.0488989361954
-64443.484976463864,-50694.70141313142,17067.57004180585,207.94929398362956,-98.44099574709878,-79.06873199831692
-64426.849032945174,-50702.57669279119,17061.244543245986,208.99453472960533,-98.9358016579926,-80.01310300773156
-64410.12947016681,-50710.49155692383,17054.843495005367,209.58048279588905,-99.21318327346275,-80.90694986117143
-64393.36303154314,-50718.4286115857,17048.370939016473,210.19989132886028,-99.5064047198637,-81.7270185353763
-64376.54704023683,-50726.389123963294,17041.832777533644,210.39021420284652,-99.59650155486487,-82.45954432744367
-64359.7158231006,-50734.356844087684,17035.236013987447,211.08880626604304,-99.92720764674273,-83.07262045325984
-64342.82871859932,-50742.351020699425,17028.590204351185,212.26981906325761,-100.48628661027612,-83.67751942967992
-64325.847133074254,-50750.389923628245,17021.89600279681,214.137986873807,-101.3706574872825,-84.18836975141544
-64308.71609412435,-50758.49957622723,17015.160933216695,215.2375133523291,-101.89116168964127,-84.85263526891855
-64291.49709305616,-50766.650869162404,17008.372722395183,216.99772583770306,-102.72442765783603,-85.46158940394253
-64274.137274989145,-50774.86882337503,17001.535795242868,218.73825938337578,-103.54837782417196,-86.1198760266292
-64256.638214238475,-50783.15269360096,16994.646205160738,220.66594645666163,-104.46092449046654,-86.79391854258199
-64238.98493852194,-50791.5095675602,16987.702691677332,222.66681316112022,-105.40811361994551,-87.43791222779883
-64221.17159346905,-50799.9422166498,16980.70765869911,224.00519468838175,-106.04168927538159,-88.11019296737227
-64203.25117789398,-50808.42555179183,16973.65884326172,225.0280172662833,-106.5258826626848,-88.77812269795552
-64185.248936512675,-50816.94762240484,16966.556593445883,226.89791711463894,-107.41107346806433,-89.59253969428262
-64167.097103143504,-50825.54050828228,16959.38919027034,228.08008468788634,-107.97069909035457,-90.44329356070462
-64148.85069636847,-50834.17816420951,16952.153726785484,229.53071150380765,-108.65741047792956,-91.21876678514046
-64130.48823944817,-50842.87075704774,16944.856225442672,229.99118180276693,-108.87539224585556,-92.09356780090417
-64112.088944903946,-50851.58078842741,16937.4887400186,231.17996901410675,-109.43815153478549,-92.8580436410415
-64093.59454738282,-50860.33584055019,16930.06009652732,232.45432439732417,-110.04141789100343,-93.62526340730912
-64074.99820143103,-50869.13915398147,16922.570075454732,234.49607292271403,-111.00796004199708,-94.24800420492517
-64056.238515597215,-50878.019790784834,16915.030235118338,235.47372556998866,-111.47077046202224,-95.00500324773482
-64037.40061755162,-50886.93745242179,16907.429834858518,236.71957969852627,-112.06054462580725,-95.70417324664916
-64018.463051175735,-50895.90229599186,16899.773500998785,238.30648172378727,-112.81176725574356,-96.55616247058491
-63999.39853263783,-50904.927237372314,16892.049008001137,238.49474105592415,-112.90088723186476,-97.47195571772865
-63980.31895335336,-50913.959308350866,16884.25125154372,239.54994118567737,-113.40040780967232,-98.50599890099468
-63961.154958058505,-50923.03134097564,16876.37077163164,306.7737720348254,-114.30602365305461,-99.51316351195747
-63936.61305629572,-50932.17582286789,16868.409718550683,318.05019403125266,-114.46097210734902,-100.48605776915953
-63911.16904077322,-50941.33270063648,16860.37083392915,319.359647156688,-115.05096197242388,-101.41643725696409
-63885.62026900068,-50950.53677759427,16852.257518948594,319.3218018897461,-115.67709180817086,-102.48433837161643
-63860.0745248495,-50959.790944938926,16844.058771878867,319.1174289472664,-116.10099667727201,-103.41718069736123
-63834.54513053372,-50969.079024673105,16835.78539742308,318.95774793615664,-116.76332741388642,-104.4380712345411
-63809.02851069882,-50978.42009086622,16827.430351724313,318.7258159795522,-116.99135389389383,-105.5549064182647
-63783.53044542046,-50987.77939917773,16818.98595921085,318.62470925403966,-117.14879184304557,-106.60951835301202
-63758.040468680134,-50997.15130252517,16810.45719774261,318.56174315175207,-117.49615783247673,-107.66652901250806
-63732.555529228,-51006.55099515177,16801.843875421608,318.4416158735552,-118.03202794274432,-108.75785583319893
-63707.08019995811,-51015.993557387184,16793.14324695495,318.2529545036102,-118.55882265143615,-109.85709432978976
-63681.61996359782,-51025.4782631993,16784.354679408567,318.05817937898945,-118.67221777158724,-110.96805632872218
-63656.1753092475,-51034.972040621025,16775.477234902268,317.99731750682946,-119.2115889430409,-112.05826408556636
-63630.73552384695,-51044.50896773647,16766.512573775424,317.8129499778169,-119.9112841558429,-113.29769347343557
-63605.31048784873,-51054.101870468934,16757.44875829755,317.55973743956406,-120.12088139717463,-114.59207682180796
-63579.90570885356,-51063.71154098071,16748.281392151803,317.45887623277827,-120.5434980064118,-115.78853923453003
-63554.50899875494,-51073.35502082122,16739.01830901304,317.30621896269037,-120.86499098932319,-117.05363629391846
-63529.12450123793,-51083.024220100364,16729.654018109526,317.1801667672042,-120.8888259838535,-118.33763947667221
-63503.75008789655,-51092.69532617907,16720.187006951393,317.1562619622195,-121.12500493369119,-119.59168069782395
-63478.377586939576,-51102.38532657376,16710.619672495566,317.0745799214946,-121.54555714076936,-120.74485550409845
-63453.011620545854,-51112.108971145026,16700.960084055238,316.92384077508103,-121.72362890462085,-121.96252748386011
-63427.65771328385,-51121.846861457394,16691.20308185653,316.8449657051697,-122.36287439758745,-123.31172700408075
-63402.31011602744,-51131.6358914092,16681.3381436962,316.6204902715153,-122.52739674696288,-124.8081233073564
-63376.980476805715,-51141.438083148954,16671.35349383161,316.536012513842,-122.90472739437818,-126.25227117094643
-63351.65759580461,-51151.27046134051,16661.253312137935,316.39786684336525,-123.53699236632963,-127.83076637543546
-63326.34576645714,-51161.15342072982,16651.0268508279,316.16604373031055,-124.31293392192202,-129.42554048340745
-63301.052482958716,-51171.09845544357,16640.672807589228,315.87187045877084,-124.48500112324979,-130.94117535963872
-63275.78273332201,-51181.05725553343,16630.197513560455,315.773817556883,-124.96202831830188,-132.49216545151077
-63250.52082791746,-51191.05421779889,16619.598140324335,315.5976958254511,-125.05173811412301,-134.04239513214645
-63225.273012251426,-51201.05835684802,16608.874748713763,315.5431340195517,-125.56085059819449,-135.59141828751544
-63200.02956152986,-51211.10322489588,16598.027435250762,315.36114673077105,-125.79597017920139,-136.98959425280253
-63174.800669791395,-51221.16690251022,16587.06826771054,315.25542392945704,-126.29836419143342,-138.37779646047724
-63149.58023587704,-51231.27077164553,16575.998043993703,315.06778048126506,-127.0140501346326,-139.65255044340506
-63124.37481343854,-51241.43189565631,16564.82583995823,314.7942643527053,-127.27769647861817,-141.04953046558956
-63099.19127229032,-51251.6141113746,16553.541877520984,314.6644907949195,-127.56399123553254,-142.37429327145713
-63074.01811302673,-51261.81923067344,16542.151934059268,314.5466757735227,-127.93053624741101,-143.79357351392255
-63048.85437896485,-51272.05367357323,16530.648448178155,314.40228945758207,-128.72876257894046,-145.15409704899585
-63023.70219580824,-51282.35197457955,16519.036120414235,314.1026525711362,-129.3457035531901,-146.4028157025876
-62998.57398360255,-51292.699630863804,16507.323895158028,313.84287614206926,-130.18205346743355,-147.65838503583475
-62973.466553511185,-51303.1141951412,16495.51122435516,313.5100600058259,-130.55918537201433,-148.79340692661012
-62948.385748710716,-51313.55892997096,16483.60775180103,313.32753105930806,-130.9930569335082,-149.85887122161867
-62923.31954622597,-51324.03837452564,16471.619042103302,313.14637896062544,-131.53609592977486,-150.84693433080844
-62898.267835909115,-51334.56126220002,16459.551287356837,312.9258884530653,-132.3122044799998,-151.92361848499343
-62873.23376483287,-51345.14623855842,16447.397397878038,312.6151494056078,-132.33580274016836,-153.04528375814195
-62848.22455288042,-51355.73310277763,16435.153775177387,312.55953893443296,-132.50530921195696,-154.09003023517903
-62823.219789765666,-51366.33352751459,16422.82657275857,312.4902096749424,-132.65640756971789,-155.22732183637703
-62798.22057299167,-51376.946040120165,16410.408387011663,312.42532630666483,-133.33368517546924,-156.33316424757234
-62773.226546887134,-51387.612734934206,16397.90173387186,312.17144322802295,-133.9790944061631,-157.38603932850697
-62748.252831428894,-51398.3310624867,16385.31085072558,311.89891106307584,-134.17189419541717,-158.3766601825865
-62723.30091854385,-51409.064814022335,16372.640717910972,311.7865745773655,-134.81450204203642,-159.33568761888915
-62698.35799257766,-51419.8499741857,16359.893862901461,311.5354218912405,-135.12646673488197,-160.45364407709693
-62673.43515882636,-51430.66009152449,16347.057571375293,311.38209165685697,-135.80349638122212,-161.53514511906397
-62648.52459149381,-51441.52437123499,16334.134759765768,311.11026353538864,-136.17119164043788,-162.5187579494823
-62623.63577041098,-51452.41806656623,16321.133259129809,310.93192085277803,-136.8947613470441,-163.39541555090798
-62598.76121674276,-51463.36964747399,16308.061625885735,310.637016222551,-136.97586436551572,-164.41113728444645
-62573.91025544496,-51474.32771662324,16294.90873490298,310.5591930645821,-137.03422520602172,-165.47139614742832
-62549.06551999979,-51485.29045463972,16281.671023211185,310.52497348776024,-137.32659503625706,-166.43791183793036
-62524.223522120774,-51496.27658224262,16268.355990264152,310.41134807657545,-137.5132093963148,-167.45165083548542
-62499.39061427465,-51507.277638994325,16254.959858197313,310.3236943177189,-137.75251951961718,-168.32310380069814
-62474.564718729234,-51518.2978405559,16241.494009893257,310.2206386232992,-138.6160197122711,-169.13148306302537
-62449.74706763937,-51529.38712213288,16227.963491248214,309.8829029643946,-138.7123641818223,-169.8875844263649
-62424.95643540222,-51540.484111267426,16214.372484494104,309.7907679942307,-138.74075317400678,-170.56419301349027
-62400.173173962685,-51551.583371521345,16200.727349053024,309.76479868476423,-139.40322847375552,-171.25927956970335
-62375.3919900679,-51562.735629799245,16187.026606687448,309.5130313427357,-139.47092233184623,-171.91260038252585
-62350.63094756049,-51573.89330358579,16173.273598656846,309.4452740776169,-139.91273616687664,-172.4590105384844
-62325.875325634275,-51585.08632247914,16159.476877813768,309.2682051069146,-140.7324516753326,-172.9036047767762
