positionx,positiony,positionz,velocityx,velocityy,velocityz
16336.46828864375,26536.504837896966,15226.152777090618,198.46251447135865,-276.26719686863544,-123.79253819187156
16352.345289801458,26514.403462147475,15216.249374035267,199.06076055482743,-275.6565787263716,-124.40471599557242
16368.270150645845,26492.350935849365,15206.296996755622,200.26619705071928,-275.1652838336648,-125.16539728324344
16384.2914464099,26470.33771314267,15196.283764972963,201.4839151982014,-274.4248554679642,-125.8413557270639
16400.410159625757,26448.383724705236,15186.216456514798,201.95143396743225,-273.58925077211734,-126.41283858410495
16416.566274343153,26426.496584643468,15176.103429428069,203.08566295479176,-273.07362390799415,-126.83594504343704
16432.813127379537,26404.65069473083,15165.956553824593,203.56765017963568,-272.3499846928749,-127.22325908582376
16449.098539393908,26382.8626959554,15155.778693097727,204.86904131280764,-271.8615654097885,-127.48874898909084
16465.488062698932,26361.113770722615,15145.5795931786,204.979977521428,-271.06269023542006,-127.74451259918834
16481.886460900645,26339.42875550378,15135.360032170665,205.55795253049655,-270.72007341001023,-127.91456851798068
16498.331097103084,26317.77114963098,15125.126866689227,205.73151417877833,-270.31744306245326,-128.2027711799566
16514.789618237388,26296.14575418598,15114.87064499483,206.10849250911266,-270.0866364224666,-128.34882057738653
16531.278297638117,26274.538823272185,15104.602739348638,206.76745315165255,-269.82034148860475,-128.46207154543208
16547.819693890247,26252.953195953098,15094.325773625003,207.94344509596763,-269.4046327562931,-128.71654105111827
16564.455169497924,26231.400825332596,15084.028450340915,208.14496827225912,-268.68335981858627,-128.99341317901022
16581.106766959703,26209.90615654711,15073.708977286595,208.78783460010067,-268.31668303863324,-129.3064548682361
16597.809793727713,26188.44082190402,15063.364460897135,209.72590891236084,-267.8680515636162,-129.68880227044275
16614.587866440703,26167.01137777893,15052.9893567155,209.86119255813324,-267.24445487974594,-130.03546345925068
16631.376761845353,26145.63182138855,15042.58651963876,210.0644921662878,-266.9418619353602,-130.23046385061673
16648.181921218656,26124.27647243372,15032.16808253071,211.0930736075859,-266.7277223268818,-130.33266358894227
16665.069367107262,26102.93825464757,15021.741469443596,212.49459001670817,-266.1462048657495,-130.3543571040808
16682.068934308598,26081.64655825831,15011.31312087527,213.24380156557473,-265.2408734746875,-130.46761382280297
16699.128438433843,26060.427288380335,15000.875711769446,214.58837058996443,-264.5235454135107,-130.54696925763199
16716.29550808104,26039.265404747253,14990.431954228836,215.645592344355,-263.5861012832829,-130.66805754817278
16733.547155468586,26018.17851664459,14979.978509624982,216.4527993099728,-262.69751755674724,-130.7814673209173
16750.863379413386,25997.16271524005,14969.515992239309,216.99844825669976,-261.94618188906986,-130.8989313218962
16768.223255273922,25976.207020688926,14959.044077733557,218.20717508726483,-261.37490254242687,-130.9557124437928
16785.679829280904,25955.297028485533,14948.567620738053,219.46181049331724,-260.549315960978,-131.01524105813158
16803.23677412037,25934.453083208653,14938.086401453402,220.2227940859281,-259.5940097488643,-131.1543357431797
16820.854597647245,25913.685562428745,14927.594054593947,220.59565624971933,-258.82326086558345,-131.20723756378965
16838.502250147223,25892.9797015595,14917.097475588844,221.97129198425569,-258.31707424156406,-131.28048947844735
16856.259953505963,25872.314335620173,14906.595036430568,222.09159664703563,-257.4259327067221,-131.47463013320504
16874.027281237726,25851.720261003637,14896.077066019912,222.5980542051109,-256.98818959159485,-131.78350096004755
16891.835125574136,25831.16120583631,14885.534385943109,222.9326626133117,-256.5511517863561,-132.05599072440003
16909.6697385832,25810.637113693403,14874.969906685157,223.0408047350937,-256.1983818179958,-132.29552716262012
16927.51300296201,25790.141243147962,14864.386264512148,224.27940928281987,-255.99312359738414,-132.44953395160607
16945.455355704635,25769.661793260173,14853.79030179602,225.32257163663647,-255.29188688804902,-132.64196701379328
16963.481161435564,25749.238442309128,14843.178944434916,225.66050616168744,-254.47124942323606,-132.8044459791479
16981.5340019285,25728.880742355268,14832.554588756584,226.9831655969321,-253.9446389726186,-133.07928249083355
16999.692655176255,25708.56517123746,14821.908246157318,228.27145050077513,-253.05737746664374,-133.49016739650315
17017.954371216318,25688.320581040127,14811.229032765597,228.76068995849076,-252.02482204796956,-133.94113764714206
17036.255226412995,25668.15859527629,14800.513741753826,229.90757619601808,-251.31901745453035,-134.2719581116218
17054.647832508675,25648.053073879928,14789.771985104897,230.8950745119049,-250.43067057881154,-134.49345848214503
17073.11943846963,25628.018620233623,14779.012508426325,232.1985909900084,-249.5354475288144,-134.73403695233517
17091.695325748828,25608.05578443132,14768.233785470138,233.54074247813435,-248.47636836889856,-135.11552934907104
17110.37858514708,25588.177674961807,14757.424543122212,234.93572452717137,-247.31786422106637,-135.3463389117041
17129.173443109252,25568.39224582412,14746.596836009276,235.49434064585984,-246.0810394582235,-135.63019641718324
17148.01299036092,25548.705762667465,14735.746420295902,235.55745970253525,-245.21678707083984,-135.7819582975198
17166.85758713712,25529.0884197018,14724.8838636321,235.7713653599328,-244.77248896045987,-136.0532036005733
17185.719296365914,25509.50662058496,14713.999607344054,236.8853173376882,-244.45258838201204,-136.34512805420388
17204.67012175293,25489.9504135144,14703.091997099718,237.10653708612406,-243.74299877773475,-136.78865211558895
17223.63864471982,25470.450973612184,14692.148904930471,237.33005925569478,-243.2891983483542,-137.17826201999208
17242.625049460275,25450.987837744316,14681.174643968872,237.56126952231526,-242.95705605895455,-137.66567071132118
17261.62995102206,25431.5512732596,14670.161390311967,238.96608031049269,-242.67968353017392,-138.0858842075024
17280.7472374469,25412.136898577184,14659.114519575367,239.38330904743503,-241.84326858111763,-138.49985755536142
17299.897902170695,25392.789437090694,14648.034530970937,239.62152540685042,-241.2236930320125,-138.76358921843206
17319.067624203242,25373.491541648134,14636.933443833463,239.19899651133292,-241.72563553325963,-138.87999630641667
17338.203543924148,25354.153490805475,14625.823044128949,239.83564816925582,-241.2575611264074,-138.99617885321587
17357.39039577769,25334.852885915363,14614.703349820691,239.2896139047024,-241.1436670574558,-139.18702611869614
17376.533564890065,25315.561392550768,14603.568387731195,239.8143261393214,-240.92439651287353,-139.2654078671864
17395.71871098121,25296.28744082974,14592.42715510182,239.44517935361398,-241.18853795329292,-139.37300767699097
17414.8743253295,25276.992357793475,14581.27731448766,239.1278969578493,-241.4240595570797,-139.47991507747747
17434.00455708613,25257.67843302891,14570.11892128146,238.85051079330822,-241.9150695812908,-139.56680630211605
17453.112597949596,25238.325227462406,14558.953576777292,238.465316014173,-242.34353628495435,-139.6783642101686
17472.18982323073,25218.93774455961,14547.77930764048,238.54226075854749,-241.9279781231512,-139.86512722056617
17491.273204091412,25199.58350630976,14536.590097462835,238.877998414413,-241.68520143224168,-140.14376152174918
17510.383443964565,25180.248690195178,14525.378596541095,238.5939727221151,-242.1877576212263,-140.4579407370937
17529.470961782336,25160.87366958548,14514.141961282128,239.65476958334966,-241.78721608847286,-140.72529159571098
17548.643343349002,25141.530692298402,14502.883937954472,238.93462646244447,-241.84210058187776,-140.85922784861054
17567.758113465996,25122.18332425185,14491.615199726582,238.9757968859124,-241.44697343035006,-140.87587482907804
17586.87617721687,25102.867566377423,14480.345129740255,238.76234045043043,-241.86838522565318,-141.0235824304397
17605.977164452903,25083.51809555937,14469.06324314582,238.44403659930444,-242.40642555537974,-141.02444824388692
17625.05268738085,25064.12558151494,14457.781287286309,239.1206731966295,-241.9694752287629,-141.06949023961698
17644.182341236577,25044.76802349664,14446.495728067139,239.37128905594972,-241.4169407451647,-141.12760912342466
17663.332044361054,25025.454668237027,14435.205519337265,238.97668791703364,-241.68004656704073,-141.25022434144543
17682.450179394415,25006.120264511665,14423.905501389949,239.01741121949286,-241.34601529673827,-141.32251798568822
17701.571572291974,24986.812583287927,14412.599699951093,239.33841716693829,-241.16058765447337,-141.41988293903682
17720.71864566533,24967.519736275568,14401.28610931597,239.08814175806125,-241.57307585639126,-141.44975022435824
17739.845697005974,24948.193890207058,14389.97012929802,238.7560515350569,-242.08637282504168,-141.5832168087229
17758.94618112878,24928.826980381054,14378.643471953323,239.6423449839336,-241.65644730335498,-141.81895063694768
17778.117568727495,24909.494464596784,14367.297955902366,238.99357377571874,-242.05457559267734,-142.09729284814287
17797.237054629553,24890.13009854937,14355.930172474515,239.61531104081868,-241.52227652564648,-142.24918740118443
17816.40627951282,24870.808316427316,14344.55023748242,239.04689406395022,-241.43309210434217,-142.43597497645692
17835.530031037935,24851.493669058967,14333.155359484303,239.8314568650066,-241.18893283166983,-142.46890940235363
17854.716547587137,24832.198554432434,14321.757846732115,239.321748834528,-241.45747302016576,-142.63090918761827
17873.8622874939,24812.88195659082,14310.347373997105,239.44312786953697,-241.06375288196506,-142.78032946484728
