positionx,positiony,positionz,velocityx,velocityy,velocityz
45647.41449679921,-49650.899708794226,12836.131601286961,-239.36640767249725,-241.3935399846024,-115.88221033516956
45628.26518418541,-49670.211191992996,12826.861024460148,-238.9859115526067,-241.57687506785888,-117.29117347202398
45609.146311261204,-49689.537341998424,12817.477730582386,-239.4842884034645,-241.29045767226103,-118.58858539716816
45589.987568188924,-49708.8405786122,12807.990643750612,-239.09668340916377,-241.72393061471084,-119.77753071060796
45570.85983351619,-49728.17849306138,12798.408441293765,-239.11940100402643,-241.30777939861534,-121.06654696580334
45551.73028143586,-49747.48311541327,12788.7231175365,-238.9043052633527,-241.7406291742997,-122.25579092878273
45532.617937014795,-49766.82236574721,12778.942654262197,-238.5795869881398,-242.32952313308206,-123.34164335697544
45513.53157005574,-49786.208727597856,12769.075322793638,-239.6620592482479,-241.86407077122618,-124.31946036445585
45494.35860531588,-49805.557853259554,12759.129765964482,-238.89998577541954,-242.11848541027396,-125.26952831737876
45475.246606453846,-49824.927332092375,12749.108203699092,-239.55238585681144,-241.60043439728415,-126.28505080013245
45456.082415585304,-49844.255366844154,12739.005399635082,-238.9762643483676,-241.7830589528388,-127.15040057169418
45436.964314437435,-49863.59801156038,12728.833367589346,-239.93216736188978,-241.39706674294217,-128.0143912685891
45417.76974104848,-49882.90977689982,12718.59221628786,-239.26846491848798,-241.75719219017552,-128.82738573880218
45398.628263855004,-49902.250352275034,12708.286025428755,-238.7550941400063,-242.0464553125066,-129.52129695660605
45379.5278563238,-49921.61406870004,12697.924321672226,-239.21447317630506,-241.637275336665,-130.23892158952194
45360.390698469695,-49940.94505072697,12687.505207945065,-238.78771366696728,-241.92009525080792,-131.0690948058317
45341.287681376336,-49960.298658347034,12677.0196803606,-238.89204971866675,-241.55875636419336,-131.8179225864839
45322.176317398844,-49979.623358856166,12666.47424655368,-239.96006231487897,-241.32838493910913,-132.58878714181864
45302.97951241365,-49998.9296296513,12655.867143582334,-239.31670305968535,-241.27291385628666,-133.35718946569003
45283.83417616888,-50018.2314627598,12645.19856842508,-239.67201816808608,-240.97490911330408,-134.02714249581769
45264.66041471543,-50037.509455488864,12634.476397025413,-239.84913742354203,-240.64968452441815,-134.833393700896
45245.47248372155,-50056.761430250815,12623.689725529342,-239.90882293596368,-240.3995243620361,-135.65876686254592
45226.27977788667,-50075.99339219978,12612.837024180339,-239.7546816753438,-240.85768751357986,-136.48496457089334
45207.099403352644,-50095.262007200865,12601.918227014667,-239.4485691843282,-241.40733479534674,-137.37925455071786
45187.9435178179,-50114.57459398449,12590.927886650608,-239.02037738555092,-241.67144091422105,-138.1390790335983
45168.821887627055,-50133.90830925763,12579.876760327921,-239.29106142621976,-241.3199540349662,-139.00794886768082
45149.67860271296,-50153.21390558043,12568.756124418507,-238.98471393520816,-241.64401518454702,-139.9008421179896
45130.55982559814,-50172.54542679519,12557.564057049069,-239.75935207076296,-241.32421737338976,-140.9226907126227
45111.37907743248,-50191.851364185066,12546.29024179206,-239.21806412279182,-241.41614549707316,-141.9789549873039
45092.241632302655,-50211.16465582483,12534.931925393075,-239.24275057804337,-241.09506923345162,-143.1559154735801
45073.10221225641,-50230.452261363505,12523.479452155188,-239.36102481054832,-240.92371659128167,-144.22628679253586
45053.953330271564,-50249.726158690806,12511.941349211786,-239.2178511111709,-241.42207005801083,-145.24373916379304
45034.81590218267,-50269.039924295445,12500.321850078682,-238.89684570505895,-241.8400933511559,-146.24681529295424
45015.70415452627,-50288.387131763535,12488.622104855247,-238.93895794565537,-241.4648425020809,-147.31626750604627
44996.58903789062,-50307.7043191637,12476.836803454764,-239.13581548355208,-241.25854596562607,-148.38145276081212
44977.45817265193,-50327.005002840946,12464.9662872339,-239.27590638695509,-241.05814061952861,-149.41793380465543
44958.316100140975,-50346.289654090506,12453.012852529528,-239.6512093955663,-240.88883922530337,-150.57925262223588
44939.14400338933,-50365.56076122853,12440.966512319748,-239.8580673663952,-240.61732143911476,-151.63508286914828
44919.95535800002,-50384.81014694366,12428.835705690217,-239.620449396539,-241.24143234160246,-152.61139534577998
44900.7857220483,-50404.109461530985,12416.626794062555,-239.6601441242602,-240.80767055514292,-153.73679826413724
44881.61291051836,-50423.374075175394,12404.327850201424,-239.42611256823767,-241.41480192711276,-154.9119795778845
44862.4588215129,-50442.68725932956,12391.934891835193,-239.00535014956407,-241.86799447220025,-156.12741946993867
44843.33839350093,-50462.036698887336,12379.444698277599,-239.93135174724543,-241.42444484332233,-157.419536726672
44824.143885361154,-50481.3506544748,12366.851135339466,-239.2544052036578,-241.67156935160918,-158.81237789553364
44805.00353294486,-50500.68438002293,12354.146145107823,-238.79072886522067,-241.9690144516881,-160.35348134920446
44785.90027463564,-50520.041901179065,12341.317866599888,-238.40815878515855,-242.53567009070144,-161.920166082251
44766.82762193283,-50539.444754786324,12328.364253313308,-239.38341606905217,-242.0507919668917,-163.3330213018104
44747.676948647306,-50558.808818143676,12315.297611609163,-238.66662201560723,-242.15257818023403,-164.87376342022088
44728.583618886056,-50578.181024398094,12302.107710535545,-239.2930852319958,-241.73365542617344,-166.29596460428877
44709.440172067494,-50597.51971683219,12288.804033367202,-239.29885162792198,-241.21457575998247,-167.77146781137608
44690.29626393726,-50616.81688289299,12275.382315942292,-239.0412616590065,-241.45593390415024,-169.16184319370805
44671.172963004545,-50636.13335760532,12261.849368486795,-238.79089794641575,-242.01065983178268,-170.46157690262876
44652.06969116883,-50655.494210391866,12248.212442334585,-239.57770034000387,-241.60177978796108,-171.8427838155886
44632.903475141626,-50674.8223527749,12234.465019629339,-238.9883266222408,-241.6557035693429,-173.15514243296155
44613.784409011845,-50694.15480906045,12220.612608234702,-239.3843394216155,-241.3281852450489,-174.49288558564308
44594.63366185812,-50713.46106388005,12206.65317738785,-239.0275634979975,-241.8041178132397,-175.74572079773117
44575.51145677828,-50732.80539330511,12192.593519724032,-239.46849455684375,-241.38185152942597,-176.98630187230123
44556.35397721373,-50752.115941427466,12178.434615574248,-239.04312090822117,-241.81127056398552,-178.13897382267928
44537.23052754107,-50771.460843072586,12164.183497668433,-239.94884814888184,-241.37761598776606,-179.26658624457326
44518.034619689155,-50790.77105235161,12149.842170768867,-239.28653059661633,-241.38355229911699,-180.44476786632367
44498.89169724142,-50810.08173653554,12135.40658933956,-238.95067684927096,-241.9434508879623,-181.5037144003394
44479.77564309348,-50829.43721260658,12120.886292187533,-239.28899547133867,-241.48892837994833,-182.71110910781638
44460.63252345577,-50848.75632687697,12106.269403458908,-238.89931235605266,-241.76153672956633,-183.96439883372662
44441.52057846729,-50868.09724981534,12091.55225155221,-239.62047502024436,-241.42486424750618,-185.36012947817147
44422.350940465665,-50887.411238955145,12076.723441193955,-239.09808388015261,-241.40324598274586,-186.77823969919228
44403.22309375525,-50906.723498633764,12061.78118201802,-238.84587297063513,-241.8385094717266,-188.31599515890375
44384.1154239176,-50926.070579391504,12046.715902405307,-238.50119000524248,-242.3599123775283,-189.88396436340668
44365.03532871718,-50945.45937238171,12031.525185256234,-239.64989322826523,-241.91811722644985,-191.40871397256348
44345.86333725892,-50964.81282175983,12016.21248813843,-238.86693112889324,-241.86084846125965,-192.98750887954617
44326.753982768605,-50984.16168963673,12000.773487428067,-239.38477675846056,-241.49000916543199,-194.46514675537944
44307.60320062793,-51003.48089036996,11985.216275687637,-238.94700882642292,-241.63465159302586,-195.81780717499902
44288.48743992182,-51022.8116624974,11969.550851113638,-238.65407305680813,-242.1275029441743,-197.27222431245968
44269.39511407727,-51042.181862732934,11953.769073168642,-238.98962037051817,-241.7275833818516,-198.6245555458737
44250.275944447625,-51061.52006940348,11937.879108724972,-238.6291904504731,-242.11361828007503,-200.03302928285711
44231.185609211585,-51080.88915886589,11921.876466382344,-239.82273151139813,-241.7331724966025,-201.49511797382308
44211.99979069067,-51100.22781266562,11905.756856944437,-239.0459846679695,-241.88560529020742,-202.99677397886228
44192.876111917234,-51119.57866108883,11889.517115026129,-238.57878128953365,-242.28093922262622,-204.375992254845
44173.78980941407,-51138.961136226644,11873.167035645742,-239.02273734743767,-241.84060198576034,-205.6990613858752
44154.66799042627,-51158.308384385506,11856.711110734872,-238.5895007552493,-242.14934782446105,-207.13236662446567
44135.58083036585,-51177.680332211465,11840.140521404915,-239.1855139236673,-241.77055952044068,-208.5224398417841
44116.44598925195,-51197.0219769731,11823.458726217572,-238.7065986386375,-242.15823536423196,-209.8933461852321
44097.349461360864,-51216.39463580224,11806.667258522753,-239.31615760501268,-241.71648754162715,-211.14618387012743
44078.20416875246,-51235.73195480557,11789.775563813144,-239.61303726212984,-241.19458573480676,-212.27102774035416
44059.035125771494,-51255.02752166435,11772.793881593916,-239.2092599404165,-241.72553575220456,-213.33726223810868
44039.89838497626,-51274.36556452452,11755.726900614867,-239.27491499060045,-241.25239041295356,-214.34582560456258
44020.75639177701,-51293.66575575756,11738.579234566501,-239.01032346232188,-241.73160121856068,-215.33172054638496
44001.635565900026,-51313.00428385504,11721.352696922791,-239.94599506347294,-241.35467228518823,-216.39201668746855
43982.439886294946,-51332.312657637856,11704.041335587794,-239.29653986125356,-241.6558052066648,-217.47039734496582
43963.296163106046,-51351.64512205439,11686.643703800197,-239.92021247683036,-241.17439518390225,-218.60765759273974
43944.1025461079,-51370.9390736691,11669.155091192777,-239.9522153865484,-240.62484691211813,-219.676905953758
43924.906368876975,-51390.18906142207,11651.580938716477,-239.66385332759415,-241.2048074799642,-220.59908697189087
43905.73326061077,-51409.485446020466,11633.933011758725,-239.2296864281476,-241.57395498080948,-221.46954159627515
43886.59488569651,-51428.81136241893,11616.215448431023,-238.82698612381336,-242.09210886287923,-222.45650379416372
43867.48872680661,-51448.178731127955,11598.41892812749,-239.45526745613435,-241.62387256891992,-223.58307626183796
43848.33230541012,-51467.50864093347,11580.532282026543,-238.91570231878282,-241.73297900190062,-224.66694644617078
43829.219049224615,-51486.84727925362,11562.558926310849,-238.5891642925444,-242.22079535560735,-225.70751443697884
43810.13191608121,-51506.224942882065,11544.50232515589,-239.45018757503635,-241.80585922924476,-226.69979145079037
43790.97590107521,-51525.5694116204,11526.366341839826,-239.86272747237464,-241.17187259543834,-227.69680252835784
43771.78688287742,-51544.86316142804,11508.150597637557,-239.3459489041802,-241.55034544570333,-228.8280027870715
43752.63920696509,-51564.1871890637,11489.844357414591,-238.89734611056323,-241.73409056312522,-229.89216909860139
43733.527419276244,-51583.52591630875,11471.452983886704,-239.67547247824496,-241.41230405397306,-230.9185640509607
43714.35338147799,-51602.83890063306,11452.979498762626,-239.13198938834086,-241.37733798271913,-231.93763731537817
43695.22282232692,-51622.14908767168,11434.424487777396,-239.669616900803,-241.11885182606323,-232.8038134949999
43676.04925297485,-51641.438595817766,11415.800182697796,-239.2754838553354,-241.60265691615228,-233.6926371741433
43656.90721426642,-51660.76680837106,11397.104771723865,-238.83574156448196,-242.04426940558508,-234.45735723423766
43637.80035494126,-51680.13034992351,11378.348183145126,-239.64481888367067,-241.59595046001118,-235.31784730950747
43618.628769430565,-51699.45802596031,11359.522755360365,-239.02498495008965,-242.04296526341676,-236.19189757715992
43599.50677063456,-51718.82146318138,11340.627403554192,-239.46373908485228,-241.50088795699705,-237.11059925619438
43580.34967150777,-51738.14153421794,11321.658555613696,-239.66151495405904,-241.0143697005099,-237.9095773081119
43561.176750311446,-51757.42268379398,11302.625789429047,-239.32357588247675,-241.61576050137728,-238.78416294811967
43542.03086424085,-51776.75194463409,11283.523056393196,-239.8282206098978,-241.1411150622204,-239.51559258431814
43522.84460659206,-51796.04323383907,11264.36180898645,-239.34398406855965,-241.58806974618278,-240
43503.697087866574,-51815.37027941876,11245.16180898645,-239.7695998707511,-241.11724343513345,-240
43484.51551987691,-51834.65965889357,11225.961808986449,-239.32648109275965,-241.33789900972042,-240
43465.36940138949,-51853.96669081435,11206.761808986448,-238.99358859814083,-241.56460107109103,-240
43446.24991430164,-51873.29185890003,11187.561808986447,-239.6848724710331,-241.28055999194774,-240
43427.07512450396,-51892.59430369939,11168.361808986447,-239.20244129165872,-241.35536853556982,-240
43407.93892920062,-51911.902733182236,11149.161808986446,-239.9883663984564,-241.07279484646912,-240
43388.739859888745,-51931.18855676996,11129.961808986445,-239.45837341721412,-241.1864093117925,-240
43369.583190015364,-51950.483469514904,11110.761808986445,-239.13559562564677,-241.7485300815142,-240
43350.452342365315,-51969.82335192143,11091.561808986444,-239.1799729436526,-241.30050317338845,-240
43331.31794452982,-51989.127392175295,11072.361808986443,-239.9517386799724,-241.0568572554552,-240
43312.121805435425,-52008.41194075573,11053.161808986442,-239.44796737375083,-240.87620963628314,-240
43292.96596804552,-52027.68203752663,11033.961808986442,-239.94625615190537,-240.71257501205702,-240
43273.77026755337,-52046.9390435276,11014.76180898644,-239.61706122846576,-240.64733537870706,-240
43254.6009026551,-52066.1908303579,10995.56180898644,-239.4845954685526,-241.02900588971482,-240
43235.44213501761,-52085.47315082907,10976.36180898644,-239.2273845226376,-241.41808534844105,-240
43216.3039442558,-52104.786597656945,10957.161808986439,-238.90363910026733,-241.6675035859843,-240
43197.19165312778,-52124.119997943824,10937.961808986438,-238.96110066695067,-241.37629796737215,-240
43178.07476507442,-52143.43010178122,10918.761808986437,-239.75155306095832,-241.20370136494012,-240
43158.894640829545,-52162.726397890416,10899.561808986437,-239.27427731749344,-241.50265739668507,-240
43139.752698644144,-52182.04661048215,10880.361808986436,-238.88504454121934,-241.6739407750518,-240
