positionx,positiony,positionz,velocityx,velocityy,velocityz
-14231.474837479864,-40209.01104530701,17723.19395787474,125.96432724221188,-9.493750413987744,-2.700062196965911
-14221.397691300486,-40209.77054534013,17722.977952898982,127.77644508927895,-9.63032713326563,-2.733505445324418
-14211.175575693343,-40210.54097151079,17722.759272463358,129.788014438175,-9.781936225751993,-2.7904917449193216
-14200.79253453829,-40211.32352640885,17722.536033123764,130.56127638769468,-9.84021586820392,-2.8429835059861195
-14190.347632427274,-40212.110743678306,17722.308594443286,132.51431591185923,-9.987413651870233,-2.990941619157559
-14179.746487154325,-40212.90973677045,17722.069319113754,133.10302784665808,-10.031784024793108,-3.243485069838966
-14169.098244926592,-40213.712279492436,17721.809840308168,133.3271233582073,-10.0486737816165,-3.435139955177549
-14158.432075057935,-40214.516173394964,17721.535029111754,133.33942391688282,-10.04960085705583,-3.7141285120537404
-14147.764921144584,-40215.320141463526,17721.23789883079,134.67465948705785,-10.15023564409951,-4.146059940816926
-14136.990948385619,-40216.13216031506,17720.906214035524,135.17986257789272,-10.188312075401676,-4.677129411729227
-14126.176559379388,-40216.94722528109,17720.532043682586,136.26025550556136,-10.269739738525702,-5.113699344332415
-14115.275738938943,-40217.76880446017,17720.12294773504,136.40687741990556,-10.280790421607813,-5.557483729613928
-14104.36318874535,-40218.5912676939,17719.67834903667,137.51607696750332,-10.364389198299191,-5.947119073400781
-14093.36190258795,-40219.42041882976,17719.2025795108,139.59228467796524,-10.520869991252747,-6.343499923468706
-14082.194519813713,-40220.26208842906,17718.69509951692,139.9401540914744,-10.547088409282843,-6.761034016941842
-14070.999307486394,-40221.1058555018,17718.154216795567,142.12730673507133,-10.711930962489799,-7.291157834106092
-14059.629122947588,-40221.9628099788,17717.57092416884,142.44376505584492,-10.735781971578087,-7.86429257157777
-14048.23362174312,-40222.82167253653,17716.94178076311,143.816656501802,-10.839254827892024,-8.303123226397236
-14036.728289222976,-40223.68881292276,17716.277530904998,146.02853834805302,-11.005961185582954,-8.600037118969057
-14025.046006155131,-40224.569289817606,17715.58952793548,146.8104345993914,-11.064891582960982,-8.952732840668608
-14013.30117138718,-40225.45448114424,17714.873309308226,146.8529569208638,-11.068096429252948,-9.375107288595588
-14001.552934833511,-40226.33992885858,17714.12330072514,147.86685109417465,-11.144512176777253,-9.67573126823703
-13989.723586745977,-40227.231489832724,17713.34924222368,148.76725379464858,-11.212374235008573,-9.974175517307145
-13977.822206442404,-40228.12847977153,17712.551308182297,149.3963859714848,-11.259791023515742,-10.372655164054144
-13965.870495564686,-40229.02926305341,17711.721495769172,151.0112620340715,-11.38150191280777,-10.897777570019917
-13953.78959460196,-40229.939783206435,17710.84967356357,152.84686735420806,-11.519848849194414,-11.488001397986181
-13941.561845213622,-40230.86137111437,17709.93063345173,154.4457648731154,-11.640355458600284,-12.211500898800988
-13929.206184023773,-40231.79259955106,17708.953713379826,156.47819245299536,-11.793536605995953,-13.041725778018495
-13916.687928627533,-40232.73608247954,17707.910375317584,157.52782871376039,-11.872646183313135,-13.732224307299747
-13904.085702330432,-40233.6858941742,17706.811797373,158.31885018480148,-11.932264335393045,-14.375138381915313
-13891.420194315648,-40234.64047532104,17705.661786302448,158.38392978269934,-11.937169291208805,-15.143087975078735
-13878.749479933032,-40235.59544886433,17704.45033926444,160.2237178537353,-12.075831475522797,-15.878663278183204
-13865.931582504734,-40236.561515382375,17703.180046202186,162.35839951532222,-12.236719366182935,-16.480778320642695
-13852.942910543508,-40237.540452931666,17701.861583936534,163.90923369477818,-12.353603510730666,-16.950833290878307
-13839.830171847927,-40238.528741212525,17700.505517273265,164.36798968913462,-12.388179291086054,-17.564285114165415
-13826.680732672796,-40239.51979555581,17699.10037446413,165.82800396402922,-12.498218469877171,-18.06463391209004
-13813.414492355674,-40240.5196530334,17697.655203751165,166.3935896414435,-12.540845849998629,-18.636118231062213
-13800.103005184359,-40241.5229207014,17696.16431429268,168.5781827146562,-12.705495492062193,-19.095495254148712
-13786.616750567187,-40242.539360340765,17694.636674672347,168.6818407145285,-12.71330804662225,-19.52479624244567
-13773.122203310026,-40243.5564249845,17693.07469097295,170.52958931849474,-12.852570204868995,-20.110274957112654
-13759.479836164546,-40244.58463060089,17691.465868976382,170.71596485504378,-12.866617061356127,-20.827242639525817
-13745.822558976142,-40245.6139599658,17689.79968956522,172.95458295183738,-13.035338491847542,-21.47678002825456
-13731.986192339995,-40246.65678704515,17688.08154716296,174.9942440519628,-13.189064819274163,-22.100124416868997
-13717.986652815838,-40247.71191223069,17686.31353720961,176.23267260182857,-13.282403400246972,-22.784281598272354
-13703.888039007692,-40248.77450450271,17684.49079468175,178.30703241431962,-13.438744919784712,-23.495355683856747
-13689.623476414547,-40249.84960409629,17682.61116622704,178.80332538931592,-13.476149808454267,-24.286074198673308
-13675.3192103834,-40250.927696080966,17680.66828029115,178.91876189812618,-13.484850092314787,-24.92523213667322
-13661.00570943155,-40252.00648408835,17678.674261720214,180.87545637578626,-13.632323344576225,-25.406364915922417
-13646.535672921487,-40253.09706995592,17676.64175252694,181.2146589438004,-13.65788855491008,-26.010235771170244
-13632.038500205983,-40254.18970104031,17674.560933665245,181.6689119615273,-13.6921249523848,-26.481841971238495
-13617.50498724906,-40255.2850710365,17672.442386307546,182.5857298077335,-13.761224196571884,-26.803702612033813
-13602.89812886444,-40256.38596897223,17670.298090098582,184.3546221002162,-13.894543067888254,-26.98037245785076
-13588.149759096423,-40257.49753241766,17668.139660301953,186.31639573520079,-14.042399128941735,-27.234889734273924
-13573.244447437606,-40258.620924347975,17665.96086912321,186.76339483218663,-14.076088808829452,-27.594845977750932
-13558.303375851032,-40259.74701145268,17663.75328144499,187.97312347793047,-14.167264319252014,-27.860296860412213
-13543.265525972798,-40260.88039259822,17661.52445769616,190.01773496272966,-14.321363750060959,-28.132530850588623
-13528.06410717578,-40262.026101698226,17659.27385522811,191.91441958074978,-14.464314145397159,-28.5306686636185
-13512.71095360932,-40263.18324682986,17656.991401735024,193.4980883676517,-14.583672987145738,-28.85927763216946
-13497.231106539908,-40264.34994066883,17654.68265952445,194.78561990938638,-14.680712390086079,-29.201261484377053
-13481.648256947157,-40265.52439766003,17652.3465586057,195.08981968268841,-14.703639490059137,-29.529243174057715
-13466.041071372541,-40266.70068881923,17649.984219151775,195.31107386161673,-14.720315099724072,-29.891634461178587
-13450.416185463611,-40267.87831402721,17647.59288839488,196.630091267839,-14.81972754704577,-30.15265089300038
-13434.685778162184,-40269.06389223097,17645.18067632344,197.5691906407552,-14.890506117896672,-30.544712793564823
-13418.880242910924,-40270.255132720406,17642.737099299957,197.7095926989909,-14.901088019357843,-30.979018988535277
-13403.063475495004,-40271.447219761954,17640.258777780873,197.9904525288832,-14.922256021320695,-31.48152391147427
-13387.224239292693,-40272.64100024366,17637.740255867957,198.74662313710337,-14.979247513928215,-31.94012604451295
-13371.324509441725,-40273.839340044775,17635.185045784398,200.16330144087885,-15.086020522822187,-32.35282620641332
-13355.311445326455,-40275.0462216866,17632.596819687886,202.04955867522364,-15.228185021228265,-32.844980626271756
-13339.147480632437,-40276.2644764883,17629.969221237785,203.5637417867487,-15.34230682743021,-33.322473296069525
-13322.862381289497,-40277.4918610345,17627.3034233741,203.91067608899473,-15.368454767467565,-33.89944932209838
-13306.549527202376,-40278.7213374159,17624.59146742833,204.39929390827098,-15.405281190674796,-34.57803071881996
-13290.197583689715,-40279.95375991115,17621.825224970824,204.86913111506055,-15.440692146094644,-35.31223454727718
-13273.80805320051,-40281.189015282835,17619.00024620704,206.76460589007777,-15.583551357301486,-36.10669311271745
-13257.266884729303,-40282.43569939142,17616.111710758025,208.2883687622942,-15.698395176306745,-36.882994616830445
-13240.603815228318,-40283.691571005525,17613.16107118868,209.91455246161632,-15.82095830593767,-37.79819186844118
-13223.810651031388,-40284.95724767,17610.137215839204,210.69220671505676,-15.879568990027169,-38.817755430055136
-13206.955274494183,-40286.2276131892,17607.0317954048,211.70354495954948,-15.955792100867686,-39.97581158863534
-13190.018990897419,-40287.50407655727,17603.83373047771,212.18540744522474,-15.99210938428451,-41.10215780715603
-13173.0441583018,-40288.783445308014,17600.545557853136,214.02670504567251,-16.130885339662036,-42.19034638963565
-13155.922021898146,-40290.07391613519,17597.170330141966,214.96982037504728,-16.201966587382852,-43.21119971473684
-13138.724436268143,-40291.37007346218,17593.713434164787,215.6385212194289,-16.252365609528024,-44.28388957714967
-13121.47335457059,-40292.67026271094,17590.170722998617,215.69486324532105,-16.25661202709202,-45.206518595441004
-13104.217765510964,-40293.970791673106,17586.554201510982,217.74661042569247,-16.41124926502681,-46.2801443794297
-13086.79803667691,-40295.283691614306,17582.851789960627,219.20384204349506,-16.521078718949806,-47.4060132525671
-13069.26172931343,-40296.60537791182,17579.05930890042,219.60068515692635,-16.550988214399116,-48.414474166571104
-13051.693674500875,-40297.929456968974,17575.186150967096,221.13853172645995,-16.666893501441894,-49.33624641803873
-13034.002591962759,-40299.262808449086,17571.239251253653,221.7772458034017,-16.715032463996952,-50.32292900230247
-13016.260412298487,-40300.600011046205,17567.213416933468,223.13370274784106,-16.81726667553738,-51.41579804958569
-12998.409716078659,-40301.94539238025,17563.1001530895,224.88227550932066,-16.949054092988227,-52.56830746164199
-12980.419134037913,-40303.301316707686,17558.894688492568,226.0487552738049,-17.036969997351264,-53.84677248277434
-12962.335233616008,-40304.66427430748,17554.586946693948,226.56066887437063,-17.07555219013313,-54.97805079944347
-12944.210380106058,-40306.030318482684,17550.188702629992,227.70550637184564,-17.16183694791779,-56.117331772489884
-12925.99393959631,-40307.403265438516,17545.699316088194,227.9267619746531,-17.17851266489845,-57.195133964205034
-12907.759798638337,-40308.77754645171,17541.123705371057,229.11056754692132,-17.267734390508046,-58.2467030704051
-12889.430953234583,-40310.15896520295,17536.463969125423,230.57700602970638,-17.378257752620385,-59.17659494162648
-12870.984792752206,-40311.54922582316,17531.729841530094,231.03137594912312,-17.412502960807554,-60.15092962881931
-12852.502282676276,-40312.942226060026,17526.91776715979,232.26791918623465,-17.505699448466064,-61.13364901770708
-12833.920849141377,-40314.3426820159,17522.027075238373,233.79007217698845,-17.620421933017855,-61.96637310366134
-12815.217643367218,-40315.752315770544,17517.06976539008,235.33526726347807,-17.736881067228488,-62.67545857895727
-12796.390821986139,-40317.17126625592,17512.055728703763,236.38074764377004,-17.81567742180376,-63.54415723402734
-12777.480362174638,-40318.59652044967,17506.97219612504,238.3234909231951,-17.96209919229318,-64.30885542150213
-12758.414482900782,-40320.03348838505,17501.82748769132,338.45134325988903,-18.115795822773936,-65.0956149976061
-12731.338375439991,-40321.48275205088,17496.61983849151,338.9260931323176,-18.12662643874608,-66.0422000444915
-12704.224287989406,-40322.93288216598,17491.33646248795,338.926871029241,-18.2199339154279,-67.08637808855251
-12677.110138307067,-40324.39047687921,17485.969552240866,338.9218844753547,-18.253318509171894,-68.15939649872017
-12649.99638754904,-40325.850742359944,17480.516800520967,338.92007894681007,-18.292506584849487,-69.3773512479365
-12622.882781233295,-40327.31414288673,17474.966612421133,338.91796702598873,-18.39672671828235,-70.49144398946709
-12595.769343871216,-40328.785881024196,17469.327296901974,338.91233629292543,-18.4974677036768,-71.53784084124835
-12568.656356967782,-40330.26567844049,17463.604269634674,338.9068526317525,-18.500259520464127,-72.60787081978114
-12541.543808757242,-40331.745699202125,17457.795639969092,338.90668440951157,-18.576793932614027,-73.6315611937829
-12514.43127400448,-40333.231842716734,17451.90511507359,338.9025099178548,-18.66794350373125,-74.5028015016758
-12487.319073211052,-40334.72527819703,17445.944890953455,338.8975039455273,-18.742968738171335,-75.49529506600831
-12460.20727289541,-40336.22471569609,17439.905267348175,338.8933603852412,-18.778313927390663,-76.50933597420087
-12433.095804064591,-40337.72698081028,17433.78452047024,338.8913970754582,-18.840479996795533,-77.60864075217526
-12405.984492298554,-40339.234219210026,17427.575829210065,338.88795129342907,-18.908122908373777,-78.81828707271703
-12378.87345619508,-40340.7468690427,17421.270366244247,338.88418498762644,-19.005302262306856,-79.91662869199784
-12351.76272139607,-40342.26729322368,17414.877035948888,338.87875422139973,-19.063277544306683,-81.17443011403255
-12324.652421058358,-40343.79235542723,17408.383081539767,338.8754910700173,-19.083091848129705,-82.4675087945346
-12297.542381772757,-40345.319002775075,17401.785680836205,338.874369076445,-19.20202270527372,-83.69116711205983
-12270.432432246642,-40346.8551645915,17395.09038746724,338.8676687214918,-19.2963804412586,-84.88288073966181
-12243.323018748923,-40348.3988750268,17388.299757008066,338.8623046165054,-19.38052183960412,-86.10969339120099
-12216.214034379602,-40349.94931677397,17381.41098153677,338.8575010560568,-19.46071075553448,-87.43836016717327
-12189.105434295117,-40351.506173634414,17374.415912723398,338.85290468131655,-19.564705797018277,-88.91472273594086
-12161.997201920612,-40353.07135009817,17367.302734904522,338.84692090358726,-19.63206619671315,-90.23121071523194
-12134.889448248325,-40354.64191539391,17360.084238047304,338.8430180118908,-19.695255204471827,-91.68660273621525
-12107.782006807374,-40356.21753581027,17352.749309828407,338.839350311996,-19.74004880419175,-93.06025494379745
-12080.674858782415,-40357.796739714606,17345.304489432903,338.83674015168367,-19.867455631429944,-94.47877882371048
-12053.56791957028,-40359.38613616512,17337.746187127006,338.8293102977234,-19.936948510882843,-96.047564076337
-12026.461574746461,-40360.98109204599,17330.0623820009,338.8252170185952,-20.009068737893973,-97.5821979890728
-11999.355557384974,-40362.581817545026,17322.25580616177,338.820966313509,-20.101096541630525,-99.05743271369997
-11972.249880079893,-40364.18990526836,17314.331211544675,338.8155234037888,-20.183236457163705,-100.54752581692038
-11945.14463820759,-40365.80456418493,17306.287409479322,338.81063842888426,-20.197406843804504,-102.02273955033637
-11918.039787133279,-40367.42035673244,17298.125590315296,338.8097797062888,-20.306399852356414,-103.351451905783
-11890.935004756775,-40369.04486872062,17289.857474162833,338.80328501016555,-20.431479841297236,-104.74937604987815
-11863.830741955962,-40370.67938710793,17281.477524078844,338.7957690885211,-20.434827408462613,-106.18704065000973
-11836.72708042888,-40372.314173300605,17272.982560826844,338.79554069056053,-20.50915371204947,-107.64099180769993
-11809.623437173635,-40373.954905597566,17264.37128148223,338.79106500519197,-20.539974022889723,-108.9355330707989
-11782.52015197322,-40375.5981035194,17255.656438836566,338.7891883473613,-20.64106383322953,-110.33677702721874
-11755.41701690543,-40377.249388626056,17246.82949667439,338.7830602271314,-20.738932393018235,-111.70145885826629
-11728.31437208726,-40378.9085032175,17237.893379965728,338.7770828439886,-20.746369441273178,-113.01051003717039
-11701.21220545974,-40380.5682127728,17228.852539162755,338.7766068730764,-20.839935737988302,-114.36886668017492
-11674.110076909894,-40382.23540763184,17219.703029828343,338.7708838607925,-20.926525537289937,-115.5751150841163
-11647.00840620103,-40383.90952967482,17210.457020621612,338.7655447830781,-20.974440687759564,-116.78593432915835
-11619.907162618383,-40385.58748492984,17201.11414587528,338.76257254514906,-21.00619152020914,-118.13230696806689
-11592.806156814771,-40387.26798025146,17191.663561317833,338.76060138823584,-21.11938590206065,-119.51692214971688
-11565.705308703713,-40388.957531123626,17182.102207545857,338.75358303688046,-21.250921579124757,-120.98544140010904
-11538.605022060763,-40390.657604849956,17172.423372233847,338.7453619627133,-21.3230399049767,-122.53391539839357
-11511.505393103746,-40392.36344804236,17162.620659001976,338.7408156297672,-21.44159476313256,-124.01802527716364
-11484.406127853365,-40394.078775623406,17152.699216979803,338.7333439375014,-21.48660112133228,-125.3467824066474
-11457.307460338365,-40395.79770371311,17142.671474387273,338.73047367519774,-21.511681986789178,-126.68526847056326
-11430.20902244435,-40397.51863827206,17132.536652909628,338.7288766867995,-21.60082059276858,-128.04160587298963
-11403.110712309404,-40399.24670391948,17122.29332443979,338.7232205387716,-21.602281620031874,-129.2974789779297
-11376.012854666302,-40400.97488644908,17111.949526121556,338.72310483287754,-21.633563165780682,-130.5127102506974
-11348.91500627967,-40402.705571502345,17101.5085093015,338.7211160240518,-21.653383076817004,-131.80006237066448
-11321.817316997747,-40404.43784214849,17090.964504311847,338.71984665138456,-21.673816309876845,-132.94278012022218
-11294.719729265636,-40406.17174745328,17080.32908190223,338.7185399575006,-21.724452826952987,-133.97458928651383
-11267.622246069037,-40407.909703679434,17069.611114759307,338.71530400459517,-21.79637740634154,-134.87436456456544
-11240.52502174867,-40409.65341387194,17058.82116559414,338.71068905149434,-21.914185022560172,-135.8729177069299
-11213.42816662455,-40411.406548673745,17047.95133217759,338.7031000952544,-21.996168713207652,-137.00344275785
-11186.33191861693,-40413.1662421708,17036.99105675696,338.6977764486978,-22.03380833486933,-138.03798190091462
-11159.236096501034,-40414.928946837594,17025.948018204886,338.69531785738684,-22.064227450317635,-139.12236902269916
-11132.140471072444,-40416.69408503362,17014.81822868307,338.69333557886137,-22.08528954154396,-140.2633537233762
-11105.045004226135,-40418.46090819694,17003.5971603852,338.6919602634589,-22.11925964673055,-141.50310911677684
-11077.949647405057,-40420.23044896868,16992.27691165586,338.6897470354708,-22.14422393007478,-142.8215050813464
-11050.85446764222,-40422.001986883086,16980.851191249352,338.6881132802526,-22.250184341222294,-144.25733706907488
-11023.7594185798,-40423.78200163038,16969.310604283826,338.6811915827124,-22.295867196675093,-145.55898343777076
-10996.664923253184,-40425.565671006116,16957.665885608803,338.6781705017399,-22.365271505227316,-146.80541921610453
-10969.570669613044,-40427.35489272654,16945.921452071514,338.6736011672876,-22.45964932310496,-147.9800586788067
-10942.476781519661,-40429.15166467238,16934.08304737721,338.6673629611323,-22.523962924797537,-149.1835841350686
-10915.38339248277,-40430.953581706366,16922.148360646406,338.6630831909556,-22.535857520904656,-150.47342008200977
-10888.290345827494,-40432.756450308036,16910.110487039845,338.66227653099537,-22.630613726120064,-151.64717918522382
-10861.197363705014,-40434.56689940613,16897.978712705026,338.6559823170864,-22.654653447884478,-152.77908073665236
-10834.104885119646,-40436.37927168196,16885.756386246092,338.6543541902255,-22.7579553743489,-153.8979049543049
-10807.012536784428,-40438.19990811191,16873.44455384975,338.6474517541624,-22.84528109483584,-155.1433054559678
-10779.920740644095,-40440.027530599495,16861.03308941327,338.64156754370003,-22.847476785977854,-156.37443590708654
-10752.829415240598,-40441.85532874237,16848.523134540705,338.64139342571633,-22.890508157183003,-157.55537388509157
-10725.73810376654,-40443.686569394944,16835.918704629898,338.63849986468665,-23.010772252648476,-158.7080227989006
-10698.647023777365,-40445.52743117516,16823.222062805984,338.63037337664844,-23.018205226569314,-159.80681480490526
-10671.556593907233,-40447.36888759328,16810.43751762159,338.62983317863046,-23.024954546097568,-160.97490563361248
-10644.466207252943,-40449.21088395696,16797.559525170902,338.6293739563036,-23.093495768329856,-162.27466960100855
-10617.375857336438,-40451.05836361843,16784.577551602822,338.62472605102045,-23.21056033182629,-163.73117342488783
-10590.285879252357,-40452.915208444974,16771.479057728833,338.6167380763809,-23.31471210349852,-165.27843774081742
-10563.196540206247,-40454.78038541325,16758.256782709566,338.6095792842653,-23.352483233149613,-166.73029034339507
-10536.107773863505,-40456.6485840719,16744.918359482093,338.6069550079073,-23.413779353390307,-168.0999815542311
-10509.019217462872,-40458.52168642017,16731.470360957755,338.6027297846084,-23.507587089162246,-169.59577521811684
-10481.930999080103,-40460.402293387306,16717.902698940306,338.5962411607356,-23.63087526723615,-171.08834886906442
-10454.843299787244,-40462.29276340869,16704.21563103078,338.587669601902,-23.681031718167176,-172.68653107706206
-10427.756286219092,-40464.187245946145,16690.400708544614,338.58414083629435,-23.783370458362505,-174.1279915569316
-10400.669554952188,-40466.089915582816,16676.470469220058,338.5769856277814,-23.902993407489824,-175.64298818284885
-10373.583396101965,-40468.002155055416,16662.41903016543,338.5685681145487,-23.996470042630214,-177.22082873579723
-10346.4979106528,-40469.92187265883,16648.241363866568,338.5619469867126,-24.109582256583153,-178.80279400982647
-10319.412954893864,-40471.850639239354,16633.93714034578,338.553918322729,-24.254732270853648,-180.3918475843028
-10292.328641428045,-40473.79101782102,16619.505792539036,338.54356285492986,-24.274565436919996,-181.98487452494362
-10265.245156399651,-40475.732983055976,16604.94700257704,338.542095728248,-24.383326960203323,-183.49252424605407
-10238.16178874139,-40477.68364921279,16590.267600637355,338.534312447038,-24.460194640243863,-184.95861603913994
-10211.079043745627,-40479.64046478401,16575.470911354223,338.5287558225369,-24.56555525710539,-186.5132651046348
-10183.996743279824,-40481.60570920458,16560.549850145853,338.521137678349,-24.642157925083563,-188.00281587102265
-10156.915052265556,-40483.577081838586,16545.509624876173,338.5155595605291,-24.794763823521087,-189.57983398996217
-10129.833807500714,-40485.56066294447,16530.343238156976,338.50444613417596,-24.891599757819627,-191.04792934900587
-10102.75345180998,-40487.551990925094,16515.059403809057,338.4973180916997,-24.955959109203256,-192.48606758343251
-10075.673666362643,-40489.54846765383,16499.660518402383,338.4925665204656,-25.02215797434057,-194.07549384276723
-10048.594261041006,-40491.55024029178,16484.13447889496,338.4876802579063,-25.12905952602175,-195.64054134702738
-10021.515246620373,-40493.56056505386,16468.4832355872,338.4797776126914,-25.26851994729297,-197.1949482214999
-9994.436864411357,-40495.58204664964,16452.707639729477,338.4694092766882,-25.296829681744534,-198.66946127159952
-9967.359311669221,-40497.60579302417,16436.81408282775,338.467248898759,-25.40020584025402,-200.14486056192789
-9940.28193175732,-40499.637809491396,16420.802493982796,338.4595381117539,-25.510161536079575,-201.52441202478045
-9913.205168708379,-40501.678622414285,16404.680541020814,338.45127189232204,-25.652999774643604,-202.75084127053643
-9886.129066956993,-40503.73086239626,16388.460473719173,338.44049037979227,-25.771950185117646,-204.01855153055928
-9859.05382772661,-40505.79261841107,16372.138989596728,338.431443709907,-25.863314753302895,-205.28596675469862
-9831.979312229818,-40507.861683591334,16355.716112256352,338.4244621005438,-25.947856231542563,-206.59630353161683
-9804.905355261775,-40509.937512089855,16339.188407973823,338.4179878752335,-26.08603033051596,-207.86368463982686
-9777.831916231757,-40512.024394516295,16322.559313202637,338.4073900501005,-26.25008873180408,-209.25716040806958
-9750.759325027748,-40514.12440161484,16305.818740369992,338.39471693681134,-26.304765085714315,-210.5616006415345
-9723.687747672802,-40516.2287828217,16288.973812318669,338.39042082016414,-26.339132514830215,-211.82019001744288
-9696.61651400719,-40518.33591342289,16272.028197117274,338.38773780894337,-26.449985137827337,-213.23488211791684
-9669.545494982474,-40520.45191223391,16254.96940654784,338.3791274426664,-26.506832893647992,-214.5584137915232
-9642.475164787062,-40522.572458865405,16237.804733444518,338.374653878933,-26.645241190122537,-215.81149151627
-9615.405192476746,-40524.70407816061,16220.539814123216,338.36382278874754,-26.6466435864935,-216.99648776097027
-9588.336086653646,-40526.835809647535,16203.180095102338,338.36364628362895,-26.693401507516832,-218.28406471668836
-9561.266994950956,-40528.971281768136,16185.717369925003,338.3599824840149,-26.717996740232856,-219.67455535977822
-9534.198196352236,-40531.10872150736,16168.143405496221,338.35803062142264,-26.83438328418929,-221.12531173973588
-9507.129553902521,-40533.255472170094,16150.453380557043,338.3488656439209,-27.007300330754056,-222.52673157516088
-9480.061644651008,-40535.416056196555,16132.65124203103,338.3351369849892,-27.075995095054207,-223.93313093326668
-9452.99483369221,-40537.58213580416,16114.73659155637,338.3295944911249,-27.22622386479839,-225.42833278492583
-9425.92846613292,-40539.76023371334,16096.702324933576,338.3175806499961,-27.268944460775888,-227.02266210911824
-9398.86305968092,-40541.941749270205,16078.540511964848,338.3140848896573,-27.373477063043907,-228.53911335415572
-9371.797932889747,-40544.13162743525,16060.257382896516,338.305675394566,-27.516527806450124,-230.01316353513724
-9344.733478858181,-40546.332949659765,16041.856329813705,338.294091800159,-27.680999203750858,-231.42605314808063
-9317.669951514168,-40548.54742959607,16023.342245561858,338.2806867189192,-27.826069291823966,-232.814490453164
-9290.607496576655,-40550.773515139415,16004.717086325605,338.26877537619976,-27.85610977432144,-234.298970395991
-9263.545994546559,-40553.00200392136,15985.973168693927,338.266239495508,-27.88046249590582,-235.62974027659752
-9236.484695386918,-40555.232440921034,15967.1227894718,338.26422963141783,-28.009502240788677,-236.88531555691054
-9209.423557016406,-40557.4732011003,15948.171964227247,338.2536281538089,-28.02134661422163,-238.175790886272
-9182.363266764101,-40559.71490882944,15929.117900956346,338.2525816493754,-28.087680637757195,-239.3838497158114
-9155.30306023215,-40561.96192328046,15909.96719297908,338.247110434927,-28.21681490324478,-240
-9128.243291397357,-40564.21926847272,15890.76719297908,338.2363992554573,-28.230742154013175,-240
-9101.184379456921,-40566.47772784504,15871.567192979079,338.23517112363214,-28.31501555681939,-240
-9074.12556576703,-40568.74292908959,15852.367192979078,338.2281672145095,-28.316778333778128,-240
-9047.067312389869,-40571.00827135629,15833.167192979077,338.22797192242416,-28.420915558725095,-240
-9020.009074636075,-40573.28194460099,15813.967192979077,338.2192971902598,-28.490125039750808,-240
-8992.951530860853,-40575.56115460417,15794.767192979076,338.2134545201348,-28.65815499165077,-240
-8965.894454499243,-40577.8538070035,15775.567192979075,338.1993181633889,-28.824731728418122,-240
-8938.838509046172,-40580.15978554177,15756.367192979074,338.1851628780015,-28.96926937974808,-240
-8911.783696015933,-40582.47732709215,15737.167192979074,338.172800188592,-29.06176938922452,-240
-8884.729872000846,-40584.80226864329,15717.967192979073,338.16483164628664,-29.23073581130113,-240
-8857.676685469143,-40587.140727508195,15698.767192979072,338.1503177969804,-29.35759054979008,-240
-8830.624660045385,-40589.48933475218,15679.567192979071,338.1393026936887,-29.441991074710852,-240
-8803.57351582989,-40591.844694038155,15660.36719297907,338.13193715578814,-29.630260390000284,-240
-8776.522960857426,-40594.21511486935,15641.16719297907,338.1155611724214,-29.8213733419693,-240
