positionx,positiony,positionz,velocityx,velocityy,velocityz
-41491.37761169019,-9458.417248867236,14864.357214459835,103.81107142219517,103.7205103688456,-3.196140651207148
-41483.07272597642,-9450.119608037729,14864.101523207739,105.19332080824795,105.10155393013731,-3.651655479392726
-41474.65726031176,-9441.711483723318,14863.809390769387,106.55843051663848,106.46547276580651,-3.9743128565176375
-41466.13258587043,-9433.194245902054,14863.491445740867,106.88572573404151,106.79248246260718,-4.1875466032857815
-41457.5817278117,-9424.650847305045,14863.156442012603,108.06172995008606,107.96746077477567,-4.252360278234677
-41448.9367894157,-9416.013450443063,14862.816253190345,109.4413096791515,109.34583700799301,-4.390665673802552
-41440.18148464136,-9407.265783482422,14862.464999936441,109.57064864029586,109.47506313846912,-4.5045629415132105
-41431.415832750135,-9398.507778431345,14862.10463490112,110.87180546848025,110.77508488412985,-4.542939140730194
-41422.54608831266,-9389.645771640615,14861.741199769862,111.39958543555942,111.30240443490564,-4.546634836954829
-41413.634121477815,-9380.741579285823,14861.377468982906,111.4024004127193,111.30521695638046,-4.6418780523437615
-41404.7219294448,-9371.837161929312,14861.006118738718,111.95492503593331,111.85725957694105,-4.783084569751473
-41395.765535441926,-9362.888581163157,14860.623471973138,112.29802332181777,112.2000585561933,-4.937839495742778
-41386.78169357618,-9353.912576478662,14860.22844481348,112.73552714662965,112.63718071836865,-5.004685154286114
-41377.76285140445,-9344.901602021193,14859.828070001136,113.90922936663112,113.80985904267283,-5.051757595859261
-41368.65011305512,-9335.796813297778,14859.423929393468,115.11128085288804,115.0108619023499,-5.175169080936051
-41359.44121058689,-9326.59594434559,14859.009915866993,115.81278958675013,115.71175866516687,-5.394775708228446
-41350.17618741995,-9317.339003652378,14858.578333810334,116.91977613121551,116.81777951429613,-5.612144482507986
-41340.82260532946,-9307.993581291234,14858.129362251733,117.67530128912024,117.57264557916585,-5.806239916389128
-41331.40858122633,-9298.5877696449,14857.664863058422,119.16964475968383,119.06568543811166,-6.149159781933536
-41321.875009645555,-9289.062514809852,14857.172930275867,119.35654749430608,119.2524251254954,-6.344303154617364
-41312.32648584601,-9279.522320799811,14856.665386023496,119.41917628015321,119.31499927623724,-6.579462105216997
-41302.772951743595,-9269.977120857713,14856.139029055079,120.504600900232,120.39947701082897,-6.678682607338234
-41293.13258367158,-9260.345162696847,14855.604734446491,120.70391526520669,120.59861750110424,-6.829759283129864
-41283.47627045036,-9250.697273296759,14855.058353703842,122.24891118085819,122.14226561776258,-7.02782022349512
-41273.69635755589,-9240.925892047338,14854.496128085962,122.79569015831572,122.68856760486186,-7.157347077662087
-41263.87270234323,-9231.11080663895,14853.923540319749,123.2269598613876,123.1194610837213,-7.367212365580869
-41254.01454555432,-9221.261249752251,14853.334163330503,123.356144927037,123.24853345295536,-7.563430569902589
-41244.146053960154,-9211.401367076014,14852.729088884911,124.00789445496895,123.89971441798781,-7.694382584642556
-41234.22542240375,-9201.489389922575,14852.11353827814,124.81309060795643,124.70420814674665,-7.975617498817552
-41224.24037515512,-9191.513053270835,14851.475488878234,125.20795034614162,125.09872342346615,-8.161540787039302
-41214.223739127425,-9181.505155396959,14850.82256561527,126.28821106522639,126.17804176186579,-8.50102627948421
-41204.12068224221,-9171.41091205601,14850.142483512911,126.99502684302686,126.88424093894646,-8.94104815800772
-41193.96108009477,-9161.260172780894,14849.427199660271,128.2657179357299,128.15382352634018,-9.425841345043375
-41183.69982265991,-9151.007866898786,14848.673132352667,129.14463264567345,129.03197150263145,-9.92169762797636
-41173.368252048254,-9140.685309178576,14847.879396542428,129.57069957562996,129.4576667470881,-10.317498938255916
-41163.0025960822,-9130.328695838809,14847.053996627368,130.64962620057162,130.53565215516048,-10.636033848821285
-41152.55062598616,-9119.885843666396,14846.203113919462,131.03023552708953,130.91592945176046,-10.91679624725544
-41142.06820714399,-9109.412569310254,14845.329770219681,131.53303710005522,131.4182923986774,-11.189650351148146
-41131.54556417598,-9098.89910591836,14844.43459819159,133.1248615917277,133.00872823978747,-11.50344052874305
-41120.89557524864,-9088.258407659177,14843.514322949291,134.1607273190385,134.04369031501082,-11.792632562322536
-41110.16271706312,-9077.534912433977,14842.570912344305,135.7368436525671,135.61843170121048,-12.215121761076567
-41099.30376957091,-9066.68543789788,14841.593702603419,136.73079635314056,136.6115173131169,-12.59692590139062
-41088.36530586266,-9055.75651651283,14840.585948531309,137.17907766920902,137.05940756465222,-13.113111255628729
-41077.39097964912,-9044.791763907659,14839.536899630859,138.74380870795184,138.6227735881887,-13.71661104462874
-41066.291474952486,-9033.701942020603,14838.439570747289,139.05963858945506,138.93832795103717,-14.37812565030286
-41055.16670386533,-9022.58687578452,14837.289320695265,140.33446190543052,140.2120391569,-15.142281747066917
-41043.9399469129,-9011.369912651968,14836.0779381555,141.20725298451168,141.08406884436474,-15.91275633992552
-41032.643366674136,-9000.083187144419,14834.804917648305,141.23209088066397,141.10888507282775,-16.80013573573753
-41021.34479940368,-8988.794476338593,14833.460906789447,142.74739022933886,142.6228625287288,-17.754773302612783
-41009.92500818534,-8977.384647336296,14832.040524925238,144.03802672830818,143.91237312273213,-18.80511188040894
-40998.40196604707,-8965.871657486477,14830.536115974804,144.24335783489502,144.11752510583008,-19.801991187517455
-40986.86249742028,-8954.342255478012,14828.951956679803,144.41501203042137,144.28902955639623,-20.93460234965801
-40975.309296457846,-8942.7991331135,14827.27718849183,144.6196906284592,144.49352960017023,-22.22404055966125
-40963.73972120757,-8931.239650745487,14825.499265247056,145.55733934919223,145.43036034980773,-23.37408159305948
-40952.09513405963,-8919.605221917502,14823.629338719611,146.20215005198202,146.07460854288004,-24.516491157695462
-40940.39896205547,-8907.919253234071,14821.668019426996,147.70736505325317,147.57851044860018,-25.574962669884407
-40928.58237285121,-8896.112972398183,14819.622022413405,147.91805098678824,147.78901258728752,-26.52960125200202
-40916.74892877227,-8884.2898513912,14817.499654313246,148.29848198341475,148.1691117095647,-27.588302792863082
-40904.8850502136,-8872.436322454436,14815.292590089817,149.09684292153395,148.96677618625142,-28.773146295422404
-40892.957302779876,-8860.518980359535,14812.990738386183,149.89821158150585,149.76744576096223,-29.823638440672553
-40880.965445853355,-8848.537584698657,14810.60484731093,150.52635305755183,150.39503926892598,-30.78775552894087
-40868.92333760875,-8836.505981557144,14808.141826868614,151.70556210607552,151.57321961779277,-31.726655358320993
-40856.786892640266,-8824.380123987721,14805.603694439948,152.02032863151234,151.88771155220851,-32.77668892576885
-40844.62526634974,-8812.229107063544,14802.981559325886,152.2683469169269,152.13551347537123,-33.796747193966226
-40832.44379859639,-8800.058265985514,14800.277819550369,153.65732761359308,153.52328247512253,-34.78685353203887
-40820.1512123873,-8787.776403387505,14797.494871267805,154.34125449884908,154.2066127271072,-35.80951201924864
-40807.8039120274,-8775.439874369336,14794.630110306265,154.84548465408085,154.71040301004632,-36.73853456467523
-40795.41627325507,-8763.063042128533,14791.691027541092,156.17302785675525,156.03678811167086,-37.70217718589731
-40782.92243102653,-8750.5800990796,14788.67485336622,156.6644371954236,156.52776876246682,-38.632360615156024
-40770.38927605089,-8738.057877578602,14785.584264517007,157.83082170981493,157.69313576486462,-39.71906396131488
-40757.7628103141,-8725.442426717413,14782.406739400101,159.05533147769972,158.9165773143706,-40.831382390882666
-40745.03838379589,-8712.729100532262,14779.14022880883,159.96581666787395,159.82626822993856,-42.07476847936703
-40732.24111846246,-8699.942999073866,14775.77424733048,160.77916788908985,160.63890991273698,-43.25975633914037
-40719.37878503133,-8687.091886280847,14772.313466823349,161.55221965483818,161.41128729586657,-44.342229184881084
-40706.454607458945,-8674.178983297177,14768.766088488559,162.85329653331607,162.71122916156605,-45.3248788987946
-40693.42634373628,-8661.162084964251,14765.140098176655,163.1597050977899,163.017370426204,-46.37155456145334
-40680.37356732846,-8648.120695330155,14761.430373811738,164.07042558723953,163.9272964357807,-47.36010755393486
-40667.247933281484,-8635.006511615293,14757.641565207423,164.34361711876713,164.20024964481993,-48.4362558294508
-40654.10044391198,-8621.870491643707,14753.766664741066,164.76502352532071,164.62128843154701,-49.45129540178379
-40640.91924202995,-8608.700788569184,14749.810561108923,165.52132076103442,165.37692590069273,-50.469402544485284
-40627.67753636907,-8595.47063449713,14745.773008905364,165.99344577605996,165.84863905079783,-51.44394354583496
-40614.39806070698,-8582.202743373065,14741.657493421697,166.91206450574174,166.76645641046534,-52.45671406135372
-40601.04509554652,-8568.861426860229,14737.460956296789,167.62519079134714,167.4789605902904,-53.543865633180594
-40587.63508028321,-8555.463110013005,14733.177447046135,168.78197396516316,168.63473462797785,-54.62788608252602
-40574.132522365995,-8541.972331242767,14728.807216159534,168.87481907221743,168.72749874029256,-55.75914769692149
-40560.622536840216,-8528.474131343544,14724.34648434378,169.28296979667894,169.13529340870895,-56.86629785101431
-40547.07989925648,-8514.943307870848,14719.797180515698,170.27724121175416,170.12869745708204,-58.082968396643636
-40533.457719959544,-8501.333012074281,14715.150543043967,170.34585509709112,170.1972514861277,-59.21528741356147
-40519.83005155178,-8487.71723195539,14710.413320050882,171.3159404955373,171.16649061688472,-60.23711871359366
-40506.124776312136,-8474.02391270604,14705.594350553794,172.4879710742807,172.33749875821064,-61.18364594344444
-40492.32573862619,-8460.236912805383,14700.699658878319,173.61883876747603,173.46737992301271,-62.08951774764461
-40478.43623152479,-8446.359522411542,14695.732497458506,173.74269666490753,173.59112977125926,-62.98626278802832
-40464.5368157916,-8432.47223202984,14690.693596435463,174.34818830299946,174.19609320017477,-63.76260416487037
-40450.588960727364,-8418.536544573826,14685.592588102274,175.30808493855542,175.15515245635268,-64.46438638114859
-40436.56431393228,-8404.524132377317,14680.435437191782,175.7924933104334,175.6391382477505,-65.15821257794593
-40422.50091446744,-8390.473001317498,14675.222780185546,177.1302551188193,176.97573304074163,-65.89294612215951
-40408.33049405793,-8376.314942674238,14669.951344495774,178.1738533495869,178.01842087386322,-66.66316065506031
-40394.07658578997,-8362.07346900433,14664.618291643368,178.8084464567999,178.6524603848225,-67.42439795301578
-40379.771910073425,-8347.781272173544,14659.224339807128,179.6252482045772,179.4685495840667,-68.13586402645696
-40365.40189021706,-8333.42378820682,14653.773470685011,180.57525554915279,180.4177281763268,-68.87176400336699
-40350.955869773126,-8318.990369952713,14648.263729564742,181.73791262731254,181.57937099417464,-69.72616983781366
-40336.41683676294,-8304.464020273179,14642.685635977718,183.0044982786672,182.8448517216597,-70.63177917609934
-40321.776476900646,-8289.836432135446,14637.03509364363,183.42126767007548,183.26125753840708,-71.66858611728524
-40307.10277548704,-8275.175531532373,14631.301606754247,183.6746910688364,183.51445985968925,-72.6935377686557
-40292.40880020153,-8260.4943747436,14625.486123732755,184.48931314496437,184.3283712887515,-73.64627934578043
-40277.64965514993,-8245.748105040499,14619.594421385093,184.70449979103506,184.54337021371433,-74.73313011321638
-40262.873295166646,-8230.984635423401,14613.615770976035,186.1828888109641,186.02046954011576,-75.87742962620902
-40247.97866406177,-8216.102997860193,14607.545576605939,186.58469455094874,186.42192475919202,-76.96143796245211
-40233.05188849769,-8201.189243879457,14601.388661568943,187.35550725393531,187.19206503283786,-78.15970974966729
-40218.063447917375,-8186.213878676829,14595.13588478897,187.5977656071361,187.43411204854496,-79.25595383463593
-40203.05562666881,-8171.219149712945,14588.7954084822,187.9241978441498,187.76025951778942,-80.44200943493455
-40188.02169084128,-8156.198328951522,14582.360047727405,188.1988457980193,188.03466787864,-81.64807621054126
-40172.96578317744,-8141.155555521231,14575.828201630562,189.08927494873282,188.92432025091634,-82.98279306087203
-40157.83864118154,-8126.041609901157,14569.189578185693,189.78831106691848,189.62274655507807,-84.42126828456115
-40142.65557629619,-8110.871790176751,14562.435876722928,190.52568578336465,190.359478012283,-85.91899575566354
-40127.41352143352,-8095.643031935769,14555.562357062474,192.07269661177847,191.9051392839661,-87.33627273534569
-40112.04770570458,-8080.290620793052,14548.575455243647,192.3754965341932,192.20767505459474,-88.82494239321227
-40096.657665981846,-8064.914006788685,14541.46945985219,192.83353716725375,192.66531610944426,-90.18845290924183
-40081.23098300846,-8049.500781499929,14534.254383619449,193.04156726411503,192.87316472831438,-91.51084516073796
-40065.787657627334,-8034.070928321664,14526.93351600659,193.15787147843014,192.9893674830066,-92.97604084004152
-40050.33502790906,-8018.631778923023,14519.495432739386,194.33267554151482,194.1631466891856,-94.39000324573274
-40034.78841386574,-8003.0987271878885,14511.944232479727,194.61309229590432,194.44331881806158,-95.91036797557744
-40019.219366482066,-7987.543261682444,14504.271403041681,195.78928014081794,195.61848059890792,-97.44554462892957
-40003.5562240708,-7971.893783234531,14496.475759471366,196.4798476944362,196.30844572617406,-98.85179901069701
-39987.83783625525,-7956.189107576437,14488.567615550512,196.58587538238308,196.4143809193709,-100.27983633723613
-39972.11096622465,-7940.475957102887,14480.545228643532,196.8299686890441,196.65826128779074,-101.84127255874685
-39956.36456872953,-7924.743296199864,14472.397926838832,197.43644488041764,197.2642084110989,-103.35578207294716
-39940.56965313909,-7908.9621595269755,14464.129464272995,198.16464381030954,197.99177208637647,-104.91167961140569
-39924.71648163427,-7893.122817760065,14455.736529904083,199.56846393922453,199.39436757298841,-106.40986176279485
-39908.75100451913,-7877.171268354226,14447.22374096306,199.5751161408993,199.40101397152114,-107.96603524253825
-39892.784995227856,-7861.219187236505,14438.586458143656,199.88033348693162,199.7059650568938,-109.47548961802516
-39876.7945685489,-7845.242710031953,14429.828418974213,201.41238951727038,201.236684576531,-111.03612461939352
-39860.68157738752,-7829.14377526583,14420.945529004663,202.70585483583105,202.52902152236496,-112.47949400138464
-39844.46510900065,-7812.941453544041,14411.947169484552,203.793040975107,203.61525923946772,-113.96806946942206
-39828.16166572264,-7796.652232804883,14402.829723927,204.50441624890706,204.3260139350073,-115.52141436773206
-39811.80131242273,-7780.3061516900825,14393.588010777581,204.9195465061483,204.74078204750947,-116.98522161442888
-39795.40774870224,-7763.926889126282,14384.229193048426,205.72020912208797,205.54074619411554,-118.46876950027817
-39778.95013197247,-7747.483629430752,14374.751691488404,206.56382416260237,206.38362529514254,-120.03867251867689
-39762.42502603946,-7730.972939407141,14365.14859768691,207.1193105341706,206.93862708033436,-121.57551052246785
-39745.855481196726,-7714.4178492407145,14355.422556845113,207.78797851996504,207.60671174417377,-122.95500439358158
-39729.23244291513,-7697.80931230118,14345.586156493626,209.27750506841656,209.0949388831175,-124.22218386030268
-39712.49024250965,-7681.081717190531,14335.648381784802,210.18605570313605,210.00269693086744,-125.37451005287579
-39695.6753580534,-7664.281501436061,14325.618420980572,210.1955641711367,210.01219710402185,-126.40855826945408
-39678.85971291971,-7647.480525667739,14315.505736319015,210.32959953305263,210.146115538298,-127.47966723341612
-39662.03334495706,-7630.668836424676,14305.307362940343,211.36146214952953,211.17707799485768,-128.6324371588669
-39645.1244279851,-7613.774670185087,14295.016767967632,211.8315048074395,211.6467106044208,-129.68086875148094
-39628.177907600504,-7596.842933336734,14284.642298467514,212.9058989415277,212.7201674756221,-130.64573022480124
-39611.14543568518,-7579.8253199386845,14274.19064004953,213.62618956600303,213.43982974440496,-131.4565246028725
-39594.0553405199,-7562.750133559132,14263.6741180813,213.7505484218477,213.56408011404653,-132.40709534239855
-39576.955296646156,-7545.665007150009,14253.081550453908,214.2520656537925,214.0651598403556,-133.199704251553
-39559.81513139385,-7528.53979436278,14242.425574113784,214.9141889544935,214.72670552845,-134.14718987522087
-39542.62199627749,-7511.3616579205045,14231.693798923767,215.592836193171,215.40476073963038,-135.1731774131126
-39525.37456938204,-7494.1292770613345,14220.879944730717,216.6331771507342,216.44419414107585,-136.11436951841452
-39508.04391520998,-7476.813741530048,14209.990795169244,216.77202361833966,216.5829194840056,-136.90260869538122
-39490.70215332051,-7459.4871079713275,14199.038586473613,218.03147312950682,217.8412702966158,-137.6674653622001
-39473.25963547015,-7442.059806347598,14188.025189244636,218.4070832566186,218.2165527549318,-138.41927837864375
-39455.78706880962,-7424.602482127204,14176.951646974345,219.10194981320532,218.91081313487052,-139.04028229074612
-39438.25891282457,-7407.0896170764145,14165.828424391086,220.56799351839408,220.37557791614125,-139.73425549265656
-39420.613473343095,-7389.459570843123,14154.649683951673,221.24153004557667,221.04852687422803,-140.54896225968693
-39402.91415093945,-7371.775688693185,14143.405766970898,221.71418830966405,221.52077280820762,-141.410620199478
-39385.17701587467,-7354.054026868528,14132.09291735494,223.11158544438788,222.91695090381805,-142.3476146161909
-39367.328089039125,-7336.220670796222,14120.705108185644,223.22187177858942,223.02714102817936,-143.32782286453687
-39349.47033929684,-7318.378499513968,14109.238882356482,223.67019942350544,223.47507756814662,-144.45523522251023
-39331.57672334296,-7300.500493308516,14097.68246353868,224.98294944131467,224.7866823899496,-145.60557834987438
-39313.57808738765,-7282.51755871732,14086.034017270691,225.26507462186518,225.0685614546169,-146.6209901246638
-39295.5568814179,-7264.512073800951,14074.304338060718,226.705660762544,226.50789087964338,-147.48390816023004
-39277.42042855689,-7246.391442530579,14062.505625407899,226.80383299588692,226.60597747105294,-148.3398294714991
-39259.276121917224,-7228.262964332895,14050.638439050179,228.20287062331707,228.0037946282627,-149.19978630673847
-39241.01989226736,-7210.022660762634,14038.70245614564,228.38345936936813,228.1842258351723,-150.03306735277303
-39222.74921551781,-7191.76792269582,14026.699810757418,228.530452010479,228.33109024517805,-150.87257370519137
-39204.466779356975,-7173.501435476205,14014.630004861003,228.9331353779177,228.73342232609767,-151.6040684915792
-39186.152128526744,-7155.202761690118,14002.501679381676,230.49855306081582,230.29747439478575,-152.42753639571347
-39167.71224428188,-7136.778963738535,13990.30747647002,230.7182281985451,230.5169578958081,-153.19108720609808
-39149.254786025995,-7118.337607106871,13978.052189493532,232.06881748369096,231.86636897532878,-154.0295265051345
-39130.6892806273,-7099.788297588844,13965.729827373121,233.39565462115328,233.1920486276872,-154.83062595190447
-39112.017628257614,-7081.132933698629,13953.34337729697,234.10916819857363,233.90493976146772,-155.61802243689456
-39093.28889480173,-7062.420538517712,13940.893935502017,234.58744042089253,234.38279475626314,-156.24731863266734
-39074.521899568055,-7043.669914937211,13928.394150011403,235.03413244932779,234.82909710660275,-156.88844138104457
-39055.71916897211,-7024.883587168682,13915.84307470092,236.1860116951896,235.97997149434676,-157.55888337582783
-39036.82428803649,-7006.005189449134,13903.238364030854,236.29071753623433,236.08458599377323,-158.3270218903868
-39017.921030633595,-6987.1184225696325,13890.572202279624,236.76262315591862,236.55607993992967,-159.1883434229919
-38998.98002078112,-6968.193936174438,13877.837134805784,237.225177047287,237.01823031588242,-160.05379168936037
-38980.00200661734,-6949.232477749168,13865.032831470635,237.60418950726162,237.3969121389882,-160.97590989574644
-38960.99367145676,-6930.240724778048,13852.154758678975,238.67845315245765,238.47023863513112,-161.7959795383829
-38941.899395204564,-6911.1631056872375,13839.211080315905,240.1047065142877,239.95911208866147,-162.62405684205876
-38922.69101868342,-6891.966376720145,13826.20115576854,240.07277649441622,240.6222347255231,-163.34306633438274
-38903.485196563866,-6872.716597942102,13813.133710461789,239.72551149247641,240.92841228724322,-164.08518545583524
-38884.30715564447,-6853.442324959123,13800.006895625322,239.39861817181296,241.14844065938513,-164.8524078431924
-38865.155266190726,-6834.150449706372,13786.818702997867,239.7414001844983,240.8723183599513,-165.57801294904436
-38845.97595417596,-6814.880664237576,13773.572461961943,239.92500138621716,240.56407103225408,-166.15979212432853
-38826.78195406507,-6795.635538554995,13760.279678591996,239.6805784217824,240.68942865385208,-166.5862523891097
-38807.60750779133,-6776.380384262687,13746.952778400868,239.49543525608001,241.25544075841756,-167.15642662929332
-38788.44787297084,-6757.079949002014,13733.580264270524,239.90078592667075,240.87701411157735,-167.85856058920865
-38769.25581009671,-6737.809787873088,13720.151579423387,239.51218182173875,241.25641051006744,-168.62626252652151
-38750.09483555097,-6718.509275032282,13706.661478421265,239.1277061419209,241.50968780766505,-169.54806495435534
-38730.96461905962,-6699.188500007669,13693.097633224917,239.9779843886699,241.1864495661462,-170.48471639893967
-38711.76638030852,-6679.893584042377,13679.458855913002,239.39647463711046,241.66429685677653,-171.45685851600953
-38692.61466233755,-6660.560440293835,13665.742307231721,239.97580282979158,241.12873137698443,-172.3851056136059
-38673.41659811117,-6641.270141783676,13651.951498782633,239.42417170530535,240.9841754225684,-173.2070129695788
-38654.26266437475,-6621.991407749871,13638.094937745067,239.21939990968903,241.41758736940852,-173.87286657534236
-38635.125112381975,-6602.678000760318,13624.18510841904,238.89986440065425,241.75973503035829,-174.4610124642796
-38616.013123229925,-6583.33722195789,13610.228227421898,238.56780420487277,242.2141843251853,-174.92785105502549
-38596.92769889354,-6563.960087211874,13596.233999337495,239.0584593590515,241.81327006657696,-175.46634453928732
-38577.80302214481,-6544.615025606548,13582.196691774352,239.55246776594637,241.37094763733384,-176.085759115796
-38558.63882472354,-6525.305349795562,13568.109831045089,239.59485226742794,240.90577192577828,-176.75111789486886
-38539.471236542144,-6506.032888041499,13553.969741613499,239.3443323300441,241.4616298673128,-177.38625934900017
-38520.32368995574,-6486.715957652114,13539.778840865578,238.94080904921245,241.76309600191703,-178.14173096960695
-38501.2084252318,-6467.374909971961,13525.52750238801,239.62573919180673,241.4049164756665,-178.7682519817597
-38482.03836609646,-6448.062516653908,13511.22604222947,239.99132592639222,240.88603492963588,-179.38175977935217
-38462.83906002235,-6428.791633859537,13496.87550144712,239.55304706146313,241.32656592591854,-180.0256274708842
-38443.67481625743,-6409.485508585463,13482.47345124945,239.1132364169214,241.47002598604135,-180.57926440733655
-38424.54575734407,-6390.16790650658,13468.027110096864,238.8201636563378,241.82069745460612,-181.02788216844783
-38405.44014425157,-6370.822250710212,13453.544879523388,239.74908814752663,241.49356079267199,-181.54638652837565
-38386.260217199764,-6351.502765846798,13439.021168601117,239.9291731091475,240.86840154513865,-182.00078205493247
-38367.06588335103,-6332.233293723187,13424.461106036722,239.5307077708458,241.17792208605616,-182.53666262171174
-38347.90342672936,-6312.939059956302,13409.858173026985,239.17620277034567,241.68745950105725,-183.1756243928707
-38328.769330507734,-6293.604063196218,13395.204123075555,239.47762798008867,241.25008335031177,-183.6693863231041
-38309.61112026933,-6274.304056528193,13380.510572169707,239.11348859232797,241.5440824660378,-184.21845238758033
-38290.482041181946,-6254.98052993091,13365.7730959787,239.7368403178655,241.21055031408943,-184.61888767593288
-38271.303093956514,-6235.683685905783,13351.003584964626,239.9531954152703,240.7342733604798,-185.0648787287642
-38252.10683832329,-6216.424944036945,13336.198394666326,239.6097032400177,240.67316952342406,-185.59901952833746
-38232.93806206409,-6197.171090475071,13321.35047310406,239.9242190482775,240.5308303173403,-186.19883199896225
-38213.74412454022,-6177.928624049683,13306.454566544142,239.69679058260297,240.72379442439941,-186.92588356686642
-38194.56838129361,-6158.670720495731,13291.500495858792,239.48640041867188,241.0881734985954,-187.62714922874952
-38175.40946926012,-6139.383666615843,13276.490323920492,239.198742355895,241.4431708275872,-188.4528944652883
-38156.27356987165,-6120.068212949636,13261.41409236327,239.79861394866032,241.11808663232665,-189.27991614037603
-38137.08968075576,-6100.77876601905,13246.27169907204,239.86746428786097,240.65757298897142,-190.01117478014257
-38117.90028361273,-6081.526160179932,13231.070805089628,239.6050534013684,240.70761940336877,-190.702358651914
-38098.73187934062,-6062.269550627662,13215.814616397474,239.44844499800726,240.85682915233963,-191.2341714480466
-38079.57600374078,-6043.0010042954755,13200.515882681631,239.29522674384913,241.53008655632615,-191.76893125382338
-38060.43238560127,-6023.678597370969,13185.174368181326,239.7723277506247,241.1129074539433,-192.27379037850164
-38041.25059938122,-6004.389564774654,13169.792464951046,239.3300140785632,241.19174073740524,-192.73963250786582
-38022.104198254936,-5985.0942255156615,13154.373294350416,239.81454073400405,240.9280443272798,-193.06631809857984
-38002.919034996215,-5965.819981969479,13138.92798890253,239.44346590802775,241.5155865423483,-193.44801631546986
-37983.76355772357,-5946.4987350460915,13123.452147597292,238.96378787346896,242.1202176244497,-193.87289460027472
-37964.64645469369,-5927.129117636136,13107.94231602927,238.42020957577154,242.6449148569057,-194.4363145267022
-37945.572837927626,-5907.717524447583,13092.387410867133,238.77308539223637,242.09834016836098,-194.96601617370328
-37926.47099109625,-5888.349657234114,13076.790129573237,239.4450307234958,241.6538367688363,-195.47135745122156
-37907.315388638366,-5869.017350292606,13061.15242097714,238.89560171374296,241.95499371581596,-195.95321714752754
-37888.20374050127,-5849.660950795341,13045.476163605337,239.56092041401564,241.5221015978842,-196.4828797867284
-37869.03886686815,-5830.33918266751,13029.757533222399,239.0196308478683,241.4738560808664,-196.9960008984834
-37849.917296400316,-5811.02127418104,13013.99785315052,238.77103307699304,241.92595613979438,-197.5269681916539
-37830.81561375416,-5791.667197689857,12998.195695695187,238.4196906969447,242.48243056865113,-198.20142848046598
-37811.74203849841,-5772.268603244365,12982.33958141675,237.9639489312272,243.0462187063968,-198.73843834412162
-37792.70492258391,-5752.824905747853,12966.440506349221,238.5311239056926,242.5222614474441,-199.13156705852873
-37773.62243267145,-5733.4231248320575,12950.50998098454,239.974396964401,241.98287072492684,-199.64649254911765
-37754.4244809143,-5714.064495174063,12934.53826158061,238.99776612496862,241.568990923729,-200.0727212310003
-37735.3046596243,-5694.738975900165,12918.53244388213,238.71248702771285,242.00001855033057,-200.49663134294954
-37716.20766066208,-5675.378974416139,12902.492713374693,238.97004946574873,241.63567878828522,-200.85252312319435
-37697.09005670482,-5656.048120113076,12886.424511524838,239.49561604987895,241.32742296822198,-201.186967760629
-37677.930407420834,-5636.741926275618,12870.329554103988,239.08392928716827,241.76863311248044,-201.4415339187232
-37658.80369307786,-5617.40043562662,12854.21423139049,239.82230620714884,241.33621041908066,-201.81027561675134
-37639.61790858129,-5598.093538793093,12838.06940934115,239.888978633846,240.7539378546377,-202.12312865023364
-37620.426790290585,-5578.833223764722,12821.89955904913,239.56771096026932,241.0198830467762,-202.45559286674043
