positionx,positiony,positionz,velocityx,velocityy,velocityz
-90937.04502295385,-24122.315396546066,16451.79248645181,-106.95094413703666,-75.919680712419,-16.26312535331724
-90945.60109848481,-24128.38897100306,16450.491436423545,-106.97302905833337,-75.93535780799711,-16.85627376256369
-90954.15894080947,-24134.463799627698,16449.14293452254,-107.62227020286721,-76.396224991509,-17.29263713774588
-90962.76872242571,-24140.57549762702,16447.759523551522,-108.3344400096041,-76.90176241127419,-17.681656122901547
-90971.43547762648,-24146.72763861992,16446.34499106169,-109.55855526813424,-77.77070695713749,-17.96519461588318
-90980.20016204793,-24152.94929517649,16444.907775492422,-110.90985136372188,-78.72993147780656,-18.4051454957845
-90989.07295015703,-24159.247689694716,16443.43536385276,-112.1590783736455,-79.61670173024314,-18.748462314008595
-90998.04567642692,-24165.617025833137,16441.935486867642,-112.64309917141054,-79.96028639628787,-19.189759668966797
-91007.05712436062,-24172.01384874484,16440.400306094125,-113.75249937984938,-80.74779987068086,-19.603504965639218
-91016.15732431102,-24178.473672734493,16438.832025696873,-113.81162946071836,-80.78977366433266,-20.129827500335853
-91025.26225466788,-24184.936854627642,16437.221639496845,-113.87670443420222,-80.8359674707467,-20.519761014352753
-91034.37239102261,-24191.4037320253,16435.5800586157,-114.70538421729492,-81.42421009967218,-21.066015291134807
-91043.54882175999,-24197.917668833274,16433.89477739241,-116.41537418404491,-82.63805531950266,-21.50743682354302
-91052.86205169471,-24204.528713258835,16432.174182446524,-117.56541667458448,-83.45441892799599,-22.03362837146473
-91062.26728502868,-24211.205066773073,16430.41149217681,-118.25472981723995,-83.94373142657686,-22.407074632534485
-91071.72766341406,-24217.9205652872,16428.618926206207,-119.23765158332047,-84.64146352467321,-22.727126801037215
-91081.26667554073,-24224.691882369174,16426.800756062123,-120.00976609411943,-85.18955300257603,-23.061988594466325
-91090.86745682826,-24231.50704660938,16424.955796974566,-120.73089833090765,-85.70145244965566,-23.48012930290636
-91100.52592869473,-24238.36316280535,16423.07738663033,-121.537467931365,-86.2740000511112,-24.056558654339817
-91110.24892612924,-24245.26508280944,16421.152861937986,-122.9333115154284,-87.26484683681876,-24.50992517018789
-91120.08359105047,-24252.246270556385,16419.19206792437,-124.76196447211315,-88.56292559363126,-25.117592462295956
-91130.06454820823,-24259.331304603875,16417.182660527385,-126.33920165274941,-89.68253556180727,-25.88109507617369
-91140.17168434046,-24266.50590744882,16415.11217292129,-127.9856439625071,-90.85127114873264,-26.634091883515
-91150.41053585746,-24273.774009140718,16412.981445570607,-129.21879985948823,-91.72663323854727,-27.30864066180307
-91160.74803984622,-24281.112139799803,16410.796754317664,-130.42109510085191,-92.58008873239906,-27.835432300484232
-91171.18172745428,-24288.518546898395,16408.569919733625,-131.71168614392136,-93.49622145764735,-28.25432102064511
-91181.7186623458,-24295.998244615006,16406.309574051975,-131.77913668323427,-93.5441015717486,-28.825085009960365
-91192.26099328045,-24303.481772740746,16404.003567251177,-132.58713705058045,-94.11766481047832,-29.308021883559295
-91202.86796424449,-24311.011185925585,16401.65892550049,-134.06332114987103,-95.16554172634073,-29.723116907702575
-91213.59302993648,-24318.62442926369,16399.281076147876,-134.3366726924404,-95.35958173226648,-30.241066310546575
-91224.33996375187,-24326.253195802274,16396.86179084303,-134.73459913523433,-95.64205187526245,-30.88346208151112
-91235.1187316827,-24333.904559952294,16394.39111387651,-136.24430702716225,-96.71372582867167,-31.599263242664893
-91246.01827624487,-24341.641658018587,16391.8631728171,-136.51372595559118,-96.90497424811525,-32.21438072880556
-91256.93937432131,-24349.394055958437,16389.286022358796,-137.52247828826788,-97.62104230747333,-32.83192760103069
-91267.94117258438,-24357.203739343036,16386.659468150712,-137.74684595377224,-97.78031085498102,-33.292334002343246
-91278.96092026068,-24365.026164211435,16383.996081430525,-138.49169347846572,-98.30904472180606,-33.63935184067817
-91290.04025573896,-24372.89088778918,16381.30493328327,-138.98802619140673,-98.6613690645003,-33.92058226530117
-91301.15929783427,-24380.78379731434,16378.591286702047,-139.16370891306545,-98.78607835288143,-34.16745872615014
-91312.29239454732,-24388.68668358257,16375.857890003956,-140.8816656258786,-100.00557880859893,-34.312304750223355
-91323.5629277974,-24396.687129887257,16373.112905623937,-142.55230295792742,-101.19148935720409,-34.39547529098595
-91334.96711203402,-24404.782449035833,16370.361267600658,-143.83619741207013,-102.10286847417633,-34.49597838790442
-91346.47400782698,-24412.950678513767,16367.601589329626,-143.98279302897782,-102.20693013084775,-34.58302980554568
-91357.9926312693,-24421.127232924235,16364.834946945182,-145.31616259355215,-103.15342941078337,-34.60156831556933
-91369.61792427678,-24429.3795072771,16362.066821479937,-146.8209372591657,-104.22160148798486,-34.654069598153264
-91381.36359925751,-24437.71723539614,16359.294495912085,-148.06109292155278,-105.10193239746695,-34.68201548654911
-91393.20848669123,-24446.125389987938,16356.51993467316,-148.1141557355456,-105.13959931035438,-34.71474528420339
-91405.05761915007,-24454.536557932766,16353.742755050424,-148.73466206406536,-105.5800689361381,-34.79022866524035
-91416.9563921152,-24462.98296344766,16350.959536757204,-150.35252308323376,-106.72851594615192,-34.90402369302859
-91428.98459396185,-24471.52124472335,16348.167214861762,-150.7532987370329,-107.0130086163125,-35.11455817426847
-91441.04485786082,-24480.082285412656,16345.35805020782,-150.93486580449115,-107.14189493798591,-35.27479388301194
-91453.11964712518,-24488.653637007694,16342.53606669718,-152.50166368369577,-108.25409451406163,-35.275804084352
-91465.31978021987,-24497.313964568817,16339.71400237043,-152.75909801720647,-108.43683560683314,-35.37054289696537
-91477.54050806124,-24505.988911417364,16336.884358938672,-153.5414333330702,-108.99218037606043,-35.394487011924994
-91489.82382272789,-24514.70828584745,16334.052799977719,-153.8377487749874,-109.20252142467886,-35.45451496313128
-91502.1308426299,-24523.444487561424,16331.216438780668,-154.61492080319175,-109.75420100746308,-35.473001147595845
-91514.50003629415,-24532.22482364202,16328.37859868886,-156.3085477295633,-110.9564308384717,-35.47508702237708
-91527.00472011251,-24541.101338109096,16325.54059172707,-157.3214174887403,-111.67542167432123,-35.58438351955439
-91539.5904335116,-24550.03537184304,16322.693841045504,-158.95149766033703,-112.83254251286847,-35.677557232049146
-91552.30655332444,-24559.061975244073,16319.83963646694,-159.88037587237213,-113.4919115146799,-35.838615230094156
-91565.09698339422,-24568.141328165246,16316.972547248533,-160.1188042545615,-113.6611611346309,-36.10212326790651
-91577.90648773458,-24577.234221056016,16314.0843773871,-160.3357602762902,-113.81516848848067,-36.261820671096366
-91590.73334855668,-24586.339434535093,16311.183431733412,-161.62880195171877,-114.73304080778068,-36.284773115639474
-91603.66365271281,-24595.518077799716,16308.280649884162,-162.4627242312045,-115.32500484987841,-36.40625807990419
-91616.66067065131,-24604.744078187705,16305.36814923777,-162.5886543064237,-115.41439696492587,-36.61092650929443
-91629.66776299583,-24613.9772299449,16302.439275117025,-163.4169758759872,-116.00238531412543,-36.77191861043044
-91642.7411210659,-24623.25742077003,16299.497521628191,-164.7607577122752,-116.95627579897626,-36.860383329300866
-91655.92198168288,-24632.61392283395,16296.548690961847,-165.49015273651173,-117.47404062845091,-36.91716422837825
-91669.1611939018,-24642.011846084224,16293.595317823576,-167.04783000772056,-118.57976589378042,-36.923550067418155
-91682.52502030242,-24651.498227355725,16290.641433818182,-167.39784217456895,-118.82822384024365,-36.941273413038225
-91695.91684767639,-24661.004485262943,16287.686131945138,-168.80300551629944,-119.82568630412135,-37.103083972789946
-91709.4210881177,-24670.59054016727,16284.717885227315,-170.45638433464867,-120.99934580753738,-37.412816805843974
-91723.05759886447,-24680.270487831876,16281.724859882848,-170.535074128451,-121.0552041645533,-37.81072644623412
-91736.70040479474,-24689.95490416504,16278.700001767149,-170.82276723209839,-121.25942460176692,-38.27848126664371
-91750.36622617331,-24699.65565813318,16275.637723265818,-171.08518529319431,-121.44570341933442,-38.80592389563943
-91764.05304099676,-24709.371314406726,16272.533249354166,-172.9002529652306,-122.73413859159307,-39.179359001244805
-91777.88506123397,-24719.190045494055,16269.398900634067,-173.54461493724577,-123.19154226926359,-39.42813233391907
-91791.76863042895,-24729.045368875595,16266.244650047354,-174.77428994228563,-124.0644334299349,-39.83125722516572
-91805.75057362433,-24738.97052354999,16263.058149469342,-175.1649435094363,-124.34174088454928,-40.154559554266896
-91819.76376910509,-24748.917862820752,16259.845784705,-175.94983489542844,-124.89890009337401,-40.351098827915095
-91833.83975589673,-24758.909774828222,16256.617696798767,-177.74245773817472,-126.17140268750451,-40.41994699633401
-91848.05915251578,-24769.00348704322,16253.38410103906,-178.6038590366187,-126.78287285329694,-40.51724492310944
-91862.3474612387,-24779.146116871485,16250.142721445212,-178.80338966599138,-126.92451070228041,-40.61105778133262
-91876.65173241199,-24789.30007772767,16246.893836822706,-179.89768426466281,-127.70130138147266,-40.67779677368067
-91891.04354715317,-24799.516181838186,16243.639613080812,-181.6569861185889,-128.9501508993946,-40.806857569815975
-91905.57610604266,-24809.832193910137,16240.375064475227,-182.02946884226387,-129.21455968681084,-40.8657542877093
-91920.13846355004,-24820.16935868508,16237.10580413221,-182.084734128306,-129.2537900358709,-40.92687525846005
-91934.70524228031,-24830.50966188795,16233.831654111533,-182.5035939786714,-129.55111986647296,-40.97857843835308
-91949.3055297986,-24840.87375147727,16230.553367836465,-183.545283766288,-130.2905687485315,-41.04037496539055
-91963.9891524999,-24851.29699697715,16227.270137839234,-185.0513965443851,-131.35969069179848,-41.19878102104867
-91978.79326422345,-24861.805772232496,16223.97423535755,-186.35633842417175,-132.28601043269506,-41.33793219703037
-91993.70177129739,-24872.38865306711,16220.667200781787,-187.34981945282667,-132.99123807792918,-41.445297876624124
-92008.68975685362,-24883.027952113345,16217.351576951656,-188.16809389620602,-133.57209442265574,-41.7072030374339
-92023.74320436532,-24893.713719667157,16214.015000708661,-189.95863370479753,-134.84311836422063,-41.94706498050094
-92038.9398950617,-24904.501169136296,16210.659235510222,-191.00665884353563,-135.5870644280313,-42.093878714428904
-92054.22042776919,-24915.34813429054,16207.291725213068,-192.13121167323058,-136.38533406897338,-42.18680242701908
-92069.59092470305,-24926.258961016058,16203.916781018906,-193.51040669316828,-137.36436278535072,-42.42183611840189
-92085.0717572385,-24937.248110038887,16200.523034129434,-195.03383122865043,-138.44577356911228,-42.807040025152745
-92100.6744637368,-24948.323771924417,16197.098470927422,-195.9956707671998,-139.1285403389847,-43.06243319815496
-92116.35411739816,-24959.454055151535,16193.65347627157,-197.3371044792876,-140.08076399573045,-43.34796527199875
-92132.1410857565,-24970.660516271193,16190.185639049809,-198.3063027889905,-140.76875442735655,-43.77156372182874
-92148.00558997963,-24981.92201662538,16186.683913952062,-198.40536216030316,-140.8390722342942,-44.134309945976035
-92163.87801895246,-24993.189142404124,16183.153169156383,-198.595330224323,-140.9739220468163,-44.47038659866321
-92179.7656453704,-25004.46705616787,16179.59553822849,-199.16567565844517,-141.3787847023424,-44.91430562188015
-92195.69889942308,-25015.777358944055,16176.00239377874,-200.85086226937344,-142.57502313179083,-45.44454759050112
-92211.76696840463,-25027.1833607946,16172.3668299715,-200.90413549017387,-142.6128394030386,-45.87589326402467
-92227.83929924385,-25038.592387946843,16168.696758510378,-202.04837827881482,-143.42508606315036,-46.18168108536087
-92244.00316950615,-25050.066394831894,16165.002224023548,-202.58163028880807,-143.80361775975763,-46.45181080414959
-92260.20969992926,-25061.570684252674,16161.286079159216,-203.67373425244494,-144.57885340534335,-46.8589170398824
-92276.50359866946,-25073.136992525102,16157.537365796024,-204.44758794591309,-145.12817745105679,-47.35006538004011
-92292.85940570512,-25084.74724672119,16153.749360565622,-205.21776458021034,-145.6748913173046,-47.91455842765058
-92309.27682687154,-25096.401238026574,16149.91619589141,-206.31234959847865,-146.45188815234937,-48.50147960079441
-92325.78181483943,-25108.11738907876,16146.036077523346,-206.9249755704261,-146.88676386627287,-49.03759294584635
-92342.33581288507,-25119.868330188063,16142.113070087678,-207.718652297126,-147.45015939462584,-49.43976170895049
-92358.95330506883,-25131.66434293963,16138.157889150962,-208.67966269472126,-148.1323375945047,-49.763019874499
-92375.64767808441,-25143.514929947192,16134.176847561002,-210.47497743103204,-149.40675104320107,-50.07449455978243
-92392.4856762789,-25155.46747003065,16130.17088799622,-211.89984242418726,-150.41819882621496,-50.37127579487021
-92409.43766367283,-25167.500925936747,16126.14118593263,-212.82285455998053,-151.0734037634741,-50.61324083207293
-92426.46349203763,-25179.586798237826,16122.092126666064,-213.4258855836161,-151.5014684537253,-50.88198353990084
-92443.53756288432,-25191.706915714123,16118.021567982873,-213.8222228986268,-151.78281054614737,-51.21513583820967
-92460.64334071621,-25203.849540557814,16113.924357115815,-215.27735089732343,-152.8157406801273,-51.61218472257461
-92477.865528788,-25216.074799812224,16109.795382338008,-216.6758188040495,-153.80845035484668,-52.10336815711057
-92495.19959429232,-25228.37947584061,16105.62711288544,-217.14292306895473,-154.14002673256968,-52.52180063362482
-92512.57102813784,-25240.710677979216,16101.42536883475,-218.8496914402896,-155.35158508623667,-52.86645273047377
-92530.07900345307,-25253.138804786115,16097.196052616313,-219.5037095288372,-155.8158432081571,-53.25801595634146
-92547.63930021538,-25265.604072242768,16092.935411339806,-220.35682461927436,-156.42143136635,-53.532533714004174
-92565.26784618491,-25278.117786752075,16088.652808642686,-220.73698571212446,-156.69129068382813,-53.794876098152876
-92582.92680504189,-25290.65309000678,16084.349218554833,-221.4964156754679,-157.230375970131,-54.06476628230158
-92600.64651829592,-25303.23152008439,16080.02403725225,-223.01247124594394,-158.3065558559799,-54.329737271472474
-92618.4875159956,-25315.89604455287,16075.677658270532,-224.83594947642078,-159.60096130663646,-54.54237834285464
-92636.47439195371,-25328.664121457397,16071.314268003103,-226.13373223873702,-160.52219911097868,-54.79519952388008
-92654.56509053281,-25341.505897386276,16066.930652041194,-226.98814594232948,-161.12870909643465,-54.93238864834597
-92672.7241422082,-25354.39619411399,16062.536060949325,-228.80159941786445,-162.41599842296023,-54.99841100350111
-92691.02827016162,-25367.389473987827,16058.136188069046,-228.96535919204408,-162.53224414542274,-55.127696679718056
-92709.34549889699,-25380.39205351946,16053.725972334669,-229.38387550087774,-162.8293301112921,-55.30395727565889
-92727.69620893706,-25393.418399928363,16049.301655752615,-230.43848400335983,-163.5779494098974,-55.4259610569159
-92746.13128765734,-25406.504635881156,16044.867578868061,-231.33383737721047,-164.21352063197497,-55.47419708279734
-92764.6379946475,-25419.641717531715,16040.429643101437,-231.4681381389157,-164.30885472210727,-55.4744362588319
-92783.15544569862,-25432.786425909482,16035.991688200731,-233.05968881529782,-165.43862519925,-55.526630894179426
-92801.80022080384,-25446.021515925422,16031.549557729197,-233.7287541339102,-165.9135646752374,-55.67039507921158
-92820.49852113455,-25459.294601099442,16027.09592612286,-235.11610304563047,-166.89838147385836,-55.84237902518229
-92839.3078093782,-25472.64647161735,16022.628535800844,-236.26698721894823,-167.7153425552239,-56.02366699091192
-92858.20916835571,-25486.063699021768,16018.146642441572,-236.54619979301106,-167.91354304466122,-56.36150188801336
-92877.13286433915,-25499.49678246534,16013.63772229053,-236.56418371694267,-167.9263090260545,-56.71789786230529
-92896.05799903651,-25512.930887187424,16009.100290461545,-237.1954952577058,-168.37444878762025,-57.07236106477002
-92915.03363865713,-25526.400843090432,16004.534501576363,-238.13012457909636,-169.03790024414522,-57.30834362480241
-92934.08404862345,-25539.923875109966,15999.94983408638,-239.92537236913867,-170.31226617068677,-57.59295395256883
-92953.27807841299,-25553.54885640362,15995.342397770173,-276.7690823044357,-171.0239830834324,-58.00659590206667
-92975.41960499734,-25567.230775050295,15990.701870098008,-288.7338553258265,-171.37998314795226,-58.38863152136206
-92998.51831342341,-25580.941173702133,15986.030779576298,-291.8691112156716,-172.19787462294812,-58.79887650670367
-93021.86784232066,-25594.71700367197,15981.326869455763,-292.32662785983405,-173.22162713833526,-59.13647798511714
-93045.25397254944,-25608.574733843037,15976.595951216954,-291.996557354974,-173.66441703532504,-59.53713386538535
-93068.61369713784,-25622.467887205865,15971.832980507723,-291.7164727535043,-174.65587580602164,-60.04589853637249
-93091.95101495812,-25636.440357270345,15967.029308624813,-291.2073360492054,-175.30992142915247,-60.41922370126156
-93115.24760184206,-25650.465150984677,15962.195770728713,-290.78449006405134,-175.73671996691203,-60.76987239912196
-93138.51036104719,-25664.52408858203,15957.334180936783,-290.4833020494583,-176.12496572415083,-61.21490924066381
-93161.74902521115,-25678.614085839963,15952.43698819753,-290.230779716528,-176.90892064429897,-61.65948551585816
-93184.96748758847,-25692.766799491506,15947.504229356262,-289.81513305759006,-177.46724409615308,-62.070377645897366
-93208.15269823307,-25706.9641790192,15942.538599144591,-289.4542511880092,-178.33990453153723,-62.48790171438395
-93231.30903832811,-25721.231371381724,15937.53956700744,-288.9669237242822,-178.7561977453162,-62.808114914410375
-93254.42639222606,-25735.53186720135,15932.514917814287,-288.6468069609739,-179.67502734765094,-63.014751521809046
-93277.51813678294,-25749.90586938916,15927.473737692542,-288.14686734796913,-180.570517302197,-63.066109293298226
-93300.56988617078,-25764.351510773336,15922.428448949078,-287.60521052771236,-181.67810487321478,-63.24601742636331
-93323.578303013,-25778.885759163193,15917.36876755497,-286.95371462927454,-181.74809286061554,-63.31151316913232
-93346.53460018334,-25793.42560659204,15912.30384650144,-286.7362513959811,-182.1047546152295,-63.331967847625485
-93369.47350029502,-25807.99398696126,15907.23728907363,-286.5127249603987,-182.36894513645115,-63.496660989825095
-93392.39451829185,-25822.583502572175,15902.157556194443,-286.32889009749414,-182.72752716963112,-63.65371858503745
-93415.30082949965,-25837.201704745745,15897.06525870764,-286.11341447012825,-183.13939762982122,-63.81629583007856
-93438.18990265726,-25851.852856556132,15891.959955041233,-285.8642294873606,-184.29995021295093,-64.06748023518558
-93461.05904101625,-25866.59685257317,15886.834556622418,-285.26457918882164,-184.8966222723971,-64.4447556399203
-93483.88020735137,-25881.38858235496,15881.678976171224,-284.8166405866467,-185.80820111311291,-64.8811340103002
-93506.6655385983,-25896.25323844401,15876.4884854504,-284.2678739855253,-186.6453645737737,-65.46573494158777
-93529.40696851714,-25911.18486760991,15871.251226655073,-283.72076586206776,-186.92794315812154,-66.1360434270528
-93552.1046297861,-25926.13910306256,15865.960343180908,-283.4262626832685,-187.69730789900026,-66.84063358385502
-93574.77873080077,-25941.15488769448,15860.613092494199,-282.9835557567059,-188.3088206718759,-67.45750398140122
-93597.4174152613,-25956.21959334823,15855.216492175687,-282.5669970432838,-188.54073337654066,-68.1637170880955
-93620.02277502476,-25971.30285201835,15849.763394808639,-282.33216596158377,-188.85350002896254,-68.83559595686224
-93642.60934830169,-25986.41113202067,15844.25654713209,-282.1154019072619,-189.963380104209,-69.54048584738234
-93665.17858045427,-26001.608202429004,15838.693308264299,-281.53535017584795,-190.46021656017905,-70.2458820757951
-93687.70140846835,-26016.84501975382,15833.073637698235,-281.1241560360958,-191.71692101277557,-71.07058796895735
-93710.19134095123,-26032.18237343484,15827.387990660718,-280.41165587631474,-192.90965378221503,-72.02143782538664
-93732.62427342134,-26047.615145737418,15821.626275634688,-279.6301340349613,-193.5606494471224,-72.9481970345035
-93754.99468414414,-26063.09999769319,15815.790419871928,-279.07503501714376,-194.2081413102003,-73.8178133422511
-93777.32068694552,-26078.636648998006,15809.884994804548,-278.59217666385064,-194.88074754254225,-74.70173489184384
-93799.60806107863,-26094.22710880141,15803.9088560132,-278.1192609657075,-195.68958593181665,-75.6326017295407
-93821.85760195588,-26109.882275675955,15797.858247874838,-277.58396131487586,-195.8148897123864,-76.60404425890525
-93844.06431886107,-26125.547466852946,15791.729924334126,-277.34773058108794,-196.96777407563502,-77.47242342990427
-93866.25213730756,-26141.304888778996,15785.532130459733,-276.7261937776421,-197.28648162738872,-78.40257904507854
-93888.39023280978,-26157.087807309188,15779.259924136126,-276.3673624834008,-197.7002427943889,-79.40691101969246
-93910.49962180844,-26172.903826732738,15772.90737125455,-276.0508701357292,-197.73665444838343,-80.41722055354398
-93932.5836914193,-26188.722759088607,15766.473993610267,-275.9265067857651,-198.9111155397393,-81.37522066595893
-93954.65781196217,-26204.635648331787,15759.96397595699,-275.3283781628133,-199.13659034123762,-82.2585159343406
-93976.6840822152,-26220.566575559085,15753.383294682244,-275.01689567461926,-200.26017259297998,-83.08504753249233
-93998.68543386918,-26236.587389366523,15746.736490879644,-274.37644346255576,-201.2446330138964,-83.76182703875412
-94020.63554934619,-26252.686960007635,15740.035544716544,-273.6861672358026,-202.52702887386505,-84.59679876762488
-94042.53044272505,-26268.889122317545,15733.267800815134,-272.83333810057667,-203.52787781270663,-85.43290479023285
-94064.3571097731,-26285.171352542562,15726.433168431915,-272.0532158639605,-204.403331661056,-86.41830821950013
-94086.12136704221,-26301.523619075448,15719.519703774355,-271.3549111391411,-205.23821445604705,-87.37976269189542
-94107.82975993335,-26317.94267623193,15712.529322759003,-270.70219139814395,-205.28073361350414,-88.37431864974172
-94129.4859352452,-26334.365134921012,15705.459377267023,-270.4442467190488,-206.0307402213878,-89.37548670463782
-94151.12147498273,-26350.847594138722,15698.309338330651,-269.9890748151584,-206.92021876873812,-90.21717947443253
-94172.72060096795,-26367.401211640223,15691.091963972696,-269.3933296170608,-207.27395461870012,-91.20093807254115
-94194.27206733731,-26383.98312800972,15683.795888926892,-269.00218509819643,-207.69663397596304,-92.04483740370435
-94215.79224214517,-26400.598858727797,15676.432301934596,-268.65252613218337,-208.49598198925187,-93.00871394887987
-94237.28444423575,-26417.278537286937,15668.991604818686,-268.13542758599857,-208.68480085552827,-93.90669361732908
-94258.73527844262,-26433.973321355377,15661.4790693293,-267.8496486397052,-209.68069683260177,-94.68150471340296
-94280.16325033379,-26450.747777101984,15653.904548952227,-267.25937319338493,-211.0517445871681,-95.39917304847317
-94301.54400018926,-26467.631916668957,15646.27261510835,-266.3701688834087,-211.07609432903467,-96.20916744361462
-94322.85361369993,-26484.51800421528,15638.57588171286,-266.0168868080598,-212.26633449736806,-96.865548443064
-94344.13496464457,-26501.49931097507,15630.826637837416,-265.30165066140205,-212.31874795003162,-97.59407923155817
-94365.35909669749,-26518.48481081107,15623.01911149889,-264.9979321492859,-213.507435031882,-98.174683601303
-94386.55893126944,-26535.565405613623,15615.165136810787,-264.29987162397566,-213.67570540363334,-98.72632735444445
-94407.70292099935,-26552.659462045915,15607.267030622432,-263.9430002714868,-214.44049694657159,-99.32553844276443
-94428.81836102107,-26569.81470180164,15599.320987547011,-263.4282697898464,-215.63765604494495,-99.88083463738835
-94449.89262260425,-26587.065714285236,15591.33052077602,-262.6382918897736,-216.8466596374559,-100.45603658592363
-94470.90368595543,-26604.41344705623,15583.294037849146,-261.72955707360177,-217.0235783346339,-101.09976859528463
-94491.84205052131,-26621.775333323003,15575.206056361523,-261.2745433606569,-217.15810648031317,-101.79226895017612
