positionx,positiony,positionz,velocityx,velocityy,velocityz
-58161.70957623317,-48494.65473635062,13776.544286893357,185.28665344399877,110.94890672008427,-17.896512066619547
-58146.886643957645,-48485.77882381301,13775.112565928028,186.60486292218536,111.73824528125084,-18.18118945474451
-58131.95825492387,-48476.83976419051,13773.658070771648,187.3688330089473,112.19570751243471,-18.54747508707609
-58116.96874828315,-48467.864107589514,13772.174272764682,188.0673271706141,112.6139630216515,-19.02980747346642
-58101.923362109505,-48458.854990547785,13770.651888166803,188.91643185873454,113.1224035114914,-19.430467383886633
-58086.81004756081,-48449.80519826686,13769.097450776093,189.25274608259372,113.3237871230901,-19.970178024926334
-58071.6698278742,-48440.73929529702,13767.499836534098,190.06912634167736,113.81263235575855,-20.54329102570002
-58056.46429776686,-48431.634284708554,13765.856373252042,191.97206606133255,114.95210504591526,-21.149042711303657
-58041.10653248196,-48422.43811630488,13764.164449835138,193.77025014899777,116.02885048278078,-21.6364912833628
-58025.60491247004,-48413.15580826626,13762.43353053247,195.71588734141443,117.19389024878748,-22.126565523911886
-58009.94764148272,-48403.78029704636,13760.663405290556,196.6690966866656,117.7646681907775,-22.599732203165114
-57994.21411374779,-48394.3591235911,13758.855426714303,197.1375353491387,118.04516738756674,-23.14680767424236
-57978.443110919856,-48384.915510200095,13757.003682100363,197.9141039997504,118.51017358837495,-23.838838263459426
-57962.609982599875,-48375.43469631302,13755.096575039286,198.4370885178462,118.82333462526418,-24.49261370868224
-57946.73501551845,-48365.928829543,13753.137165942591,200.24823597576437,119.9078424763686,-25.202009700436893
-57930.715156640385,-48356.33620214489,13751.121005166557,201.50925244513974,120.66293409269758,-25.956692506030045
-57914.59441644477,-48346.683167417475,13749.044469766075,202.62337579336236,121.33006669582369,-26.68095449282525
-57898.384546381305,-48336.97676208181,13746.909993406649,202.84919964156921,121.46528911257184,-27.37142712374895
-57882.15661040998,-48327.25953895281,13744.72027923675,204.4057974984622,122.39737368107693,-27.921291013248265
-57865.8041466101,-48317.46774905832,13742.48657595569,206.25031805386377,123.50186520942319,-28.345482699674218
-57849.30412116579,-48307.587599841565,13740.218937339716,206.36154069536377,123.56846488213343,-28.89633324022012
-57832.79519791016,-48297.702122651,13737.9072306805,207.06092283523,123.98725210914307,-29.57164586709804
-57816.23032408334,-48287.783142482265,13735.541499011131,208.22672709345156,124.68533103439276,-30.20148212580003
-57799.572185915866,-48277.808315999515,13733.125380441068,209.96935101684178,125.7288072671957,-30.68160422854179
-57782.77463783452,-48267.75001141814,13730.670852102785,210.8357313571526,126.24759234844448,-31.136451081493373
-57765.90777932595,-48257.650204030266,13728.179936016266,211.3520002444554,126.55673209248522,-31.478457051756557
-57748.99961930639,-48247.52566546287,13725.661659452126,211.8359219051289,126.84650244664685,-31.785405547001503
-57732.052745553985,-48237.37794526714,13723.118827008366,212.91562385721852,127.49302365549413,-32.13488845369086
-57715.01949564541,-48227.1785033747,13720.54803593207,214.8117916181125,128.62844132384035,-32.52938740250271
-57697.83455231596,-48216.88822806879,13717.94568493987,215.96762553713108,129.32055004986827,-32.93735732169408
-57680.55714227299,-48206.5425840648,13715.310696354134,217.44881364382022,130.20747956167804,-33.341187199405326
-57663.161237181484,-48196.125985699866,13712.643401378182,218.1356803219699,130.61877258028824,-33.5980163397086
-57645.71038275573,-48185.67648389344,13709.955560071005,218.81320811190557,131.0244735100023,-33.731879722884024
-57628.20532610678,-48175.19452601264,13707.257009693174,220.49070682913452,132.02895302993247,-33.779444692673614
-57610.566069560446,-48164.63220977024,13704.554654117761,220.59056895466134,132.08875007113323,-33.89357718084694
-57592.91882404407,-48154.06510976455,13701.843167943292,220.84435242118954,132.24071459546118,-34.15122966989145
-57575.25127585037,-48143.48585259692,13699.1110695697,221.1422239875372,132.41907889755734,-34.34226815615898
-57557.55989793137,-48132.89232628511,13696.363688117208,222.07286866304588,132.9763452055905,-34.59767216590835
-57539.79406843833,-48122.25421866866,13693.595874343935,222.17505578319722,133.03753444426974,-34.860568681767646
-57522.02006397567,-48111.61121591312,13690.807028849395,223.21057579550532,133.65759968435503,-35.25963085517325
-57504.163217912035,-48100.91860793837,13687.98625838098,223.54414601012246,133.85734019419885,-35.77535041162991
-57486.279686231224,-48090.210020722836,13685.12423034805,224.82436813829926,134.62393208217316,-36.41997557119421
-57468.29373678016,-48079.44010615626,13682.210632302354,226.0509152319287,135.3583835742231,-37.182489177073734
-57450.2096635616,-48068.611435470324,13679.236033168188,227.64605705319087,136.31354811437174,-38.00639840571805
-57431.99797899735,-48057.70635162117,13676.195521295731,228.75547980170612,136.97786601720094,-38.946917931527885
-57413.69754061321,-48046.74812233979,13673.079767861209,229.14773058420576,137.21274421630224,-39.94263793209262
-57395.365722166476,-48035.771102802486,13669.884356826642,230.43578677012363,137.98402710670655,-40.88892016691171
-57376.93085922486,-48024.73238063395,13666.613243213289,232.103727413593,138.98278329031288,-41.69751477130243
-57358.362561031776,-48013.61375797072,13663.277442031585,232.34348826563874,139.1263511291955,-42.622036007500576
-57339.775081970525,-48002.483649880385,13659.867679150986,233.52250591592716,139.8323421807459,-43.66185465307106
-57321.09328149725,-47991.297062505924,13656.37473077874,234.0282908200829,140.1352041576263,-44.72107637729153
-57302.37101823164,-47980.08624617331,13652.797044668556,234.3377563033937,140.32051085081082,-45.855258708828465
-57283.62399772737,-47968.86060530525,13649.12862397185,234.60510808079104,140.48060002539822,-47.03432380220854
-57264.85558908091,-47957.622157303216,13645.365878067674,234.68253296387604,140.5269617355999,-48.319749628601656
-57246.0809864438,-47946.38000036437,13641.500298097386,236.4880388048914,141.60809140907597,-49.72198522125057
-57227.16194333941,-47935.05135305165,13637.522539279686,237.66896109216532,142.31522294963253,-51.13403104638427
-57208.14842645203,-47923.66613521567,13633.431816795975,238.2370888831406,142.6554155976964,-52.57990480779786
-57189.08945934138,-47912.25370196786,13629.225424411352,238.2970112913235,142.69129689595698,-53.953315736849426
-57170.025698438076,-47900.83839821618,13624.909159152405,239.6104266516711,143.4777647585436,-55.41691582435779
-57150.85686430594,-47889.3601770355,13620.475805886455,239.67483084322743,143.5163297307558,-56.80085873755951
-57131.68287783848,-47877.87887065704,13615.931737187451,291.1973131809636,143.9751384,-58.288189268392934
-57108.387092784,-47866.36085958504,13611.26868204598,304.25414791741287,144.04269396948095,-59.77947840527558
-57084.04676095061,-47854.83744406748,13606.486323773559,306.76909310967125,144.25410600377234,-61.17098892239644
-57059.50523350183,-47843.29711558718,13601.592644659768,307.147229500686,144.77960486891936,-62.42374480294562
-57034.93345514178,-47831.714747197664,13596.598745075533,307.01326745580724,144.85872508912948,-63.51985484828727
-57010.37239374531,-47820.126049190534,13591.51715668767,306.95838672566833,144.92454505687624,-64.47222332399258
-56985.81572280726,-47808.53208558598,13586.359378821751,306.9229874635361,145.23529467418646,-65.39917615654839
-56961.26188381018,-47796.91326201205,13581.127444729227,306.7964985286992,145.46979674688288,-66.39537682358267
-56936.71816392788,-47785.2756782723,13575.81581458334,306.6826407389137,145.8708602652918,-67.48457245110788
-56912.183552668765,-47773.606009451076,13570.417048787252,306.50635714787376,146.14030271922596,-68.70332995933917
-56887.66304409693,-47761.91478523354,13564.920782390505,306.3692463018038,146.71304813417387,-70.03127514245125
-56863.15350439279,-47750.1777413828,13559.31828037911,306.12111032116223,146.8360485805431,-71.22965779864015
-56838.663815567095,-47738.43085749636,13553.61990775522,306.026873671197,147.50465075650715,-72.52588515165938
-56814.1816656734,-47726.63048543584,13547.817836943086,305.748231765771,147.61546530102635,-73.82973098667595
-56789.72180713214,-47714.82124821176,13541.911458464152,305.65232342434285,148.2937471580787,-75.08046633990712
-56765.269621258194,-47702.95774843911,13535.90502115696,305.3683221130618,149.12219836498895,-76.26877959128062
-56740.840155489146,-47691.027972569915,13529.803518789657,304.9883265615076,149.4967846927264,-77.3255184786355
-56716.44108936423,-47679.068229794495,13523.617477311365,304.7672811654846,149.67504460756857,-78.23792302010052
-56692.05970687099,-47667.09422622589,13517.358443469757,304.65396323405844,149.7874703150745,-79.0527342384554
-56667.687389812265,-47655.11122860068,13511.03422473068,304.58744302467096,150.2090223408325,-79.90740513556952
-56643.32039437029,-47643.09450681342,13504.641632319834,304.4074666395309,150.61843362801437,-80.63814049438099
-56618.96779703913,-47631.04503212318,13498.190581080284,304.2097176262753,150.89783984780513,-81.22108198979434
-56594.63101962903,-47618.973204935355,13491.6928945211,304.0596906648415,151.87490730097582,-81.84640609478627
-56570.30624437584,-47606.82321235128,13485.145182033517,303.64051991631595,152.06556672603034,-82.63126004304267
-56546.01500278254,-47594.6579670132,13478.534681230074,303.4805210097044,152.39635157876947,-83.38693328036793
-56521.73656110176,-47582.466258886896,13471.863726567644,303.3159080483766,152.72794437256258,-84.20658936848754
-56497.47128845789,-47570.24802333709,13465.127199418166,303.14968829355513,152.98646263417223,-84.97228994010742
-56473.21931339441,-47558.00910632635,13458.329416222958,303.01216557423476,153.19178859873466,-85.87771967456621
-56448.97834014847,-47545.753763238456,13451.459198648992,302.90162588813644,154.09707407949713,-86.74057707773068
-56424.746210077414,-47533.42599731209,13444.519952482773,302.5141422944543,154.27762235494018,-87.44361808450937
-56400.54507869386,-47521.0837875237,13437.524463036012,302.3614370864974,155.0402737625694,-88.18778358828614
-56376.35616372694,-47508.68056562269,13430.469440348948,302.02090501133085,155.4112059783748,-88.98321483892389
-56352.19449132603,-47496.247669144424,13423.350783161835,301.7992608655506,156.41642228424809,-89.81069535425502
-56328.050550456785,-47483.73435536168,13416.165927533495,301.34328654336605,157.28224935663133,-90.75680746896546
-56303.94308753331,-47471.15177541315,13408.905382935978,300.8924393529263,158.24770222598445,-91.6397811162429
-56279.87169238508,-47458.49195923507,13401.57420044668,300.3992255804721,158.62691467021796,-92.64483098301925
-56255.839754338645,-47445.801806061456,13394.162613968037,300.1359498874419,159.12323810353735,-93.59440873058082
-56231.82887834765,-47433.07194701317,13386.67506126959,299.8734239446727,160.09236840686853,-94.43086866247184
-56207.83900443208,-47420.26455754062,13379.120591776593,299.41421061443526,160.4631162557268,-95.28779291925376
-56183.885867582925,-47407.427508240165,13371.497568343053,299.1581644562597,160.49636955045662,-96.09487637308987
-56159.95321442642,-47394.587798676126,13363.809978233206,299.08717602428635,160.49849853993337,-96.79335325610634
-56136.02624034448,-47381.747918792935,13356.066509972718,299.0704227141478,161.47393891804938,-97.53625726532594
-56112.10060652735,-47368.83000367949,13348.263609391492,298.6598522875183,161.9584150429611,-98.4161972768055
-56088.207818344345,-47355.87333047605,13340.390313609347,298.3644369994309,162.5090111322792,-99.30086451101658
-56064.33866338439,-47342.87260958547,13332.446244448465,298.0663696408744,163.48356154645876,-100.24644377332324
-56040.49335381312,-47329.79392466175,13324.4265289466,297.58829315326636,164.53001843431005,-101.20991437990017
-56016.68629036086,-47316.63152318701,13316.329735796207,297.03583655498926,164.67748309910064,-102.1633175340715
-55992.92342343646,-47303.457324539086,13308.156670393482,296.8439785684952,165.45296544717627,-103.0829530170583
-55969.17590515098,-47290.22108730331,13299.910034152117,296.4697269586915,166.45500745766495,-104.08262374485344
-55945.45832699428,-47276.9046867067,13291.583424252529,295.95435126958773,166.88015081562122,-105.03120244619286
-55921.781978892715,-47263.55427464145,13283.180928056834,295.64915509575553,167.5804674073519,-106.0860363163691
-55898.13004648506,-47250.147837248864,13274.694045151524,295.27563702193663,168.10139986583056,-107.19981534093289
-55874.5079955233,-47236.6997252596,13266.118059924249,294.9611506986043,169.17143612912835,-108.1812189297839
-55850.91110346741,-47223.16601036927,13257.463562409866,294.4235833456421,170.09393126041815,-109.05877176349482
-55827.35721679976,-47209.558495868434,13248.738860668787,293.89190577777055,170.11975098114337,-110.00536659210289
-55803.84586433754,-47195.948915789944,13239.93843134142,293.74764028188594,171.07486006641997,-111.00212285034057
-55780.34605311499,-47182.26292698463,13231.058261513392,293.2969864751701,172.12037276275126,-112.1397693727051
-55756.88229419698,-47168.49329716361,13222.087079963576,292.7276550370281,172.16914260976472,-113.37825776938703
-55733.464081794016,-47154.719765754824,13213.016819342025,292.56047897675506,172.45654924509412,-114.6726044308048
-55710.05924347587,-47140.92324181522,13203.84301098756,292.3918752989164,172.8529236890752,-115.98726986450819
-55686.66789345196,-47127.09500792009,13194.5640293984,292.17492723175064,173.26229111352905,-117.2475446843559
-55663.29389927342,-47113.23402463101,13185.184225823652,291.93932991243076,174.26596110955123,-118.58493344837142
-55639.93875288042,-47099.29274774225,13175.697431147782,291.43733951019277,175.1684823468634,-119.93025187214661
-55616.6237657196,-47085.2792691545,13166.103010998011,290.90787397133283,175.41026219541777,-121.4303981021859
-55593.351135801895,-47071.24644817886,13156.388579149836,290.6605251491892,176.16393199813626,-122.86881686818774
-55570.09829378996,-47057.15333361901,13146.559073800381,290.2610965668235,176.2811932938538,-124.38328043003025
-55546.87740606462,-47043.050838155505,13136.608411365978,290.10178165029055,176.77970176356982,-125.77802415568877
-55523.669263532596,-47028.90846201442,13126.546169433523,289.83759297448466,177.4540886073699,-127.17291903517265
-55500.482256094634,-47014.71213492583,13116.372335910708,289.4662190639656,178.53455044087477,-128.65972194903463
-55477.324958569516,-47000.42937089056,13106.079558154785,288.8834258065233,179.39272797208884,-130.0738460473872
-55454.214284505,-46986.07795265279,13095.673650470993,288.33906822745206,179.7339165060563,-131.44586718595983
-55431.1471590468,-46971.69923933231,13085.157981096116,288.03456885480693,180.89898089245892,-132.84592025862563
-55408.104393538415,-46957.22732086091,13074.530307475427,287.42598713967385,181.23784133507178,-134.2635133684665
-55385.11031456724,-46942.72829355411,13063.78922640595,287.1011221064723,182.2023685613846,-135.75930495996917
-55362.14222479872,-46928.152104069195,13052.928482009153,286.573291653392,183.37119051041734,-137.19676447540525
-55339.21636146645,-46913.482408828364,13041.95274085112,285.8925696713817,184.53976951850834,-138.4771530571833
-55316.344955892746,-46898.71922726688,13030.874568606545,285.16389702913295,185.70881335392437,-139.87587499553914
-55293.53184413042,-46883.86252219857,13019.6844986069,284.4165430510035,186.5642472367722,-141.29296182577568
-55270.77852068634,-46868.93738241963,13008.381061660839,283.802562402616,187.57405351152804,-142.8020287114696
-55248.07431569413,-46853.93145813871,12996.95689936392,283.15450660680494,188.0415871674675,-144.31753256724434
-55225.421955165584,-46838.88813116531,12985.411496758541,282.7423356435509,188.20512402049752,-145.76816510682104
-55202.8025683141,-46823.83172124367,12973.750043549995,282.54080646813514,188.44621141719875,-147.24898699698463
-55180.19930379665,-46808.756024330294,12961.970124590236,282.367710862051,188.994871151262,-148.82335328553316
-55157.60988692769,-46793.636434638196,12950.064256327394,282.0611048863993,189.08714441728515,-150.30007347368235
-55135.04499853678,-46778.50946308481,12938.0402504495,281.92358434523965,189.33239300001063,-151.6813836107275
-55112.49111178916,-46763.36287164481,12925.905739760641,281.76750288081195,189.82093560815363,-152.9374367273489
-55089.94971155869,-46748.177196796154,12913.670744822453,281.4928474710604,190.81142503134296,-154.27055286655704
-55067.43028376101,-46732.912282793644,12901.32910059313,280.9480352188676,190.8265099457704,-155.7414873307101
-55044.9544409435,-46717.64616199798,12888.869781606672,280.7694970034904,191.81568922629043,-157.29791034899094
-55022.492881183214,-46702.30090685988,12876.285948778754,280.25329300683063,192.37270682761394,-158.81649147549973
-55000.07261774267,-46686.91109031367,12863.580629460714,279.82953781481007,192.77148917078242,-160.30593082438662
-54977.68625471748,-46671.48937118,12850.756154994762,279.5077344358334,193.74437988252956,-161.67356886832798
-54955.32563596262,-46655.9898207894,12837.822269485296,278.94959654816836,194.37482056927124,-162.9460760822323
-54933.00966823877,-46640.43983514386,12824.786583398718,278.47325352988594,194.42359220928495,-164.32037558580274
-54910.73180795638,-46624.885947767114,12811.640953351854,278.2946826691895,195.01672921432083,-165.78251566701485
-54888.46823334284,-46609.28460942997,12798.378352098493,277.95774841110864,195.15919819430604,-167.28862919638735
-54866.23161346996,-46593.67187357442,12784.995261762782,277.779825514659,196.24740477834683,-168.73454108652635
-54844.00922742878,-46577.97208119215,12771.49649847586,277.20929968158174,196.71351024834283,-170.33162152018113
-54821.83248345426,-46562.23500037228,12757.869968754247,276.79968819411135,197.14719613377252,-171.8628293975075
-54799.68850839873,-46546.46322468158,12744.120942402446,276.45782580812045,197.9793079226448,-173.3691512121429
-54777.57188233408,-46530.62488004777,12730.251410305475,275.94958865630707,198.58781116947776,-174.92362550513593
-54755.495915241576,-46514.73785515421,12716.257520265064,275.4892769217011,199.1444450637527,-176.39500656328124
-54733.45677308784,-46498.80629954911,12702.145919740002,275.0683388876941,200.33962156414566,-177.81565321131694
-54711.45130597683,-46482.77912982398,12687.920667483097,274.35651287887725,201.50561999401958,-179.10921449418606
-54689.50278494652,-46466.658680224464,12673.591930323562,273.5550556773564,201.68136938090996,-180.44696124200559
-54667.61838049233,-46450.52417067399,12659.156173424202,273.1904010457382,201.81076822486358,-181.711384415999
-54645.76314840867,-46434.379309216005,12644.619262670922,273.0001949446602,201.87595999927117,-182.93801390765222
-54623.92313281309,-46418.229232416066,12629.98422155831,272.9018901911108,201.91131771795875,-184.07861461699702
-54602.0909815978,-46402.07632699863,12615.257932388951,272.85023603685227,202.27340916913607,-185.33598345223544
-54580.262962714856,-46385.89445426509,12600.431053712773,272.6588463297834,203.20564065939925,-186.66778660010652
-54558.45025500847,-46369.63800301234,12585.497630784765,272.14506822311,203.68070571690754,-187.86714321354958
-54536.678649550624,-46353.343546554985,12570.468259327681,271.734041631687,204.453888068526,-189.03923424273864
-54514.93992622009,-46336.9872355095,12555.345120588263,271.2156702060185,204.9034490863143,-190.07183009952615
-54493.24267260361,-46320.594959582595,12540.1393741803,270.81238104197575,205.3551607242635,-191.1382879663482
-54471.577682120245,-46304.16654672466,12524.848311142992,270.44863775002125,206.68117982825018,-192.2519869666668
-54449.941791100246,-46287.6320523384,12509.468152185658,269.67772190158223,207.83376573428748,-193.39213424421408
-54428.36757334812,-46271.00535107966,12493.996781446122,268.837809783745,208.07800445802013,-194.39267714711045
-54406.86054856542,-46254.35911072302,12478.445367274353,268.4068595815176,208.31783246836414,-195.27389308781505
-54385.3879997989,-46237.693684125545,12462.823455827327,268.12937568362617,208.32568384195181,-196.29847051490563
-54363.937649744206,-46221.02762941819,12447.119578186135,268.0212668978005,209.27616781363525,-197.40658656886112
-54342.49594839238,-46204.2855359931,12431.327051260627,267.52023558356956,210.37556471981594,-198.36331827108074
-54321.0943295457,-46187.45549081551,12415.457985798941,266.79753227246033,210.71094510980558,-199.31318328804323
-54299.7505269639,-46170.59861520673,12399.512931135898,266.3585577377171,210.87096359865154,-200.22892426896559
-54278.44184234488,-46153.72893811884,12383.494617194381,266.1121432151439,211.3337138861646,-201.1983230256263
-54257.15287088767,-46136.82224100795,12367.398751352332,265.7920802402834,212.55904246613355,-202.27409825383822
-54235.88950446845,-46119.81751761066,12351.216823492025,265.0719609149645,213.0372133822695,-203.2885343686776
-54214.68374759525,-46102.77454054008,12334.95374074253,264.5580430904423,213.93459589256625,-204.17668386194143
-54193.519104148014,-46085.659772868676,12318.619606033575,263.91852969505607,215.10396987225613,-205.09035339501463
-54172.40562177241,-46068.4514552789,12302.212377761974,263.0945570137313,216.16903466532733,-205.9969525084977
-54151.358057211306,-46051.157932505674,12285.732621561294,262.2447793752552,216.7808901134625,-206.87715825275558
-54130.37847486129,-46033.815461296595,12269.182448901074,261.60259900534993,217.4873311766813,-207.75512899453062
-54109.45026694086,-46016.41647480246,12252.562038581511,260.9953820638331,217.87068586291403,-208.7369661818681
-54088.570636375756,-45998.98681993343,12235.863081286961,260.5589661075466,218.0359938024451,-209.68068604031822
-54067.725919087155,-45981.543940429234,12219.088626403736,260.29849356383187,218.57778333237476,-210.75296113101996
-54046.90203960205,-45964.05771776265,12202.228389513255,259.9247221485619,218.920631156665,-211.89400366182713
-54026.108061830164,-45946.544067270115,12185.276869220308,259.6014313021473,219.28544120397862,-213.00563531817934
-54005.33994732599,-45929.001231973794,12168.236418394854,259.28763122938625,220.74327794184273,-214.1537538536685
-53984.59693682764,-45911.34176973845,12151.10411808656,258.43914685611304,221.12379858125945,-215.3055893932226
-53963.92180507915,-45893.65186585195,12133.8796709351,257.89513328224604,221.9917471958795,-216.44301860320843
-53943.29019441657,-45875.89252607628,12116.564229446843,257.2369889897588,222.5843308604715,-217.46630985616835
-53922.71123529739,-45858.08577960744,12099.16692465835,256.6643074998969,223.10602495097493,-218.41638740744622
-53902.1780906974,-45840.23729761136,12081.693613665753,256.16130085361084,223.13915589049907,-219.3110227758738
-53881.68518662911,-45822.386165140124,12064.148731843683,255.92847746578758,224.52956336237025,-220.19935918922266
-53861.21090843185,-45804.423800071134,12046.532783108545,255.14023273824614,225.02199604043503,-220.9520505745048
-53840.79968981279,-45786.4220403879,12028.856619062584,254.5537585876738,226.15120896849325,-221.797768510142
