positionx,positiony,positionz,velocityx,velocityy,velocityz
-85576.39846713768,46430.05470913526,16357.74861519384,47.61299977187651,85.10705027411522,-6.570432882974558
-85572.58942715594,46436.863273157185,16357.222980563201,48.08166470325932,85.94477715685768,-6.5724914540189205
-85568.74289397968,46443.738855329735,16356.69718124688,48.212112552078636,86.17794943503397,-6.722207866927756
-85564.88592497552,46450.63309128454,16356.159404617525,48.661559632821906,86.98132488878905,-6.91397789936007
-85560.9930002049,46457.59159727564,16355.606286385577,49.620234313999724,88.69493198513744,-6.995106343848111
-85557.02338145977,46464.687191834455,16355.046677878068,49.96374872877804,89.30895543899447,-7.058974790217621
-85553.02628156147,46471.831908269574,16354.48195989485,50.86113663721529,90.91301395672441,-7.156713403164026
-85548.95739063049,46479.104949386114,16353.909422822597,51.61940895037127,92.26840681553257,-7.359879695262819
-85544.82783791446,46486.48642193135,16353.320632446976,52.1397308591195,93.19846925769602,-7.695474170696609
-85540.65665944573,46493.94229947197,16352.70499451332,52.91377913453328,94.58206125580288,-8.131780399000604
-85536.42355711496,46501.50886437244,16352.0544520814,53.28986630969596,95.25430770692707,-8.661936576252986
-85532.16036781018,46509.12920898899,16351.3614971553,54.06347546971069,96.63711479720368,-9.208133425996115
-85527.8352897726,46516.86017817276,16350.62484648122,54.80325676475395,97.95945542204886,-9.595191506860173
-85523.45102923142,46524.69693460652,16349.857231160671,55.39504459905226,99.01726142474868,-10.064842863538098
-85519.0194256635,46532.6183155205,16349.052043731588,56.17875741457334,100.41812854739568,-10.599221885492664
-85514.52512507033,46540.651765804294,16348.204105980749,56.44417177763391,100.89255010555617,-11.093640735436932
-85510.00959132813,46548.723169812736,16347.316614721914,57.15542338051265,102.16389461679826,-11.708532567495693
-85505.43715745768,46556.89628138208,16346.379932116515,58.188982158309,104.01135516926537,-12.203707699283225
-85500.78203888501,46565.21718979562,16345.403635500572,58.78926788719961,105.08435094672745,-12.646499569900934
-85496.07889745403,46573.62393787136,16344.39191553498,59.30852674247993,106.01251320731505,-13.077620806397306
-85491.33421531464,46582.10493892794,16343.345705870468,59.98337815757786,107.21879329022264,-13.518259490816593
-85486.53554506203,46590.68244239116,16342.264245111202,60.78514032727796,108.65192318356017,-14.07083512042576
-85481.67273383585,46599.37459624584,16341.138578301568,60.916120351376314,108.88604671178256,-14.733477212595893
-85476.79944420773,46608.08547998279,16339.95990012456,61.96801929641358,110.76628985603944,-15.301879944544915
-85471.84200266402,46616.94678317127,16338.735749728998,62.68203201298005,112.04256978917387,-15.852676767062247
-85466.82744010299,46625.9101887544,16337.467535587633,63.60819892074478,113.69807005084638,-16.329966438586773
-85461.73878418934,46635.00603435847,16336.161138272546,63.61722206116149,113.71419868942732,-16.831580271379444
-85456.64940642445,46644.10317025363,16334.814611850836,63.67978141518582,113.82602197536968,-17.351737083687425
-85451.55502391123,46653.20925201166,16333.42647288414,64.60991782863641,115.48861762951041,-17.972216158836908
-85446.38623048495,46662.448341422016,16331.988695591433,64.91349289074927,116.03125048602007,-18.528365479015118
-85441.19315105368,46671.7308414609,16330.506426353113,65.12366916318653,116.40693533407517,-19.10697392469037
-85435.98325752062,46681.04339628763,16328.977868439139,65.23831973325483,116.61187037025245,-19.551541391297377
-85430.76419194197,46690.37234591725,16327.413745127835,65.5133925243114,117.10355612770645,-19.84236347165035
-85425.52312054002,46699.74063040746,16325.826356050104,65.78679014802883,117.59224756529754,-20.137207837911518
-85420.26017732818,46709.14801021269,16324.21537942307,66.50092106580679,118.8687387801512,-20.590189370216102
-85414.94010364292,46718.6575093151,16322.568164273454,67.49472683433234,120.645141819444,-20.99424459908962
-85409.54052549617,46728.309120660655,16320.888624705527,67.8187965326584,121.22440832732835,-21.53873565206645
-85404.11502177356,46738.007073326844,16319.165525853361,67.96610038291035,121.48771028790696,-22.199764014023998
-85398.67773374292,46747.726090149874,16317.38954473224,69.00271135333571,123.34062655861841,-22.915586410401158
-85393.15751683466,46757.593340274565,16315.556297819407,69.45712692741397,124.1528830703634,-23.560456249671972
-85387.60094668047,46767.525570920196,16313.671461319433,70.32469824275537,125.70364517115325,-24.144049512722816
-85381.97497082104,46777.58186253389,16311.739937358414,70.3635188701513,125.77303607496708,-24.64665510518483
-85376.34588931143,46787.64370541988,16309.76820495,70.94314613826121,126.80910536872364,-25.256966843394334
-85370.67043762037,46797.78843384938,16307.747647602528,71.46068118956958,127.73418637267952,-25.900004226237787
-85364.9535831252,46808.0071687592,16305.675647264428,71.65634067450127,128.08392282491883,-26.55905825327204
-85359.22107587125,46818.253882585195,16303.550922604167,72.12724394907626,128.9256506903236,-27.120612965225053
-85353.45089635532,46828.56793464042,16301.381273566949,73.0228722049471,130.5265638729528,-27.82760184735088
-85347.60906657892,46839.01005975026,16299.155065419161,73.42295427399199,131.2417005987864,-28.382556072803606
-85341.735230237,46849.509395798166,16296.884460933337,74.20106856047546,132.63256049032952,-29.018425105107404
-85335.79914475216,46860.12000063739,16294.562986924928,74.6102623171338,133.3639841306511,-29.559530731105987
-85329.83032376679,46870.789119367844,16292.19822446644,74.94651006591576,133.96501860017105,-30.233106397892573
-85323.8346029615,46881.50632085586,16289.779575954608,75.31818134226808,134.62937174224393,-30.808143977892254
-85317.80914845412,46892.27667059524,16287.314924436376,75.88474776021623,135.64209509189558,-31.455720672082958
-85311.7383686333,46903.12803820259,16284.79846678261,76.2095362432379,136.2226464095067,-31.973203679214645
-85305.64160573385,46914.02584991535,16282.240610488272,76.98941618979485,137.61666237441972,-32.41173513081764
-85299.48245243866,46925.0351829053,16279.647671677807,77.58711311535578,138.6850307304594,-32.83003424138725
-85293.27548338943,46936.12998536374,16277.021268938495,78.25855460257546,139.88521565228163,-33.388717719741145
-85287.01479902123,46947.32080261592,16274.350171520917,78.95313245335177,141.12675624725634,-34.04578663380639
-85280.69854842496,46958.6109431157,16271.626508590212,79.27590447464124,141.70370318978414,-34.56986311369049
-85274.35647606698,46969.947239370886,16268.860919541117,79.3331362122157,141.80600349412038,-35.1577056498166
-85268.00982517001,46981.29171965041,16266.048303089132,79.43269277597128,141.98395837025208,-35.624888384260785
-85261.65520974793,46992.65043632004,16263.19831201839,79.90462141962223,142.8275190573214,-36.20967533837539
-85255.26284003435,47004.07663784462,16260.30153799132,80.71131460091887,144.26946301097567,-36.75507199789827
-85248.80593486628,47015.6181948855,16257.361132231488,81.07629290078651,144.92185262441365,-37.15231569288093
-85242.31983143422,47027.211943095455,16254.388946976058,81.46239731576132,145.6120046420088,-37.396221732791
-85235.80283964895,47038.86090346682,16251.397249237434,81.64215033412007,145.9333086817391,-37.68784949970646
-85229.27146762222,47050.53556816136,16248.382221277458,81.75743510843614,146.13937734220087,-38.09535709951597
-85222.73087281355,47062.226718348735,16245.334592709496,81.81443880132124,146.24127002233922,-38.53385525733504
-85216.18571770945,47073.92601995052,16242.25188428891,82.69228403060644,147.81039648821246,-39.05532758437953
-85209.570334987,47085.75085166958,16239.12745808216,83.41001717492297,149.09332659321345,-39.426326443321734
-85202.89753361301,47097.678317797036,16235.973351966693,84.47308441670629,150.99353278951907,-39.90324808401346
-85196.13968685968,47109.7578004202,16232.781092119973,85.15716315227414,152.21630647776325,-40.419785704813
-85189.32711380749,47121.93510493842,16229.547509263588,86.0308446211139,153.7779903256276,-40.95461020239547
-85182.4446462378,47134.237344164474,16226.271140447396,86.20076671249664,154.0817218284374,-41.45753678698536
-85175.5485849008,47146.56388191075,16222.954537504436,86.90269264300927,155.33639693278,-42.08144670712842
-85168.59636948936,47158.99079366537,16219.588021767866,87.33538233007653,156.1098189630398,-42.72800604454755
-85161.60953890295,47171.479579182414,16216.169781284301,87.34774731232484,156.13192106059483,-43.352265353968185
-85154.62171911796,47183.97013286726,16212.701600055983,87.9610829194677,157.22824317014704,-43.893488496353605
-85147.5848324844,47196.548392320874,16209.190120976275,87.96435431239209,157.2340907034555,-44.30548916053076
-85140.54768413941,47209.12711957715,16205.645681843433,88.66033409942123,158.478137224537,-44.78641648549925
-85133.45485741146,47221.805370555114,16202.062768524593,89.20878253609752,159.45847513428026,-45.189896386579726
-85126.31815480857,47234.56204856586,16198.447576813667,89.69825547827764,160.33339581765526,-45.59462616968103
-85119.14229437031,47247.38872023127,16194.800006720092,89.8705343263265,160.6413399642604,-45.99261150361233
-85111.9526516242,47260.24002742841,16191.120597799803,89.97907891333236,160.8353607079134,-46.31482873685326
-85104.75432531114,47273.10685628504,16187.415411500855,90.26321648331914,161.34324953175334,-46.706119279633626
-85097.53326799248,47286.01431624758,16183.678921958484,90.57755583305327,161.90512328407166,-47.084866030740606
-85090.28706352583,47298.9667261103,16179.912132676025,91.2225084558852,163.05796002107144,-47.33468380481968
-85082.98926284935,47312.01136291199,16176.12535797164,91.6028791603071,163.73786317397372,-47.54528193423374
-85075.66103251652,47325.11039196591,16172.321735416901,92.17753093617426,164.7650388993672,-47.74677465971458
-85068.28683004163,47338.291595077855,16168.501993444124,93.09695083001472,166.40847904182846,-47.96028438020362
-85060.83907397524,47351.6042734012,16164.665170693708,93.59098865773446,167.29155934431955,-48.19575059791445
-85053.35179488262,47364.98759814875,16160.809510645875,93.95341355142892,167.93938480787006,-48.525111171384005
-85045.83552179851,47378.42274893338,16156.927501752165,95.01057057371662,169.82902663414743,-48.746872058415846
-85038.23467615261,47392.00907106411,16153.027751987493,96.09406187475685,171.7657403272776,-49.106363150532886
-85030.54715120263,47405.75033029029,16149.09924293545,97.1454156926293,173.6450090703154,-49.48504263029105
-85022.77551794722,47419.64193101592,16145.140439525027,97.5486024502819,174.36569534964676,-49.83284215203479
-85014.97162975119,47433.59118664389,16141.153812152863,98.32580999187502,175.75493445730024,-50.17826503400829
-85007.10556495184,47447.651581400474,16137.139550950142,99.08257872830913,177.1076397101967,-50.592101352909104
-84999.17895865357,47461.82019257729,16133.092182841909,99.22797087851711,177.3675245545984,-51.13421033445154
-84991.24072098329,47476.009594541654,16129.001446015152,99.48775891986469,177.83188920294054,-51.736240194673755
-84983.2817002697,47490.23614567789,16124.862546799579,100.55991889248288,179.74834842896496,-52.33190366572944
-84975.2369067583,47504.61601355221,16120.67599450632,101.19921409966963,180.89107267651764,-53.02165791900655
-84967.14096963033,47519.08729936633,16116.4342618728,101.96014360889674,182.25121520706875,-53.55686168755267
-84958.98415814163,47533.667396582896,16112.149712937797,102.37528275840924,182.9932660889202,-53.96465915370494
-84950.79413552095,47548.30685787001,16107.8325402055,102.62557565549103,183.44065840356652,-54.47671138010264
-84942.58408946851,47562.982110542296,16103.474403295091,102.71585459350226,183.60202975493752,-55.12521225153857
-84934.36682110102,47577.67027292269,16099.064386314969,103.60550179036856,185.19225194368207,-55.62261609344524
-84926.0783809578,47592.48565307818,16094.614577027492,103.74688104694366,185.44496384074176,-56.06604537799301
-84917.77863047404,47607.32125018544,16090.129293397253,104.13769990240046,186.14354280318472,-56.51054673830686
-84909.44761448185,47622.2127336097,16085.608449658188,104.73615765711862,187.21327112237827,-57.0438779673438
-84901.06872186928,47637.189795299484,16081.0449394208,105.46743294389127,188.52040746946344,-57.452745522482985
-84892.63132723377,47652.27142789704,16076.448719779002,105.46928967254205,188.52372632564524,-57.87372852823192
-84884.19378405997,47667.35332600309,16071.818821496743,106.37299564322518,190.13907822215347,-58.39936295037723
-84875.68394440852,47682.56445226086,16067.146872460713,107.09167588503625,191.42370124031828,-58.88899717033878
-84867.11661033772,47697.878348360086,16062.435752687086,107.77302508847762,192.64159595792364,-59.300555424465884
-84858.49476833064,47713.28967603672,16057.691708253129,107.78578881393894,192.66441079903268,-59.68620136314915
-84849.87190522552,47728.70282890064,16052.916812144078,108.39640674162149,193.7558751242914,-59.95910447283934
-84841.20019268618,47744.20329891059,16048.12008378625,108.72142341744508,194.3368343308479,-60.191470244196275
-84832.50247881279,47759.75024565705,16043.304766166715,109.32641468312357,195.41824113802647,-60.44764986685862
-84823.75636563814,47775.38370494809,16038.468954177366,110.33622731229718,197.22325604173514,-60.809924582221214
-84814.92946745316,47791.16156543143,16033.604160210789,110.48292664897289,197.4854774493645,-61.02486208952459
-84806.09083332124,47806.96040362738,16028.722171243628,111.47728243495106,199.26286363114397,-61.18583074709205
-84797.17265072645,47822.901432717874,16023.827304783861,111.90064867364775,200.01962022984088,-61.30861464577568
-84788.22059883256,47838.90300233626,16018.922615612199,112.58361058693188,201.2403976260912,-61.4229168789248
-84779.2139099856,47855.00223414635,16014.008782261884,113.24041776022993,202.4144240765585,-61.491117961008484
-84770.15467656478,47871.195388072476,16009.089492825004,114.25420933706799,204.22655125003675,-61.595796112913625
-84761.01433981782,47887.53351217248,16004.16182913597,114.6014047489476,204.84715439445853,-61.62055892434549
-84751.8462274379,47903.92128452403,15999.232184422022,114.85379680771327,205.29829890829032,-61.68865230705629
-84742.65792369327,47920.345148436696,15994.297092237457,115.1345060104232,205.80005961107955,-61.72115758322273
-84733.44716321243,47936.809153205584,15989.359399630799,116.02536845916082,207.39245403225226,-61.86819914271407
-84724.1651337357,47953.40054952817,15984.409943699382,116.78545517601776,208.75109009244943,-62.157095598351596
-84714.82229732162,47970.100636735566,15979.437376051514,117.19533504960158,209.4837401496729,-62.41988466983843
-84705.44667051765,47986.85933594754,15974.443785277927,117.8800648678529,210.70767763198467,-62.56769203950318
-84696.01626532822,48003.7159501581,15969.438369914766,117.89070975172044,210.72670509655984,-62.7918947324959
-84686.58500854808,48020.57408656582,15964.415018336165,118.62541648790723,212.0399750739393,-62.861060924917524
-84677.09497522905,48037.537284571736,15959.386133462172,119.14194471664227,212.96325640764175,-62.910591225152935
-84667.56361965172,48054.574345084344,15954.35328616416,119.64424256356874,213.8611012885728,-63.06213649371896
-84657.99208024664,48071.68323318743,15949.308315244662,120.6976015278549,215.74395418084416,-63.33392738406384
-84648.3362721244,48088.9427495219,15944.241601053936,121.70332967345911,217.54166817198376,-63.61035714195366
-84638.60000575053,48106.34608297566,15939.152772482581,122.25358291950421,218.52523213348647,-63.7333089837132
-84628.81971911697,48123.828101546336,15934.054107763885,123.1343022626067,220.09949600616693,-63.78805385553178
-84618.96897493597,48141.43606122683,15928.951063455443,124.04022338818821,221.7188074368403,-63.873791858612336
-84609.04575706492,48159.17356582177,15923.841160106753,124.04502094127496,221.7273829433974,-63.87991466381193
-84599.12215538962,48176.911756457244,15918.730766933648,124.36428069531685,222.29805179576815,-63.90259147842641
-84589.173012934,48194.695600600906,15913.618559615374,125.11472852731438,223.6394585895413,-64.01320053993338
-84579.16383465182,48212.58675728807,15908.497503572178,125.32669972480713,224.01835182139214,-64.21374842543621
-84569.13769867383,48230.508225433776,15903.360403698143,125.48147625249499,224.29501100662088,-64.31248007138947
-84559.09918057363,48248.4518263143,15898.215405292432,126.57567479754093,226.2508636315188,-64.50020295254713
-84548.97312658983,48266.551895404824,15893.05538905623,127.42932771334709,227.77674694007425,-64.73900913329364
-84538.77878037276,48284.77403516003,15887.876268325566,128.18638760844007,229.12997263181595,-64.84904956423651
-84528.52386936409,48303.10443297058,15882.688344360427,129.05140395180013,230.67616778387523,-65.0447201734508
-84518.19975704794,48321.55852639329,15877.484766746551,130.05931456060046,232.47778287357707,-65.28809857671462
-84507.79501188309,48340.156749023176,15872.261718860414,130.11662370706412,232.58022154437325,-65.55929107050427
-84497.38568198653,48358.76316674673,15867.016975574774,131.19371020246334,234.5054868070685,-65.92951644745098
-84486.89018517034,48377.52360569129,15861.742614258977,132.00109613387008,235.94866903427686,-66.43834453931545
-84476.33009747963,48396.399499214036,15856.427546695832,132.72047080224118,237.2345333226082,-66.94813605338558
-84465.71245981545,48415.37826187984,15851.07169581156,133.1103965570699,237.9315158899402,-67.50068527166276
-84455.06362809088,48434.41278315104,15845.671640989827,133.46814818120583,238.57098800064236,-68.10414404164949
-84444.38617623638,48453.49846219109,15840.223309466495,134.41298286973299,296.2079946394169,-68.56924981501258
-84433.6331376068,48477.19510176224,15834.737769481295,134.46253378456095,309.0778011527703,-69.02015216983405
-84422.87613490403,48501.92132585446,15829.216157307708,135.2446582252649,311.2341098502791,-69.5444071742614
-84412.05656224601,48526.820054642485,15823.652604733767,135.3948202339502,311.2911463255104,-70.14632471694144
-84401.2249766273,48551.723346348525,15818.040898756411,136.16773089055377,311.24530704058327,-70.76338495743819
-84390.33155815606,48576.62297091177,15812.379827959816,136.20026994177283,310.9548778877724,-71.32848513637784
-84379.43553656072,48601.49936114279,15806.673549148905,136.91081756652517,310.8962535437799,-71.78946755043796
-84368.48267115539,48626.3710614263,15800.93039174487,137.69704865148825,310.62531278634725,-72.24153762375181
-84357.46690726327,48651.2210864492,15795.151068734971,138.3133516151561,310.2907425777812,-72.76613995256105
-84346.40183913405,48676.04434585542,15789.329777538765,138.84658166764922,310.00706498628216,-73.41543657951351
-84335.29411260063,48700.84491105432,15783.456542612405,139.2972275332859,309.7614591594144,-73.95090726824162
-84324.15033439797,48725.62582778707,15777.540470030945,139.74491392049873,309.5520997180164,-74.34335589377086
-84312.97074128433,48750.38999576451,15771.593001559442,140.00931918224578,309.34923178991187,-74.81416191009961
-84301.76999574975,48775.137934307706,15765.607868606634,140.91134852098378,309.21564745380306,-75.20865946628246
-84290.49708786808,48799.87518610401,15759.591175849331,141.74794294005724,308.85348674785854,-75.55364710939818
-84279.15725243287,48824.583465043834,15753.546884080579,142.6385801677164,308.4748792648185,-75.91572238162699
-84267.74616601945,48849.26145538502,15747.473626290048,142.6913377048377,308.07064705532446,-76.2471380918103
-84256.33085900306,48873.90710714945,15741.373855242702,142.92698487568515,307.9793075303155,-76.44345619352225
-84244.89670021301,48898.545451751874,15735.25837874722,143.09756024350023,307.8732580158397,-76.65248292379427
-84233.44889539352,48923.17531239314,15729.126180113315,143.1560421336759,307.78930236836607,-76.78040651980115
-84221.99641202283,48947.79845658261,15722.98374759173,143.2810858675687,307.75202835916565,-76.7875064214839
-84210.53392515342,48972.41861885135,15716.840747078011,143.8111192428681,307.6975710732602,-76.90157404910916
-84199.02903561399,48997.03442453721,15710.688621154082,144.36085652338636,307.48486983223455,-76.9542234313772
-84187.48016709212,49021.63321412379,15704.532283279572,144.71525101542667,307.2356059524697,-77.08038931580306
-84175.90294701088,49046.21206259998,15698.365852134308,144.77988984408051,307.0541172511779,-77.1704573865972
-84164.32055582336,49070.77639198008,15692.19221554338,145.70319318815845,306.99623123514203,-77.28018344793757
-84152.66430036831,49095.336090478886,15686.009800867545,146.4526332098942,306.62899343361045,-77.36020380998579
-84140.94808971153,49119.866409953574,15679.820984562746,147.30277222692936,306.27067308940434,-77.47964819957517
-84129.16386793337,49144.36806380073,15673.62261270678,147.37933960965316,305.87288293563796,-77.7039635350625
-84117.3735207646,49168.83789443558,15667.406295623976,148.19886678897396,305.76820409669256,-77.78013391325968
-84105.51761142147,49193.299350763315,15661.183884910915,148.90422415230728,305.4275735187404,-77.96655210997932
-84093.60527348929,49217.73355664482,15654.946560742117,149.83132967889546,305.0855098736901,-78.16239853042684
-84081.61876711498,49242.14039743471,15648.693568859682,150.47280654271665,304.65396364869366,-78.45350605105621
-84069.58094259156,49266.51271452661,15642.417288375598,151.02519730933872,304.3158865338268,-78.66339584349178
-84057.49892680682,49290.857985449315,15636.124216708118,151.83825027753542,304.02997808473174,-78.85566745890523
-84045.35186678461,49315.18038369609,15629.815763311406,152.37030793009387,303.64922950351973,-78.94896512474418
-84033.1622421502,49339.47232205637,15623.499846101426,152.83613313025995,303.36027252879643,-79.06868944940945
-84020.93535149978,49363.74114385867,15617.174350945474,153.41822420359324,303.11522380417256,-79.23720836255143
-84008.66189356349,49387.990361763004,15610.83537427647,154.41943943849546,302.8314648418784,-79.33739549018628
-83996.30833840842,49412.216878950356,15604.488382637255,154.81738916221252,302.3695238696001,-79.53398471543906
-83983.92294727544,49436.40644085992,15598.12566386002,155.3105209293134,302.1129509519252,-79.60318782097521
-83971.49810560109,49460.57547693608,15591.757408834343,155.9048498821702,301.8594207711359,-79.67597065585996
-83959.02571761051,49484.72423059777,15585.383331181874,156.1340949937635,301.56450279819836,-79.73807301978863
-83946.534990011,49508.849390821626,15579.004285340292,156.94206649292045,301.4088609015376,-79.82114586735051
-83933.97962469156,49532.96209969375,15572.618593670904,157.96377695010287,301.045690547961,-79.88817199031693
-83921.34252253556,49557.045754937586,15566.227539911679,158.1966664509169,300.54901761295065,-79.93758262317237
-83908.68678921949,49581.08967634662,15559.832533301826,158.35534204027192,300.3458610692811,-80.00888381508315
-83896.01836185626,49605.11734523217,15553.431822596618,159.0957017867112,300.2363539134622,-80.1885461136685
-83883.29070571333,49629.13625354524,15547.016738907525,159.1478418907186,299.9068060037585,-80.3140656890819
-83870.55887836206,49653.128798025544,15540.5916136524,159.96302212050455,299.8129627514581,-80.5811579485672
-83857.76183659243,49677.11383504566,15534.145121016514,160.99018459398525,299.45448040228064,-80.75213956787351
-83844.88262182492,49701.07019347784,15527.684949851084,161.7400372197386,298.94780739654976,-80.98912162142891
-83831.94341884734,49724.98601806956,15521.20582012137,162.56133746769612,298.521021164843,-81.19009370785449
-83818.93851184992,49748.86769976275,15514.710612624742,162.76946758069363,298.0801929544464,-81.42319867804741
-83805.91695444347,49772.7141151991,15508.196756730498,163.2192287803145,297.8918707717472,-81.55214304982788
-83792.85941614104,49796.54546486084,15501.672585286513,163.51601910789978,297.6593076518285,-81.75689768347888
-83779.77813461241,49820.358209472986,15495.132033471835,163.56761651813852,297.48047036933957,-82.02818415969672
-83766.69272529097,49844.156647102536,15488.569778739058,164.49025717207235,297.41723020267744,-82.26275567917256
-83753.5335047172,49867.95002551875,15481.988758284724,164.74311415348575,297.01265387830455,-82.57035677668762
-83740.35405558492,49891.711037829016,15475.38312974259,164.91886197344542,296.81071322346617,-82.919887240792
-83727.16054662704,49915.455894886894,15468.749538763326,165.62192475127748,296.6886240374787,-83.42431006914249
-83713.91079264694,49939.190984809895,15462.075593957794,166.24902745139894,296.36110784268806,-84.06107847809085
-83700.61087045084,49962.89987343731,15455.350707679547,166.81492605617308,296.0161553180048,-84.55063712499852
-83687.26567636634,49986.58116586275,15448.586656709547,166.92663941043426,295.6919141887711,-85.11277814240866
-83673.9115452135,50010.23651899785,15441.777634458154,167.57402385688445,295.56595211508164,-85.58494032489206
-83660.50562330495,50033.88179516706,15434.930839232164,168.5733334524437,295.2581860103506,-86.16441587447585
-83647.01975662875,50057.50245004788,15428.037685962205,168.98260362197067,294.7540999212288,-86.71935041039515
-83633.501148339,50081.08277804158,15421.100137929374,169.67460445056918,294.4537929366994,-87.16097058334356
-83619.92717998296,50104.63908147651,15414.127260282707,170.12089530620875,294.0806753648593,-87.5984767663588
-83606.31750835846,50128.1655355057,15407.119382141398,171.0173921659252,293.7944638167658,-88.14866114379714
-83592.63611698519,50151.66909261104,15400.067489249894,171.56067629975448,293.33377288699626,-88.73307159710487
-83578.91126288121,50175.135794442,15392.968843522125,172.2372337345626,292.98077081791,-89.32358365373774
-83565.13228418244,50198.57425610744,15385.822956829827,172.95565398780826,292.59572645452573,-90.02143528072814
-83551.29583186342,50221.9819142238,15378.621242007368,173.04494826761194,292.18270490312193,-90.64679757777648
-83537.452236002,50245.356530616045,15371.369498201146,173.84676729247658,292.03661265440485,-91.27740032077575
-83523.5444946186,50268.719459628395,15364.067306175484,174.04576138708242,291.64689452135457,-91.95481241823211
-83509.62083370764,50292.051211190104,15356.710921182026,174.60387424127228,291.45740995094303,-92.66487546691309
-83495.65252376834,50315.36780398618,15349.297731144674,175.09865686148896,291.1619310463926,-93.52434965541613
-83481.64463121942,50338.66075846989,15341.81578317224,175.73455442692676,290.8656492928495,-94.5106610143592
-83467.58586686527,50361.930010413314,15334.254930291092,176.0924412879698,290.5059427433969,-95.57006926097672
-83453.49847156223,50385.17048583279,15326.609324750214,176.61171975569852,290.2512649511438,-96.57545752045051
-83439.36953398176,50408.39058702888,15318.883288148578,177.68733756794694,289.9525357117852,-97.48339973065606
-83425.15454697632,50431.58678988582,15311.084616170125,178.498194077091,289.39380284856645,-98.32378070475299
-83410.87469145015,50454.738294113704,15303.218713713744,179.67805667157037,288.8797203328656,-99.23201522909235
-83396.50044691643,50477.848671740336,15295.280152495417,180.21251428150794,288.2103873025501,-100.18105071637585
-83382.08344577391,50500.90550272454,15287.265668438107,180.49753751880337,287.7838021127412,-101.27022349250588
-83367.64364277241,50523.92820689356,15279.164050558707,180.8796483428838,287.5357126449428,-102.2619752695074
-83353.17327090498,50546.931063905155,15270.983092537146,180.8859556161839,287.29361860717444,-103.11724722621567
