positionx,positiony,positionz,velocityx,velocityy,velocityz
-14729.196723845958,-56706.632602769416,13881.663492069456,337.07137043596015,39.82117408140278,-98.59811355063411
-14702.231014211082,-56703.4469088429,13873.775642985405,337.0672234333057,39.88766639777079,-99.57880296985923
-14675.265636336417,-56700.25589553108,13865.809338747817,337.05941286870564,40.04287754865497,-100.49467353351386
-14648.30088330692,-56697.052465327186,13857.769764865136,337.0411571927072,40.30270977310009,-101.42978892289906
-14621.337590731504,-56693.82824854534,13849.655381751303,337.01036828917614,40.542599143951136,-102.36152231369107
-14594.37676126837,-56690.584840613825,13841.466459966208,336.98157005713415,40.76660871959515,-103.1521567997582
-14567.4182356638,-56687.32351191626,13833.214287422228,336.9545227257801,41.01920671884658,-103.99111026528315
-14540.461873845738,-56684.04197537875,13824.894998601005,336.92392354800484,41.05542220675381,-104.71967938306985
-14513.507959961897,-56680.75754160221,13816.51742425036,336.91913015941554,41.23517522532471,-105.31336512427049
-14486.554429549144,-56677.458727584184,13808.092355040419,336.89743147121067,41.4161311981861,-106.06582988225655
-14459.602635031446,-56674.14543708833,13799.607088649838,336.8752439734032,41.54714082210323,-106.89656514022255
-14432.652615513574,-56670.821665822565,13791.05536343862,336.85902291678434,41.70409569892166,-107.58447398815842
-14405.703893680231,-56667.485338166654,13782.448605519567,336.8396772396772,41.70775876981645,-108.16171707713079
-14378.756719501056,-56664.14871746507,13773.795668153396,336.838938498118,41.71394998592606,-108.70354505095504
-14351.809604421207,-56660.811601466194,13765.09938454932,336.83817226237005,41.98789555238115,-109.09597509104357
-14324.862550640217,-56657.452569822,13756.371706542035,336.804643061508,42.24226158267174,-109.4562500571954
-14297.918179195296,-56654.07318889539,13747.615206537459,336.772814489725,42.36410107076858,-109.96886651434201
-14270.976354036118,-56650.684060809726,13738.817697216311,336.75725497018084,42.53529186399768,-110.33260677455598
-14244.035773638503,-56647.28123746061,13729.991088674347,336.73577146165627,42.69120354239541,-110.80347018777582
-14217.09691192157,-56643.86594117722,13721.126811059325,336.71601534335196,42.92046535004975,-111.22561478183718
-14190.159630694101,-56640.432303949216,13712.228761876777,336.68702214790017,43.0173264098715,-111.68555220254069
-14163.224668922268,-56636.990917836425,13703.293917700574,336.6743952620409,43.11538012417569,-112.07431880481043
-14136.290717301305,-56633.54168742649,13694.327972196188,336.6618518779467,43.24982535403286,-112.5070927740026
-14109.357769151069,-56630.08170139817,13685.327404774267,336.6446841629212,43.35487333324365,-112.79886926258295
-14082.426194418036,-56626.61331153151,13676.30349523326,336.6311133855924,43.572813505301525,-113.10028317408069
-14055.495705347188,-56623.127486451085,13667.255472579334,336.6032153712086,43.58893856823407,-113.4108218026504
-14028.567448117492,-56619.640371365625,13658.182606835122,336.6007023236301,43.87052626816597,-113.6622634433344
-14001.639391931601,-56616.13072926417,13649.089625759656,336.5646873300922,44.03320710902976,-113.99524995037332
-13974.714216945194,-56612.60807269545,13639.970005763626,336.54319820520357,44.30461198139076,-114.22808048405716
-13947.790761088778,-56609.063703736945,13630.831759324901,336.50782161140086,44.31888633182162,-114.57175905850714
-13920.870135359866,-56605.5181928304,13621.666018600221,336.5053713071778,44.444918526937975,-114.92793040919004
-13893.949705655292,-56601.96259934825,13612.471784167486,336.48899167081186,44.48222635390047,-115.19090392618845
-13867.030586321627,-56598.404021239934,13603.256511853391,336.4838656219996,44.59888193012892,-115.49340895030458
-13840.111877071868,-56594.83611068552,13594.017039137367,336.4686020739565,44.68861545686162,-115.6577930039755
-13813.194388905951,-56591.261021448976,13584.76441569705,336.4566386055179,44.872825831433715,-115.86530652219604
-13786.27785781751,-56587.67119538246,13575.495191175274,336.4323413582009,45.12252041784242,-115.91503597711673
-13759.363270508853,-56584.061393749034,13566.221988297104,336.3991087525523,45.293421788384144,-116.09363704157175
-13732.451341808648,-56580.43792000596,13556.934497333777,336.37596263882364,45.31912655093229,-116.252769141009
-13705.541264797543,-56576.81238988189,13547.634275802497,336.37215004484335,45.507088627543794,-116.36475117596761
-13678.631492793955,-56573.171822791686,13538.32509570842,336.34716078618095,45.69083504839849,-116.48084424852208
-13651.72371993106,-56569.516555987815,13529.006628168538,336.3222514166771,45.84322579757735,-116.60529921961431
-13624.817939817725,-56565.84909792401,13519.678204230968,336.30144027146764,46.032318460943266,-116.73903305609856
-13597.913824596008,-56562.16651244713,13510.33908158648,336.2757052598032,46.17490208621603,-116.83302531988726
-13571.011768175224,-56558.47252028024,13500.992439560889,336.25604488137037,46.25842017106792,-116.99449720452795
-13544.111284584715,-56554.771846666554,13491.632879784527,336.2444149427756,46.36258092013362,-117.18865695046213
-13517.211731389292,-56551.06284019294,13482.257787228491,336.23012037376526,46.44164172973607,-117.42489496135003
-13490.313321759391,-56547.34750885456,13472.863795631583,336.21914683107894,46.55873782009614,-117.56695074869783
-13463.415790012905,-56543.62280982895,13463.458439571688,336.2030509652977,46.72320493537683,-117.71275335844443
-13436.519545935682,-56539.88495343412,13454.041419303012,336.1803634115818,46.9096834383787,-117.77621012997702
-13409.625116862755,-56536.13217875905,13444.619322492614,336.154459588554,47.130200337764016,-117.82154116030725
-13382.73276009567,-56532.36176273203,13435.193599199789,336.1237131369484,47.300322672241556,-117.87568471544617
-13355.842863044714,-56528.57773691825,13425.763544422553,336.0996865765206,47.527867941340865,-118.01799399645951
-13328.954888118593,-56524.77550748294,13416.322104902836,336.0677477313646,47.74412900428574,-118.15773340214832
-13302.069468300084,-56520.9559771626,13406.869486230664,336.03707273935373,48.02788869970214,-118.29743954496912
-13275.186502480936,-56517.11374606662,13397.405691067066,335.9968366862442,48.056212075121834,-118.56668484041624
-13248.306755546037,-56513.26924910061,13387.920356279832,335.9920625672788,48.37601336510816,-118.92838568330845
-13221.427390540654,-56509.3991680314,13378.406085425167,335.9470032309207,48.61713852988194,-119.2350215241647
-13194.55163028218,-56505.50979694901,13368.867283703234,335.91199215150937,48.858875128443806,-119.54471864357299
-13167.67867091006,-56501.60108693873,13359.303706211747,335.87692494698103,49.14846463682524,-119.8172791337168
-13140.808516914301,-56497.66920976779,13349.71832388105,335.83483120200293,49.33440049028771,-120.14138037486381
-13113.94173041814,-56493.72245772857,13340.107013451061,335.80726098324357,49.51513614292204,-120.38535576968664
-13087.077149539482,-56489.76124683713,13330.476184989486,335.7806426251546,49.816259396247865,-120.77182337607005
-13060.21469812947,-56485.77594608543,13320.8144391194,335.73649317441595,49.99705027001873,-121.01309101711817
-13033.355778675517,-56481.776182063826,13311.133391838031,335.7092501267271,50.071163664887095,-121.3038473778198
-13006.499038665379,-56477.77048897064,13301.429084047806,335.6978534197217,50.26393052628328,-121.50904668731191
-12979.643210391801,-56473.74937452853,13291.708360312821,335.66942834327125,50.452457071648396,-121.59056237306991
-12952.78965612434,-56469.7131779628,13281.981115322975,335.6411454330815,50.475460116174474,-121.78119089039075
-12925.938364489693,-56465.67514115351,13272.238620051743,335.63713852415367,50.80661283034568,-121.92406022418366
-12899.08739340776,-56461.61061212708,13262.484695233808,335.5882011791973,51.03005328642662,-122.16186595771592
-12872.240337313426,-56457.52820786416,13252.711745957191,335.55396723228637,51.0963032314239,-122.24964931332357
-12845.396019934842,-56453.44050360565,13242.931774012124,335.54334021688805,51.210529026578094,-122.31185966364257
-12818.55255271749,-56449.34366128352,13233.146825239033,335.5260816780988,51.228302195082016,-122.47940520841772
-12791.710466183242,-56445.245397107916,13223.34847282236,335.52303747267854,51.44155954826381,-122.49551928078525
-12764.868623185428,-56441.13007234406,13213.548831279897,335.4910876562411,51.485291374765396,-122.65243255158968
-12738.02933617293,-56437.011249034076,13203.73663667577,335.4837998089371,51.64512601647242,-122.80423508530967
-12711.190632188214,-56432.879638952756,13193.912297868947,335.4596327704871,51.869922990515384,-123.01815157917507
-12684.353861566575,-56428.730045113516,13184.070845742612,335.4251979447701,51.913235267163124,-123.26041678566057
-12657.519845730993,-56424.576986292144,13174.210012399759,335.4178499690695,52.1823146389141,-123.64034784025239
-12630.686417733466,-56420.40240112103,13164.318784572539,335.3769084804532,52.404278111434614,-123.89659706832497
-12603.85626505503,-56416.210058872115,13154.407056807073,335.34215476502885,52.500275416184394,-124.13729115359284
-12577.028892673829,-56412.01003683882,13144.476073514785,335.32667001458776,52.62519454477936,-124.25243464467773
-12550.202759072661,-56407.80002127524,13134.53587874321,335.307188528573,52.696342801846285,-124.37754624835951
-12523.378183990375,-56403.58431385109,13124.585675043341,335.2958154064499,52.86744691195704,-124.51993497522093
-12496.55451875786,-56399.354918098135,13114.624080245323,335.2692586334967,53.10158135161663,-124.52770517904833
-12469.732978067179,-56395.106791590006,13104.661863831,335.23251641806263,53.43414072129557,-124.64978363346899
-12442.914376753733,-56390.8320603323,13094.689881140323,335.18007959075084,53.58558837437595,-124.69074439767387
-12416.099970386473,-56386.545213262354,13084.714621588508,335.15520420669543,53.65534119401626,-124.7174515499732
-12389.287554049937,-56382.25278596683,13074.73722546451,335.1437034103948,53.90704066283894,-124.88817498457819
-12362.476057777105,-56377.940222713805,13064.746171465744,335.1040416437195,53.9509776341197,-125.13931238277367
-12335.667734445607,-56373.624144503076,13054.735026475122,335.0961490680885,54.01469834780497,-125.44406318666277
-12308.86004252016,-56369.30296863525,13044.69950142019,335.085944288861,54.2829005012697,-125.8176394664422
-12282.053166977052,-56364.96033659515,13034.634090262874,335.04345092906954,54.3972933765963,-126.12265068277974
-12255.249690902727,-56360.60855312502,13024.544278208252,335.0242871323675,54.638557440525936,-126.35820380580873
-12228.447747932138,-56356.23746852978,13014.435621903787,334.9855495034301,54.94444907159532,-126.61461563966033
-12201.648903971864,-56351.841912604046,13004.306452652614,334.9358203721371,55.03332873087902,-126.97236332296818
-12174.854038342093,-56347.43924630558,12994.148663586777,334.9203088048476,55.105320747488925,-127.33216281867372
-12148.060413637706,-56343.03082064578,12983.962090561283,334.9083755450309,55.38695892948835,-127.78660737765209
-12121.267743594104,-56338.59986393142,12973.73916197107,334.862836090039,55.691940666750945,-128.10324183371276
-12094.4787167069,-56334.14450867808,12963.490902624373,334.81239823685274,55.91997828338934,-128.40340732819075
-12067.693724847952,-56329.67091041541,12953.218630038118,334.77406126904214,56.02525651059443,-128.55160203025247
-12040.911799946429,-56325.18888989456,12942.934501875698,334.75589796249966,56.27573070665938,-128.78315626929674
-12014.131328109428,-56320.686831438026,12932.631849374155,334.7145419345063,56.50621565211734,-129.15481470983264
-11987.354164754668,-56316.16633418586,12922.299464197367,334.6756483333411,56.60430422921189,-129.5525337470781
-11960.580112888001,-56311.63798984752,12911.935261497601,334.65845563200656,56.952854572077605,-129.90524520375845
-11933.80743643744,-56307.08176148176,12901.5428418813,334.6005016139919,57.0668273446345,-130.18660271103766
-11907.03939630832,-56302.51641529419,12891.127913664417,334.57999983101087,57.12386380749345,-130.6189022873615
-11880.272996321839,-56297.94650618959,12880.678401481427,334.56996273280225,57.15504678908108,-130.9918830573178
-11853.507399303215,-56293.37410244646,12870.199050836842,334.56450383398743,57.424552547560154,-131.4143856361422
-11826.742238996496,-56288.780138242655,12859.68589998595,334.51951737986315,57.554324530404344,-131.95543813904496
-11799.980677606107,-56284.17579228022,12849.129464934827,334.496568304988,57.926342086132124,-132.39594127263854
-11773.220952141708,-56279.54168491333,12838.537789633016,334.4335554121089,57.963110821989126,-132.95303066700774
-11746.46626770874,-56274.90463604758,12827.901547179656,334.42553567947573,58.306311304466114,-133.51490752714756
-11719.712224854382,-56270.24013114322,12817.220354577485,334.36739672180875,58.50765084152028,-133.96381984585042
-11692.962833116637,-56265.5595190759,12806.503248989817,334.3315549373927,58.8781211749334,-134.50442576494694
-11666.216308721645,-56260.849269381906,12795.74289492862,334.26740354306133,58.899967685769305,-135.1055211053649
-11639.4749164382,-56256.13727196705,12784.934453240192,334.261740778145,59.26890465707407,-135.70492448192076
-11612.733977175947,-56251.39575959448,12774.078059281639,334.19833844908777,59.61750016699386,-136.28781739826965
-11585.99811010002,-56246.626359581125,12763.175033889778,334.1363089174516,59.819741092100266,-136.87997494231666
-11559.267205386623,-56241.84078029376,12752.224635894392,334.09937099371325,59.92407802063779,-137.4531406719317
-11532.539255707126,-56237.04685405211,12741.228384640637,334.0801085464966,60.017197029195465,-138.02271574444723
-11505.812847023406,-56232.24547828978,12730.18656738108,334.06331465220825,60.02407580023426,-138.6040862835517
-11479.087781851229,-56227.443552225755,12719.098240478397,334.06159233701817,60.26784577171777,-139.19021117463456
-11452.362854464267,-56222.62212456402,12707.963023584427,334.01902979082433,60.285985962115404,-139.8792556792339
-11425.641332081,-56217.79924568705,12696.772683130088,334.0145177754177,60.37240740239735,-140.41960634469947
-11398.920170658967,-56212.969453094855,12685.539114622512,333.9992596050631,60.48379582459064,-140.9904953126669
-11372.20022989056,-56208.130749428885,12674.259874997499,333.9792635227483,60.5491839939195,-141.44799378429363
-11345.481888808741,-56203.28681470937,12662.944035494755,333.9671572217828,60.93141993420322,-141.75575789514554
