positionx,positiony,positionz,velocityx,velocityy,velocityz
-42243.50228519986,-97786.30444668836,14925.714798111247,-239.2609972122884,-241.60083962024487,-240
-42262.64316497684,-97805.63251385799,14906.514798111246,-239.60083868965157,-241.1649693294992,-240
-42281.81123207202,-97824.92571140434,14887.314798111245,-239.21791440309175,-241.3129431439115,-240
-42300.94866522426,-97844.23074685586,14868.114798111244,-239.98892152536445,-241.04406627123657,-240
-42320.147778946295,-97863.51427215755,14848.914798111244,-239.47298445192564,-241.39906243277886,-240
-42339.30561770245,-97882.82619715217,14829.714798111243,-239.84010785334874,-240.95935968692103,-240
-42358.492826330716,-97902.10294592712,14810.514798111242,-239.4406558461121,-240.93525764042724,-240
-42377.648078798404,-97921.37776653835,14791.314798111242,-239.25212588320312,-241.62232657061136,-240
-42396.78824886906,-97940.707552664,14772.11479811124,-239.55393859314543,-241.18001563395217,-240
-42415.95256395651,-97960.00195391472,14752.91479811124,-239.18683448379704,-241.24325416693708,-240
-42435.08751071522,-97979.30141424807,14733.71479811124,-239.97101535023336,-241.0250814008048,-240
-42454.285191943236,-97998.58342076013,14714.514798111239,-239.47348339414475,-241.29231907546045,-240
-42473.44307061477,-98017.88680628617,14695.314798111238,-239.09031975238315,-241.6304403562605,-240
-42492.57029619496,-98037.21724151468,14676.114798111237,-238.72851125600437,-242.1266539110368,-240
-42511.668577095435,-98056.58737382755,14656.914798111236,-238.29800003412907,-242.62219888965365,-240
-42530.73241709817,-98075.99714973873,14637.714798111236,-239.79093846294154,-242.1481741290218,-240
-42549.9156921752,-98095.36900366905,14618.514798111235,-238.82326770355164,-242.4649092483489,-240
-42569.02155359148,-98114.76619640892,14599.314798111234,-239.1819632406763,-241.80902549103925,-240
-42588.156110650736,-98134.1109184482,14580.114798111234,-239.80720693859465,-241.3072256657279,-240
-42607.340687205826,-98153.41549650146,14560.914798111233,-239.25056508947415,-241.44764345493422,-240
-42626.48073241299,-98172.73130797785,14541.714798111232,-238.90056108535518,-242.03628952870028,-240
-42645.59277729982,-98192.09421114015,14522.514798111231,-238.43012203969062,-242.45606034942887,-240
-42664.667187062994,-98211.49069596811,14503.31479811123,-237.98240054329838,-243.00959979005935,-240
-42683.70577910646,-98230.93146395132,14484.11479811123,-238.90053834007387,-242.49517099690487,-240
-42702.81782217367,-98250.33107763107,14464.91479811123,-238.91913929427722,-241.7853647737487,-240
-42721.93135331721,-98269.67390681297,14445.714798111228,-238.56474688921412,-242.3863030997198,-240
-42741.016533068345,-98289.06481106095,14426.514798111228,-239.25557788212382,-241.89936347534672,-240
-42760.15697929892,-98308.41676013898,14407.314798111227,-239.3634641731936,-241.3150770015004,-240
-42779.306056432775,-98327.7219662991,14388.114798111226,-239.02360097174002,-241.80076637816728,-240
-42798.42794451051,-98347.06602760935,14368.914798111226,-239.97619307443216,-241.3821757326159,-240
-42817.62603995647,-98366.37660166796,14349.714798111225,-239.29797169942313,-241.05249139205824,-240
-42836.76987769242,-98385.66080097933,14330.514798111224,-239.1217851019038,-241.6718783376887,-240
-42855.899620500575,-98404.99455124635,14311.314798111223,-238.72370032967672,-242.09425079083738,-240
-42874.99751652695,-98424.36209130961,14292.114798111223,-239.8295804983682,-241.6764703091781,-240
-42894.18388296682,-98443.69620893434,14272.914798111222,-239.07768476190716,-241.61052614687648,-240
-42913.31009774777,-98463.0250510261,14253.714798111221,-238.73207835810692,-241.98099709442616,-240
-42932.408664016424,-98482.38353079365,14234.51479811122,-238.3725061946718,-242.53736581370853,-240
-42951.478464511994,-98501.78652005875,14215.31479811122,-239.0387926673989,-242.06941220792072,-240
-42970.60156792538,-98521.1520730354,14196.114798111219,-238.4834491317752,-242.4096258509391,-240
-42989.680243855924,-98540.54484310347,14176.914798111218,-239.78060727125066,-241.95137898950497,-240
-43008.86269243762,-98559.90095342264,14157.714798111218,-238.91609079957678,-241.9797188954617,-240
-43027.97597970159,-98579.25933093428,14138.514798111217,-239.0314090238029,-241.52405946573884,-240
-43047.098492423494,-98598.58125569153,14119.314798111216,-239.6582328178865,-241.24163930649695,-240
-43066.271151048924,-98617.88058683605,14100.114798111215,-239.2084815665378,-241.69266178363222,-240
-43085.407829574244,-98637.21599977874,14080.914798111215,-239.39615516211074,-241.23654401705735,-240
-43104.55952198721,-98656.5149233001,14061.714798111214,-239.6999712052888,-240.91721693947025,-240
-43123.735519683636,-98675.78830065526,14042.514798111213,-239.39139092232702,-240.91498075281535,-240
-43142.886830957425,-98695.06149911549,14023.314798111212,-239.23748736605745,-241.53764872866657,-240
-43162.02582994671,-98714.38451101378,14004.114798111212,-238.84904002289994,-242.08615139430228,-240
-43181.13375314854,-98733.75140312532,13984.914798111211,-238.8945521405691,-241.60993540353064,-240
-43200.24531731979,-98753.0801979576,13965.71479811121,-239.5603862996152,-241.35241240648162,-240
-43219.41014822375,-98772.38839095013,13946.51479811121,-239.10402761559035,-241.43127335063778,-240
-43238.538470433,-98791.70289281818,13927.314798111209,-239.49583692752012,-241.15949845747164,-240
-43257.698137387204,-98810.99565269478,13908.114798111208,-239.16787074051052,-241.4977820827903,-240
-43276.83156704644,-98830.3154752614,13888.914798111207,-239.29428062918714,-241.16050924662306,-240
-43295.97510949678,-98849.60831600113,13869.714798111207,-239.06596548292617,-241.41284924512766,-240
-43315.100386735416,-98868.92134394075,13850.514798111206,-238.8248785675147,-241.98979057767497,-240
-43334.20637702082,-98888.28052718696,13831.314798111205,-239.40199549507614,-241.5745413633028,-240
-43353.358536660424,-98907.60649049602,13812.114798111204,-238.91349530716374,-241.66394621250288,-240
-43372.471616284995,-98926.93960619302,13792.914798111204,-238.6225189208891,-242.17444080704414,-240
-43391.561417798664,-98946.31356145757,13773.714798111203,-239.7870492224235,-241.7664198869695,-240
-43410.74438173646,-98965.65487504852,13754.514798111202,-239.01148827290257,-241.75614879969498,-240
-43429.865300798294,-98984.9953669525,13735.314798111202,-239.7971514341061,-241.36620584313496,-240
-43449.049072913025,-99004.30466341996,13716.1147981112,-239.21609773440082,-241.8136686645196,-240
-43468.18636073178,-99023.64975691312,13696.9147981112,-239.82531831759206,-241.2924870384528,-240
-43487.37238619719,-99042.9531558762,13677.7147981112,-239.26700749006585,-241.44779314175946,-240
-43506.513746796394,-99062.26897932753,13658.514798111199,-238.90877014743538,-241.74198654098464,-240
-43525.62644840819,-99081.60833825081,13639.314798111198,-238.58116496893098,-242.20847801720376,-240
-43544.71294160571,-99100.98501649218,13620.114798111197,-239.5254691592159,-241.8037962384713,-240
-43563.87497913845,-99120.32932019126,13600.914798111196,-238.86130659193122,-242.11246641845258,-240
-43582.9838836658,-99139.69831750474,13581.714798111196,-239.1441713587373,-241.6167689527701,-240
-43602.1154173745,-99159.02765902095,13562.514798111195,-238.76250021650716,-242.13692186432732,-240
-43621.21641739182,-99178.3986127701,13543.314798111194,-239.5303232059595,-241.6781055878491,-240
-43640.3788432483,-99197.73286121714,13524.114798111194,-238.9264257741477,-242.10631608743077,-240
-43659.49295731023,-99217.10136650414,13504.914798111193,-239.9126008518504,-241.5812532469881,-240
-43678.685965378376,-99236.4278667639,13485.714798111192,-239.16682611665345,-241.51150493749594,-240
-43697.819311467705,-99255.7487871589,13466.514798111191,-238.82647375219602,-241.76523282093208,-240
-43716.92542936788,-99275.09000578457,13447.31479811119,-239.58380775701204,-241.4630561109142,-240
-43736.092133988444,-99294.40705027344,13428.11479811119,-239.06059646269608,-241.50126023354676,-240
-43755.21698170546,-99313.72715109213,13408.91479811119,-239.6614084346964,-241.21579418444009,-240
-43774.389894380234,-99333.02441462688,13389.714798111188,-239.90693072773428,-240.77451729222875,-240
-43793.58244883845,-99352.28637601026,13370.514798111188,-239.5664314764844,-241.25720348055538,-240
-43812.74776335657,-99371.58695228871,13351.314798111187,-239.1545835326895,-241.50074678106256,-240
-43831.880130039186,-99390.9070120312,13332.114798111186,-239.19727831088562,-241.16860922297602,-240
-43851.01591230406,-99410.20050076903,13312.914798111186,-239.01307267769292,-241.84095130381968,-240
-43870.13695811827,-99429.54777687334,13293.714798111185,-238.5844461685859,-242.17709306568636,-240
-43889.22371381176,-99448.9219443186,13274.514798111184,-238.67470412142083,-241.78672705604808,-240
-43908.31769014148,-99468.26488248308,13255.314798111183,-239.6084611385321,-241.54945021378836,-240
-43927.48636703256,-99487.58883850019,13236.114798111183,-239.02989609364062,-241.88455236156148,-240
-43946.608758720045,-99506.93960268912,13216.914798111182,-238.57118293100717,-242.31416937746172,-240
-43965.694453354525,-99526.32473623932,13197.714798111181,-239.32380665597933,-241.86072138173648,-240
-43984.840357887006,-99545.67359394986,13178.51479811118,-239.43582203804831,-241.26198172868632,-240
-44003.99522365005,-99564.97455248816,13159.31479811118,-239.46083350732056,-240.9100159479853,-240
-44023.15209033063,-99584.247353764,13140.114798111179,-239.2748793416634,-241.3723262251522,-240
-44042.294080677966,-99603.55713986201,13120.914798111178,-239.46177049887672,-241.04501623878366,-240
-44061.45102231787,-99622.84074116111,13101.714798111178,-239.20791354841995,-241.65359842099073,-240
-44080.587655401745,-99642.17302903479,13082.514798111177,-239.27283148733233,-241.21753171676392,-240
-44099.72948192073,-99661.47043157213,13063.314798111176,-239.32321374141986,-240.96938415384056,-240
-44118.87533902004,-99680.74798230444,13044.114798111175,-239.17601139234225,-241.36037960504243,-240
-44138.00941993143,-99700.05681267285,13024.914798111175,-238.9065667433912,-241.76798175822967,-240
-44157.121945270905,-99719.39825121351,13005.714798111174,-239.36788835689407,-241.4244220769148,-240
-44176.27137633946,-99738.71220497966,12986.514798111173,-239.58256057259243,-241.02436746838248,-240
-44195.43798118526,-99757.99415437713,12967.314798111172,-239.27893020337734,-241.18302454092793,-240
-44214.58029560153,-99777.2887963404,12948.114798111172,-239.0469910061162,-241.58665195204543,-240
-44233.70405488202,-99796.61572849657,12928.914798111171,-238.72851092087453,-242.08874668944355,-240
-44252.802335755696,-99815.98282823173,12909.71479811117,-239.0252251541348,-241.67136055063193,-240
-44271.92435376802,-99835.31653707578,12890.51479811117,-239.62283478294816,-241.31749415384422,-240
-44291.09418055066,-99854.62193660809,12871.314798111169,-239.81393590170836,-240.8441778377446,-240
-44310.2792954228,-99873.88947083511,12852.114798111168,-239.48503421665453,-241.32103580888742,-240
-44329.43809816013,-99893.19515369982,12832.914798111167,-239.08179513425634,-241.39348463542453,-240
-44348.56464177087,-99912.50663247066,12813.714798111167,-238.8425342263706,-241.90322202087978,-240
-44367.67204450898,-99931.85889023232,12794.514798111166,-238.98200090434145,-241.523075193489,-240
-44386.79060458133,-99951.1807362478,12775.314798111165,-239.29892002574357,-241.26582797564782,-240
-44405.934518183385,-99970.48200248585,12756.114798111164,-239.01569978023957,-241.87678320070313,-240
-44425.055774165805,-99989.8321451419,12736.914798111164,-239.67922232819785,-241.42361399953882,-240
-44444.23011195206,-100009.14603426187,12717.714798111163,-239.12823165480714,-241.4668052975452,-240
-44463.36037048445,-100028.46337868567,12698.514798111162,-238.82933342829995,-241.99399750504858,-240
-44482.46671715871,-100047.82289848608,12679.314798111162,-238.41521347847302,-242.4197743928876,-240
-44501.53993423699,-100067.2164804375,12660.11479811116,-239.7160300195034,-241.99041117445,-240
-44520.71721663855,-100086.57571333146,12640.91479811116,-238.864175468773,-242.28563486957012,-240
-44539.82635067605,-100105.95856412103,12621.71479811116,-239.11703624818642,-241.70053065890625,-240
-44558.9557135759,-100125.29460657373,12602.514798111159,-238.7070034693772,-242.11566594861867,-240
-44578.05227385345,-100144.66385984962,12583.314798111158,-238.29259692480113,-242.65857307751656,-240
-44597.115681607436,-100164.07654569582,12564.114798111157,-239.77666766764938,-242.1686928981284,-240
-44616.29781502085,-100183.45004112767,12544.914798111156,-239.91961928609393,-241.1882142362479,-240
-44635.49138456374,-100202.74509826656,12525.714798111156,-239.3663309696605,-241.25273161632649,-240
-44654.64069104131,-100222.04531679586,12506.514798111155,-239.7447360634004,-240.9401295797061,-240
-44673.820269926386,-100241.32052716224,12487.314798111154,-239.40241453792308,-241.3515969386939,-240
-44692.97246308942,-100260.62865491734,12468.114798111154,-239.02497275803148,-241.50211725894619,-240
-44712.09446091006,-100279.94882429806,12448.914798111153,-239.50982520411094,-241.23400833216365,-240
-44731.25524692639,-100299.24754496463,12429.714798111152,-239.13770431306452,-241.65388858355837,-240
-44750.38626327144,-100318.57985605132,12410.514798111151,-238.74070985927034,-242.00722819104428,-240
-44769.48552006018,-100337.9404343066,12391.31479811115,-239.7049311311942,-241.6251406369797,-240
-44788.66191455068,-100357.27044555756,12372.11479811115,-239.04064615076226,-241.53786750411172,-240
-44807.78516624274,-100376.59347495789,12352.91479811115,-239.34639635550667,-241.2438506846045,-240
-44826.932877951185,-100395.89298301266,12333.714798111148,-239.45816303271823,-240.9456840317421,-240
-44846.089530993806,-100415.1686377352,12314.514798111148,-239.25571778573428,-241.59100930075002,-240
