positionx,positiony,positionz,velocityx,velocityy,velocityz
-89537.38062853238,81840.23870795978,15824.397748652065,238.7869011018242,-241.52724331538417,-183.14705648722045
-89518.27767644424,81820.91652849455,15809.745984133087,238.6268413487318,-242.1518977825267,-183.39301653508818
-89499.18752913634,81801.54437667194,15795.07454281028,239.9093320348693,-241.75317539561502,-183.6348432965702
-89479.99478257354,81782.2041226403,15780.383755346555,239.07950867258845,-241.73272030234705,-183.77597791076008
-89460.86842187974,81762.8655050161,15765.681677113695,239.2775354759433,-241.32069067344398,-184.01582850466397
-89441.72621904167,81743.55984976223,15750.960410833322,238.97753446197126,-241.70068522270535,-184.32509215702692
-89422.6080162847,81724.22379494441,15736.21440346076,238.63651629031054,-242.06614769930903,-184.58304943749354
-89403.51709498148,81704.85850312846,15721.447759505761,239.86319587264927,-241.7061573996493,-184.9820199257758
-89384.32803931167,81685.52201053649,15706.6491979117,239.0797714289051,-241.912083421427,-185.38091555219341
-89365.20165759735,81666.16904386277,15691.818724667524,239.79731712934552,-241.40905043707963,-185.73148655490414
-89346.017872227,81646.8563198278,15676.960205743131,239.19481196044913,-241.21428537744544,-186.20180200021287
-89326.88228727017,81627.5591769976,15662.064061583114,238.98901160061016,-241.70443197046177,-186.7220713889884
-89307.76316634212,81608.22282243996,15647.126295871994,239.21334589199054,-241.35190072987,-187.1341047587912
-89288.62609867076,81588.91467038156,15632.15556749129,239.64764109050316,-241.06563279454872,-187.444781239286
-89269.45428738353,81569.629419758,15617.159984992148,239.29101509589182,-241.1283731302875,-187.8251849965845
-89250.31100617586,81550.33914990758,15602.13397019242,239.08037448256786,-241.63530587841797,-188.2665784858584
-89231.18457621726,81531.0083254373,15587.072643913552,238.721064541194,-241.94629624120898,-188.80427231811456
-89212.08689105396,81511.652621738,15571.968302128103,238.3842568094195,-242.49333185052498,-189.2801664671229
-89193.01615050921,81492.25315518996,15556.825888810734,239.06932920338127,-242.04195171756234,-189.90916079756033
-89173.89060417294,81472.88979905256,15541.633155946929,238.51256919205787,-242.24037954397812,-190.55660340981686
-89154.80959863757,81453.51056868905,15526.388627674143,239.18384013351798,-241.85371519070907,-191.30298621883995
-89135.67489142688,81434.16227147379,15511.084388776637,239.76104907210436,-241.32834113257664,-192.061667329945
-89116.49400750111,81414.85600418318,15495.719455390241,239.216859045841,-241.80987358532366,-192.70089990967492
-89097.35665877744,81395.51121429635,15480.303383397468,238.7027919403434,-242.14934220271422,-193.2362552291064
-89078.26043542221,81376.13926692013,15464.844482979139,239.4422618295867,-241.71401239022373,-193.79425787175748
-89059.10505447585,81356.80214592892,15449.340942349398,238.86419199433487,-241.98691072442884,-194.41408347017963
-89039.9959191163,81337.44319307095,15433.787815671783,239.0916442075248,-241.55350218949698,-195.0723726867485
-89020.86858757971,81318.11891289579,15418.182025856844,238.7675912415462,-241.84174294734086,-195.60054851792077
-89001.76718028038,81298.77157346,15402.53398197541,238.45999484678538,-242.40809709339263,-195.99302693579162
-88982.69038069264,81279.37892569254,15386.854539820546,239.10568797511937,-241.9623322347201,-196.452225650643
-88963.56192565463,81260.02193911377,15371.138361768495,238.57064276305067,-242.3598264625548,-197.01171331355792
-88944.47627423359,81240.63315299676,15355.37742470341,239.79239648330707,-241.88341881840464,-197.49104754829622
-88925.29288251493,81221.28247949129,15339.578140899546,238.95587469635157,-241.76291561048782,-197.92156429711545
-88906.17641253922,81201.94144624245,15323.744415755777,239.35492954308384,-241.397306437583,-198.41817270974386
-88887.02801817577,81182.62966172743,15307.870961938997,238.97825288222703,-241.59653887479956,-198.9364713044014
-88867.90975794519,81163.30193861746,15291.956044234645,238.68888029433296,-242.00203503739976,-199.5038106408618
-88848.81464752165,81143.94177581447,15275.995739383376,239.02669264494077,-241.648456460666,-199.94945507224497
-88829.69251211005,81124.60989929762,15259.999782977597,238.68740891439242,-242.13153800999854,-200.2980652877046
-88810.5975193969,81105.23937625682,15243.97593775458,239.80865664945617,-241.71293049433385,-200.66570361006472
-88791.41282686495,81085.90234181727,15227.922681465774,239.04900247343056,-241.94070632870148,-201.1182686226329
-88772.28890666708,81066.54708531097,15211.833219975964,239.45378109290917,-241.43851363358883,-201.51282911220315
-88753.13260417964,81047.23200422029,15195.712193646988,239.93948482835603,-240.98847248578005,-201.894605488033
-88733.93744539337,81027.95292642144,15179.560625207945,239.47594853432713,-241.49408990441057,-202.24557173546225
-88714.77936951062,81008.63339922909,15163.380979469108,238.9908605882004,-241.56965087767682,-202.4523681937151
-88695.66010066356,80989.30782715887,15147.18479001361,239.07411943235869,-241.28441721482122,-202.7278701259353
-88676.53417110897,80970.0050737817,15130.966560403536,239.89367796577898,-241.10177167415415,-202.94056701283176
-88657.3426768717,80950.71693204776,15114.731315042509,239.39644815465937,-241.34162912539287,-203.1779881390976
-88638.19096101933,80931.40960171772,15098.47707599138,239.02694606085,-241.66521938577216,-203.4881324292861
-88619.06880533446,80912.07638416687,15082.198025397038,238.6791679091782,-242.1556570888153,-203.76284539374115
-88599.97447190173,80892.70393159977,15065.896997765538,239.79466551733495,-241.72890860405553,-204.01339031902964
-88580.79089866034,80873.36561891144,15049.575926540016,239.8306772104733,-240.96211746870472,-204.22378693034128
-88561.6044444835,80854.08864951394,15033.238023585589,239.43454972016744,-241.15290812462138,-204.5038601915374
-88542.44968050589,80834.79641686397,15016.877714770266,239.140342400444,-241.6951637918962,-204.79682582888202
-88523.31845311385,80815.46080376062,15000.493968703955,239.7776134215607,-241.27178538815227,-204.97332690422337
-88504.13624404013,80796.15906092957,14984.096102551617,239.87260708993577,-240.74429492517308,-205.02243471022052
-88484.94643547293,80776.89951733555,14967.6943077748,239.56432149780514,-240.908320762733,-205.17196779953974
-88465.7812897531,80757.62685167453,14951.280550350837,239.32772509843988,-241.32692238245968,-205.24820712701333
-88446.63507174522,80738.32069788393,14934.860693780676,238.99969546946983,-241.55702936667055,-205.2944254216225
-88427.51509610766,80718.9961355346,14918.437139746946,239.46689801669058,-241.2737692614468,-205.46088659161424
-88408.35774426632,80699.69423399368,14902.000268819616,239.09626749892303,-241.8026622324518,-205.5673499251711
-88389.2300428664,80680.35002101508,14885.554880825603,239.85071349628117,-241.34684594503412,-205.6820698570546
-88370.0419857867,80661.04227333948,14869.100315237038,239.89732644805306,-240.7450408647308,-205.78617415590338
-88350.85019967085,80641.7826700703,14852.637421304566,239.57633664482026,-240.83543034873375,-205.96056196303846
-88331.68409273926,80622.5158356424,14836.160576347522,239.37017063403013,-241.11750981776197,-206.07839780792773
-88312.53447908854,80603.22643485699,14819.674304522887,239.1256359642658,-241.66011619347103,-206.24169788530835
-88293.4044282114,80583.89362556151,14803.174968692063,239.70017342432715,-241.2618168512414,-206.39016538661613
-88274.22841433746,80564.5926802134,14786.663755461133,239.21947905920973,-241.39104703433028,-206.4921817999517
-88255.09085601271,80545.28139645066,14770.144380917138,238.9131565437239,-241.66390615688044,-206.54226190171477
-88235.97780348922,80525.94828395812,14753.620999965,239.62982952566557,-241.36976940011812,-206.56049121587947
-88216.80741712717,80506.63870240611,14737.09616066773,239.1302734842939,-241.4755859616819,-206.57489918799095
-88197.67699524843,80487.32065552918,14720.570168732691,238.8259784057682,-241.86259502022486,-206.67362332646633
-88178.57091697596,80467.97164792757,14704.036278866573,239.20579858206588,-241.51131438750613,-206.9013540752233
-88159.4344530894,80448.65074277656,14687.484170540556,239.63583789125065,-241.14826489280438,-207.05611419154343
-88140.2635860581,80429.35888158514,14670.919681405232,239.24383604974506,-241.69572739399237,-207.09620295214043
-88121.12407917413,80410.02322339363,14654.351985169062,239.83827045026342,-241.22041591658035,-207.22797567317565
-88101.9370175381,80390.7255901203,14637.773747115207,239.30946040526518,-241.07245752838128,-207.33458703119686
-88082.79226070568,80371.43979351803,14621.186980152712,239.39528663954147,-240.8791755689532,-207.39023897451779
-88063.64063777452,80352.16945947251,14604.59576103475,239.67417523534914,-240.74037140874782,-207.53203713107456
-88044.4667037557,80332.91022975981,14587.993198064265,239.46677218555095,-241.1432212151131,-207.58351856098756
-88025.30936198085,80313.6187720626,14571.386516579387,239.16138439261206,-241.4698582181953,-207.60773378286058
-88006.17645122945,80294.30118340514,14554.777897876758,238.84452409946908,-241.8029211578982,-207.74285084652652
-87987.06888930149,80274.9569497125,14538.158469809036,239.51868560959068,-241.47263203682803,-208.0367514959494
-87967.90739445272,80255.63913914956,14521.515529689359,239.02306808118712,-241.78125163502526,-208.40344888332726
-87948.78554900622,80236.29663901875,14504.843253778692,239.56247315675182,-241.37281315558923,-208.90763285954017
-87929.62055115368,80216.9868139663,14488.130643149929,239.67202400330453,-240.9017030009934,-209.561138751478
-87910.44678923342,80197.71467772622,14471.36575204981,239.38511085570204,-241.09529385414476,-210.19403086598066
-87891.29598036497,80178.42705421789,14454.550229580533,239.1442486328684,-241.5705878876706,-210.69168242769257
-87872.16444047434,80159.10140718687,14437.694894986318,238.78559278125917,-242.03486091987855,-211.23196592362103
-87853.06159305184,80139.73861831328,14420.796337712429,238.37269528905122,-242.56979742140672,-211.6315114534365
-87833.99177742872,80120.33303451956,14403.865816796153,238.50659501294052,-242.08522045144602,-212.14766480103495
-87814.91124982768,80100.96621688345,14386.89400361207,238.69266123169263,-241.78040637248043,-212.59395674169988
-87795.81583692915,80081.62378437365,14369.886487072734,239.65899458313228,-241.53736485858064,-212.90543056458566
-87776.6431173625,80062.30079518496,14352.854052627566,239.0613285235766,-242.0011818002168,-213.3742258370551
-87757.51821108062,80042.94070064095,14335.784114560602,238.52886589969853,-242.28907036646774,-213.7748595526695
-87738.43590180864,80023.55757501163,14318.682125796387,239.1802759745003,-241.86950776908125,-214.21615905379824
-87719.30147973068,80004.2080143901,14301.544833072083,239.21925492014304,-241.33791046865474,-214.7930158511688
-87700.16393933707,79984.90098155261,14284.36139180399,239.29255953539882,-241.05575687696933,-215.38934869053682
-87681.02053457424,79965.61652100245,14267.130243908747,239.51036378700996,-240.87933662294589,-215.95007934935077
-87661.85970547129,79946.34617407262,14249.8542375608,239.3150971284043,-241.46108221264674,-216.60417440813197
-87642.71449770102,79927.0292874956,14232.52590360815,238.92635960579003,-241.90852606157122,-217.1844777363397
-87623.60038893255,79907.67660541068,14215.151145389242,239.71453494403966,-241.4838498641274,-217.80912636660514
-87604.42322613703,79888.35789742155,14197.726415279913,239.11592934286534,-241.76533583129083,-218.43179592124724
-87585.2939517896,79869.01667055505,14180.251871606213,238.67410203730566,-242.17464944167313,-218.95966970715676
-87566.20002362662,79849.64269859972,14162.735098029641,238.7726816324237,-241.74077853754926,-219.51232395976317
-87547.09820909602,79830.30343631672,14145.17411211286,239.27050645087922,-241.47785596764257,-220.04323792790993
-87527.95656857995,79810.98520783932,14127.570653078626,239.50612090391544,-241.09941532551835,-220.5585717116837
-87508.79607890763,79791.69725461327,14109.925967341691,239.2030420522763,-241.68025912679477,-221.09114488955348
-87489.65983554345,79772.36283388313,14092.238675750526,239.61731886812206,-241.2331326653233,-221.62445637386395
-87470.490450034,79753.0641832699,14074.508719240617,239.80618025772327,-240.80511844595014,-222.230575122625
-87451.30595561338,79733.79977379424,14056.730273230807,239.50064886274805,-241.34728662326853,-222.76158895535576
-87432.14590370437,79714.49199086438,14038.909346114378,239.0765463121053,-241.6930288002558,-223.35306768521596
-87413.0197799994,79695.15654856036,14021.041100699562,238.69031808997158,-242.08582305252807,-224.0314644616155
-87393.92455455221,79675.78968271616,14003.118583542633,239.58147468835537,-241.6889841146882,-224.7055482240143
-87374.75803657714,79656.45456398699,13985.142139684713,238.94673596666755,-241.85162983119477,-225.45272664613918
-87355.64229769981,79637.1064336005,13967.105921553022,238.54561102042138,-242.28208662984358,-226.21195457529885
-87336.55864881819,79617.7238666701,13949.008965186998,239.1768232542148,-241.85771936417385,-227.09784532439764
-87317.42450295785,79598.37524912097,13930.841137561047,239.5421767635685,-241.33381726777003,-228.11904912659043
-87298.26112881675,79579.06854373956,13912.591613630919,239.75173965021705,-240.89251640377657,-229.11495772608868
-87279.08098964473,79559.79714242725,13894.262417012831,239.429701797747,-240.93289256605303,-230.01203197327996
-87259.92661350091,79540.52251102198,13875.86145445497,239.2478005420597,-241.38156376231578,-230.80302400421417
-87240.78678945755,79521.21198592099,13857.397212534632,238.93216084255022,-241.78708360360548,-231.51284968765162
-87221.67221659014,79501.8690192327,13838.87618455962,239.67316862527457,-241.42106821019198,-232.31268341311667
-87202.49836310012,79482.55533377589,13820.29116988657,239.84352245674842,-240.8703722809462,-233.00071234649397
-87183.31088130358,79463.28570399342,13801.651112898851,239.48679118488556,-241.24055105252387,-233.68868208899212
-87164.15193800878,79443.98645990921,13782.956018331732,239.12285556132395,-241.38406385985942,-234.21680403225085
-87145.02210956388,79424.67573480042,13764.218674009151,239.44128260645488,-241.12674149911365,-234.6586457534008
-87125.86680695537,79405.38559548049,13745.44598234888,239.50409651768297,-240.84025211667762,-235.23477090155163
