positionx,positiony,positionz,velocityx,velocityy,velocityz
13355.597608771393,43445.2222609006,14101.136519344802,47.17238852511058,-336.1413533281247,-102.60332246661523
13359.371399853402,43418.33095263435,14092.928253547472,47.33165462648302,-336.11765720271836,-103.06607223991287
13363.157932223521,43391.441540058135,14084.68296776828,47.39118529354733,-336.095244287536,-103.48549830206125
13366.949227047005,43364.55392051513,14076.404127904116,47.664699591393905,-336.08658305663073,-104.03035931943673
13370.762403014318,43337.666993870596,14068.081699158562,47.74057715660818,-336.04849549229095,-104.72826180940865
13374.581649186846,43310.78311423121,14059.703438213808,47.74264520836687,-336.0371864708516,-105.50461330788384
13378.401060803515,43283.90013931355,14051.263069149178,47.799749242857175,-336.03667474056533,-106.40714011743056
13382.225040742944,43257.017205334305,14042.750497939784,47.88338301908043,-336.02870757339116,-107.32508674434993
13386.05571138447,43230.13490872843,14034.164491000236,48.12534086559701,-336.0168791083183,-108.33352910247983
13389.905738653717,43203.25355839977,14025.497808672038,48.20228929382416,-335.98277001526253,-109.47491003213952
13393.761921797222,43176.374936798544,14016.739815869467,48.238911244194426,-335.971275969153,-110.76191534592438
13397.621034696758,43149.49723472101,14007.878862641794,48.54600267920846,-335.96589409182667,-112.13140137175826
13401.504714911094,43122.61996319367,13998.908350532052,48.70992814465885,-335.92245389100157,-113.53082179767527
13405.401509162666,43095.74616688239,13989.825884788239,49.02153839148024,-335.8983235422496,-115.08745390892952
13409.323232233985,43068.87430099901,13980.618888475525,49.056458390410725,-335.8534367784903,-116.63900154986831
13413.247748905218,43042.006026056726,13971.287768351534,49.35255962535712,-335.8475083267934,-118.20658339074943
13417.195953675247,43015.13822539058,13961.831241680275,49.54919931592608,-335.8049174520094,-119.66280699280448
13421.159889620521,42988.273831994426,13952.25821712085,49.63391134160753,-335.775675727603,-120.99092364372392
13425.13060252785,42961.41177793622,13942.578943229353,49.93595973225821,-335.76280861444576,-122.21640066527397
13429.12547930643,42934.550753247066,13932.801631176131,50.09514085982287,-335.71871386190804,-123.46554705037045
13433.133090575217,42907.69325613811,13922.924387412102,50.392896373109195,-335.6945604947878,-124.58796211803583
13437.164522285066,42880.837691298526,13912.957350442659,50.571720422176966,-335.65044815776486,-125.68201184714081
13441.21025991884,42853.985655445904,13902.902789494889,50.81290005701679,-335.623176597856,-126.72905337976015
13445.2752919234,42827.13580131807,13892.764465224507,50.819384537074335,-335.5869580549849,-127.83689557026287
13449.340842686366,42800.288844673676,13882.537513578885,50.85507545789718,-335.5851865349919,-128.9720282481688
13453.409248722997,42773.44202975088,13872.219751319031,50.888547860417475,-335.5798614003145,-130.16071420711154
13457.480332551831,42746.59564083885,13861.806894182462,51.05869102506183,-335.574781674344,-131.29319166968378
13461.565027833836,42719.74965830491,13851.303438848887,51.33144628122757,-335.5494066735466,-132.46403089742103
13465.671543536335,42692.90570577102,13840.706316377093,51.58484340644833,-335.508167192364,-133.6974656876393
13469.798331008851,42666.065052395636,13830.010519122081,51.58493004042688,-335.46925512903306,-135.08818002051805
13473.925125412085,42639.227511985315,13819.20346472044,51.62661090842793,-335.46834344830427,-136.4935509117199
13478.055254284758,42612.39004450945,13808.283980647502,51.7132441199357,-335.4620588208384,-137.99106351592008
13482.192313814354,42585.55307980378,13797.244695566229,51.98523686294411,-335.448879133539,-139.35205660708306
13486.35113276339,42558.71716947309,13786.096531037663,52.091895012318254,-335.407515683519,-140.77601545853514
13490.518484364375,42531.88456821841,13774.834449800981,52.15467287802002,-335.39038689688545,-142.12777233949186
13494.690858194615,42505.05333726666,13763.464228013821,52.199699606114564,-335.3804573283339,-143.5771478477551
13498.866834163104,42478.2229006804,13751.978056186,52.44652240871585,-335.3733834165123,-145.03635380686407
13503.062555955801,42451.39303000708,13740.375147881452,52.70274379073199,-335.3356253288565,-146.45623531644654
13507.278775459059,42424.56617998077,13728.658649056137,52.897910587988974,-335.29551913938434,-147.83457570894544
13511.510608306098,42397.742538449624,13716.83188299942,53.062038949014216,-335.2645637468617,-149.14932745791248
13515.75557142202,42370.92137334988,13704.899936802787,53.3733759343753,-335.2385085764886,-150.49007167459106
13520.02544149677,42344.10229266376,13692.86073106882,53.584217789363095,-335.18966683719174,-151.76531023140086
13524.312178919918,42317.28711931678,13680.719506250309,53.802611704723304,-335.15565673614077,-153.10459462289106
13528.616387856295,42290.47466677789,13668.471138680477,53.939338836333704,-335.12069885470817,-154.46598517473203
13532.931534963202,42263.66501086951,13656.113859866498,54.02345298083037,-335.0983959553103,-155.93515326915838
13537.253411201667,42236.85713919309,13643.639047604966,54.06614933146978,-335.08462570897933,-157.26187178700908
13541.578703148185,42210.05036913637,13631.058097862006,54.141139483662954,-335.0775651725147,-158.6777445446792
13545.909994306878,42183.244163922565,13618.36387829843,54.47300062084272,-335.06558553181105,-159.9645190419243
13550.267834356546,42156.43891708002,13605.566716775076,54.642987875032574,-335.0128740006461,-161.31813729525848
13554.639273386549,42129.637887159966,13592.661265791456,54.69038864425134,-334.98455000067827,-162.5896510058607
13559.01450447809,42102.83912315991,13579.654093710988,54.785857234714165,-334.9762813219549,-163.81692258732946
13563.397373056867,42076.04102065415,13566.548739904001,54.799902078947,-334.96087231141064,-164.9936955038162
13567.781365223183,42049.244150869235,13553.349244263696,54.80785540347671,-334.9582332936382,-166.089810241682
13572.165993655462,42022.44749220574,13540.06205944436,54.91723869548146,-334.95689715393274,-167.02980747081466
13576.5593727511,41995.65094043343,13526.699674846695,55.2271207653349,-334.93941496923964,-167.83687150564145
13580.977542412327,41968.85578723589,13513.272725126244,55.289846115128114,-334.8893501838819,-168.75944203259698
13585.400730101537,41942.06463922118,13499.771969763637,55.33124924817085,-334.8779494842937,-169.8180101146578
13589.82723004139,41915.27440326243,13486.186528954464,55.53744641527963,-334.8709902366302,-171.00127215470712
13594.270225754612,41888.484724043505,13472.506427182087,55.674719166097745,-334.8375836337777,-172.27690728640317
13598.7242032879,41861.6977173528,13458.724274599173,55.8793145496958,-334.81450523527303,-173.5327003212107
13603.194548451876,41834.912556933974,13444.841658573476,56.027204271094924,-334.7807226964492,-174.70687914929056
13607.676724793564,41808.13009911826,13430.865108241533,56.1306429464201,-334.75576237238954,-175.83868159554498
13612.167176229277,41781.349638128464,13416.79801371389,56.35304807213342,-334.7382275476733,-177.0621822519281
13616.675420075047,41754.57057992465,13402.633039133734,56.41610855100196,-334.7014080471465,-178.3916530524571
13621.188708759128,41727.79446728088,13388.361706889538,56.618883043770744,-334.690063273615,-179.64822471024965
13625.71821940263,41701.01926221899,13373.989848912719,56.738016772963334,-334.65645933543146,-181.03157195418478
13630.257260744467,41674.246745472155,13359.507323156384,56.99205329360213,-334.63591076188743,-182.31856439886442
13634.816625007956,41647.475872611205,13344.921838004475,57.29470144943502,-334.59338218738804,-183.64879308963378
13639.40020112391,41620.708402036216,13330.229934557305,57.367465113742504,-334.54196451552167,-185.03285529933018
13643.98959833301,41593.94504487498,13315.427306133359,57.565051279813325,-334.52838608138455,-186.30867145124498
13648.594802435395,41567.18277398847,13300.522612417259,57.73679082476841,-334.49503083280683,-187.51787255707865
13653.213745701376,41540.42317152184,13285.521182612692,57.799096746150106,-334.46532706294687,-188.69259016183608
13657.837673441069,41513.665945356806,13270.425775399746,58.046856575635566,-334.45401824894174,-189.84254233266643
13662.481421967119,41486.90962389689,13255.238372013133,58.08829805219958,-334.4120337682399,-190.94692482638462
13667.128485811294,41460.15666119543,13239.962618027022,58.20133255602024,-334.40382080151335,-192.13272432336547
13671.784592415775,41433.40435553131,13224.592000081153,58.20993202233589,-334.3845035749351,-193.3928011238531
13676.441386977562,41406.65359524532,13209.120575991245,58.30020994933258,-334.3824827481979,-194.71911576287332
13681.105403773508,41379.90299662546,13193.543046730214,58.443183315443704,-334.3671590277856,-196.132820410302
13685.780858438744,41353.153623903236,13177.85242109739,58.698944909506515,-334.34248663461176,-197.66331821608142
13690.476774031504,41326.40622497247,13162.039355640103,58.82588480076242,-334.2982871650207,-199.170101693986
13695.182844815565,41299.66236199927,13146.105747504584,59.19535846361305,-334.2753217245351,-200.62830366518966
13699.918473492653,41272.920336261304,13130.055483211368,59.28651652520172,-334.2113849954756,-202.12852079399514
13704.66139481467,41246.18342546167,13113.88520154785,59.57484527481384,-334.19377515575235,-203.6835874772854
13709.427382436656,41219.44792344921,13097.590514549667,59.585430634652646,-334.14353914226155,-205.16151146725568
13714.194216887428,41192.71644031783,13081.177593632287,59.85997043857877,-334.1401625244256,-206.55199939984323
13718.983014522515,41165.985227315876,13064.6534336803,59.951970024023545,-334.0925109426363,-207.9868802480454
13723.779172124438,41139.257826440466,13048.014483260456,60.170873902597066,-334.07504702033987,-209.5289376935226
13728.592842036645,41112.53182267884,13031.252168244975,60.258616927404795,-334.03638120112663,-210.94706965462439
13733.413531390837,41085.80891218274,13014.376402672606,60.435126016155294,-334.0198475119725,-212.51449013737013
13738.24834147213,41059.087324381784,12997.375243461616,60.56336091768085,-333.98844626298217,-213.97049067485244
13743.093410345544,41032.368248680745,12980.257604207629,60.57289453857705,-333.96496094083216,-215.50623583665762
13747.93924190863,41005.65105180548,12963.017105340696,60.7830187887207,-333.96253930230944,-217.04502852395018
13752.801883411728,40978.93404866129,12945.65350305878,60.931828268983985,-333.9255065962729,-218.46042362593425
13757.676429673247,40952.22000813359,12928.176669168706,60.96853103934049,-333.898071777081,-219.86450956580586
13762.553912156394,40925.50816239142,12910.587508403441,61.318408728780994,-333.8907040708175,-221.24682634421913
13767.459384854697,40898.796906065756,12892.887762295904,61.37637843186093,-333.8284799613155,-222.47865622877688
13772.369495129245,40872.09062766885,12875.089469797602,61.77973617967548,-333.81614483842833,-223.68151415276546
13777.311874023619,40845.385336081774,12857.194948665381,61.86149256947066,-333.74379175850726,-224.9506068389123
13782.260793429175,40818.685832741096,12839.198900118268,62.252682033976946,-333.7267541675732,-226.34190587359697
13787.241007991894,40791.98769240769,12821.09154764838,62.28819348297613,-333.6558846289184,-227.63431027218002
13792.224063470532,40765.295221637374,12802.880802826607,62.58493833151404,-333.6470969740943,-228.9254539624459
13797.230858537054,40738.60345387945,12784.566766509612,62.83240968042567,-333.5931533208982,-230.24153943181034
13802.257451311489,40711.916001613776,12766.147443355067,62.95746767936525,-333.5463911236533,-231.52957202841375
13807.294048725838,40685.23229032388,12747.625077592793,63.04409016033461,-333.52201802796674,-232.9625582906342
13812.337575938665,40658.55052888164,12728.988072929542,63.45361486973757,-333.5053810788636,-234.444764888823
13817.413865128245,40631.87009839533,12710.232491738436,63.62900144748323,-333.4298462858977,-235.82420035448416
13822.504185244043,40605.19571069246,12691.366555710078,63.89627133747869,-333.3949570855513,-237.23557249250294
13827.615886951042,40578.52411412562,12672.387709910678,64.20509252857056,-333.34442263044957,-238.58529152775975
13832.752294353328,40551.85656031518,12653.300886588457,64.25214498313835,-333.2854114483171,-240
13837.892465951978,40525.19372739932,12634.100886588456,64.37769981126456,-333.2745576086851,-240
13843.042681936879,40498.53176279062,12614.900886588455,64.76264354871249,-333.25081002106697,-240
13848.223693420776,40471.871697988936,12595.700886588455,65.15234539379883,-333.1780764239481,-240
13853.435881052279,40445.21745187502,12576.500886588454,65.46216112428391,-333.1022425333978,-240
13858.672853942222,40418.56927247235,12557.300886588453,65.82824935611657,-333.0409615228848,-240
13863.939113890712,40391.92599555052,12538.100886588452,65.94360192137103,-332.96922989387116,-240
13869.214602044422,40365.28845715901,12518.900886588452,66.1910348707486,-332.9445682122112,-240
13874.509884834082,40338.65289170203,12499.70088658845,66.25943630857496,-332.8964019929944,-240
13879.810639738767,40312.02117954259,12480.50088658845,66.67895307324376,-332.8814813775899,-240
13885.144955984626,40285.39066103238,12461.30088658845,67.08987081524722,-332.8003662233951,-240
13890.512145649845,40258.766631734514,12442.100886588449,67.10958974271604,-332.71786917130095,-240
13895.880912829263,40232.14920220081,12422.900886588448,67.26264004537913,-332.7108258539496,-240
13901.261924032893,40205.53233613249,12403.700886588447,67.28927501004875,-332.6808564904286,-240
13906.645066033698,40178.91786761326,12384.500886588447,67.34128052667712,-332.6745051152809,-240
13912.032368475831,40152.303907204034,12365.300886588446,67.4026401206623,-332.66414646059474,-240
13917.424579685485,40125.690775487186,12346.100886588445,67.60067811669803,-332.6518018490406,-240
13922.83263393482,40099.07863133926,12326.900886588444,67.83308500844997,-332.6127207712792,-240
13928.259280735496,40072.46961367756,12307.700886588444,68.11674357776201,-332.5657413253952,-240
13933.708620221716,40045.86435437153,12288.500886588443,68.29446157893081,-332.50821681065946,-240
13939.17217714803,40019.263697026676,12269.300886588442,68.66030987904676,-332.4709202123792,-240
13944.665001938354,39992.666023409685,12250.100886588441,68.87961671388926,-332.39713315189255,-240
13950.175371275465,39966.074252757535,12230.90088658844,69.21747352528378,-332.3506077182206,-240
13955.712769157488,39939.48620414008,12211.70088658844,69.63869218795216,-332.2814111295999,-240
13961.283864532525,39912.90369124971,12192.50088658844,70.0836950559537,-332.1942163547396,-240
13966.890560137,39886.32815394133,12173.300886588439,70.45515723608904,-332.10093893872903,-240
13972.526972715888,39859.76007882623,12154.100886588438,70.5359178162565,-332.02174329257866,-240
13978.169846141189,39833.198339362825,12134.900886588437,70.56643766629223,-332.0019250389339,-240
13983.815161154493,39806.63818535971,12115.700886588436,70.94646373312655,-331.99486394859383,-240
13989.490878253142,39780.078596243824,12096.500886588436,70.98930629945194,-331.91709381415524,-240
13995.170022757098,39753.52522873869,12077.300886588435,71.15267390845048,-331.9049374783555,-240
14000.862236669775,39726.97283374042,12058.100886588434,71.48171354660245,-331.8709591363254,-240
14006.580773753503,39700.423157009514,12038.900886588433,71.80470983552965,-331.80188573563595,-240
14012.325150540346,39673.879006150666,12019.700886588433,71.94863728523895,-331.7321951250106,-240
14018.081041523164,39647.340430540666,12000.500886588432,72.208525218367,-331.69929217322453,-240
14023.857723540634,39620.80448716681,11981.300886588431,72.414226871566,-331.64389105015323,-240
14029.65086169036,39594.2729758828,11962.10088658843,72.58905796325378,-331.59857175467164,-240
14035.45798632742,39567.74509014242,11942.90088658843,72.92224324038793,-331.5600299603765,-240
14041.291765786651,39541.22028774559,11923.700886588429,72.9535284932361,-331.48852157628147,-240
14047.12804806611,39514.70120601949,11904.500886588428,73.0557623896801,-331.47865612347897,-240
14052.972509057285,39488.182913529614,11885.300886588428,73.2743796444879,-331.45672678026057,-240
14058.834459428843,39461.66637538719,11866.100886588427,73.46576183932574,-331.40969922540023,-240
14064.711720375988,39435.15359944916,11846.900886588426,73.53435018568052,-331.3671205620951,-240
14070.594468390842,39408.64422980419,11827.700886588425,73.96248724982036,-331.3506264321415,-240
14076.511467370827,39382.136179689616,11808.500886588425,74.22350556018543,-331.25907246684943,-240
14082.449347815642,39355.63545389227,11789.300886588424,74.43491603576415,-331.19913161108053,-240
14088.404141098503,39329.13952336338,11770.100886588423,74.82389332215409,-331.15109877445684,-240
14094.390052564275,39302.647435461426,11750.900886588423,74.87689491859119,-331.06537596514295,-240
14100.380204157762,39276.162205384215,11731.700886588422,75.1592130792135,-331.0498115936648,-240
14106.3929412041,39249.67822045672,11712.500886588421,75.29855711331739,-330.98820946380795,-240
14112.416825773165,39223.19916369962,11693.30088658842,75.67456286260432,-330.9550761021072,-240
14118.470790802174,39196.722757611446,11674.10088658842,75.95661869259244,-330.8719350670318,-240
14124.54732029758,39170.25300280609,11654.900886588419,75.99732770905975,-330.8064043605523,-240
14130.627106514306,39143.78849045724,11635.700886588418,76.27674947511781,-330.7942424616196,-240
14136.729246472316,39117.32495106031,11616.500886588417,76.65316591234149,-330.73256119871644,-240
14142.861499745302,39090.86634616442,11597.300886588417,77.12502283587115,-330.646846830403,-240
14149.031501572172,39064.414598417985,11578.100886588416,77.47881518571587,-330.5383974330587,-240
