positionx,positiony,positionz,velocityx,velocityy,velocityz
-80727.21644885404,-48107.90462957853,16558.76673066886,113.86492288651252,149.96229336403152,-11.779167518266334
-80718.10725502312,-48095.90764610941,16557.8243972674,114.9213355245841,151.35360912597042,-12.240405833399054
-80708.91354818115,-48083.79935737933,16556.84516480073,115.76707143787203,152.46745958950072,-12.542515006090467
-80699.65218246612,-48071.60196061217,16555.84176360024,116.59969060637984,153.56403504788602,-12.739939064833052
-80690.3242072176,-48059.316837808336,16554.822568475054,117.79254297382666,155.1350445575076,-13.069444945181985
-80680.9008037797,-48046.90603424374,16553.77701287944,117.92953086630374,155.31546024653804,-13.32772196048815
-80671.4664413104,-48034.48079742402,16552.710795122603,119.120965969768,156.88460319223688,-13.622546729975479
-80661.93676403283,-48021.93002916864,16551.620991384203,119.3641993729274,157.20494626221708,-14.049032869346725
-80652.38762808299,-48009.35363346766,16550.497068754656,120.06380056714978,158.12633449018233,-14.478430281012683
-80642.78252403761,-47996.70352670844,16549.338794332176,120.80566774842363,159.10338783598067,-14.814737777234441
-80633.11807061774,-47983.975255681566,16548.15361531,121.79928701286745,160.41200351716978,-15.02219929307296
-80623.37412765672,-47971.14229540019,16546.951839366553,122.77429427653418,161.69610683537763,-15.364030361837166
-80613.5521841146,-47958.20660685336,16545.722716937606,123.5509009951673,162.71891282001096,-15.58333742549021
-80603.66811203498,-47945.18909382776,16544.476049943565,124.57232576618944,164.06414888813686,-15.872274477999701
-80593.70232597369,-47932.063961916705,16543.206267985326,125.09679497419378,164.7548849220034,-16.098501730875604
-80583.69458237576,-47918.88357112295,16541.918387846858,126.40234486762375,166.4743192408152,-16.417990402120836
-80573.58239478634,-47905.56562558368,16540.604948614688,127.5911900014341,168.04005114666788,-16.665835591239848
-80563.37509958622,-47892.12242149195,16539.27168176739,127.76765647831351,168.2724608906334,-16.940922745687303
-80553.15368706796,-47878.6606246207,16537.916407947734,128.0819768993936,168.68642693040576,-17.30743954845477
-80542.907128916,-47865.165710466266,16536.53181278386,129.2049411012946,170.1653923818699,-17.778719777423564
-80532.5707336279,-47851.55247907572,16535.109515201664,129.8927281217702,171.07122111579298,-18.117923550487433
-80522.17931537816,-47837.86678138645,16533.660081317626,130.55068191074,171.9377589100512,-18.54735330490092
-80511.7352608253,-47824.11176067365,16532.176293053235,131.506695104857,173.19684667335605,-18.976983183650557
-80501.21472521691,-47810.25601293978,16530.65813439854,131.58198818843323,173.29600911251032,-19.47468873855758
-80490.68816616184,-47796.39233221078,16529.100159299458,132.8338952704114,174.94479481694745,-19.97019552732029
-80480.0614545402,-47782.396748625426,16527.502543657272,134.06110545461982,176.56105423203542,-20.314344284259384
-80469.33656610384,-47768.271864286864,16525.87739611453,134.31374408125907,176.89378416222578,-20.79169758576729
-80458.59146657735,-47754.12036155388,16524.21406030767,134.5190828975366,177.1642193324698,-21.416965375856066
-80447.82993994554,-47739.94722400729,16522.5007030776,135.500792843527,178.45715021220815,-22.06120113080827
-80436.98987651806,-47725.67065199031,16520.735806987133,135.87535687795716,178.950458249406,-22.623794458866925
-80426.11984796781,-47711.354615330354,16518.925903430423,135.9806004590434,179.08906606980793,-23.22236125073547
-80415.2413999311,-47697.02749004477,16517.068114530364,136.94480213756714,180.3589382245626,-23.76996514404151
-80404.28581576009,-47682.59877498681,16515.16651731884,137.030631788029,180.47197752495123,-24.329734246875372
-80393.32336521705,-47668.16101678481,16513.22013857909,137.23837651263293,180.74558132273305,-24.778263460472527
-80382.34429509603,-47653.70137027899,16511.23787750225,138.0041410980311,181.7541080093732,-25.189632623614003
-80371.30396380818,-47639.16104163824,16509.222706892364,138.56776552811874,182.4964122237815,-25.649862971873905
-80360.21854256593,-47624.56132866034,16507.170717854613,139.42436886775374,183.62457529682013,-25.983300412775975
-80349.06459305651,-47609.87136263659,16505.09205382159,139.81353720350148,184.13711747973244,-26.342439867750894
-80337.87951008022,-47595.140393238216,16502.98465863217,139.95681338204028,184.32581496244646,-26.675785699404692
-80326.68296500966,-47580.39432804122,16500.850595776217,140.9527018565695,185.6374192369609,-27.005270000237047
-80315.40674886113,-47565.54333450226,16498.690174176198,141.75497011357166,186.69402196116528,-27.30979849530599
-80304.06635125204,-47550.607812745366,16496.505390296574,142.00232974485928,187.01979935294858,-27.671534812465094
-80292.70616487245,-47535.64622879713,16494.291667511578,142.25775995143525,187.35620584760503,-27.979202733202957
-80281.32554407633,-47520.657732329324,16492.053331292922,142.96930331177902,188.29332213803144,-28.24537072448833
-80269.88799981138,-47505.594266558284,16489.793701634964,143.6482256292794,189.18747588764455,-28.481174313775814
-80258.39614176104,-47490.45926848727,16487.515207689863,143.7939678672653,189.37942121807924,-28.56672364552104
-80246.89262433165,-47475.30891478982,16485.229869798222,144.0863149257285,189.7644479166795,-28.618349433025447
-80235.3657191376,-47460.127758956485,16482.94040184358,144.51902020517798,190.33432909177716,-28.639968446098262
-80223.80419752118,-47444.90101262914,16480.649204367895,145.35273227125327,191.43234391727816,-28.7301922945242
-80212.17597893949,-47429.586425115755,16478.350788984335,145.86123925087432,192.10205738936818,-28.79361721639215
-80200.50707979941,-47414.218260524605,16476.047299607024,146.9049247632956,193.47661128204948,-28.89748004662791
-80188.75468581835,-47398.74013162204,16473.735501203293,148.1745313940323,195.14870763261055,-28.978809878090185
-80176.90072330683,-47383.128235011434,16471.417196413047,148.871379971114,196.06647061086144,-29.10216630702934
-80164.99101290914,-47367.44291736257,16469.089023108485,149.1240406354087,196.39922956506788,-29.265674965840816
-80153.06108965831,-47351.730978997366,16466.747769111218,149.87782108912555,197.39197291979724,-29.381714133123904
-80141.07086397118,-47335.93962116378,16464.39723198057,150.45902150138073,198.15742504075268,-29.42895717666692
-80129.03414225107,-47320.087027160516,16462.042915406437,151.31127093942845,199.27985394166384,-29.485706687936073
-80116.92924057592,-47304.14463884518,16459.6840588714,151.48529041191003,199.50904093377505,-29.69236089052508
-80104.81041734296,-47288.18391557048,16457.30867000016,152.1945605772948,200.44316338272097,-29.864644919770956
-80092.63485249678,-47272.14846249986,16454.919498406576,153.51958990713544,202.18825249392648,-30.060554995604353
-80080.35328530421,-47255.97340230035,16452.51465400693,153.711486250757,202.4409836691484,-30.21095962329231
-80068.05636640415,-47239.77812360682,16450.097777237064,155.03422868408194,204.1830608936597,-30.25492784861734
-80055.65362810943,-47223.443478735324,16447.677383009173,156.13444580724644,205.63206800494166,-30.380442417439532
-80043.16287244485,-47206.992913294926,16445.24694761578,156.77216869928446,206.47196131884732,-30.47439189039376
-80030.6210989489,-47190.47515638942,16442.808996264546,157.72221218139296,207.7231868566237,-30.611657764787505
-80018.0033219744,-47173.85730144089,16440.360063643362,158.9392323365157,209.32602580742468,-30.874537262907307
-80005.28818338747,-47157.1112193763,16437.89010066233,159.69369790503717,210.31967147152832,-31.057730884560684
-79992.51268755506,-47140.28564565857,16435.405482191567,160.714034306038,211.66347413540393,-31.23861035194627
-79979.65556481059,-47123.35256772774,16432.90639336341,161.59580935430188,212.82478883282505,-31.49262524057405
-79966.72790006224,-47106.326584621114,16430.386983344164,162.04778370948878,213.42004775126398,-31.70661336553397
-79953.76407736547,-47089.252980801015,16427.85045427492,162.63141989866526,214.18870783727115,-31.911676011684552
-79940.75356377357,-47072.11788417403,16425.297520193988,163.84260612033208,215.7838633855088,-32.11053382858128
-79927.64615528395,-47054.85517510319,16422.728677487703,164.22712159900186,216.29027766616275,-32.410333568291996
-79914.50798555603,-47037.5519528899,16420.13585080224,164.24964693240872,216.31994396348108,-32.79415943171554
-79901.36801380145,-47020.246357372824,16417.512318047702,165.17152353199833,217.53407317525668,-33.26813270153185
-79888.15429191888,-47002.8436315188,16414.850867431578,165.8066908283005,218.37060072042735,-33.897308173371435
-79874.88975665261,-46985.37398346117,16412.139082777707,165.89651880037277,218.48890588727514,-34.48489978275801
-79861.61803514858,-46967.89487099019,16409.380290795085,166.58790988418704,219.39948124193086,-35.042881137218295
-79848.29100235784,-46950.342912490836,16406.576860304107,166.7847439328714,219.65871546968557,-35.50781133945508
-79834.94822284322,-46932.77021525326,16403.73623539695,167.84612231167733,221.0565712076759,-35.94646597954038
-79821.52053305828,-46915.08568955665,16400.86051811859,168.449376234468,221.85106822615364,-36.34170454792232
-79808.04458295953,-46897.33760409855,16397.953181754754,168.54386650744098,221.975513732956,-36.64869252812062
-79794.56107363894,-46879.57956299992,16395.021286352505,168.66023817078545,222.12877745171434,-36.855388675034355
-79781.06825458528,-46861.809260803784,16392.072855258502,168.93364951758323,222.48886545386765,-37.05821192227411
-79767.55356262387,-46844.010151567476,16389.10819830472,170.05104791206654,223.96050062991753,-37.227640372743785
-79753.9494787909,-46826.093311517085,16386.1299870749,170.1595219901524,224.10336307699896,-37.341449969844014
-79740.33671703169,-46808.16504247092,16383.142671077312,171.40374712213003,225.74203150554123,-37.54696545267159
-79726.62441726192,-46790.10567995048,16380.138913841098,171.44098028450378,225.7910682964793,-37.69491487852673
-79712.90913883915,-46772.042394486765,16377.123320650815,171.78187960744205,226.24003926118124,-37.94293446307486
-79699.16658847056,-46753.94319134587,16374.087885893769,172.66595990181042,227.40439001205795,-38.22012090647971
-79685.35331167841,-46735.7508401449,16371.03027622125,173.01092837420435,227.85872012485345,-38.41043803081454
-79671.51243740847,-46717.522142534915,16367.957441178785,174.35146495645796,229.62423258573216,-38.72877938174464
-79657.56432021195,-46699.15220392805,16364.859138828246,174.97333748963774,230.44325067217736,-39.13775329246652
-79643.56645321278,-46680.716743874276,16361.728118564848,175.86723049356803,231.62052495027137,-39.447242558132984
-79629.4970747733,-46662.187101878255,16358.572339160197,176.85277290099717,232.9185032554329,-39.67369725817274
-79615.34885294123,-46643.55362161782,16355.398443379543,177.69802323221123,234.0317141980329,-40.01335818696272
-79601.13301108265,-46624.83108448198,16352.197374724587,178.09307383463843,234.55200343929354,-40.42198803264304
-79586.88556517588,-46606.06692420683,16348.963615681974,179.07741018090368,235.8483933387065,-40.68377315834967
-79572.5593723614,-46587.199052739736,16345.708913829307,180.40533102225433,237.59729062618206,-40.83272049489894
-79558.12694587962,-46568.19126948964,16342.442296189714,181.5360450590309,239.08646275922712,-41.11718572039991
-79543.6040622749,-46549.0643524689,16339.152921332083,181.8538328355757,239.50499537283292,-41.370725634201655
-79529.05575564805,-46529.90395283907,16335.843263281347,182.71487750955322,270.3187953930728,-41.7800761933675
-79514.43856544729,-46508.278449207624,16332.500857185878,183.5065993527921,281.20006514510624,-42.240713536898824
-79499.75803749906,-46485.78244399602,16329.121600102926,184.09737921131173,284.2411468836788,-42.86108096110134
-79485.03024716215,-46463.04315224532,16325.692713626038,185.17296615052032,284.87878886634877,-43.520006282434906
-79470.21640987012,-46440.25284913601,16322.211113123443,186.24476494224163,284.57639968123146,-44.3098358126423
-79455.31682867474,-46417.48673716152,16318.666326258432,186.83340905625641,283.99662303268275,-44.949562524502134
-79440.37015595024,-46394.7670073189,16315.070361256472,187.81914881931021,283.5529284602341,-45.45827508863704
-79425.3446240447,-46372.08277304208,16311.43369924938,187.88236930838025,282.96611706830396,-45.85065548172827
-79410.31403450003,-46349.445483676616,16307.765646810843,188.4014694192001,282.75804234249114,-46.239320390772804
-79395.2419169465,-46326.82484028922,16304.06650117958,188.55974939914842,282.45512431002976,-46.525933165609814
-79380.15713699457,-46304.22843034442,16300.344426526332,189.81141632606014,282.2889408866122,-46.7293748164082
-79364.97222368848,-46281.64531507349,16296.606076541018,191.1635801125667,281.65955319392117,-47.083539354678415
-79349.67913727948,-46259.112550817976,16292.839393392644,192.02609485318837,280.83723813898064,-47.55828460192403
-79334.31704969124,-46236.64557176686,16289.03473062449,193.0298522315247,280.17700331888955,-47.96046266760777
-79318.87466151272,-46214.23141150134,16285.19789361108,193.0705581945891,279.49888017978685,-48.32482671331385
-79303.42901685715,-46191.871501086964,16281.331907474016,193.8091673830872,279.2615790090564,-48.589589147700856
-79287.9242834665,-46169.53057476624,16277.4447403422,195.02142354737762,278.8394967191635,-48.86952880999869
-79272.32256958271,-46147.22341502871,16273.5351780374,196.30476842987633,278.1344064054475,-49.13537005886344
-79256.61818810832,-46124.97266251627,16269.604348432691,196.93265710550745,277.3000184439907,-49.45845557128706
-79240.86357553987,-46102.78866104075,16265.647671986988,197.5159331252155,276.72677446290334,-49.908923088390615
-79225.06230088985,-46080.65051908372,16261.654958139916,198.74978811726191,276.2592421493858,-50.349639559352035
-79209.16231784047,-46058.54977971177,16257.626986975167,199.18995588113864,275.5180538008455,-50.80045723359972
-79193.22712136997,-46036.50833540771,16253.56295039648,199.76290773243744,275.05662685800877,-51.223418643700896
-79177.24608875137,-46014.50380525907,16249.465076904984,200.95867024184773,274.6262308918067,-51.499662953324616
-79161.16939513202,-45992.533706787726,16245.345103868718,201.40468804986543,273.9091638930585,-51.70386926695608
-79145.05702008803,-45970.62097367628,16241.208794327362,201.7035786136714,273.446596716514,-51.81153398779646
-79128.92073379894,-45948.74524593896,16237.063871608338,202.94319342030005,273.14164629365507,-52.04683142955367
-79112.68527832531,-45926.893914235465,16232.900125093973,203.0365532345542,272.4421660222643,-52.29834972842208
-79096.44235406654,-45905.09854095368,16228.716257115699,203.34586429285494,272.148706290965,-52.48680103476757
-79080.17468492311,-45883.326644450404,16224.517313032917,204.15526957550756,271.89574041428955,-52.6454668054415
-79063.84226335707,-45861.57498521726,16220.305675688482,205.1078770194953,271.4170974369707,-52.69352152142404
-79047.43363319551,-45839.8616174223,16216.090193966767,205.66689154521043,270.7873067446743,-52.89060433165182
-79030.98028187189,-45818.198632882726,16211.858945620235,205.94100565988288,270.28961114923703,-53.18320760919697
-79014.5050014191,-45796.57546399079,16207.6042890115,207.29043504611784,269.9755585409082,-53.47763221998478
-78997.9217666154,-45774.97741930752,16203.326078433902,208.4838486192993,269.2099983654623,-53.78483982307934
-78981.24305872586,-45753.44061943828,16199.023291248055,208.5423888758154,268.3500259082495,-54.04320102878067
-78964.55966761579,-45731.97261736562,16194.699835165753,209.8996231520227,267.9993618460627,-54.37125066542718
-78947.76769776363,-45710.53266841794,16190.35013511252,211.33348449541094,267.210135386969,-54.80497174859787
-78930.86101900399,-45689.15585758698,16185.965737372631,211.54238680709668,266.21473316011276,-55.29043444635901
-78913.93762805943,-45667.85867893417,16181.542502616923,212.5421767264333,265.73023381677575,-55.93134952976119
-78896.93425392131,-45646.60026022883,16177.067994654542,212.99115123947192,265.0561022020875,-56.55869292243449
-78879.89496182215,-45625.39577205266,16172.543299220748,213.995084793137,264.57428101457447,-57.16410690013654
-78862.7753550387,-45604.22982957149,16167.970170668737,215.0196856539044,263.895432720501,-57.75857202424629
-78845.57378018639,-45583.11819495385,16163.349484906797,215.6783340632076,263.12651754730246,-58.42208075934596
-78828.31951346133,-45562.068073550065,16158.67571844605,215.70750792334022,262.49756397437153,-58.971595434173246
-78811.06291282747,-45541.068268432115,16153.957990811316,215.81553308430503,262.2305751794247,-59.39669655712006
-78793.79767018073,-45520.08982241776,16149.206255086747,217.02245795141496,262.0699940344222,-59.768809275113185
-78776.43587354461,-45499.12422289501,16144.424750344737,217.39984934668638,261.4133945490401,-60.10233155351039
-78759.04388559688,-45478.21115133108,16139.616563820457,218.4521124949876,260.96111708546454,-60.588595547059214
-78741.56771659729,-45457.33426196424,16134.769476176692,219.47839560422935,260.25941898045284,-61.08633441638683
-78724.00944494896,-45436.51350844581,16129.882569423382,219.78274737459103,259.465870374488,-61.49618505807056
-78706.42682515898,-45415.75623881585,16124.962874618735,220.82201049274997,258.9863421036784,-61.80955643614239
-78688.76106431957,-45395.03733144755,16120.018110103843,221.9318431983635,258.2740599885587,-62.09832214557309
-78671.0065168637,-45374.37540664847,16115.050244332197,222.86833220580385,257.4271578790248,-62.52004216016502
-78653.17705028722,-45353.78123401815,16110.048640959383,223.0424315488168,256.6053817839343,-62.94811813833209
-78635.33365576332,-45333.252803475436,16105.012791508316,224.3976425505042,256.16741611136297,-63.42710545394022
-78617.38184435928,-45312.759410186525,16099.938623072001,224.94854762445803,255.3089127666284,-63.85812421244032
-78599.38596054932,-45292.33469716519,16094.829973135005,226.02265456313614,254.66368682474342,-64.39096338384549
-78581.30414818427,-45271.96160221921,16089.678696064298,226.53268811461402,253.84985814157298,-64.8897129490871
-78563.1815331351,-45251.65361356789,16084.487519028371,227.86642873459027,253.238592430061,-65.44604474348886
-78544.95221883633,-45231.394526173484,16079.251835448891,228.20173952363078,252.30632795459306,-65.94618373834665
-78526.69607967444,-45211.21001993712,16073.976140749823,229.62592020204997,251.7230183602931,-66.38335545725147
-78508.32600605827,-45191.0721784683,16068.665472313243,230.6398024337589,250.75350445707855,-66.79897999831472
-78489.87482186357,-45171.011898111734,16063.321553913378,230.80235669780132,249.80978467943874,-67.32828111208472
-78471.41063332775,-45151.027115337376,16057.935291424412,231.8961195766553,249.29672633162158,-67.75460037646153
-78452.85894376162,-45131.08337723085,16052.514923394296,232.82894249656226,248.51630319619287,-68.09035322279344
-78434.23262836189,-45111.20207297515,16047.067695136473,234.33381469719876,247.69025177273016,-68.57167561964867
-78415.48592318612,-45091.38685283333,16041.5819610869,234.4933728462305,246.555542468464,-68.96518171385922
-78396.72645335842,-45071.662409435856,16036.064746549791,234.78323214488785,245.940629742535,-69.27039209149511
-78377.94379478683,-45051.98715905645,16030.523115182472,235.46291923117218,245.50418279139757,-69.63233699203194
-78359.10676124833,-45032.34682443314,16024.95252822311,236.03847168150614,244.95715899966544,-69.93395907383862
-78340.22368351382,-45012.750251713165,16019.357811497202,237.04162900982902,244.4081016270323,-70.35892585416562
-78321.26035319304,-44993.197603583,16013.72909742887,237.8508362120595,243.64362757166904,-70.78901582189123
-78302.23228629607,-44973.706113377266,16008.065976163118,238.89485790672762,242.8698297991233,-71.21062969536054
-78283.12069766353,-44954.27652699334,16002.369125787489,238.90350899506987,241.97196967185855,-71.58743815915786
-78264.00841694392,-44934.918769419586,15996.642130734755,239.48562247112713,241.52652006033082,-71.88698165834725
-78244.84956714623,-44915.59664781476,15990.891172202088,238.9795473342062,241.9238882349778,-72.23177674184217
-78225.7312033595,-44896.242736755965,15985.11263006274,238.98475779165787,241.46487915581284,-72.72196584908787
-78206.61242273616,-44876.9255464235,15979.294872794813,238.75791876659287,242.09713069301122,-73.18862807127944
-78187.51178923484,-44857.55777596806,15973.43978254911,239.95735687280853,241.66081028760266,-73.77526337985913
-78168.31520068501,-44838.22491114505,15967.537761478721,239.14963910308305,241.2985480491626,-74.51909336134986
-78149.18322955677,-44818.92102730112,15961.576234009814,238.92415798329057,241.6603393144051,-75.1557653629082
-78130.06929691811,-44799.588200155966,15955.56377278078,238.62970563889957,242.2902195367237,-75.88010338897357
-78110.978920467,-44780.20498259303,15949.493364509663,238.9133870669712,241.8197511784861,-76.60066530187044
-78091.86584950164,-44760.859402498754,15943.365311285514,239.70620677798829,241.4465534504351,-77.34818016520083
-78072.68935295941,-44741.54367822272,15937.177456872298,239.78205380627927,240.8665129321005,-78.02284356786578
-78053.50678865491,-44722.27435718815,15930.935629386868,239.45789260426127,241.03125970596247,-78.80425250826487
-78034.35015724656,-44702.991856411674,15924.631289186207,239.56752801587132,240.78459178977658,-79.57861631956115
-78015.18475500529,-44683.72908906849,15918.264999880643,239.72592427490838,240.6073135067516,-80.24005345501567
-77996.0066810633,-44664.48050398795,15911.845795604242,239.55920781785554,240.9574337588191,-80.9694205863216
-77976.84194443787,-44645.203909287244,15905.368241957336,239.30062560497691,241.57135641754903,-81.6842965617891
-77957.69789438946,-44625.87820077384,15898.833498232392,239.6945034161168,241.1306182182039,-82.28447833790779
-77938.52233411618,-44606.58775131639,15892.25073996536,239.28210753181696,241.46996504815192,-82.80910963850661
-77919.37976551363,-44587.270154112535,15885.62601119428,238.90530860690038,241.7685833678661,-83.42252154609163
-77900.26734082507,-44567.928667443106,15878.952209470592,239.41409306648993,241.42534700739256,-84.13230417282202
-77881.11421337975,-44548.61463968251,15872.221625136766,238.99403794735693,241.7876776489273,-84.91508458630383
-77861.99469034397,-44529.271625470596,15865.428418369862,239.69105283235297,241.39047368953712,-85.618830205842
-77842.81940611739,-44509.96038757543,15858.578911953395,239.15070769427246,241.29706513223758,-86.40368128136902
-77823.68734950184,-44490.656622364855,15851.666617450885,239.65133650568086,241.0697729325137,-87.16575611097963
-77804.51524258139,-44471.371040530255,15844.693356962007,239.2908039890136,241.40660043491474,-88.04142572261115
-77785.37197826226,-44452.05851249546,15837.650042904197,239.4714930525872,241.05402840724955,-88.76463979355692
-77766.21425881806,-44432.77419022288,15830.548871720712,239.20830044786095,241.47813707697833,-89.57386427391137
-77747.07759478223,-44413.455939256724,15823.382962578798,239.23789732457595,241.1306092629779,-90.49714934246508
-77727.93856299626,-44394.16549051568,15816.143190631401,239.0525144235055,241.50738667445776,-91.44107005459598
-77708.81436184238,-44374.84489958172,15808.827905027034,239.1587275354416,241.22285866362105,-92.23159151933497
-77689.68166363954,-44355.547070888635,15801.449377705487,238.96654823919258,241.70498600325197,-93.1128676759052
-77670.56433978041,-44336.210672008376,15794.000348291414,239.9533484642722,241.36338904129593,-94.0026218708412
-77651.36807190327,-44316.901600885074,15786.480138541747,239.2958815878287,241.31737642158473,-94.88001638935727
-77632.22440137624,-44297.59621077135,15778.889737230598,239.60314036512693,241.00732588493292,-95.91472062928979
-77613.05615014702,-44278.31562470055,15771.216559580254,239.29777769093204,241.31296165518697,-96.99175370159001
-77593.91232793174,-44259.01058776814,15763.457219284128,239.62815709838105,241.0041930452138,-97.97787051587149
-77574.74207536387,-44239.73025232452,15755.618989642859,239.31190645672538,241.41559088168083,-98.86588651189714
-77555.59712284734,-44220.41700505399,15747.709718721906,238.94746168561682,241.7477230518542,-99.90798241949331
-77536.4813259125,-44201.07718720984,15739.717080128346,239.41085375018503,241.39400989435646,-100.82947844598462
-77517.32845761247,-44181.765666418294,15731.650721852668,239.00804873107143,241.85798616105143,-101.68752443679728
-77498.20781371399,-44162.41702752541,15723.515719897723,239.89596307026386,241.4181624317467,-102.61289077428162
-77479.01613666838,-44143.10357453087,15715.306688635781,239.23978190709124,241.19105097844292,-103.38845877746495
-77459.87695411581,-44123.808290452595,15707.035611933585,239.02326894962712,241.78591871399493,-104.243755096282
-77440.75509259984,-44104.46541695548,15698.696111525882,238.6170609549413,242.11455383707008,-104.9427743492777
-77421.66572772345,-44085.09625264851,15690.30068957794,238.93993579972664,241.73968741191015,-105.73616767018441
-77402.55053285947,-44065.75707765556,15681.841796164324,238.59805619283435,242.32905049772546,-106.58423018400002
-77383.46268836404,-44046.37075361574,15673.315057749605,239.65182626196173,241.8546230015244,-107.48010163864299
-77364.29054226309,-44027.02238377561,15664.716649618515,238.89954755478058,242.17931469917198,-108.36624386934702
-77345.1785784587,-44007.64803859968,15656.047350108967,239.91484939643516,241.6305907208862,-109.23974052583756
-77325.98539050698,-43988.317591342005,15647.3081708669,239.14336458619783,241.49601146678341,-110.22417349828058
-77306.85392134008,-43968.99791042466,15638.490236987038,238.82238038164945,242.06560718942896,-111.28177801132477
-77287.74813090955,-43949.63266184951,15629.587694746131,239.23109487607883,241.61312419454714,-112.35919823445687
-77268.60964331946,-43930.30361191394,15620.598958887374,239.51576473343349,241.18596418508076,-113.32777412200561
-77249.44838214079,-43911.008734779134,15611.532736957613,239.16467573985398,241.41848006014578,-114.15850830425072
-77230.3152080816,-43891.695256374325,15602.400056293274,239.86051144407458,241.1228831796316,-115.01793891847532
-77211.12636716609,-43872.40542571995,15593.198621179796,239.36928019665757,241.42462697287476,-115.94017406745513
