positionx,positiony,positionz,velocityx,velocityy,velocityz
100928.0852101463,-35271.8226419758,16840.586907192082,188.02556374018786,76.07775333656522,-29.996877821448226
100943.1272552455,-35265.736421708876,16838.187156966367,188.35683868870788,76.21179177962988,-30.452674972137093
100958.1958023406,-35259.63947836651,16835.750942968596,188.93136703570116,76.44425392465935,-30.9580301952378
100973.31031170346,-35253.52393805254,16833.274300552977,189.5716595365819,76.7033251593164,-31.500483796675393
100988.47604446638,-35247.38767203979,16830.754261849244,191.1301707714612,77.33392044083487,-32.15077667274928
101003.7664581281,-35241.20095840452,16828.182199715426,191.9743798203637,77.67549914167391,-32.70822138857683
101019.12440851373,-35234.98691847319,16825.56554200434,193.50393233759576,78.29437732401561,-33.41745025198868
101034.60472310074,-35228.72336828727,16822.89214598418,195.59396520698283,79.14003363765526,-34.06663519657247
101050.25224031729,-35222.392165596255,16820.166815168453,197.86863063489096,80.06039484761673,-34.74159972345853
101066.08173076808,-35215.987334008445,16817.387487190575,199.24105428340891,80.61569650834991,-35.48933172792108
101082.02101511076,-35209.53807828778,16814.54834065234,199.57623163026233,80.75131391595495,-36.20809166280187
101097.98711364118,-35203.0779731745,16811.651693319316,201.38455015544253,81.48298469505548,-36.83637460094003
101114.09787765362,-35196.559334398895,16808.70478335124,202.70704983797484,82.01808642608607,-37.62023352066858
101130.31444164066,-35189.99788748481,16805.69516466959,204.17076480100366,82.61032582001347,-38.25259550594557
101146.64810282474,-35183.389061419206,16802.634957029113,205.48889481878842,83.14365952402575,-38.807337581860814
101163.08721441023,-35176.737568657285,16799.530370022563,207.01727260570223,83.76206239417262,-39.207048882342235
101179.64859621869,-35170.03660366575,16796.393806111977,207.41332255204213,83.92230970058803,-39.71537278536911
101196.24166202285,-35163.322818889705,16793.21657628915,208.33817776692786,84.29651895974672,-40.38265971239049
101212.9087162442,-35156.57909737292,16789.985963512157,208.6965128383325,84.44150630419011,-41.063300089169374
101229.60443727126,-35149.82377686859,16786.700899505024,208.76609488815674,84.4696601675153,-41.75422282680382
101246.30572486232,-35143.06620405518,16783.36056167888,208.8813970377313,84.51631301790447,-42.58169986200971
101263.01623662534,-35136.304899013754,16779.95402568992,209.42044911738157,84.73442097267099,-43.43235921013588
101279.76987255472,-35129.52614533594,16776.47943695311,210.19315069498285,85.04706675792578,-44.179978075790835
101296.58532461032,-35122.722379995306,16772.945038707046,211.00243684700297,85.37451516987235,-44.77925127933447
101313.46551955809,-35115.89241878172,16769.3626986047,211.23825679290638,85.4699311937332,-45.529181081144834
101330.36458010152,-35109.05482428622,16765.720364118206,213.06405076792518,86.20867278243973,-46.22572383387567
101347.40970416296,-35102.15813046363,16762.022306211496,213.70242621744248,86.46696835150185,-46.9607517700967
101364.50589826035,-35095.24077299551,16758.26544606989,215.16315507285697,87.05799952483413,-47.69305550861541
101381.71895066618,-35088.27613303352,16754.4500016292,215.27150372359333,87.10183889306205,-48.58099998977377
101398.94067096408,-35081.307985922074,16750.563521630018,215.49663773102014,87.19293123786873,-49.530339886695785
101416.18040198255,-35074.332551423046,16746.601094439084,217.2792260581086,87.91419122162428,-50.56869241035592
101433.5627400672,-35067.299416125315,16742.555599046256,219.2872524820324,88.72666658898268,-51.75142667792912
101451.10572026575,-35060.201282798196,16738.41548491202,219.53455153964157,88.82672722079738,-52.950005721576936
101468.66848438892,-35053.09514462053,16734.179484454293,220.8602748378347,89.36313327147589,-54.14214197598146
101486.33730637595,-35045.94609395881,16729.848113096214,221.6404835492303,89.67881654728093,-55.44266330709488
101504.06854505988,-35038.77178863503,16725.412700031648,222.56789178426962,90.05405879383582,-56.8772868875243
101521.87397640262,-35031.567463931526,16720.862517080644,224.28327738030384,90.74812761967121,-58.34769069697132
101539.81663859305,-35024.307613721954,16716.194701824887,224.31614972130953,90.7614282251893,-59.897028380073536
101557.76193057076,-35017.046699463936,16711.402939554482,226.28063756342956,91.55628727792961,-61.41220120669089
101575.86438157584,-35009.7221964817,16706.489963457945,226.68333437988088,91.71922400026666,-62.82225132440312
101593.99904832624,-35002.38465856168,16701.464183351993,228.60086749133305,92.4950845171341,-64.11812441040921
101612.28711772554,-34994.98505180031,16696.33473339916,230.4008393980262,93.22337813852363,-65.54176866962307
101630.71918487738,-34987.52718154922,16691.09139190559,231.40977084977547,93.6316058102978,-66.97418814558236
101649.23196654537,-34980.0366530844,16685.73345685394,232.0310813721936,93.88299667295333,-68.2510924900673
101667.79445305515,-34972.52601335056,16680.273369454735,233.67664644724118,94.54881514672067,-69.53079780095452
101686.48858477092,-34964.96210813882,16674.710905630658,235.11054457847092,95.12899023657278,-70.74691461474806
101705.2974283372,-34957.35178891989,16669.051152461478,235.95617584092494,95.4711443847585,-71.84276257844016
101724.17392240447,-34949.71409736911,16663.303731455202,236.3390758938155,95.62607106173216,-72.94248388965423
101743.08104847597,-34942.064011684175,16657.46833274403,238.10258885108664,96.33961288604759,-74.12633711373665
101762.12925558406,-34934.356842653295,16651.53822577493,238.63761678331565,96.55609261490264,-75.38570768082144
101781.22026492673,-34926.6323552441,16645.507369160463,239.19231773934507,96.78053232229624,-76.7888431985646
101800.35565034588,-34918.88991265832,16639.364261704577,239.61551190698614,96.95176255747722,-78.34540309643687
101819.52489129844,-34911.133771653724,16633.09662945686,314.63237582262485,97.43830909762987,-79.79998821598771
101844.69548136425,-34903.33870692591,16626.712630399583,324.2196153111741,97.82033556509684,-81.14393434352637
101870.63305058914,-34895.5130800807,16620.2211156521,324.9436797964221,98.26280124541896,-82.58851545876553
101896.62854497285,-34887.65205598107,16613.6140344154,324.88168019896557,98.44266028352406,-84.07739130288917
101922.61907938877,-34879.77664315839,16606.88784311117,324.8266116813934,98.78381861485279,-85.6228864455838
101948.60520832328,-34871.8739376692,16600.038012195524,324.7271644493584,99.32708560246377,-87.19620810626485
101974.58338147923,-34863.92777082101,16593.062315547024,324.5671724521565,99.33084051614289,-88.7200657347378
102000.5487552754,-34855.98130357971,16585.964710288245,324.5524308503173,99.97846818581847,-90.21998476191928
102026.51294974342,-34847.98302612485,16578.74711150729,324.36949739090477,100.42933463290467,-91.75215686617653
102052.4625095347,-34839.94867935422,16571.406938957996,324.22652293515966,100.75730635545236,-93.13832195177143
102078.40063136951,-34831.88809484578,16563.955873201856,324.12121055623254,101.27051070452012,-94.43532439950675
102104.33032821401,-34823.78645398942,16556.401047249896,323.96618894811155,101.68468119466867,-95.64096296692036
102130.24762332987,-34815.65167949385,16548.749770212544,323.83428430317326,101.8553168904368,-96.97385135722087
102156.15436607412,-34807.50325414262,16540.991862103965,323.77365371064474,102.15794474022898,-98.1953645068428
102182.05625837097,-34799.3306185634,16533.136232943416,323.6814730940331,102.83667834057279,-99.4401418141801
102207.9507762185,-34791.103684296155,16525.18102159828,323.47784941971037,103.00091828580697,-100.56447856676854
102233.82900417208,-34782.86361083329,16517.13586331294,323.4117305051428,103.05751224985086,-101.75533448671554
102259.70194261249,-34774.6190098533,16508.995436554,323.3892761390973,103.24993101872715,-102.93452941783696
102285.57308470362,-34766.359015371796,16500.760674200574,323.331502386223,103.25231219401296,-104.2283678436854
102311.43960489452,-34758.09883039627,16492.42240477308,323.325467582875,103.8196490339678,-105.60117651239177
102337.30564230114,-34749.79325847355,16483.974310652087,323.1601742754769,104.09184567389397,-106.8979230787795
102363.15845624318,-34741.46591081964,16475.422476805787,323.0653850737657,104.71416575583514,-108.18558881077101
102389.00368704909,-34733.08877755918,16466.767629700924,322.8744361642446,105.25048062061471,-109.52170213264814
102414.83364194223,-34724.668739109526,16458.005893530313,322.6986172371275,105.5198957725074,-110.74029058135558
102440.64953132119,-34716.227147447724,16449.146670283804,322.6022346560495,106.19067824209426,-111.95952070128779
102466.45771009367,-34707.73189318836,16440.1899086277,322.39428191966056,106.28266416430942,-113.17187020040636
102492.24925264725,-34699.22928005521,16431.13615901167,322.3466082042205,106.94418799818372,-114.2371519964218
102518.03698130358,-34690.67374501535,16421.997186851953,322.14477842065486,107.6579394075987,-115.35990904297822
102543.80856357723,-34682.06110986274,16412.768394128514,321.9108490668547,107.95726646936309,-116.59486357783094
102569.56143150257,-34673.42452854519,16403.440805042286,321.7972259186329,108.61979160157937,-117.76208331831495
102595.30520957606,-34664.73494521707,16394.019838376822,321.58553802418777,108.9504246161157,-118.89706559044087
102621.032052618,-34656.018911247775,16384.508073129586,321.4635427502934,109.11492858413361,-120.13022969739757
102646.74913603802,-34647.289716961044,16374.897654753793,321.4009468639651,109.53879493066101,-121.46740358872121
102672.46121178714,-34638.526613366594,16365.180262466696,321.2652796369219,110.11916257544422,-122.7357842179856
102698.1624341581,-34629.717080360555,16355.361399729258,321.0735708493791,110.83631544109605,-124.01368726385368
102723.84831982605,-34620.85017512527,16345.44030474815,320.8328600471898,111.13640275773439,-125.39442774753948
102749.51494862983,-34611.95926290465,16335.408750528348,320.7145291621317,111.22677949374965,-126.6320784234032
102775.1721109628,-34603.06112054515,16325.278184254475,320.6738828547637,111.77166515400516,-127.85950843988883
102800.82602159117,-34594.11938733283,16315.049423579285,320.5005418908453,111.86221191951279,-129.07996154927568
102826.46606494243,-34585.17041037927,16304.723026655343,320.45360136882715,112.22276446886912,-130.44756685064755
102852.10235305195,-34576.19258922176,16294.287221307291,320.336194788133,112.69952490998044,-131.90948064544529
102877.72924863499,-34567.17662722896,16283.734462855657,320.1743966753827,113.38914480153623,-133.27374207648583
102903.34320036902,-34558.105495644835,16273.072563489537,319.9401617371237,113.5772330355836,-134.7179844472307
102928.938413308,-34549.01931700199,16262.295124733759,319.8548022194335,114.10150375995708,-136.19020339235314
102954.52679748555,-34539.891196701195,16251.39990846237,319.6796817267501,114.71860548353465,-137.59026405605164
102980.10117202369,-34530.71370826251,16240.392687337886,319.464202924101,114.92408033412718,-138.91518856528754
103005.65830825761,-34521.519781835785,16229.279472252663,319.3742236078459,115.28038303181016,-140.19825820014287
103031.20824614624,-34512.29735119324,16218.063611596652,319.2502868007559,115.5913523004148,-141.41349939268585
103056.7482690903,-34503.05004300921,16206.750531645237,319.1365781549384,116.09408555851412,-142.6415845724914
103082.2791953427,-34493.76251616453,16195.339204879438,318.96220413710023,116.1182968166581,-143.87948493206702
103107.79617167366,-34484.47305241919,16183.828846084873,318.9340404544758,116.2069092620917,-145.14038644458188
103133.31089491001,-34475.17649967822,16172.217615169306,318.90225158019604,116.72934080048397,-146.52860960683805
103158.82307503643,-34465.83815241418,16160.495326400758,318.7302264731329,116.7523682622621,-148.04535002479
103184.32149315428,-34456.4979629532,16148.651698398775,318.7024618890636,117.26798343255906,-149.48906558996296
103209.8176901054,-34447.1165242786,16136.692573151578,318.5324033048499,117.54227140312118,-151.00813125048498
103235.30028236979,-34437.713142566354,16124.61192265154,318.4231333716719,118.25143653209693,-152.37772530156383
103260.77413303952,-34428.25302764378,16112.421704627415,318.17921474605356,118.62781772749292,-153.6098717940829
103286.22847021921,-34418.76280222558,16100.132914883889,318.0266264050738,119.28888913555048,-154.90072039648922
103311.67060033162,-34409.21969109474,16087.740857252169,317.7911644884483,119.5512873849347,-156.2520181631361
103337.0938934907,-34399.655588103946,16075.240695799119,317.67573219641616,120.1243162382083,-157.53925079756232
103362.50795206641,-34390.045642804886,16062.637555735313,317.47224839719905,120.3570435310297,-158.8711534849608
103387.9057319382,-34380.417079322404,16049.927863456516,317.3697170323477,121.15873089686457,-160.33943006805904
103413.29530930078,-34370.724380850654,16037.100709051072,317.09049293438693,121.17780569385545,-161.7202740562011
103438.66254873553,-34361.03015639514,16024.163087126575,317.04860606411694,121.63233661079303,-163.13929010409757
103464.02643722066,-34351.29956946628,16011.111943918248,316.89151423879076,121.89674825641137,-164.4091113354648
103489.37775835975,-34341.54782960577,15997.959215011411,316.78284634356015,122.53745354437922,-165.61964592376899
103514.72038606725,-34331.74483332222,15984.70964333751,316.55375852532006,122.71420939052501,-166.72888196308
103540.04468674927,-34321.92769657098,15971.371332780463,316.4644094695067,122.98899404681006,-167.92217059356898
103565.36183950683,-34312.08857704724,15957.937559132977,316.3600510462982,123.1202948812282,-169.16123590799904
103590.67064359054,-34302.23895345674,15944.404660260338,316.3020005281093,123.76930030335302,-170.29374109980043
103615.97480363278,-34292.337409432475,15930.781160972354,316.07463582533603,123.84429576456833,-171.33724733838596
103641.2607744988,-34282.42986577131,15917.074181185282,316.0189739226114,123.96036580063783,-172.33934398941244
103666.54229241262,-34272.513036507255,15903.287033666129,315.97212442312707,124.77349896590053,-173.36077931574283
103691.82006236647,-34262.53115658998,15889.418171320869,315.68888582992184,124.81276024393833,-174.3483806548001
103717.07517323286,-34252.54613577047,15875.470300868485,315.6372458877214,125.40409308916954,-175.2396646135359
103742.32615290389,-34242.51380832334,15861.451127699402,315.4277728914576,125.86644429503788,-176.22370110976559
103767.5603747352,-34232.44449277974,15847.353231610621,315.2403239637354,126.21914550264509,-177.3415622784974
103792.7796006523,-34222.34696113953,15833.165906628341,315.093021576019,126.61584483259284,-178.3701802169554
103817.98704237839,-34212.21769355292,15818.896292210984,314.9356144174854,126.79464388193621,-179.2520747498068
103843.18189153179,-34202.074122042366,15804.556126231,314.85182503989927,127.51880898187189,-180.13157787916572
103868.37003753497,-34191.87261732382,15790.145600000667,314.58879679706047,127.57900990478436,-180.86447137958308
103893.53714127874,-34181.66629653143,15775.676442290302,314.5307629817029,127.95508218329621,-181.4919441857308
103918.69960231727,-34171.429889956766,15761.157086755444,314.39146831533316,128.3866638948903,-182.17997507723928
103943.85091978249,-34161.158956845175,15746.582688749264,314.2208604972773,129.21124295686406,-183.009209173585
103968.98858862228,-34150.82205740862,15731.941952015377,313.9072536647034,130.01505517024376,-183.78982464697967
103994.10116891545,-34140.420852995005,15717.238766043618,313.57849729783686,130.68306315347627,-184.53990425113554
104019.18744869927,-34129.96620794273,15702.475573703527,313.2937022161667,130.7932760063609,-185.20532793429436
104044.25094487656,-34119.50274586222,15687.659147468783,313.21238508712196,130.83056176893535,-185.81618265855852
104069.30793568354,-34109.03630092071,15672.793852856099,313.18705647641104,131.69732335220286,-186.5578732183298
104094.36290020165,-34098.50051505253,15657.869222998632,312.8744504677562,132.53537694363374,-187.36692366368808
104119.39285623908,-34087.89768489704,15642.879869105536,312.52732568950995,133.34730557658486,-188.24906917189747
104144.39504229424,-34077.22990045091,15627.819943571785,312.182228243368,134.17823581898045,-189.23470008449422
104169.36962055371,-34066.495641585396,15612.681167565026,311.8284513951422,135.02652541576225,-190.09821414752355
104194.31589666533,-34055.69351955214,15597.473310433224,311.46482075210315,135.44143729735598,-190.952739882732
104219.2330823255,-34044.85820456835,15582.197091242606,311.2558772883724,135.44663284353067,-191.88377713593846
104244.13355250857,-34034.022473940866,15566.84638907173,311.22074334759213,135.69180377041135,-192.9434732183825
104269.03121197638,-34023.16712963923,15551.41091121426,311.1253992367208,135.8538577237606,-193.8868787300676
104293.92124391532,-34012.29882102133,15535.899960915855,311.05077124794565,135.98772591040762,-194.85685303765948
104318.80530561515,-34001.4198029485,15520.311412672841,310.9897078643127,136.20814436304596,-195.77545426818946
104343.6844822443,-33990.52315139945,15504.649376331387,310.89896534260043,136.4675073969341,-196.78396213032636
