positionx,positiony,positionz,velocityx,velocityy,velocityz
-29173.07564049362,14419.535263249769,17914.040766192622,-137.44237362811654,-133.73434823056226,-4.481228036153138
-29184.071030383868,14408.836515391324,17913.68226794973,-138.64553675508859,-134.90505150316446,-4.805202144535171
-29195.162673324274,14398.04411127107,17913.297851778167,-140.059684014606,-136.28104681713734,-5.182432355567089
-29206.367448045443,14387.1416275257,17912.883257189722,-140.60002204552995,-136.80680719570384,-5.678265282350688
-29217.615449809084,14376.197082950044,17912.428995967133,-141.58278269544869,-137.76305417772363,-6.177070107657839
-29228.94207242472,14365.176038615826,17911.93483035852,-142.85130137796878,-138.99734979374762,-6.591157001980489
-29240.370176534958,14354.056250632326,17911.407537798365,-143.04404137121094,-139.18488990014848,-6.863764796934408
-29251.813699844653,14342.921459440315,17910.85843661461,-144.5148808101755,-140.61604790862376,-7.20671088864534
-29263.374890309467,14331.672175607624,17910.281899743517,-145.35456651562018,-141.4330799313681,-7.629959230435035
-29275.003255630716,14320.357529213115,17909.671503005084,-146.57460427877186,-142.62020258331847,-8.016872773103678
-29286.72922397302,14308.94791300645,17909.030153183234,-146.68662605973844,-142.72920215506429,-8.451718544504251
-29298.464154057798,14297.529576834046,17908.354015699675,-148.0340239568917,-144.04024892198478,-8.787486762005594
-29310.306875974347,14286.006356920287,17907.651016758715,-148.24849176713985,-144.24893065573872,-9.21028111442736
-29322.166755315717,14274.466442467827,17906.91419426956,-149.13610818567713,-145.1126002801663,-9.58413762578469
-29334.09764397057,14262.857434445414,17906.1474632595,-150.03972496420278,-145.99183859464202,-9.9011533359625
-29346.100821967706,14251.178087357843,17905.35537099262,-150.40665311588694,-146.34886747822125,-10.290362702241355
-29358.133354216978,14239.470177959585,17904.53214197644,-151.32187586034954,-147.2393986440149,-10.599486861360115
-29370.239104285807,14227.691026068063,17903.684183027533,-152.34523526246738,-148.23514907406894,-10.841310455613096
-29382.426723106804,14215.832214142138,17902.816878191083,-153.7653325525665,-149.6169338941511,-11.053696934890572
-29394.72794971101,14203.862859430606,17901.932582436293,-154.78442830488518,-150.6085357024088,-11.247812863895978
-29407.110703975402,14191.814176574413,17901.03275740718,-156.34654281845232,-152.12850629676606,-11.555409196115269
-29419.618427400877,14179.643896070671,17900.10832467149,-157.38402004741337,-153.13799367214105,-11.923965630609336
-29432.20914900467,14167.3928565769,17899.154407421043,-157.67787981294555,-153.42392546433322,-12.294820688867082
-29444.823379389705,14155.118942539753,17898.170821765932,-159.01421939419487,-154.7242122550477,-12.596750704918945
-29457.54451694124,14142.74100555935,17897.16308170954,-159.42688523521772,-155.12574488162713,-12.893285758947593
-29470.29866776006,14130.33094596882,17896.131618848824,-160.57329881833988,-156.2412296429449,-13.176563064752317
-29483.144531665526,14117.831647597384,17895.077493803645,-160.68042892813386,-156.3454695147615,-13.408041979720567
-29495.998965979776,14105.324010036204,17894.004850445268,-161.18177518685522,-156.8332900709558,-13.595154920470804
-29508.893507994722,14092.777346830528,17892.917238051632,-162.3834786319807,-158.00257304212386,-13.816722790211053
-29521.884186285282,14080.137140987157,17891.811900228415,-163.0580576250134,-158.65895272752823,-13.984037744400807
-29534.928830895282,14067.444424768955,17890.69317720886,-163.70198260420744,-159.28550540650699,-14.020828848779857
-29548.024989503618,14054.701584336435,17889.571510900958,-164.4255060090016,-159.98950904392603,-14.117012678721727
-29561.179029984338,14041.90242361292,17888.44214988666,-165.6142533554128,-161.14618545591279,-14.261231601106156
-29574.42817025277,14029.010728776448,17887.301251358575,-166.73674377464437,-162.23839247073892,-14.531993745284963
-29587.767109754743,14016.031657378788,17886.138691858952,-168.30614279308793,-163.76545104303278,-14.888845278343014
-29601.23160117819,14002.930421295345,17884.947584236685,-169.84847719188028,-165.2661751656688,-15.393267331601837
-29614.81947935354,13989.70912728209,17883.716122850157,-171.33051626425143,-166.7082306552812,-15.749919446646393
-29628.52592065468,13976.372468829668,17882.456129294427,-172.79283763803272,-168.13110040544575,-16.17758911600302
-29642.349347665724,13962.921980797233,17881.161922165145,-173.99541421120077,-169.30123294874076,-16.730917331562402
-29656.26898080262,13949.377882161334,17879.82344877862,-174.86410792209122,-170.1464903767903,-17.166355076557572
-29670.258109436385,13935.766162931192,17878.450140372497,-176.39996257471827,-171.6409095688053,-17.548911035563645
-29684.370106442362,13922.034890165687,17877.046227489653,-177.2304979042675,-172.4490380814884,-17.948659904600245
-29698.548546274702,13908.238967119169,17875.610334697285,-177.8476246902836,-173.04951554942556,-18.191510850627424
-29712.776356249924,13894.395005875214,17874.155013829233,-178.03231364395262,-173.229221823352,-18.3863864220516
-29727.01894134144,13880.536668129345,17872.684102915468,-178.07031361009987,-173.26619659737065,-18.57706791908555
-29741.264566430247,13866.675372401556,17871.197937481942,-179.4544526066421,-174.612993234221,-18.61136051305133
-29755.62092263878,13852.706332942818,17869.709028640897,-179.7161592362299,-174.8676393423437,-18.613039701432488
-29769.99821537768,13838.71692179543,17868.21998546478,-180.78237589651096,-175.9050907946961,-18.695500859694654
-29784.460805449402,13824.644514531856,17866.724345396004,-180.9325667790048,-176.051229712777,-18.72769572873112
-29798.93541079172,13810.560416154834,17865.226129737704,-182.1124228101383,-177.1992546861849,-18.876371048571173
-29813.50440461653,13796.38447577994,17863.71602005382,-182.52314444656653,-177.59889556040713,-19.15400571969861
-29828.106256172257,13782.176564135107,17862.183699596244,-183.58328563402534,-178.63043544868634,-19.58358290831445
-29842.79291902298,13767.886129299211,17860.61701296358,-185.1184660589127,-180.12419860279292,-19.910799491453368
-29857.602396307695,13753.476193410988,17859.024149004264,-185.9077926117788,-180.89223010066448,-20.102870969894653
-29872.475019716636,13739.004815002936,17857.41591932667,-187.46824749759998,-182.41058584198151,-20.31259250627941
-29887.472479516444,13724.411968135577,17855.790911926168,-188.5132587324016,-183.42740396502955,-20.44567390628108
-29902.553540215034,13709.737775818374,17854.155258013667,-190.00555597122403,-184.8794408684388,-20.734059380567228
-29917.753984692732,13694.947420548899,17852.49653326322,-190.47007909067744,-185.3314317281588,-20.893380474297064
-29932.991591019985,13680.120906010647,17850.825062825275,-191.49675741025513,-186.33041153538096,-21.16955712726689
-29948.311331612807,13665.214473087815,17849.131498255094,-191.5007064025738,-186.3342539887668,-21.39100141873612
-29963.631388125013,13650.307732768713,17847.420218141597,-192.15168464426836,-186.96766964193978,-21.474865988214095
-29979.003522896553,13635.350319197358,17845.70222886254,-192.9360098505221,-187.73083472335023,-21.666069832532603
-29994.438403684595,13620.33185241949,17843.968943275937,-192.94256656118802,-187.73721454206475,-21.980510426113405
-30009.87380900949,13605.312875256124,17842.21050244185,-194.50202649467462,-189.2546021736317,-22.293338396342403
-30025.433971129063,13590.172507082234,17840.427035370143,-196.08308020328147,-190.79300100695042,-22.740725609914634
-30041.120617545326,13574.909067001678,17838.60777732135,-196.47083239412015,-191.17029212284086,-23.324922401059172
-30056.838284136855,13559.61544363185,17836.741783529265,-196.98200652382133,-191.66767540620063,-23.900291045106727
-30072.59684465876,13544.282029599353,17834.829760245655,-198.20158752741708,-192.85435362140345,-24.521101446864993
-30088.452971660954,13528.853681309642,17832.868072129906,-198.78802479588754,-193.42496953705412,-25.29994366404878
-30104.356013644625,13513.379683746678,17830.844076636782,-200.0903705475428,-194.69217960968945,-25.920748292745692
-30120.36324328843,13497.804309377903,17828.77041677336,-201.6699228331119,-196.22911752650865,-26.46286222412928
-30136.49683711508,13482.105979975782,17826.65338779543,-202.22299166526255,-196.76726524501672,-27.05595010312529
-30152.6746764483,13466.364598756181,17824.488911787183,-203.40023758790696,-197.91275052743714,-27.685422268360554
-30168.94669545533,13450.531578713986,17822.274078005714,-203.4761163218317,-197.98658214688692,-28.343949019489184
-30185.224784761078,13434.692652142236,17820.006562084156,-205.09506754988269,-199.56185607140662,-29.016114050101386
-30201.63239016507,13418.727703656523,17817.68527296015,-206.8055467233592,-201.22618863048896,-29.58284675410566
-30218.176833902937,13402.629608566083,17815.31864521982,-207.82075908780462,-202.21401181987937,-30.16006549204895
-30234.802494629963,13386.452487620492,17812.905839980456,-209.00239620000175,-203.36376982298475,-30.59338513291505
-30251.522686325963,13370.183386034654,17810.458369169824,-210.27302399125978,-204.60011764659922,-30.948799521687448
-30268.344528245263,13353.815376622926,17807.98246520809,-211.0425914392399,-205.3489231158175,-31.209072099388045
-30285.2279355604,13337.38746277366,17805.485739440137,-212.2367080774845,-206.51082396277903,-31.55447122794251
-30302.2068722066,13320.866596856638,17802.9613817419,-213.66513138333423,-207.90071017299562,-32.03894502016347
-30319.300082717265,13304.234540042798,17800.398266140288,-213.78887373984685,-208.02111411364282,-32.641136744348124
-30336.403192616453,13287.592850913707,17797.78697520074,-214.66807813998287,-208.87659866553054,-33.28283315044651
-30353.576638867653,13270.882723020464,17795.124348548703,-215.8729646056681,-210.04897878329706,-33.890345113776924
-30370.846476036106,13254.078804717801,17792.4131209396,-216.76008991084234,-210.91217054399323,-34.53339648976508
-30388.187283228974,13237.205831074281,17789.65044922042,-216.9567170752202,-211.1034929504561,-35.15380504631247
-30405.54382059499,13220.317551638245,17786.838144816713,-218.43209093579438,-212.5390630474493,-35.91580774325829
-30423.018387869855,13203.31442659445,17783.96488019725,-219.12431101088083,-213.21260788031344,-36.574896829748944
-30440.548332750725,13186.257417964025,17781.038888450872,-219.92706985235012,-213.99370928024047,-37.336528997408685
-30458.14249833891,13169.137921221605,17778.05196613108,-220.14405161402829,-214.20483714212145,-38.03383398030932
-30475.754022468034,13152.001534250236,17775.009259412655,-220.9772388047329,-215.01554597202295,-38.775507385771135
-30493.432201572414,13134.800290572473,17771.907218821794,-221.16790431283007,-215.2010675603245,-39.35836350216915
-30511.12563391744,13117.584205167648,17768.758549741622,-222.58867702649061,-216.58350958187506,-39.955837605480305
-30528.93272807956,13100.257524401099,17765.562082733184,-224.131593566724,-218.08480014049545,-40.61566979776397
-30546.8632555649,13082.81074038986,17762.312829149363,-224.86119590098207,-218.79471870537344,-41.13930455038123
-30564.852151236977,13065.30716289343,17759.021684785333,-226.46289934889978,-220.35321017355412,-41.61528236433756
-30582.96918318489,13047.678906079545,17755.692462196188,-228.17767000867664,-222.02171843993958,-42.16943967231059
-30601.223396785586,13029.91716860435,17752.318907022403,-229.68080035792403,-223.48429618984142,-42.77496261975763
-30619.59786081422,13012.038424909162,17748.896910012823,-229.86707139112437,-223.66554186074845,-43.49239943094188
-30637.98722652551,12994.145181560301,17745.417518058348,-230.3232703152094,-224.10943310160457,-44.19503226624543
-30656.413088150726,12976.216426912173,17741.88191547705,-230.33622914133625,-224.12204231461624,-44.94399445861369
-30674.839986482035,12958.286663527004,17738.28639592036,-231.4798467852371,-225.23480656769783,-45.833796750709325
-30693.358374224856,12940.267879001589,17734.619692180302,-232.94503971327495,-226.66047040113358,-46.578894389251154
-30711.99397740192,12922.135041369498,17730.89338062916,-233.78903725013595,-227.48169792741092,-47.30518253037054
-30730.69710038193,12903.936505535305,17727.10896602673,-235.30043184677763,-228.9523169655248,-48.18502116377986
-30749.521134929673,12885.620320178063,17723.25416433363,-236.54379375631956,-230.16213450721838,-49.129607468989114
-30768.444638430177,12867.207349417486,17719.323795736113,-237.44234230929297,-231.03644133060428,-49.9433229959126
-30787.44002581492,12848.724434111038,17715.328329896438,-237.86161345654048,-231.44440106040886,-50.62175544204662
-30806.468954891447,12830.208882026205,17711.278589461075,-238.43998401992624,-232.00716790070967,-51.25439857378309
-30825.544153613042,12811.648308594149,17707.17823757517,-239.5002418942173,-233.0388213277546,-52.01164590599639
-30844.70417296458,12793.005202887929,17703.017305902693,-239.67674897006472,-233.21056646081234,-52.80899874729599
-30863.878312882185,12774.348357571063,17698.79258600291,-243.25897963137018,-234.57769303868207,-53.70396549874517
-30883.339031252694,12755.582142127969,17694.49626876301,-244.3199765326957,-234.6524758854417,-54.748155539398454
-30902.88462937531,12736.809944057133,17690.11641631986,-244.7942623052216,-235.43694164876763,-55.72369725633421
-30922.468170359727,12717.974988725231,17685.658520539353,-244.62997332468268,-235.5377597894949,-56.6832101563978
-30942.0385682257,12699.131967942072,17681.12386372684,-244.50068941867323,-236.78508181322718,-57.710550750997974
-30961.598623379195,12680.189161397015,17676.50701966676,-243.81616910511775,-237.26224189058493,-58.82682441716283
-30981.103916907607,12661.208182045768,17671.800873713386,-243.24704584927025,-238.44556043322584,-60.06328177231901
-31000.56368057555,12642.13253721111,17666.9958111716,-242.38026566107095,-239.71595310223955,-61.164919794592045
-31019.954101828436,12622.95526096293,17662.102617588032,-241.32267862946335,-239.54559523364549,-62.20514385938891
-31039.259916118794,12603.791613344238,17657.12620607928,-240.88529240343178,-239.61862022716963,-63.290486017225
-31058.53073951107,12584.622123726063,17652.0629671979,-240.63183580026927,-239.6348655913231,-64.2281264931861
-31077.78128637509,12565.451334478757,17646.924717078444,-240.49769010699413,-240.12761649744598,-65.2812047853643
-31097.02110158365,12546.241125158962,17641.702220695614,-240.18472486713486,-240.55286976901596,-66.35804219293551
-31116.23587957302,12526.99689557744,17636.393577320177,-239.81613965249102,-240.54361909226634,-67.53766237428627
-31135.42117074522,12507.753406050058,17630.990564330234,-239.63625788919333,-240.65000882830032,-68.67690716435924
-31154.592071376355,12488.501405343794,17625.496411757085,-239.73451497262764,-240.5060376102988,-69.92204341699586
-31173.770832574166,12469.26092233497,17619.902648283725,-239.6141226931779,-240.91785853673196,-71.01909417688864
-31192.93996238962,12449.987493652032,17614.221120749575,-239.76802819689894,-240.65026055296758,-72.0730989372063
-31212.12140464537,12430.735472807795,17608.4552728346,-239.55886395881882,-240.91034897082804,-73.09385803868867
-31231.28611376208,12411.462644890129,17602.607764191504,-239.32397063063073,-241.0221737192428,-74.13288744315092
-31250.43203141253,12392.18087099259,17596.67713319605,-239.93075186858832,-240.84698451703534,-75.2973507334584
-31269.626491562016,12372.913112231226,17590.653345137376,-239.54218976845866,-241.07860547309605,-76.35392263010444
-31288.789866743493,12353.626823793378,17584.54503132697,-239.64653077123518,-240.76598539254312,-77.45653588218842
-31307.96158920519,12334.365544961975,17578.348508456394,-239.4401032549595,-241.31483617435995,-78.4910166561897
-31327.116797465587,12315.060358068025,17572.0692271239,-239.06228785430224,-241.74136817443497,-79.62076011719358
-31346.241780493932,12295.72104861407,17565.699566314524,-238.65899392780196,-242.16099583106856,-80.87929751425273
-31365.334500008157,12276.348168947585,17559.229222513382,-239.89243759389092,-241.74160294677154,-82.19997534253267
-31384.525895015668,12257.008840711844,17552.65322448598,-239.07679208736567,-241.56016547978425,-83.6458171859579
-31403.652038382657,12237.68402747346,17545.961559111103,-239.60814314599483,-241.23682113409498,-85.15590086280027
-31422.820689834338,12218.385081782733,17539.14908704208,-239.18571997000697,-241.44079526310026,-86.62269781568156
-31441.95554743194,12199.069818161684,17532.219271216825,-239.82072189067625,-241.1234137799228,-88.0815684228057
-31461.141205183194,12179.77994505929,17525.172745743002,-239.34905470366556,-241.569743249709,-89.61422285660919
-31480.289129559485,12160.454365599313,17518.003607914474,-238.88923023854625,-241.90135803093688,-91.0367676989642
-31499.40026797857,12141.102256956838,17510.720666498557,-238.4917322981,-242.44981534177535,-92.57168858048274
-31518.479606562418,12121.706271729496,17503.31493141212,-239.99304889496906,-241.96697296699088,-94.16756448288469
-31537.679050474017,12102.348913892136,17495.781526253486,-239.015047093231,-241.89908134477625,-95.76219977587476
-31556.800254241476,12082.996987384553,17488.120550271415,-239.3474424477138,-241.43493469740653,-97.27481424095328
-31575.948049637293,12063.68219260876,17480.338565132137,-239.42467289755362,-241.03977563154382,-98.67173858896295
-31595.1020234691,12044.399010558236,17472.44482604502,-239.19187783700315,-241.22061829945463,-99.98921180536139
-31614.237373696058,12025.10136109428,17464.44568910059,-238.98436984200157,-241.75143887274163,-101.27356920294307
-31633.356123283418,12005.76124598446,17456.343803564356,-239.62427022007873,-241.37741845787696,-102.61075959393676
-31652.526064901023,11986.45105250783,17448.13494279684,-239.12366304183317,-241.55024396962088,-103.98259142065878
-31671.65595794437,11967.12703299026,17439.81633548319,-239.55839043952403,-241.20851581811212,-105.39408279642197
-31690.820629179532,11947.830351724811,17431.384808859475,-239.17484462937568,-241.56144177644995,-106.6678101644655
-31709.95461674988,11928.505436382695,17422.851384046317,-238.8055862900662,-241.8655081740432,-108.04151546648923
-31729.059063653087,11909.156195728772,17414.208062808997,-238.91184813303224,-241.52293104213726,-109.2880575310644
-31748.172011503728,11889.834361245401,17405.465018206512,-238.69211487392081,-242.01630451515075,-110.6783549779586
-31767.26738069364,11870.47305688419,17396.610749808275,-239.2433451452429,-241.65386753791313,-112.00164645629759
-31786.406848305258,11851.140747481157,17387.65061809177,-238.79398755458956,-242.15169269401798,-113.45422420041268
-31805.510367309624,11831.768612065634,17378.57428015574,-239.93311913624032,-241.66966193322153,-114.91666147232584
-31824.705016840522,11812.435039110977,17369.380947237954,-239.93856623529405,-240.86381598989354,-116.28064045366175
-31843.900102139345,11793.165933831786,17360.07849600166,-239.53770363424883,-240.74471297139186,-117.64986922126701
-31863.063118430084,11773.906356794074,17350.66650646396,-239.77168322417788,-240.60238999833518,-118.888452567589
-31882.244853088017,11754.658165594206,17341.155430258554,-239.5846118212318,-241.18506563144444,-120.16053641446925
-31901.411622033716,11735.36336034369,17331.542587345397,-239.9872648849041,-240.79761156230037,-121.57208101905013
-31920.610603224508,11716.099551418705,17321.816820863874,-239.59514778239856,-240.71150484028166,-122.99894222037828
-31939.7782150471,11696.842631031483,17311.976905486245,-239.44153108887974,-241.07124885589545,-124.48960089025921
-31958.93353753421,11677.55693112301,17302.017737415023,-239.1846350158975,-241.45594429355194,-126.07447333509703
-31978.06830833548,11658.240455579526,17291.931779548217,-239.2533059966799,-241.13144872201357,-127.50037587801702
-31997.208572815216,11638.949939681765,17281.731749477975,-239.4016313630918,-240.93647782550835,-129.0526833461176
-32016.360703324262,11619.675021455723,17271.407534810285,-239.2318956527589,-241.43749778184497,-130.55571251983508
-32035.499254976483,11600.360021633176,17260.963077808698,-239.94371144322378,-241.0987270839189,-132.02584431513841
-32054.69475189194,11581.072123466463,17250.401010263486,-239.4230535113182,-241.40237978427794,-133.36285274750028
-32073.848596172847,11561.759933083722,17239.731982043686,-239.01001072952653,-241.8644264772849,-134.82499416472484
-32092.96939703121,11542.410778965539,17228.945982510508,-239.32394637773808,-241.42035943980156,-136.33848344219405
-32112.11531274143,11523.097150210355,17218.03890383513,-238.9511443710777,-241.69215499196952,-137.90470497657157
-32131.231404291117,11503.761777810998,17207.006527437006,-238.97652720449605,-241.3647462221414,-139.37612014321928
-32150.349526467475,11484.452598113226,17195.85643782555,-239.27250352173658,-241.19028002287897,-140.82323564139668
-32169.491326749212,11465.157375711397,17184.59057897424,-239.55680999844373,-240.95604517030003,-142.35976109234878
-32188.655871549086,11445.880892097772,17173.20179808685,-239.3001145482313,-241.46506950321086,-143.78833077670475
-32207.799880712944,11426.563686537515,17161.698731624714,-239.8436124842748,-241.0783102927287,-145.2112561525713
-32226.987369711685,11407.277421714096,17150.08183113251,-239.38304562430298,-241.24592936137148,-146.53524851625957
-32246.13801336163,11387.977747365187,17138.35901125121,-239.0679813311647,-241.68870859358972,-147.86649991041955
-32265.263451868123,11368.642650677699,17126.529691258376,-239.28883689361427,-241.30471587583088,-149.2053745403043
-32284.40655881961,11349.338273407633,17114.59326129515,-238.99120291829792,-241.54778819428762,-150.3843327412523
-32303.525855053074,11330.01445035209,17102.56251467585,-239.79335188647738,-241.2734442561645,-151.53618686584045
-32322.70932320399,11310.712574811596,17090.43961972658,-239.26046249645918,-241.35898304302293,-152.70012964378745
-32341.850160203707,11291.403856168154,17078.22360935508,-238.9498143541148,-241.58578130362417,-153.85416940618228
-32360.966145352035,11272.076993663864,17065.915275802585,-239.90874683338686,-241.31288389567314,-155.06414656719605
-32380.158845098707,11252.77196295221,17053.51014407721,-239.29869506138144,-241.45136826561173,-156.1902995362642
-32399.302740703617,11233.455853490961,17041.014920114307,-239.95732118337165,-241.07224055376028,-157.28334635614232
-32418.499326398287,11214.17007424666,17028.432252405815,-239.4430903079749,-240.87834007284263,-158.23078338974767
-32437.654773622926,11194.899807040832,17015.773789734634,-239.6897580979877,-240.71607000359754,-159.13843931231406
-32456.829954270765,11175.642521440544,17003.04271458965,-239.48673103755254,-241.27845489654248,-159.90136726872996
-32475.98889275377,11156.340245048821,16990.25060520815,-239.5071561266479,-240.89276318169217,-160.52400283688067
-32495.1494652439,11137.068823994287,16977.4086849812,-239.98458778515652,-240.69122562779535,-161.05370298391608
-32514.34823226671,11117.813525944062,16964.524388742488,-239.64691887383682,-240.6049040234518,-161.51336337885408
-32533.51998577662,11098.565133622185,16951.60331967218,-239.52078205556148,-241.0934814537658,-161.94930649283623
-32552.681648341066,11079.277655105883,16938.647375152752,-239.21337460396853,-241.52481951694645,-162.26250941051725
-32571.818718309383,11059.955669544528,16925.66637439991,-239.74006387019523,-241.15116034761613,-162.7278866736311
-32590.997923419,11040.663576716719,16912.64814346602,-239.2947291361111,-241.20012294452488,-163.2970164467984
-32610.141501749888,11021.367566881157,16899.584382150275,-239.67971745577765,-240.94982127414997,-163.79759641221733
-32629.31587914635,11002.091581179226,16886.480574437297,-239.36494412418702,-241.55889510573667,-164.26931403287176
-32648.465074676285,10982.766869570767,16873.339029314666,-239.551965101454,-241.09235951480812,-164.70547788699625
-32667.629231884403,10963.479480809583,16860.162591083707,-239.22960670576666,-241.19609808015693,-165.1149246284273
-32686.767600420862,10944.183792963171,16846.953397113433,-239.66140267405837,-240.9803556891574,-165.4922791450849
-32705.94051263479,10924.905364508038,16833.714014781828,-239.34050287481784,-241.44679227935146,-165.97230326259188
-32725.087752864772,10905.58962112569,16820.43623052082,-238.9462868654753,-241.7953574132187,-166.43011165950023
-32744.20345581401,10886.245992532631,16807.121821588058,-239.10632883070076,-241.41809808911748,-166.96207542867566
-32763.33196212047,10866.932544685502,16793.764855553763,-238.8426128658063,-242.06348776094444,-167.58562625365232
-32782.43937114973,10847.567465664626,16780.358005453472,-238.92612701020687,-241.60198446632378,-168.22488404660632
-32801.55346131055,10828.23930690732,16766.900014729745,-238.659841408622,-242.04814918539822,-168.78767420419467
-32820.64624862324,10808.875454972489,16753.397000793408,-239.0990351530252,-241.68565503149588,-169.36188787293054
-32839.774171435485,10789.540602569969,16739.848049763572,-239.76873862002057,-241.2877071901205,-169.99117333800157
-32858.95567052509,10770.237585994759,16726.248755896533,-239.24099097307146,-241.70204345553657,-170.5123730126934
-32878.09494980293,10750.901422518316,16712.607766055517,-238.76876050485052,-242.1467244535042,-171.07584047881272
-32897.196450643314,10731.529684562036,16698.921698817212,-239.36776184464205,-241.67980497678212,-171.71923155628397
-32916.345871590886,10712.195300163894,16685.18416029271,-239.72739885071195,-241.15071882371535,-172.37315006483215
-32935.524063498946,10692.903242657996,16671.394308287523,-239.82412844208,-240.70930606511416,-172.89993672693808
-32954.70999377431,10673.646498172788,16657.56231334937,-239.55749606430155,-240.98305816743598,-173.58417812260657
-32973.874593459455,10654.367853519392,16643.67557909956,-239.28696781526588,-241.4086757699822,-174.27872634028734
-32993.01755088467,10635.055159457794,16629.733280992335,-238.93835377556877,-241.66984076509246,-174.8266806303164
-33012.13261918672,10615.721572196586,16615.74714654191,-239.26371381590067,-241.36011713461045,-175.23175089807162
-33031.273716291995,10596.412762825817,16601.728606470064,-238.95088578052648,-241.62030378562375,-175.49137299413212
-33050.38978715444,10577.083138522967,16587.689296630535,-238.95643754755454,-241.32939960224783,-175.81601740926993
-33069.50630215825,10557.776786554787,16573.624015237794,-239.13285456198088,-241.1828311903711,-176.1779500207872
-33088.63693052321,10538.482160059557,16559.52977923613,-238.97350883866108,-241.86909056382612,-176.5363610625969
-33107.7548112303,10519.132632814451,16545.406870351122,-239.17045369304253,-241.44087617546106,-176.78154508094312
-33126.888447525744,10499.817362720414,16531.264346744647,-239.59571541391574,-241.13107668952824,-177.16353966926494
-33146.056104758856,10480.526876585252,16517.091263571107,-239.23225983884035,-241.52714159145748,-177.4415351217958
-33165.19468554596,10461.204705257936,16502.895940761362,-239.54533646578165,-241.14288108733857,-177.6860909929731
-33184.35831246322,10441.91327477095,16488.681053481923,-239.2010502938418,-241.44647435479436,-177.90100993628417
-33203.49439648673,10422.597556822566,16474.44897268702,-238.87619382188734,-241.7388323097423,-178.08980170252036
-33222.604491992475,10403.258450237787,16460.201788550818,-239.5383172533186,-241.42520523650936,-178.42687998593067
-33241.76755737274,10383.944433818866,16445.927638151945,-239.05660636818624,-241.841770382863,-178.66392297717073
-33260.892085882195,10364.597092188236,16431.634524313773,-238.60601782248452,-242.3371129851411,-178.82677016298865
-33279.98056730799,10345.210123149425,16417.328382700733,-239.95610826240608,-241.85461138834677,-179.04685819389547
-33299.17705596898,10325.861754238358,16403.00463404522,-239.05246007174895,-241.74114695797113,-179.13233141962274
-33318.30125277472,10306.52246248172,16388.67404753165,-239.9694251508863,-241.33835084284732,-179.248262523374
-33337.49880678679,10287.215394414292,16374.33418652978,-239.31642897279568,-241.60760388874547,-179.25250183546774
-33356.64412110461,10267.886786103192,16359.993986382944,-238.85390305165686,-242.0812923175615,-179.2875394718861
