positionx,positiony,positionz,velocityx,velocityy,velocityz
-21670.553978234355,55122.30548780501,13702.8493792323,16.517198693320445,-149.13616295133167,-14.378725429057573
-21669.23260233889,55110.3745947689,13701.699081197976,16.567365533735668,-149.58912656978978,-14.801039353511783
-21667.90721309619,55098.40746464332,13700.514998049695,16.665790957240677,-150.47782387681758,-15.096771800779894
-21666.573949819613,55086.369238733176,13699.307256305632,16.75083820303165,-151.2457276928547,-15.283037515611094
-21665.23388276337,55074.26958051775,13698.084613304383,16.845577961335376,-152.1011465986083,-15.368720918078804
-21663.88623652646,55062.101488789864,13696.855115630937,16.892224117966773,-152.52232145674245,-15.594237154397094
-21662.534858597024,55049.89970307332,13695.607576658585,17.106278986398106,-154.4550536549578,-15.735563329009983
-21661.166356278114,55037.543298780925,13694.348731592265,17.27813419813705,-156.0067590826039,-15.827181048126171
-21659.78410554226,55025.062758054315,13693.082557108415,17.510724292497592,-158.10684850197057,-15.858587156616096
-21658.38324759886,55012.41421017416,13691.813870135886,17.698126183469444,-159.79892713275368,-15.880226986289538
-21656.967397504184,54999.63029600354,13690.543451976982,17.792712578293077,-160.6529612975846,-16.04590329122667
-21655.54398049792,54986.778059099735,13689.259779713684,17.820251389496104,-160.90161318531187,-16.36740074069046
-21654.11836038676,54973.90593004491,13687.95038765443,17.992676406358044,-162.45846346537826,-16.603138148362426
-21652.678946274253,54960.90925296768,13686.62213660256,18.190360775685004,-164.2433840723332,-16.830022871535657
-21651.2237174122,54947.76978224189,13685.275734772837,18.24209329152407,-164.71048439941092,-17.14715124849351
-21649.764349948877,54934.59294348994,13683.903962672957,18.327329003066275,-165.48008989982614,-17.401824967904503
-21648.29816362863,54921.35453629795,13682.511816675526,18.372406817400257,-165.88710396975563,-17.657544966133678
-21646.82837108324,54908.08356798037,13681.099213078234,18.385063563280614,-166.00138354894418,-17.771365694012534
-21645.357565998176,54894.80345729645,13679.677503822713,18.566153378100203,-167.6364695361753,-17.79324820547124
-21643.872273727928,54881.39253973356,13678.254043966275,18.806426614977976,-169.80593115452697,-17.802109251750505
-21642.36775959873,54867.8080652412,13676.829875226134,18.820809697143883,-169.93579807236603,-17.927523398319977
-21640.862094822958,54854.21320139541,13675.39567335427,19.018764278032165,-171.72315845837724,-17.974416722821395
-21639.340593680714,54840.47534871874,13673.957720016444,19.18853911804576,-173.25607991045996,-18.141314913543653
-21637.80551055127,54826.61486232591,13672.506414823361,19.25060290147694,-173.81646273874864,-18.23555195647502
-21636.265462319152,54812.70954530681,13671.047570666844,19.316029848098076,-174.4072120512603,-18.262206586950324
-21634.720179931304,54798.75696834271,13669.586594139888,19.49316206191511,-176.00656428975037,-18.323066750382665
-21633.16072696635,54784.676443199525,13668.120748799858,19.73873074920048,-178.22383929156686,-18.32820540087954
-21631.581628506414,54770.4185360562,13666.654492367788,19.995584537935578,-180.54300909770083,-18.410016789295693
-21629.981981743378,54755.97509532838,13665.181691024645,20.183291666125136,-182.23784375923003,-18.6033108956141
-21628.367318410088,54741.39606782764,13663.693426152997,20.380314034771285,-184.0167870668111,-18.675809935028862
-21626.736893287307,54726.6747248623,13662.199361358194,20.420202194892056,-184.37694300233338,-18.75552859886151
-21625.103277111717,54711.92456942211,13660.698919070286,20.632415951714627,-186.29305153899486,-18.959729260234482
-21623.45268383558,54697.02112529899,13659.182140729466,20.78327317447529,-187.65516310365857,-19.036032191304383
-21621.790021981622,54682.008712250696,13657.659258154163,21.004038522594303,-189.6484851882563,-19.132544677810294
-21620.109698899814,54666.836833435635,13656.128654579938,21.029857079715132,-189.88160465442203,-19.180337470074427
-21618.427310333438,54651.64630506328,13654.59422758233,21.17142987306606,-191.15988577040798,-19.246477177214203
-21616.73359594359,54636.35351420165,13653.054509408154,21.231615036947908,-191.70330627255194,-19.287305671874048
-21615.035066740635,54621.01724969984,13651.511524954403,21.263042981804986,-191.9870737074818,-19.474166376917317
-21613.33402330209,54605.65828380324,13649.95359164425,21.29058171128255,-192.2357248572981,-19.675196855368426
-21611.63077676519,54590.27942581466,13648.37957589582,21.485614093406877,-193.99670029032006,-19.92688828882663
-21609.911927637717,54574.75968979143,13646.785424832715,21.579529643906817,-194.8446773052534,-20.056630365132257
-21608.185565266205,54559.17211560701,13645.180894403504,21.593751054808063,-194.97308446998795,-20.34062368046238
-21606.45806518182,54543.574268849414,13643.553644509067,21.641063079719117,-195.40027154860232,-20.49972795682111
-21604.726780135443,54527.942247125524,13641.913666272521,21.866820467379316,-197.43866747630727,-20.62472415799586
-21602.977434498054,54512.14715372742,13640.26368833988,22.02480439558594,-198.86512708959765,-20.716454024672867
-21601.215450146407,54496.23794356025,13638.606372017906,22.231736890160754,-200.73355034973045,-20.74442604260431
-21599.436911195193,54480.17925953227,13636.946817934499,22.26762574694576,-201.05759600014636,-20.775000449715403
-21597.655501135436,54464.094651852254,13635.28481789852,22.339117148021355,-201.70310214428088,-20.883953032590355
-21595.868371763594,54447.958403680714,13633.614101655914,22.49326391136232,-203.0949154440346,-21.091455880222092
-21594.068910650683,54431.71081044519,13631.926785185497,22.71535974139043,-205.1002506411754,-21.147638171613245
-21592.251681871374,54415.3027903939,13630.234974131767,22.750751005454706,-205.4198034553386,-21.21776953786944
-21590.431621790936,54398.86920611747,13628.537552568738,22.858958009206695,-206.3968200574673,-21.395509800780914
-21588.6029051502,54382.357460512874,13626.825911784676,22.95082133883429,-207.22626727493846,-21.539891188799256
-21586.766839443095,54365.77935913088,13625.10272048957,23.192004080767745,-209.40394094526746,-21.722451358142724
-21584.911479116632,54349.02704385526,13623.36492438092,23.253311830808,-209.95749743931628,-21.928764385369664
-21583.05121417017,54332.230444060115,13621.61062323009,23.32389230331476,-210.59477867836847,-22.07418085664544
-21581.185302785903,54315.382861765844,13619.84468876156,23.48304333690138,-212.03177625401943,-22.128619997372283
-21579.30665931895,54298.42031966552,13618.07439916177,23.663406015793402,-213.66029682636426,-22.234714380914685
-21577.413586837687,54281.32749591941,13616.295622011296,23.677096562051332,-213.783910737871,-22.33071447077568
-21575.519419112723,54264.22478306038,13614.509164853633,23.916590716287295,-215.94633790698109,-22.362066929619193
-21573.60609185542,54246.94907602782,13612.720199499263,23.98036110873869,-216.52212995360384,-22.491958342057536
-21571.68766296672,54229.62730563153,13610.920842831898,24.043532552000013,-217.09251400183237,-22.754977682246416
-21569.76418036256,54212.25990451139,13609.100444617317,24.172442873592136,-218.25646383884958,-23.053311248509175
-21567.830384932673,54194.79938740428,13607.256179717437,24.321167932861595,-219.59932379264586,-23.256165778889972
-21565.884691498046,54177.231441500866,13605.395686455126,24.405877432376798,-220.36417804897528,-23.610117346356503
-21563.932221303457,54159.60230725695,13603.506877067417,24.506706737570713,-221.27458034956334,-23.84339926328544
-21561.971684764452,54141.90034082899,13601.599405126353,24.71579161018783,-223.16243774065316,-24.204173925293162
-21559.994421435636,54124.04734580973,13599.66307121233,24.863595470797065,-224.49698005923466,-24.51086609909373
-21558.005333797973,54106.087587404996,13597.702201924401,25.066983532612003,-226.33340012612254,-24.964477171745926
-21555.999975115363,54087.98091539491,13595.705043750662,25.199649284194834,-227.53125828073317,-25.435141315955114
-21553.984003172627,54069.77841473245,13593.670232445385,25.416004316623276,-229.48475899055012,-26.05747595754327
-21551.950722827296,54051.419634013204,13591.585634368783,25.58075879693526,-230.97235089272337,-26.773446678283673
-21549.904262123542,54032.94184594179,13589.44375863452,25.606809890310036,-231.20756996217563,-27.338685058764117
-21547.855717332317,54014.445240344816,13587.256663829818,25.808689853153137,-233.03037318651133,-27.82351301610946
-21545.791022144065,53995.8028104899,13585.030782788528,25.944690925901106,-234.25834643569792,-28.365832947004233
-21543.715446869992,53977.062142775045,13582.761516152768,26.10157546977897,-235.6748795497408,-28.813631222821193
-21541.62732083241,53958.20815241107,13580.456425654942,26.318710984778782,-237.6354273489647,-29.309234763192617
-21539.521823953626,53939.19731822315,13578.111686873886,26.420625474633887,-238.5556279379592,-29.742619391485675
-21537.408173915657,53920.112867988115,13575.732277322568,26.493138520247793,-239.2103586575906,-30.280332858142845
-21535.288722834037,53900.97603929551,13573.309850693917,26.58621082617169,-337.34858350843945,-30.811789088348863
-21533.16182596794,53873.98815261483,13570.844907566849,26.73463518680409,-338.36211347398427,-31.385625913829124
-21531.023055152997,53846.91918353691,13568.334057493743,26.75687449431801,-338.3567377665872,-31.9639950825825
-21528.88250519345,53819.85064451559,13565.776937887136,26.846600963864265,-338.3549574062983,-32.69370553160395
-21526.73477711634,53792.78224792308,13563.161441444608,27.01930379788533,-338.3478833298273,-33.495016329496494
-21524.57323281251,53765.7144172567,13560.481840138249,27.02816831475201,-338.33417853052356,-34.444475186213204
-21522.41097934733,53738.64768297425,13557.726282123353,27.20667574970536,-338.33338814063535,-35.360027370075066
-21520.23444528735,53711.581011923,13554.897479933747,27.40442426982016,-338.3191673811593,-36.26898242438749
-21518.042091345767,53684.51547853251,13551.995961339795,27.61227782705595,-338.3032195103783,-37.16786821229969
-21515.8331091196,53657.45122097168,13549.02253188281,27.783778163299708,-338.286325851592,-38.1625540500212
-21513.610406866537,53630.388314903554,13545.96952755881,27.83297202645673,-338.2722658406195,-39.06456139866719
-21511.38376910442,53603.326533636304,13542.844362646916,27.974378001856667,-338.2681547201003,-39.891818260776255
-21509.145818864272,53576.265081258694,13539.653017186054,27.988396182169055,-338.2565415588865,-40.61719826904814
-21506.906747169698,53549.20455793398,13536.40364132453,28.039736712749903,-338.2553109398136,-41.39873871380672
-21504.663568232678,53522.1441330588,13533.091742227425,28.1971731077592,-338.2510795775353,-42.08877781192143
-21502.407794384057,53495.084046692595,13529.72464000247,28.25524392535407,-338.23805324943737,-42.64992286369439
-21500.14737487003,53468.02500243264,13526.312646173375,28.290928600915567,-338.23315084904465,-43.099378138567694
-21497.884100581956,53440.96635036472,13522.86469592229,28.360470546894614,-338.2301546857594,-43.471165474962866
-21495.615262938205,53413.907937989854,13519.387002684292,28.47859401094259,-338.2243505643763,-43.92866934825165
-21493.33697541733,53386.849989944705,13515.872709136433,28.629445675102414,-338.2144543670104,-44.34828114841428
-21491.04661976332,53359.79283359535,13512.32484664456,28.68304144740732,-338.2017393032902,-44.91182603718909
-21488.75197644753,53332.73669445109,13508.731900561585,28.82652640104483,-338.19714000840196,-45.386074376699305
-21486.445854335445,53305.68092325042,13505.10101461145,28.82807765004709,-338.18499531310056,-45.9514527552555
-21484.13960812344,53278.62612362537,13501.42489839103,28.884894426797874,-338.18477643845904,-46.581459516218196
-21481.828816569297,53251.571341510295,13497.698381629732,29.07076375431654,-338.1799618985844,-47.17551805953008
-21479.503155468952,53224.51694455841,13493.92434018497,29.07396220032917,-338.1641167931566,-47.63557889289389
-21477.177238492925,53197.46381521496,13490.11349387354,29.079850633511896,-338.16372760491214,-48.01506865997315
-21474.850850442243,53170.41071700656,13486.272288380742,29.222174996979348,-338.1632221503197,-48.473113544760935
-21472.513076442483,53143.357659234534,13482.39443929716,29.311879778086738,-338.15104023394923,-49.03613363234558
-21470.168126060234,53116.30557601582,13478.471548606572,29.332227776939384,-338.14324379229527,-49.56486885598609
-21467.82154783808,53089.254116512435,13474.506359098094,29.38124536000698,-338.14143434606154,-50.04950772456074
-21465.47104820928,53062.20280176475,13470.502398480128,29.38277926494774,-338.13719709010104,-50.627584380269404
-21463.120425868085,53035.15182599754,13466.452191729706,29.430343289398603,-338.1370330507046,-51.29611551221396
-21460.76599840493,53008.10086335349,13462.348502488729,29.511970357881157,-338.13292642415144,-51.85441863062341
-21458.405040776302,52981.050229239554,13458.20014899828,29.67444177942499,-338.1258347691198,-52.56483831007546
-21456.031085433948,52954.000162458025,13453.994961933473,29.84649987570352,-338.11166984039454,-53.388042534852715
-21453.64336544389,52926.95122887079,13449.723918530684,29.884391269056195,-338.09653384817864,-54.1218557206909
-21451.252614142366,52899.90350616294,13445.394170073028,29.956723169108823,-338.0930956442503,-54.80793774935673
-21448.856076288837,52872.8560585114,13441.00953505308,30.006315779564183,-338.0867175673845,-55.58156963254872
-21446.455571026472,52845.80912110601,13436.563009482476,30.19692190959759,-338.0823043570209,-56.248063537295025
-21444.039817273704,52818.76253675745,13432.063164399491,30.3742169493331,-338.06543288869074,-56.76274208264271
-21441.609879917756,52791.71730212636,13427.522145032879,30.473366243789656,-338.0495432176697,-57.202982603816146
-21439.172010618255,52764.673338668945,13422.945906424573,30.52680274553612,-338.04056454537005,-57.65192404282837
-21436.72986639861,52737.630093505315,13418.333752501147,30.569139101825545,-338.0357097712028,-58.167698668552845
-21434.284335270466,52710.587236723615,13413.680336607662,30.772163411612002,-338.03187561659195,-58.588711293972835
-21431.822562197536,52683.544686674286,13408.993239704145,30.805232561539587,-338.01357441707376,-59.11406504365009
-21429.358143592613,52656.50360072092,13404.264114500653,31.009010873567643,-338.0104366218126,-59.56248074269214
-21426.87742272273,52629.46276579118,13399.499116041237,31.23116757161902,-337.99193262655353,-59.970417049353486
-21424.378929317,52602.42341118105,13394.701482677288,31.260710483372712,-337.97149601929897,-60.25658966395015
-21421.878072478332,52575.385691499505,13389.880955504172,31.390149435100415,-337.968614876351,-60.64856352210484
-21419.366860523525,52548.3482023094,13385.029070422403,31.483675721961408,-337.95669547857847,-61.06173932811411
-21416.848166465767,52521.311666671114,13380.144131276153,31.574470349917277,-337.9479684138801,-61.58818781651822
-21414.322208837773,52494.275829198006,13375.21707625083,31.640846212158497,-337.9394957829753,-61.9983497728167
-21411.7909411408,52467.24066953537,13370.257208269006,31.669180415405645,-337.93326818920264,-62.42596069232469
-21409.25740670757,52440.20600808023,13365.26313141362,31.819473412403244,-337.93058303452415,-62.74860146711582
-21406.711848834577,52413.17156143747,13360.24324329625,31.987842713332135,-337.9165653049211,-63.050224947778666
-21404.15282141751,52386.138236213075,13355.199225300428,32.00870556476188,-337.9006867084993,-63.38883595158849
-21401.59212497233,52359.106181276395,13350.128118424302,32.18809317251788,-337.89858759336244,-63.825103687502114
-21399.01707751853,52332.074294268925,13345.022110129301,32.30221515384629,-337.8816809689114,-64.30543064549101
-21396.43290030622,52305.04375979141,13339.877675677662,32.33727344888306,-337.8707363659315,-64.79388193689519
-21393.84591843031,52278.01410088214,13334.694165122712,32.4320709847114,-337.8673140886302,-65.26446814657054
-21391.251352751533,52250.98471575505,13329.473007670986,32.573719468108415,-337.8582794950965,-65.65012358470203
-21388.645455194084,52223.956053395435,13324.22099778421,32.58950389775587,-337.84469526853303,-66.032015532983
-21386.038294882263,52196.92847777395,13318.938436541572,32.617459986048274,-337.8430619458721,-66.40676820122022
-21383.428898083377,52169.901032818285,13313.625895085474,32.67861774944675,-337.8403738954601,-66.91985840334465
-21380.814608663422,52142.87380290665,13308.272306413206,32.76342881979428,-337.8344936735755,-67.32970503140645
-21378.193534357837,52115.84704341277,13302.885930010694,32.786887347636394,-337.8263012157388,-67.62532299300463
-21375.570583370027,52088.820939315505,13297.475904171253,32.86797722781541,-337.82397021631385,-68.03986011097844
-21372.941145191802,52061.7950216982,13292.032715362375,33.06245596929268,-337.8161425032514,-68.42230810833493
-21370.29614871426,52034.769730297936,13286.558930713709,33.10215946097587,-337.79727076238805,-68.69463505818034
-21367.64797595738,52007.74594863695,13281.063359909054,33.19645669830577,-337.79324029217935,-68.97930396424678
-21364.992259421517,51980.72248941357,13275.545015591915,33.312552821247046,-337.78403649982283,-69.17570696588191
-21362.327255195818,51953.699766493584,13270.010959034646,33.38743284613451,-337.7726288183618,-69.5196469711777
-21359.65626056813,51926.67795618811,13264.44938727695,33.40968013972224,-337.7651971115356,-69.81813305294797
-21356.98348615695,51899.65674041919,13258.863936632715,33.59131807221065,-337.7629466754242,-70.10271071391062
-21354.296180711175,51872.635704685155,13253.255719775603,33.618944046058004,-337.745085362993,-70.53698177087881
-21351.60666518749,51845.61609785612,13247.612761233933,33.78796998017072,-337.74218864154045,-71.0900454327956
-21348.903627589076,51818.59672276479,13241.92555759931,33.86258912165852,-337.7254597669351,-71.71775960700494
-21346.194620459344,51791.57868598344,13236.18813683075,33.96715159686181,-337.71789474097244,-72.41449520282842
-21343.477248331594,51764.561254404165,13230.394977214522,34.09630663486732,-337.7074238978435,-72.9538194773005
-21340.749543800805,51737.544660492335,13224.558671656338,34.13963905686201,-337.69443481057203,-73.45003491164576
-21338.018372676255,51710.52910570749,13218.682668863406,34.15320026441653,-337.6899700379041,-73.95877333026311
-21335.2861166551,51683.513908104454,13212.765966996985,34.33222567375465,-337.68856747172174,-74.60276777139492
-21332.539538601202,51656.498822706715,13206.797745575273,34.44679744775122,-337.67058476303384,-75.28994946683551
-21329.783794805382,51629.48517592567,13200.774549617927,34.508055295129765,-337.65885239360904,-75.86419761960285
-21327.02315038177,51602.47246773418,13194.705413808359,34.73273867623049,-337.6525412810492,-76.46344200561279
-21324.244531287673,51575.4602644317,13188.58833844791,34.832201486054764,-337.6296791191934,-76.95254394894584
-21321.45795516879,51548.449890102165,13182.432134931994,35.058755598625886,-337.6193008811854,-77.49258755172941
-21318.6532547209,51521.44034603167,13176.232727927856,35.20199979391988,-337.5959913396816,-78.11986538051484
-21315.837094737384,51494.4326667245,13169.983138697415,35.28657191954076,-337.58099663235413,-78.59345383434518
-21313.01416898382,51467.42618699391,13163.695662390666,35.30689616206851,-337.5721011311202,-78.9714870883079
-21310.189617290856,51440.42041890342,13157.377943423602,35.53624059840287,-337.56990286273657,-79.37017007585486
-21307.346718042983,51413.4148266744,13151.028329817535,35.56201456373401,-337.546076650415,-79.92625754010318
-21304.501756877886,51386.41114054237,13144.634229214325,35.795642331066915,-337.54313086412543,-80.417393557703
-21301.6381054914,51359.40769007324,13138.20083772971,35.897246218557136,-337.51867746197456,-80.77300576577673
-21298.766325793917,51332.40619587628,13131.738997268447,36.00980024289037,-337.5077351203735,-81.05434536547853
-21295.885541774485,51305.40557706665,13125.254649639208,36.15215589333846,-337.49575748599744,-81.24444495724615
-21292.993369303018,51278.405916467775,13118.755094042628,36.15755643636713,-337.4805760399594,-81.39461061269212
-21290.10076478811,51251.407470384576,13112.243525193613,36.15838760578421,-337.4798318102875,-81.49840259944214
-21287.208093779645,51224.40908383975,13105.723652985658,36.184522455970225,-337.479735322516,-81.55021353972901
-21284.31333198317,51197.41070501395,13099.19963590248,36.40399816076355,-337.4769648900957,-81.59315755811926
-21281.401012130307,51170.41254782274,13092.672183297831,36.448161441547136,-337.4536003859968,-81.64422202349922
-21278.485159214983,51143.41625979186,13086.14064553595,36.48361835944064,-337.4486194146608,-81.68847308645995
