positionx,positiony,positionz,velocityx,velocityy,velocityz
-98160.52916587514,-90138.96522020074,17567.94344837103,13.896508593965134,-119.65401528766492,-25.419952074215146
-98159.41744518762,-90148.53754142375,17565.90985220509,13.9303633820317,-119.94551737982617,-26.129073455066543
-98158.30301611706,-90158.13318281414,17563.819526328687,14.060780532102136,-121.06845668237001,-26.94456540972329
-98157.1781536745,-90167.81865934873,17561.66396109591,14.10942567547851,-121.48730913655805,-27.787012445316304
-98156.04939962046,-90177.53764407965,17559.441000100283,14.196509651832564,-122.23713398411032,-28.631212210721866
-98154.91367884832,-90187.31661479839,17557.150503123426,14.208973006624863,-122.34444802164496,-29.412902362527166
-98153.77696100778,-90197.10417064012,17554.797470934423,14.296695440888184,-123.09977022502007,-30.282117156019623
-98152.63322537251,-90206.95215225812,17552.374901561943,14.457564527007627,-124.48491182081683,-31.08854396928697
-98151.47662021035,-90216.91094520378,17549.8878180444,14.715438904685879,-126.70530441226317,-31.743833266745217
-98150.29938509797,-90227.04736955676,17547.348311383063,14.883387427414695,-128.1514025433334,-32.367627768555025
-98149.10871410377,-90237.29948176023,17544.75890116158,14.924347826178838,-128.50408653922875,-33.14701365163715
-98147.91476627768,-90247.57980868337,17542.10714006945,15.12226097775162,-130.20819107050676,-34.027257487955616
-98146.70498539945,-90257.99646396902,17539.38495947041,15.21128182714776,-130.97469310247703,-34.868978666486825
-98145.48808285328,-90268.47443941722,17536.59544117709,15.376238939440984,-132.39503409695632,-35.68469123517367
-98144.25798373812,-90279.06604214497,17533.74066587828,15.554077650105034,-133.92629035896272,-36.600690182407554
-98143.01365752611,-90289.78014537369,17530.812610663685,15.765018396257833,-135.7425672384603,-37.43216330255531
-98141.75245605441,-90300.63955075276,17527.81803759948,15.865137510652806,-136.6046293861861,-38.15887751883559
-98140.48324505356,-90311.56792110366,17524.765327397974,16.019035856228424,-137.92975035953967,-38.892520747651716
-98139.20172218507,-90322.60230113243,17521.653925738163,16.190441139462838,-139.4056124612926,-39.783264439869086
-98137.90648689392,-90333.75475012933,17518.471264582975,16.263564002111202,-140.0352270199455,-40.56901313682671
-98136.60540177375,-90344.95756829092,17515.225743532028,16.332426574340808,-140.62815892183974,-41.241270273215115
-98135.2988076478,-90356.20782100466,17511.92644191017,16.44102892075277,-141.56326479609484,-41.99305027765511
-98133.98352533414,-90367.53288218834,17508.56699788796,16.590655351818683,-142.85160302502052,-42.82587394355994
-98132.656272906,-90378.96101043034,17505.140927972476,16.68794888655092,-143.68933589968645,-43.78256735488784
-98131.32123699508,-90390.45615730232,17501.638322584084,16.770876342690467,-144.40337158984516,-44.81403096144227
-98129.97956688766,-90402.0084270295,17498.05320010717,16.838398415873876,-144.98476130527706,-45.75162595809023
-98128.63249501439,-90413.60720793392,17494.39307003052,17.027997211260733,-146.61727619262032,-46.73108104359738
-98127.27025523748,-90425.33659002933,17490.65458354703,17.0840682430541,-147.10006825870175,-47.750798627828964
-98125.90352977804,-90437.10459549002,17486.834519656804,17.252645906931857,-148.55158352488507,-48.76553681502616
-98124.52331810548,-90448.98872217201,17482.933276711603,17.308141911304954,-149.02942439482464,-49.634417840414436
-98123.13866675258,-90460.9110761236,17478.96252328437,17.34278038202409,-149.32767428089807,-50.348967473105375
-98121.75124432202,-90472.85729006607,17474.93460588652,17.45548961454394,-150.29814194475776,-51.03611988470295
-98120.35480515285,-90484.88114142165,17470.851716295743,17.490421938603514,-150.59892201543488,-51.768514575677116
-98118.95557139776,-90496.92905518289,17466.71023512969,17.723898575959737,-152.60924115039128,-52.39179651867561
-98117.53765951168,-90509.13779447493,17462.518891408195,17.858925898530316,-153.77187572222388,-53.01433817332712
-98116.1089454398,-90521.43954453271,17458.27774435433,17.99487463887014,-154.94244403763688,-53.74854566590027
-98114.6693554687,-90533.83494005572,17453.97786070106,18.161949928200904,-156.38102331016407,-54.6119077487283
-98113.21639947443,-90546.34542192053,17449.60890808116,18.32648415923988,-157.79772314256883,-55.484502256293936
-98111.75028074169,-90558.96923977193,17445.17014790066,18.522180495959518,-159.4827400881749,-56.279553891130774
-98110.26850630202,-90571.727858979,17440.667783589368,18.628943993064855,-160.40201279818166,-57.2180435053582
-98108.77819078257,-90584.56002000284,17436.090340108938,18.839778501478072,-162.2173749319336,-58.01180042240546
-98107.27100850246,-90597.5374099974,17431.449396075146,19.060535972696556,-164.11817740022508,-58.73797789396666
-98105.74616562465,-90610.66686418942,17426.75035784363,19.110700107640216,-164.55010892668403,-59.58477795337237
-98104.21730961604,-90623.83087290355,17421.98357560736,19.22593216574201,-165.54229904037408,-60.581631246244505
-98102.67923504279,-90637.07425682677,17417.13704510766,19.46734241536326,-167.62092947502327,-61.70375983448859
-98101.12184764956,-90650.48393118478,17412.2007443209,19.596295340627158,-168.73126126711213,-62.856786723582246
-98099.5541440223,-90663.98243208614,17407.172201383015,19.598091501553856,-168.74672686881556,-63.95995162804604
-98097.98629670218,-90677.48217023564,17402.05540525277,19.701963371979858,-169.64110161682302,-65.20472233902083
-98096.41013963241,-90691.05345836499,17396.83902746565,19.851642321879787,-170.92989205209432,-66.46145164988457
-98094.82200824666,-90704.72784972916,17391.52211133366,20.038520217938473,-172.5389790022973,-67.79595068646752
-98093.21892662923,-90718.53096804934,17386.09843527874,20.06620569142571,-172.77736104232474,-69.2017807830385
-98091.61363017392,-90732.35315693272,17380.5622928161,20.30377899775746,-174.8229539936438,-70.46160654114198
-98089.9893278541,-90746.33899325221,17374.92536429281,20.466673774681265,-176.2255375272363,-71.64049941687666
-98088.35199395212,-90760.43703625439,17369.194124339458,20.563420173538617,-177.0585593621547,-72.66010416025385
-98086.70692033824,-90774.60172100336,17363.38131600664,20.797193080162497,-179.07142948373064,-73.80008046882318
-98085.04314489182,-90788.92743536206,17357.47730956913,21.027414016220796,-181.0537158412279,-74.9392178775462
-98083.36095177053,-90803.41173262935,17351.482172138927,21.046837821269282,-181.22096189807024,-75.99514011795702
-98081.67720474483,-90817.90940958119,17345.40256092949,21.179284563035985,-182.36137672651404,-77.16943745245294
-98079.98286197979,-90832.4983197193,17339.229005933295,21.3202747627615,-183.57535384884633,-78.27540901575107
-98078.27723999877,-90847.18434802722,17332.966973212035,21.470610436410396,-184.86979891549268,-79.45467394858485
-98076.55959116387,-90861.97393194046,17326.61059929615,21.542231994460415,-185.48648669313812,-80.49260918507109
-98074.8362126043,-90876.81285087591,17320.171190561345,21.675654378968026,-186.63530216197634,-81.63208920218088
-98073.10216025398,-90891.74367504887,17313.64062342517,21.70877539672709,-186.92048622374904,-82.67401245111552
-98071.36545822225,-90906.69731394677,17307.02670242908,21.88603929273019,-188.44679312154904,-83.7889571750826
-98069.61457507883,-90921.7730573965,17300.323585855072,22.10968314181816,-190.37244835766967,-84.9868278913357
-98067.84580042749,-90937.0028532651,17293.524639623767,22.229459673023882,-191.40376804484757,-86.18391208601165
-98066.06744365365,-90952.31515470869,17286.629926656886,22.48256661598837,-193.58311128189916,-87.43020874974539
-98064.26883832437,-90967.80180361125,17279.635509956905,22.575696185144583,-194.38499089188912,-88.7198069545015
-98062.46278262955,-90983.3526028826,17272.537925400546,22.57771929079888,-194.4024105705984,-89.98801003978987
-98060.65656508629,-90998.90479572825,17265.338884597364,22.739021865625514,-195.79128466251436,-91.10903729016279
-98058.83744333703,-91014.56809850124,17258.050161614152,22.80950882781074,-196.3982031553043,-92.3123584845509
-98057.01268263081,-91030.27995475367,17250.665172935387,22.962695826537043,-197.71719917243544,-93.66692346749554
-98055.17566696469,-91046.09733068747,17243.17181905799,23.038302392621187,-198.3681993249492,-94.9558094296316
-98053.33260277327,-91061.96678663346,17235.57535430362,23.270156306794494,-200.36454622053168,-96.08546435137866
-98051.47099026873,-91077.99595033111,17227.88851715551,23.49047709441913,-202.2615886835628,-97.3328110219928
-98049.59175210117,-91094.1768774258,17220.10189227375,23.54228530514515,-202.70767630307677,-98.60373937501782
-98047.70836927676,-91110.39349153003,17212.213593123746,23.584281495709906,-203.0692788447426,-99.87276383137132
-98045.82162675711,-91126.63903383761,17204.223772017238,23.725289464976075,-204.283408969311,-101.30156913242311
-98043.92360359992,-91142.98170655515,17196.119646486644,23.72639635656419,-204.29293971022412,-102.8155249672872
-98042.0254918914,-91159.32514173197,17187.89440448926,23.79651095000778,-204.896651972125,-104.30730536432978
-98040.1217710154,-91175.71687388975,17179.549820060114,23.93264179243298,-206.06878825301368,-105.66731143692209
-98038.207159672,-91192.20237694998,17171.096435145162,24.12056193394357,-207.68684931728222,-107.17802368521129
-98036.2775147173,-91208.81732489537,17162.522193250345,24.313412002299266,-209.3473588525536,-108.52995787430481
-98034.33244175711,-91225.56511360357,17153.8397966204,24.321928480023292,-209.42068883676492,-109.74506819758936
-98032.3866874787,-91242.31876871051,17145.060191164594,24.453352995178005,-210.55230192066753,-110.91162081790284
-98030.43041923908,-91259.16295286416,17136.187261499163,24.62846373547485,-212.06006936130453,-112.12760349022456
-98028.46014214025,-91276.12775841307,17127.217053219945,24.846311483654436,-213.93581805133041,-113.48166257976669
-98026.47243722156,-91293.24262385718,17118.138520213564,24.922722286437494,-214.59374297560365,-114.9846439259198
-98024.47861943864,-91310.41012329522,17108.93974869949,24.969618066346367,-214.9975327713067,-116.47225545083879
-98022.48104999334,-91327.60992591693,17099.621968263422,25.1007430168757,-216.126566494356,-118.05912894307615
-98020.47299055199,-91344.90005123647,17090.177237947977,25.168182758838682,-216.70724730790505,-119.62209551803271
-98018.45953593128,-91362.23663102111,17080.607470306535,25.428208725848013,-218.94616586945193,-121.13322163441272
-98016.42527923321,-91379.75232429066,17070.916812575782,25.5891094254491,-220.33157966887381,-122.67021904845295
-98014.37815047917,-91397.37885066417,17061.103195051906,25.649667563276555,-220.85300735701597,-124.26403415037804
-98012.32617707411,-91415.04709125274,17051.162072319876,25.84479246672915,-222.53310405345235,-125.83637219950202
-98010.25859367677,-91432.84973957701,17041.095162543916,25.952029843214646,-223.456457038027,-127.36639982950672
-98008.18243128931,-91450.72625614006,17030.905850557556,26.086856770356626,-224.61736613201634,-128.91143103565133
-98006.09548274768,-91468.69564543062,17020.592936074703,26.17397918407243,-225.36752193929416,-130.46135576496073
-98004.00156441296,-91486.72504718577,17010.156027613506,26.250547003081188,-226.02679883062757,-132.02095139545278
-98001.90152065271,-91504.80719109222,16999.59435150187,26.27947244650829,-226.27585746478925,-133.4443800767432
-97999.79916285699,-91522.9092596894,16988.91880109573,26.44833776695651,-227.72984955912312,-134.74828887491228
-97997.68329583562,-91541.12764765414,16978.138937985736,26.58032331266697,-228.8662933210511,-136.20490361773523
-97995.5568699706,-91559.43695111982,16967.242545696317,26.643422329696563,-229.40959890728837,-137.755629278139
-97993.42539618423,-91577.7897190324,16956.222095354067,26.812650521235522,-230.86671545426768,-139.20242173812412
-97991.28038414253,-91596.25905626874,16945.085901615017,26.83714943812218,-231.07766007793813,-140.49433089647619
-97989.13341218748,-91614.74526907498,16933.846355143298,26.871695924549428,-231.37511794565725,-141.8232673535241
-97986.98367651351,-91633.25527851062,16922.500493755015,26.934167942980306,-231.91302484492155,-143.2738727228039
-97984.82894307807,-91651.80832049821,16911.038583937192,27.068133218411614,-233.06651480292692,-144.68335124489408
-97982.6634924206,-91670.45364168244,16899.4639158376,27.220061925984083,-234.37467647357892,-146.24841015656423
-97980.48588746652,-91689.20361580033,16887.764043025076,27.4363531491997,-236.23702291507774,-147.83305948328055
-97978.29097921458,-91708.10257763354,16875.937398266415,27.681093976610534,-238.34433084113112,-149.26930290366687
-97976.07649169645,-91727.17012410084,16863.99585403412,27.936202417665054,-337.145115665042,-150.7551335977438
-97973.84159550304,-91754.14173335404,16851.9354433463,28.055736068888447,-338.25202964817726,-152.29403847617232
-97971.59713661752,-91781.2018957259,16839.75192026821,28.1231058608588,-338.24973958851024,-153.8401364667285
-97969.34728814865,-91808.26187489298,16827.44470935087,28.307301600288294,-338.2441676857365,-155.40010216301846
-97967.08270402063,-91835.32140830783,16815.01270117783,28.475825873557532,-338.228870959623,-156.8495612554362
-97964.80463795074,-91862.3797179846,16802.464736277398,28.50836432574767,-338.21471760133767,-158.43829775389412
-97962.52396880469,-91889.4368953927,16789.789672457086,28.62276186850258,-338.2118961879878,-160.01344276393823
-97960.23414785521,-91916.49384708774,16776.988597035972,28.66131062778329,-338.2022827778603,-161.56391714168078
-97957.94124300499,-91943.55002970996,16764.06348366464,28.751868367513723,-338.1989730194089,-163.1299240216999
-97955.64109353558,-91970.60594755152,16751.013089742904,28.86504154829765,-338.19131787841184,-164.63985338478543
-97953.33189021172,-91997.6612529818,16737.841901472122,29.055306405937333,-338.181692002445,-166.09694176212318
-97951.00746569924,-92024.71578834199,16724.55414613115,29.12582152500682,-338.16544806932325,-167.65620787121964
-97948.67739997724,-92051.76902418754,16711.141649501453,29.19662148938187,-338.15930761667505,-169.10400402654784
-97946.34167025809,-92078.82176879687,16697.61332917933,29.28448386406954,-338.1532020776979,-170.5724429332705
-97943.99891154896,-92105.8740249631,16683.967533744668,29.385310608598683,-338.14561579753564,-171.91672112516233
-97941.64808670027,-92132.92567422689,16670.214196054654,29.46953605412618,-338.1368778273465,-173.1364158212792
-97939.29052381594,-92159.97662445308,16656.363282788952,29.651071957942946,-338.12953752851223,-174.21343543612156
-97936.9184380593,-92187.02698745536,16642.426207954064,29.814872350733665,-338.1137325227416,-175.42955859078964
-97934.53324827125,-92214.07608605718,16628.3918432668,29.82041114750962,-338.0993185088702,-176.75048159637427
-97932.14761537945,-92241.12403153788,16614.25180473909,29.9715020427652,-338.0987225852024,-178.16476033922623
-97929.74989521602,-92268.1719293447,16599.998623911953,30.013602262618736,-338.085461870846,-179.71229949070974
-97927.34880703501,-92295.21876629436,16585.621639952697,30.066779214331564,-338.0816528255125,-181.11548933580286
-97924.94346469786,-92322.2652985204,16571.132400805833,30.1596720948482,-338.0769350570848,-182.51458805280933
-97922.53069093027,-92349.31145332498,16556.53123376161,30.211932325322167,-338.068689101133,-183.91496897892574
-97920.11373634425,-92376.35694845306,16541.818036243294,30.31364639090876,-338.0639946729363,-185.24365836136306
-97917.68864463299,-92403.40206802689,16526.998543574384,30.40839861248061,-338.0549247520191,-186.5934420224682
-97915.255972744,-92430.44646200705,16512.071068212586,30.57225765119387,-338.04641082105604,-187.89231361724188
-97912.8101921319,-92457.49017487273,16497.039683123206,30.676571090747334,-338.0316826923227,-189.0546745866671
-97910.35606644464,-92484.5327094881,16481.915309156273,30.76821800541554,-338.022189863124,-190.19856136809386
-97907.8946090042,-92511.57448467716,16466.699424246824,30.883480160837752,-338.01385100130227,-191.3842579397279
-97905.42393059134,-92538.61559275725,16451.388683611647,30.91274433704095,-338.00335778014505,-192.60022380370924
-97902.95091104438,-92565.65586137967,16435.98066570735,31.038223866752794,-338.00061794254356,-193.90155039333288
-97900.46785313504,-92592.69591081506,16420.468541675884,31.220705910889208,-337.98919182669295,-195.27371108229983
-97897.97019666217,-92619.7350461612,16404.8466447893,31.239743963014742,-337.97243111385365,-196.75960109246725
-97895.47101714513,-92646.7728406503,16389.105876701902,31.333217863170507,-337.97054500307735,-198.1448786399188
-97892.96435971608,-92673.81048425054,16373.254286410709,31.4797498516598,-337.9619496261673,-199.62111826893653
-97890.44597972794,-92700.84744022063,16357.284596949194,31.574153954415028,-337.9483761584499,-201.09433194693926
-97887.9200474116,-92727.88331031331,16341.197050393439,31.67396818078038,-337.93952861541595,-202.4608387608306
-97885.38612995713,-92754.91847260254,16325.000183292572,31.769614622208255,-337.93019274646116,-203.81579752022571
-97882.84456078736,-92781.95288802226,16308.694919490954,31.929446894731548,-337.92121157868326,-205.15076495918706
-97880.29020503578,-92808.98658494856,16292.282858294218,31.980703917531837,-337.9062014647699,-206.3956243129426
-97877.73174872238,-92836.01908106575,16275.771208349182,32.056707782188475,-337.9012643711852,-207.76952560750092
-97875.1672120998,-92863.05118221545,16259.149646300582,32.06871732184926,-337.8940827647207,-209.28214223423348
-97872.60171471405,-92890.08270883663,16242.407074921844,32.093945056112844,-337.8928892920682,-210.6367350079842
-97870.03419910956,-92917.11413998,16225.556136121206,32.30636646403966,-337.8905047916346,-211.90952984211253
-97867.44968979244,-92944.14538036333,16208.603373733837,32.4188723288482,-337.87042300625865,-213.1811118426025
-97864.85618000613,-92971.17501420384,16191.548884786429,32.530154748015555,-337.85956295276407,-214.59060392632327
-97862.25376762629,-92998.20377924005,16174.381636472322,32.639856391185965,-337.84886567951315,-216.08574649689325
-97859.642579115,-93025.23168849442,16157.09477675257,32.66667708325468,-337.8382845475405,-217.57636629986007
-97857.02924494834,-93052.25875125822,16139.688667448581,32.80812420117699,-337.8356183873868,-219.06091397163334
-97854.40459501224,-93079.28560072921,16122.16379433085,33.004170510901346,-337.8220147787341,-220.4717035393248
-97851.76426137137,-93106.31136191152,16104.526058047704,33.059383500489226,-337.802971467325,-221.86340047577502
-97849.11951069134,-93133.3355996289,16086.776986009641,33.08213054316749,-337.7974436427281,-223.26599256798826
-97846.47294024788,-93160.35939512032,16068.915706604203,33.159300328837055,-337.79518538853836,-224.59664968747393
-97843.82019622158,-93187.3830099514,16050.947974629205,33.18934092916311,-337.7876695939135,-225.9367171047198
-97841.16504894725,-93214.40602351891,16032.873037260828,33.36955742610682,-337.78467575445467,-227.13044402948645
-97838.49548435316,-93241.42879757927,16014.702601738469,33.5529456340453,-337.7670628673368,-228.25473905422288
-97835.81124870243,-93268.45016260866,15996.44222261413,33.72287647461917,-337.748902141585,-229.40389207957443
-97833.11341858447,-93295.47007477998,15978.089911247764,33.730599754013866,-337.73196716148715,-230.53734300331183
-97830.41497060415,-93322.4886321529,15959.646923807499,33.748550175483196,-337.73103634652136,-231.67446109628995
-97827.7150865901,-93349.50711506062,15941.112966919796,33.939651558966496,-337.72925161830614,-232.77905062249334
-97824.99991446538,-93376.52545519009,15922.490642869996,34.06039173544699,-337.7102744953557,-233.83217378548494
-97822.27508312654,-93403.54227714971,15903.784068967158,34.16991879799292,-337.6980510659383,-234.74413013788842
-97819.5414896227,-93430.55812123498,15885.004538556126,34.25594717750633,-337.6869752256015,-235.51973933716624
-97816.8010138485,-93457.57307925302,15866.162959409154,34.370338268902586,-337.67823563671686,-236.15563613279372
-97814.05138678699,-93484.58733810396,15847.27050851853,34.56397450514582,-337.6666417710355,-236.6563592766408
-97811.28626882657,-93511.60066944564,15828.337999776399,34.78241639802793,-337.6469619545961,-237.21738394196956
-97808.50367551473,-93538.61242640202,15809.360609061041,34.926348732274015,-337.6245607693868,-237.8339022241635
-97805.70956761616,-93565.62239126358,15790.333896883109,35.14278391053065,-337.6096238221196,-238.35908636541544
-97802.89814490332,-93592.63116116935,15771.265169973874,35.204674906699125,-337.5872456968133,-238.9089028262839
-97800.08177091078,-93619.6381408251,15752.152457747772,35.43391106351827,-337.580626613749,-239.34108085510204
-97797.24705802569,-93646.64459095421,15733.005171279365,35.592915557728816,-337.55683215972545,-239.8063873714496
-97794.39962478107,-93673.64913752698,15713.820660289648,35.654294522559816,-337.5400279842152,-240
-97791.54728121926,-93700.65233976571,15694.620660289647,35.80552417407576,-337.533436756728,-240
-97788.68283928533,-93727.65501470625,15675.420660289647,36.03481918535819,-337.5175332434383,-240
-97785.8000537505,-93754.65641736572,15656.220660289646,36.11865817333335,-337.49322780883705,-240
-97782.91056109664,-93781.65587559043,15637.020660289645,36.14616586689554,-337.4840931798055,-240
-97780.01886782728,-93808.65460304481,15617.820660289644,36.18111260742579,-337.4810780455225,-240
-97777.12437881868,-93835.65308928845,15598.620660289644,36.24367152284507,-337.4773415764338,-240
-97774.22488509686,-93862.65127661456,15579.420660289643,36.44377040768201,-337.47066282427187,-240
-97771.30938346425,-93889.6489296405,15560.220660289642,36.51517951965761,-337.44928487567887,-240
-97768.38816910268,-93916.64487243057,15541.020660289641,36.61060495856662,-337.44140811491377,-240
-97765.459320706,-93943.64018507976,15521.82066028964,36.79529746937424,-337.4310974296365,-240
-97762.51569690845,-93970.63467287413,15502.62066028964,36.89750841840733,-337.41112365072763,-240
-97759.56389623498,-93997.6275627662,15483.42066028964,37.13699747070226,-337.3998588852699,-240
-97756.59293643732,-94024.61955147702,15464.220660289639,37.26827759046648,-337.3737641554083,-240
-97753.61147423007,-94051.60945260945,15445.020660289638,37.36969306488208,-337.35914959487326,-240
-97750.62189878488,-94078.59818457704,15425.820660289637,37.3710291235252,-337.3478905404766,-240
-97747.63221645501,-94105.58601582028,15406.620660289636,37.37626785412925,-337.3476078511173,-240
-97744.64211502668,-94132.57382444838,15387.420660289636,37.43762721842425,-337.34703107958893,-240
-97741.64710484921,-94159.56158693475,15368.220660289635,37.57691513680764,-337.34030292075784,-240
-97738.64095163827,-94186.54881116841,15349.020660289634,37.593029399832176,-337.3249237644475,-240
-97735.63350928629,-94213.53480506956,15329.820660289633,37.77507775591978,-337.32296183283,-240
-97732.61150306581,-94240.52064201618,15310.620660289633,37.9996964357319,-337.30285151234165,-240
-97729.57152735096,-94267.50487013717,15291.420660289632,38.19261349596279,-337.27768754275684,-240
-97726.51611827128,-94294.48708514059,15272.220660289631,38.28621685402062,-337.25585702213164,-240
-97723.45322092295,-94321.46755370236,15253.02066028963,38.40610973394475,-337.2451023876858,-240
-97720.38073214423,-94348.44716189337,15233.82066028963,38.54827566477416,-337.2315075051913,-240
-97717.29687009104,-94375.42568249379,15214.620660289629,38.743927761247285,-337.215321542183,-240
-97714.19735587014,-94402.40290821716,15195.420660289628,38.77479252324489,-337.1929817526837,-240
-97711.09537246828,-94429.37834675738,15176.220660289628,38.89829555113725,-337.189189158867,-240
-97707.98350882418,-94456.3534818901,15157.020660289627,38.95751945434258,-337.1751014426931,-240
-97704.86690726783,-94483.32749000551,15137.820660289626,39.105043110387854,-337.1681688521347,-240
-97701.738503819,-94510.30094351368,15118.620660289625,39.2045119536342,-337.15122613548635,-240
-97698.6021428627,-94537.27304160452,15099.420660289625,39.22769525962541,-337.1396034448038,-240
-97695.46392724193,-94564.24420988011,15080.220660289624,39.377502012502696,-337.13678771132624,-240
-97692.31372708092,-94591.21515289701,15061.020660289623,39.55228157116728,-337.1195205916517,-240
-97689.14954455523,-94618.18471454435,15041.820660289623,39.80279845977694,-337.09910485316516,-240
-97685.96532067844,-94645.1526429326,15022.620660289622,40.05239797277397,-337.06974528244365,-240
-97682.76112884062,-94672.1182225552,15003.420660289621,40.25611671839646,-337.0401856849053,-240
-97679.54063950315,-94699.08143741,14984.22066028962,40.42004220282284,-337.01584404447414,-240
-97676.30703612692,-94726.04270493356,14965.02066028962,40.61015338654708,-336.996158794728,-240
-97673.058223856,-94753.00239763713,14945.820660289619,40.721312564763466,-336.97335009729306,-240
-97669.80051885083,-94779.96026564491,14926.620660289618,40.74275807580456,-336.95980181742686,-240
-97666.54109820476,-94806.91704979031,14907.420660289617,40.84779898370268,-336.95705180213275,-240
-97663.27327428607,-94833.87361393448,14888.220660289617,40.86857926125906,-336.94447885842584,-240
-97660.00378794517,-94860.82917224316,14869.020660289616,40.94401334576942,-336.9418134544703,-240
-97656.72826687752,-94887.78451731952,14849.820660289615,41.138547352321325,-336.93274990575617,-240
-97653.43718308934,-94914.73913731199,14830.620660289615,41.18937775814511,-336.9092693801479,-240
-97650.14203286868,-94941.6918788624,14811.420660289614,41.31832143993587,-336.9028053617766,-240
-97646.83656715348,-94968.64410329134,14792.220660289613,41.49177247924863,-336.8871545867291,-240
-97643.51722535514,-94995.59507565828,14773.020660289612,41.60962891284226,-336.86592260110046,-240
-97640.18845504211,-95022.54434946636,14753.820660289612,41.73093051858258,-336.85128651406137,-240
-97636.84998060063,-95049.4924523875,14734.62066028961,41.765188931057104,-336.83628741684066,-240
-97633.50876548614,-95076.43935538085,14715.42066028961,41.848696166214296,-336.83187891402713,-240
