positionx,positiony,positionz,velocityx,velocityy,velocityz
33661.73028340062,-19501.653674837125,14473.352896950937,131.6462766692508,-107.0520398523892,-18.743111829124253
33672.26198553416,-19510.217838025317,14471.853448004607,133.3526329555588,-108.43961362800883,-19.17354416103576
33682.93019617061,-19518.89300711556,14470.319564471725,134.26517891650684,-109.18167720208152,-19.483996571876222
33693.67141048393,-19527.627541291724,14468.760844745975,134.6600869067732,-109.50280824339637,-19.935866007573804
33704.44421743647,-19536.387765951196,14467.16597546537,134.85669565573494,-109.66268642728198,-20.353263572873896
33715.23275308892,-19545.16078086538,14465.53771437954,136.16874496358042,-110.72961789200286,-20.756038927516023
33726.12625268601,-19554.01915029674,14463.877231265338,137.8292519066333,-112.07990792633076,-21.11715770630611
33737.15259283854,-19562.985542930845,14462.187858648833,138.6537950424515,-112.750409416148,-21.552221951652353
33748.24489644193,-19572.005575684136,14460.4636808927,139.4810736888614,-113.42313536681813,-21.89516440661449
33759.40338233704,-19581.079426513483,14458.71206774017,140.68807081568303,-114.40464056234191,-22.140767889935397
33770.658428002294,-19590.23179775847,14456.940806308976,141.28937702315505,-114.89361038142393,-22.290728753688583
33781.96157816415,-19599.423286588986,14455.157548008681,141.80257291782488,-115.31093070948991,-22.383541405574345
33793.30578399757,-19608.648161045745,14453.366864696236,143.25727616314845,-116.49386541703986,-22.586600328563613
33804.766366090626,-19617.967670279108,14451.559936669952,144.90877418264435,-117.83682958034392,-22.767318063470704
33816.35906802524,-19627.394616645535,14449.738551224875,145.5497854476776,-118.35808673418335,-22.92020346684389
33828.00305086105,-19636.86326358427,14447.904934947528,145.85340722596095,-118.60498570870203,-23.199890873932247
33839.67132343913,-19646.351662440964,14446.048943677613,146.7447063975834,-119.32977183144708,-23.534399564901683
33851.41089995093,-19655.89804418748,14444.166191712422,146.75873225795405,-119.34117737212283,-23.799095066605368
33863.15159853157,-19665.445338377252,14442.262264107094,147.78858806566794,-120.17863489662685,-24.073581573505372
33874.974685576824,-19675.059629168984,14440.336377581214,148.43633554999627,-120.70536980520933,-24.47112043818949
33886.849592420826,-19684.7160587534,14438.378687946159,148.9718726060634,-121.14085750542412,-24.710337813274588
33898.76734222931,-19694.407327353834,14436.401860921096,150.32902850982012,-122.24446872459963,-24.932754314034288
33910.79366451009,-19704.186884851802,14434.407240575973,150.42058643096735,-122.31892173969005,-25.040546065222845
33922.82731142457,-19713.972398590977,14432.403996890755,150.93144938769316,-122.73434497068597,-25.294524049708954
33934.90182737559,-19723.791146188632,14430.380434966777,152.57217717393672,-124.06855100221055,-25.5597134464907
33947.1076015495,-19733.71663026881,14428.335657891057,153.78705347444995,-125.0564633794441,-25.761596516315457
33959.41056582746,-19743.721147339165,14426.274730169751,155.05076534206665,-126.08408783367706,-25.942359993266255
33971.814627054824,-19753.80787436586,14424.19934137029,156.36338164015655,-127.15148036318288,-25.990397971082643
33984.323697586035,-19763.979992794913,14422.120109532603,156.53664759569483,-127.29237666839286,-26.03798947343499
33996.84662939369,-19774.163382928386,14420.037070374729,157.51369631175612,-128.08689255396027,-26.227652196372542
34009.44772509863,-19784.4103343327,14417.938858199019,158.71475561067336,-129.06356923017046,-26.411456889953637
34022.14490554749,-19794.735419871115,14415.825941647823,159.76203291888487,-129.9151935599404,-26.74153402235162
34034.925868180995,-19805.128635355908,14413.686618926034,161.28371644080968,-131.1525952484142,-27.163445306896506
34047.82856549626,-19815.620842975783,14411.513543301482,161.8827709607543,-131.63973404159088,-27.669125357762326
34060.77918717312,-19826.15202169911,14409.300013272861,162.99818415939959,-132.54676507364397,-28.18118386340909
34073.81904190587,-19836.755762905,14407.04551856379,163.77873530088587,-133.1814931800465,-28.653652751238845
34086.92134072994,-19847.410282359404,14404.75322634369,164.12490270730788,-133.4629893827913,-29.140015042523384
34100.051332946525,-19858.087321510026,14402.422025140288,165.0138835952583,-134.18589032501833,-29.644427294154703
34113.25244363415,-19868.82219273603,14400.050470956756,166.6492530626973,-135.5157390820896,-30.262547057033164
34126.58438387916,-19879.663451862594,14397.629467192193,167.3933821002207,-136.1208494839615,-30.889808569837754
34139.97585444718,-19890.55311982131,14395.158282506607,167.50963784501064,-136.21538626038392,-31.58070909264046
34153.376625474775,-19901.45035072214,14392.631825779195,167.55227828239785,-136.25006058553757,-32.30414380852337
34166.78080773737,-19912.350355568986,14390.047494274513,169.12857976141382,-137.531876471413,-33.10046753827096
34180.31109411828,-19923.352905686697,14387.399456871452,170.38472093871545,-138.55334459626224,-33.78212612324513
34193.94187179338,-19934.4371732544,14384.696886781592,170.56303420300063,-138.69834526895445,-34.321417045658414
34207.586914529624,-19945.533040875915,14381.95117341794,170.6204459247032,-138.7450312981776,-34.944099776353575
34221.2365502036,-19956.63264337977,14379.15564543583,172.30707185177008,-140.11656075217095,-35.5142467812465
34235.02111595174,-19967.841968239944,14376.314505693332,173.4817729833107,-141.07180350973317,-35.96086228310484
34248.8996577904,-19979.127712520723,14373.437636710683,173.81950926801434,-141.34644369800475,-36.468780404291316
34262.805218531845,-19990.435428016564,14370.52013427834,175.09488414030628,-142.38355226734436,-37.09868912326293
34276.81280926307,-20001.826112197952,14367.55223914848,176.67838631386468,-143.6712236096643,-37.74607680797875
34290.94708016818,-20013.319810086727,14364.53255300384,178.03356783898803,-144.77322930481373,-38.46384703210687
34305.1897655953,-20024.90166843111,14361.455445241272,179.7290706294212,-146.15197724120472,-39.20871100342131
34319.56809124565,-20036.593826610406,14358.318748360998,180.2035231584223,-146.5377922625464,-40.10418995291993
34333.98437309833,-20048.31684999141,14355.110413164764,181.5933829128779,-147.66799757930613,-40.94549645620453
34348.51184373136,-20060.130289797755,14351.834773448269,182.3430965381319,-148.27764925286021,-41.79918526642887
34363.09929145441,-20071.992501737983,14348.490838626954,183.13499080826583,-148.92160135777422,-42.62892093153451
34377.75009071907,-20083.906229846605,14345.080524952431,183.54477239366682,-149.25482730020886,-43.48896471710418
34392.43367251056,-20095.846616030623,14341.601407775062,184.07332570510027,-149.68463596317505,-44.25273268603
34407.15953856697,-20107.82138690768,14338.06118916018,185.80275887649853,-151.0909753862923,-45.16527320462221
34422.02375927709,-20119.908664938583,14334.447967303811,187.1112916247477,-152.15504725720186,-45.97372664594962
34436.992662607074,-20132.08106871916,14330.770069172135,188.30259068871004,-153.12378711143882,-46.758032983383124
34452.05686986217,-20144.330971688072,14327.029426533463,189.84691075486427,-154.37959637129464,-47.696169555773395
34467.24462272256,-20156.681339397775,14323.213732969001,190.15148926738044,-154.62727334237968,-48.654704036797554
34482.45674186395,-20169.051521265166,14319.321356646058,190.30748613588148,-154.75412678180948,-49.524019819326945
34497.68134075482,-20181.43185140771,14315.359435060513,191.14959861571643,-155.43891530019636,-50.312884236777194
34512.973308644076,-20193.866964631725,14311.334404321571,191.92674910544613,-156.07087806665476,-50.960825397095135
34528.32744857251,-20206.352634877057,14307.257538289803,193.0364023106953,-156.97322519075243,-51.49924671555725
34543.77036075737,-20218.91049289232,14303.13759855256,194.6662346657201,-158.2985712820907,-52.18931022857876
34559.34365953063,-20231.574378594887,14298.962453734273,195.062176298728,-158.62054286038662,-52.94840982442514
34574.94863363452,-20244.26402202372,14294.72658094832,196.52200703235584,-159.80764713578293,-53.67457777124387
34590.67039419711,-20257.04863379458,14290.43261472662,197.29381947909152,-160.43526911565937,-54.28268215918342
34606.45389975544,-20269.883455323834,14286.090000153885,198.26365227700822,-161.2239171652626,-54.79775560112255
34622.3149919376,-20282.781368697055,14281.706179705796,199.33185927197357,-162.0925610850822,-55.2420399114883
34638.261540679356,-20295.748773583862,14277.286816512877,200.81721665085956,-163.30042310247174,-55.7199840333644
34654.32691801142,-20308.81280743206,14272.829217790208,202.18727614873117,-164.4145272585261,-56.067544655877434
34670.50190010332,-20321.965969612742,14268.343814217738,202.95670538285177,-165.0402112590058,-56.290067208703164
34686.73843653395,-20335.169186513464,14263.840608841043,204.47454772029033,-166.27448937539606,-56.41322004795545
34703.09640035158,-20348.471145663494,14259.327551237206,205.36372589378192,-166.99755074616044,-56.675787952281766
34719.52549842308,-20361.830949723186,14254.793488201023,206.98838383032847,-168.3186891070018,-56.82309864917145
34736.0845691295,-20375.296444851745,14250.24764030909,207.58979978854924,-168.80774817313147,-56.933761706713994
34752.69175311259,-20388.801064705596,14245.692939372553,207.69445758368457,-168.89285373584966,-56.96199787811201
34769.30730971928,-20402.312493004465,14241.135979542305,207.89100525424251,-169.05268225203568,-57.092536046622186
34785.93859013962,-20415.83670758463,14236.568576658576,208.240117239635,-169.3365729257315,-57.208170011149456
34802.59779951879,-20429.38363341869,14231.991923057683,208.91192215298165,-169.88287083993157,-57.33621553161057
34819.31075329103,-20442.974263085882,14227.405025815155,208.9196335433726,-169.88914158371816,-57.34163647134202
34836.024323974496,-20456.56539441258,14222.817694897447,209.42363889370088,-170.29898835048024,-57.43473314390637
34852.77821508599,-20470.18931348062,14218.222916245935,209.69086828731332,-170.51629378758426,-57.67433760976054
34869.553484548975,-20483.830616983625,14213.608969237155,210.61420604781998,-171.2671330307124,-57.90966131788081
34886.4026210328,-20497.531987626084,14208.976196331725,211.9943370375385,-172.38942711643165,-58.20403721414809
34903.3621679958,-20511.323141795398,14204.319873354592,212.26453711447377,-172.60914825200823,-58.519658563058506
34920.34333096496,-20525.13187365556,14199.638300669547,213.81886933555813,-173.87309918997076,-58.95662624843023
34937.44884051181,-20539.041721590755,14194.921770569672,213.90946899576235,-173.9467729670056,-59.45506611848284
34954.56159803147,-20552.957463428116,14190.165365280192,215.60251572940365,-175.32352368861606,-59.897160762491566
34971.80979928982,-20566.983345323206,14185.373592419193,217.40745498486308,-176.79126310362466,-60.430085408308926
34989.202395688604,-20581.126646371496,14180.53918558653,219.23563054907683,-178.27789780616985,-60.93304372356262
35006.74124613253,-20595.38887819599,14175.664542088643,220.7825383867224,-179.53581138848605,-61.37420907061207
35024.40384920347,-20609.75174310707,14170.754605362994,221.76886845389745,-180.3378746775536,-61.726123833848035
35042.14535867978,-20624.178773081276,14165.816515456287,222.69417633410615,-181.0903159814326,-62.07158222061947
35059.960892786505,-20638.66599835979,14160.850788878637,223.1178117139492,-181.43480754407497,-62.46438309120101
35077.81031772362,-20653.180782963314,14155.853638231341,223.82215556568795,-182.0075654525691,-62.849303487055
35095.71609016888,-20667.74138819952,14150.825693952376,224.04880710016326,-182.19187381065672,-63.31169331220714
35113.63999473689,-20682.31673810437,14145.7607584874,224.73572086893867,-182.75045793480064,-63.86752998019648
35131.618852406405,-20696.936774739155,14140.651356088985,226.00273744564348,-183.78076971037646,-64.28157127114619
35149.69907140206,-20711.639236315987,14135.508830387294,226.7279771473281,-184.37051969352515,-64.72011397798761
35167.83730957384,-20726.38887789147,14130.331221269056,228.28869229698856,-185.639661097497,-65.2147205288181
35186.1004049576,-20741.24005077927,14125.11404362675,228.69210012032792,-185.96770402794306,-65.77574498827369
35204.395772967226,-20756.117467101507,14119.85198402769,229.51389517369606,-186.6359708337312,-66.46268906185733
35222.75688458112,-20771.048344768205,14114.53496890274,231.23300287441535,-188.0339137968301,-67.28346080454675
35241.25552481107,-20786.091057871952,14109.152292038378,233.12252030699847,-189.57043044289424,-68.07103811467091
35259.90532643563,-20801.256692307383,14103.706608989203,234.2666779066815,-190.50083582964447,-68.80781832344839
35278.64666066817,-20816.496759173755,14098.201983523328,234.5351280558145,-190.71913395998635,-69.4451877631047
35297.40947091264,-20831.754289890552,14092.646368502279,235.12435095573184,-191.19827788231973,-70.01278932685467
35316.219418989094,-20847.050152121137,14087.045345356131,235.20350877963514,-191.26264739381313,-70.56006174476357
35335.03569969146,-20862.35116391264,14081.400540416551,235.32892439961657,-191.36463279201845,-71.0292552158774
35353.86201364343,-20877.660334536,14075.71819999928,235.6474774282721,-191.6236735517082,-71.4828956717436
35372.7138118377,-20892.990228420138,14069.999568345542,235.97445207329105,-191.8895625963124,-71.95766203173505
35391.59176800356,-20908.341393427843,14064.242955383002,236.15129117249174,-192.03336450833044,-72.45022551182808
35410.483871297365,-20923.70406258851,14058.446937342056,236.87448082886777,-192.62144743687168,-72.9420496020967
35429.43382976367,-20939.11377838346,14052.611573373888,238.29980438440097,-193.78049118599984,-73.36704480851074
35448.497814114424,-20954.61621767834,14046.742209789207,238.75236761979244,-194.14850628476768,-73.82655703510409
35467.598003524006,-20970.148098181122,14040.836085226398,263.33424483884437,-195.5299998977623,-74.3038808127228
35488.66474311111,-20985.790498172944,14034.89177476138,272.5047368978878,-196.0163193908897,-74.75131368800248
35510.465122062946,-21001.471803724216,14028.911669666339,275.53356268002847,-196.66995953014782,-75.18807620543424
35532.507807077345,-21017.20540048663,14022.896623569904,276.25654411776185,-197.38525722699515,-75.66312636230836
35554.60833060677,-21032.99622106479,14016.84357346092,276.16232706095195,-198.55604900980205,-76.12963321874886
35576.70131677164,-21048.880704985575,14010.75320280342,275.5767083111671,-199.04823707850636,-76.59432276551202
35598.74745343654,-21064.804563951857,14004.62565698218,275.1438847971943,-200.24866890511709,-77.12192206227716
35620.75896422032,-21080.824457464267,13998.455903217198,274.42578264948423,-200.80389824272595,-77.70467766828703
35642.71302683227,-21096.888769323687,13992.239529003735,273.9130136583763,-201.1823351927718,-78.21914190180145
35664.626067924946,-21112.98335613911,13985.98199765159,273.553888101166,-202.16043198023667,-78.82846369530326
35686.51037897304,-21129.15619069753,13979.675720555966,272.96149133993316,-203.04520720879563,-79.45887147178493
35708.347298280234,-21145.399807274232,13973.319010838224,272.3294701377078,-203.6554502548054,-80.06104959471246
35730.13365589125,-21161.692243294616,13966.914126870648,271.8121946487077,-204.1377804062686,-80.78783313571236
35751.87863146315,-21178.02326572712,13960.45110021979,271.39540615575135,-204.25254114250842,-81.37935962930042
35773.59026395561,-21194.36346901852,13953.940751449447,271.1900115449112,-204.4589479170798,-82.06277820139523
35795.2854648792,-21210.72018485189,13947.375729193336,271.0165837846665,-205.32493801575976,-82.60078452918069
35816.966791581974,-21227.14617989315,13940.767666431002,270.53755655125383,-206.032457550813,-83.05423449293241
35838.60979610607,-21243.628776497215,13934.123327671567,270.02244673167087,-206.99879657128974,-83.41791428405612
35860.21159184461,-21260.188680222916,13927.449894528841,269.36779984855514,-208.0660336840771,-83.88343765121247
35881.76101583249,-21276.833962917644,13920.739219516745,268.610502090411,-208.7427887586746,-84.48210193103306
35903.249855999726,-21293.53338601834,13913.980651362263,268.00034004274556,-209.26585914237899,-85.21490870116779
35924.689883203144,-21310.27465474973,13907.16345866617,267.51731512300296,-210.09274556603168,-85.96613273733938
35946.09126841299,-21327.082074395013,13900.286168047181,266.9334855427756,-210.70917365947437,-86.65227594588073
35967.44594725641,-21343.93880828777,13893.353985971511,266.41153241796627,-211.4459770454633,-87.36026178811434
35988.75886984985,-21360.854486451408,13886.365165028463,265.8530593141128,-211.91249106417246,-87.94750600217856
36010.02711459498,-21377.807485736543,13879.329364548288,265.4102109787408,-213.05005701469878,-88.55806098540442
36031.25993147328,-21394.85149029772,13872.244719669456,264.68412180967624,-213.38973864761476,-89.22465039786567
36052.43466121805,-21411.92266938953,13865.106747637627,264.23394867593146,-213.82248956105772,-89.9995018572059
36073.57337711213,-21429.028468554414,13857.90678748905,263.84529595354525,-215.00143091797221,-90.88166926952775
36094.68100078841,-21446.228583027852,13850.636253947487,263.1154825945206,-216.32091319794742,-91.72282664641023
36115.730239395976,-21463.534256083687,13843.298427815775,262.1789385951613,-217.58138322056314,-92.65766788591893
36136.704554483586,-21480.940766741332,13835.885814384901,261.1838755592135,-218.73250904666307,-93.53767025359993
36157.599264528326,-21498.439367465067,13828.402800764614,260.21335558158245,-219.79638540084133,-94.5548051941057
36178.416332974855,-21516.023078297134,13820.838416349085,259.29055319736995,-220.7449549459226,-95.4951615870566
36199.15957723065,-21533.68267469281,13813.19880342212,258.43954564940844,-221.44060848335369,-96.45322561795193
36219.8347408826,-21551.397923371478,13805.482545372683,257.7391627786067,-222.2503062754079,-97.35486591266204
36240.45387390489,-21569.17794787351,13797.69415609967,257.0431936434726,-222.5117854220334,-98.30067447771202
36261.01732939637,-21586.978890707273,13789.830102141452,256.61730165334137,-223.43057196766523,-99.27461600610634
36281.54671352864,-21604.853336464686,13781.888132860964,255.9807410916884,-223.9801289221088,-100.35500087549383
36302.02517281597,-21622.771746778457,13773.859732790925,255.4344936181448,-224.82580307399672,-101.55751357340138
36322.45993230542,-21640.757811024378,13765.735131705052,254.7791229739727,-225.53512145814773,-102.66838323218275
36342.84226214334,-21658.80062074103,13757.521661046478,254.14181814658244,-226.1380640484621,-103.70910748018824
36363.17360759507,-21676.891665864907,13749.224932448062,253.56306092913653,-227.6005077069923,-104.64426840709453
36383.4586524694,-21695.099706481466,13740.853390975493,252.5824614231433,-228.53931280674252,-105.60305705647325
36403.66524938325,-21713.382851506005,13732.405146410976,251.67948000859138,-228.87159594750565,-106.69489945257878
36423.79960778394,-21731.692579181807,13723.86955445477,251.10819596944538,-230.01546683091698,-107.79074191493557
36443.8882634615,-21750.09381652828,13715.246295101575,250.2813293700511,-230.5766537790395,-108.79245067708416
36463.910769811104,-21768.539948830603,13706.542899047408,249.62525985040023,-231.20085091908047,-109.92151437212988
36483.880790599134,-21787.03601690413,13697.749177897638,249.01363219086886,-232.7143562744142,-111.21044510604946
36503.801881174404,-21805.653165406085,13688.852342289154,247.97850134370594,-234.06264436741864,-112.35089506492378
36523.6401612819,-21824.37817695548,13679.86427068396,246.82563557506086,-234.20485660161933,-113.38254086708835
36543.38621212791,-21843.11456548361,13670.793667414593,246.2121420377396,-235.04894722736697,-114.40158375918246
36563.083183490926,-21861.9184812618,13661.64154071386,245.5009355479975,-235.05891332334656,-115.26893416000915
36582.723258334765,-21880.723194327667,13652.420025981059,245.15706081125313,-236.36941970565206,-116.19014528777711
36602.33582319967,-21899.63274790412,13643.124814358036,244.33920704694054,-237.54549622050575,-117.14802475487669
36621.882959763425,-21918.63638760176,13633.752972377646,243.35938615391117,-238.79011300105225,-118.26526351269183
36641.35171065574,-21937.739596641844,13624.29175129663,242.26357254876825,-238.91679966320268,-119.51843546155214
36660.73279645964,-21956.8529406149,13614.730276459706,241.6634361230494,-239.39642295457404,-120.7557756829152
36680.065871349485,-21976.004654451266,13605.069814405073,241.1283317942344,-239.96723647833173,-121.92952111180348
36699.356137893024,-21995.202033369533,13595.31545271613,240.5785249667799,-240.57035679219734,-123.15448585468846
36718.60241989037,-22014.44766191291,13585.463093847755,240.00407430077033,-241.02338614744028,-124.42815460098117
36737.80274583443,-22033.729532804704,13575.508841479676,239.49089499546554,-241.3891845532987,-125.60422767251985
36756.96201743407,-22053.040667568966,13565.460503265875,239.05072973454844,-241.50545684725554,-126.86932767918047
36776.08607581283,-22072.361104116746,13555.31095705154,239.9982898228604,-241.22279597936364,-128.25687035827804
36795.28593899866,-22091.658927795095,13545.05040742288,239.38852549138912,-240.9591846966149,-129.77299491435664
36814.43702103797,-22110.935662570824,13534.66856782973,239.2139600600278,-241.5421467133224,-131.19966925979307
36833.57413784277,-22130.25903430789,13524.172594288948,239.72749394998982,-241.1594346460853,-132.4946676145979
36852.75233735877,-22149.551789079575,13513.57302087978,239.28428932520038,-241.62439735308033,-133.74203973819448
36871.895080504786,-22168.881740867822,13502.873657700724,238.8293293329514,-242.031976166567,-135.11825047136568
36891.00142685142,-22188.244298961148,13492.064197663014,239.7661735437439,-241.5930968566541,-136.58056530712375
36910.18272073492,-22207.57174670968,13481.137752438444,239.08739581599542,-241.96551248085194,-138.12837627020514
36929.3097124002,-22226.92898770815,13470.087482336829,239.34527095445057,-241.43158751225138,-139.58376096543404
36948.45733407656,-22246.24351470913,13458.920781459594,239.71937415196354,-241.03920320856125,-141.18191248483228
36967.634884008716,-22265.526650965818,13447.626228460807,239.34022481875402,-241.4760181210659,-142.64569767134188
36986.78210199421,-22284.844732415502,13436.2145726471,238.93155900300172,-241.82106736792508,-144.22842407957353
37005.89662671445,-22304.190417804937,13424.676298720735,238.94127776852457,-241.43813149135954,-145.76219883787593
37025.01192893593,-22323.505468324245,13413.015322813704,239.54261483313735,-241.24418216204262,-147.27599355715253
37044.17533812258,-22342.80500289721,13401.233243329132,239.1491109042722,-241.77406238371438,-148.68669197536698
37063.30726699492,-22362.14692788791,13389.338307971102,238.6864882922497,-242.2329860791864,-150.10143621543602
37082.402186058294,-22381.525566774242,13377.330193073867,239.95007599302969,-241.76328491429308,-151.38855668087777
37101.59819213774,-22400.866629567387,13365.219108539397,239.0949263749005,-242.06409441211414,-152.63980338563638
37120.72578624773,-22420.231757120357,13353.007924268546,239.76966007179294,-241.476410319541,-153.81114720655867
37139.90735905347,-22439.54986994592,13340.703032492022,239.14733051282806,-241.34532848635578,-154.96885034337157
37159.03914549449,-22458.857496224828,13328.305524464551,239.39027965866268,-241.09534962303528,-156.2581143099209
37178.19036786718,-22478.14512419467,13315.804875319758,239.14682091548062,-241.7013671858661,-157.40204164679153
37197.32211354042,-22497.48123356954,13303.212711988015,238.72161113854008,-242.2613610392747,-158.42751477220827
37216.4198424315,-22516.86214245268,13290.538510806238,239.31932602500632,-241.75971103242372,-159.47353801778604
37235.565388513496,-22536.202919335272,13277.780627764816,238.77947213947633,-242.1116831831732,-160.63839651186444
37254.66774628466,-22555.571853989924,13264.929556043868,239.6417550459177,-241.65721656420118,-161.69739903056535
37273.83908668833,-22574.90443131506,13251.993764121422,238.99289356687495,-241.9217963802105,-162.79243663052785
37292.95851817368,-22594.258175025476,13238.97036919098,239.59695150142616,-241.4571880925728,-163.8528655031101
37312.12627429379,-22613.574750072883,13225.862139950732,239.0701323996167,-241.42370807791372,-164.79358289411297
37331.25188488576,-22632.888646719115,13212.678653319203,239.5204026579863,-241.17268517878088,-165.86441460027947
