positionx,positiony,positionz,velocityx,velocityy,velocityz
-71133.84101372682,-81258.41916674614,16569.111185121143,2.6450772787854198,55.15670320709269,-8.74238079209388
-71133.62940754452,-81254.00663048957,16568.411794657775,2.7102336951823944,56.51538302717564,-9.104513588595985
-71133.4125888489,-81249.4853998474,16567.683433570688,2.8125965410803015,58.64991314314139,-9.530709543785235
-71133.18758112562,-81244.79340679594,16566.920976807185,2.9047641179804,60.571845528697224,-9.924084115341861
-71132.95519999618,-81239.94765915365,16566.127050077957,2.957335218013806,61.668088948528215,-10.466392129750776
-71132.71861317875,-81235.01421203777,16565.28973870758,3.0294159329610664,63.171158304266164,-10.854908913066927
-71132.47625990411,-81229.96051937343,16564.421345994535,3.1129775442541208,64.91363404611437,-11.324488439822618
-71132.22722170057,-81224.76742864975,16563.51538691935,3.220337272798175,67.1523620905432,-11.943067612446304
-71131.96959471874,-81219.3952396825,16562.559941510353,3.317403391720381,69.17644174817607,-12.441570776304827
-71131.7042024474,-81213.86112434266,16561.56461584825,3.3779259565897757,70.4384937776601,-13.071942285968762
-71131.43396837088,-81208.22604484044,16560.51886046537,3.434405122991922,71.61623049016086,-13.549388053029988
-71131.15921596104,-81202.49674640123,16559.43490942113,3.4941006243034693,72.86103610512252,-14.129292503190687
-71130.8796879111,-81196.66786351282,16558.304566020874,3.588996598850329,74.83986263908012,-14.58951439385879
-71130.5925681832,-81190.6806745017,16557.137404869365,3.6793144513236054,76.72322348570837,-14.948541871747949
-71130.2982230271,-81184.54281662284,16555.941521519624,3.706360178817111,77.28719686234416,-15.176376798099474
-71130.00171421279,-81178.35984087385,16554.727411375778,3.7272610347784436,77.72303377277377,-15.472557351112973
-71129.70353333002,-81172.14199817202,16553.489606787687,3.738673803685048,77.96101952555367,-15.673871245455407
-71129.40443942572,-81165.90511660998,16552.23569708805,3.822950924515206,79.71841549203816,-15.963715087979207
-71129.09860335175,-81159.52764337062,16550.95859988101,3.823143642616686,79.72243416295233,-16.40871798419005
-71128.79275186034,-81153.14984863758,16549.645902442277,3.8985562687354727,81.29498248517424,-16.913058831472263
-71128.48086735884,-81146.64625003877,16548.29285773576,3.9339035259378203,82.03206422956468,-17.544287384333433
-71128.16615507676,-81140.08368490041,16546.889314745014,3.982762177917394,83.05089350459193,-18.08434521917353
-71127.84753410253,-81133.43961342005,16545.44256712748,4.087922945867646,85.24376753265263,-18.523971885712157
-71127.52050026687,-81126.62011201744,16543.960649376622,4.110124069020749,85.70671837739395,-18.84243388060173
-71127.19169034135,-81119.76357454725,16542.453254666176,4.1888040134715325,87.34739873831526,-19.011615505432545
-71126.85658602028,-81112.77578264818,16540.93232542574,4.252088867367201,88.66705163912972,-19.24730450235199
-71126.51641891089,-81105.68241851706,16539.39254106555,4.317678495434393,90.03476504311273,-19.434751537331465
-71126.17100463125,-81098.4796373136,16537.837760942562,4.388069822867592,91.50260629929296,-19.58967786035987
-71125.81995904542,-81091.15942880967,16536.270586713734,4.395794646207998,91.66368884751616,-19.682893808914628
-71125.46829547372,-81083.82633370187,16534.69595520902,4.470665311361493,93.22493588173711,-19.82645750136255
-71125.11064224881,-81076.36833883134,16533.10983860891,4.570306692752183,95.30271642319434,-19.94097743037456
-71124.74501771339,-81068.74412151748,16531.514560414482,4.66516969146954,97.2808553258092,-19.98933830472193
-71124.37180413806,-81060.9616530914,16529.915413350103,4.765348822395267,99.36984933605302,-20.06361755611469
-71123.99057623227,-81053.01206514452,16528.310323945614,4.8306678073183535,100.73191913041668,-20.194145608805382
-71123.6041228077,-81044.95351161409,16526.69479229691,4.873449922028901,101.62403688538264,-20.412541396701293
-71123.21424681394,-81036.82358866326,16525.06178898517,4.9679596202375125,103.594808558518,-20.70414960351598
-71122.81681004431,-81028.53600397857,16523.40545701689,4.980839462345853,103.86338658238962,-21.150771462472967
-71122.41834288732,-81020.22693305198,16521.713395299892,5.029042057081027,104.86853536686694,-21.510900972629205
-71122.01601952275,-81011.83745022262,16519.99252322208,5.115704861766344,106.6756790127105,-21.853855579149705
-71121.60676313381,-81003.3033959016,16518.24421477575,5.195413632610271,108.33781306516414,-22.27003795963698
-71121.1911300432,-80994.63637085639,16516.462611738978,5.198695564916219,108.40624984302195,-22.579949572987672
-71120.77523439801,-80985.96387086895,16514.65621577314,5.2740369850307305,109.97731333586823,-23.02885827508932
-71120.3533114392,-80977.16568580207,16512.813907111133,5.290644935289876,110.32363205807302,-23.32860892416522
-71119.93005984438,-80968.33979523742,16510.9476183972,5.352012444393359,111.60330336043043,-23.664512937357603
-71119.50189884883,-80959.41153096859,16509.05445736221,5.394537856759567,112.49006820751241,-23.999662369138264
-71119.07033582029,-80950.41232551199,16507.13448437268,5.418617900555234,112.99219940780054,-24.390131835915167
-71118.63684638824,-80941.37294955937,16505.183273825805,5.447570559312686,113.59593723389318,-24.799947232328613
-71118.2010407435,-80932.28527458066,16503.199278047217,5.522762333252494,115.16388021691151,-25.119648365410097
-71117.75921975684,-80923.07216416331,16501.189706177985,5.582522807500268,116.41004068565711,-25.416450258478726
-71117.31261793224,-80913.75936090846,16499.156390157306,5.668329236403706,118.19932668128618,-25.58285810276848
-71116.85915159334,-80904.30341477395,16497.109761509084,5.724348845484817,119.3674804349198,-25.656978685066786
-71116.4012036857,-80894.75401633915,16495.057203214277,5.762082818638498,120.15433138054422,-25.667179337316796
-71115.9402370602,-80885.1416698287,16493.00382886729,5.866491284879549,122.33151797201114,-25.72048299232502
-71115.47091775741,-80875.35514839094,16490.946190227904,5.881844231762074,122.65166662753266,-25.80604349444016
-71115.00037021887,-80865.54301506074,16488.881706748347,5.9562102045953536,124.20238952140419,-25.984338826405853
-71114.5238734025,-80855.60682389903,16486.802959642235,6.017080825776598,125.4716994252974,-26.11595235762612
-71114.04250693644,-80845.569087945,16484.713683453625,6.083891556403804,126.86487597624715,-26.328183207842493
-71113.55579561193,-80835.4198978669,16482.607428796997,6.122989320472556,127.68016549012906,-26.532879212677777
-71113.0659564663,-80825.20548462769,16480.484798459984,6.147584587788873,128.19304043353642,-26.82105247625136
-71112.57414969927,-80814.950041393,16478.339114261882,6.169858980373105,128.6575191354407,-27.16088467276654
-71112.08056098084,-80804.65743986217,16476.16624348806,6.183794141917709,128.94810329932253,-27.521626086017513
-71111.58585744949,-80794.34159159823,16473.964513401177,6.232424019900749,129.962162044759,-27.913028839778047
-71111.0872635279,-80783.94461863465,16471.731471093994,6.291498442899313,131.19401657036977,-28.376922494089282
-71110.58394365245,-80773.44909730901,16469.461317294466,6.355833504571035,132.53556901985687,-28.802279079295346
-71110.0754769721,-80762.84625178743,16467.15713496812,6.414362133027265,133.7560423174691,-29.08242987258975
-71109.56232800146,-80752.14576840203,16464.830540578314,6.495551166251967,135.44904366951351,-29.45680021344588
-71109.04268390815,-80741.30984490846,16462.47399656124,6.540421761181761,136.38471163926175,-29.75598346640843
-71108.51945016725,-80730.39906797733,16460.093517883925,6.558194861427175,136.7553267525398,-30.1751774949621
-71107.99479457834,-80719.45864183712,16457.67950368433,6.598100987883598,137.5874727131721,-30.57422266102476
-71107.4669464993,-80708.45164402007,16455.233565871447,6.637345810864449,138.40582878576433,-31.05826536271122
-71106.93595883444,-80697.3791777172,16452.74890464243,6.7311705312371135,140.36231689920797,-31.426208071326485
-71106.39746519194,-80686.15019236527,16450.234807996723,6.802005804420568,141.8394155726226,-31.890158646860844
-71105.85330472759,-80674.80303911946,16447.683595304974,6.89971361410438,143.87687614247778,-32.217026918186356
-71105.30132763846,-80663.29288902806,16445.10623315152,6.998810335095791,145.94329910575286,-32.49294346262322
-71104.74142281165,-80651.6174250996,16442.506797674512,6.999048203429925,145.94825927580663,-32.6231800664803
-71104.18149895538,-80639.94156435753,16439.896943269192,7.100028875972611,148.05396750208843,-32.6528351119617
-71103.61349664531,-80628.09724695736,16437.284716460235,7.200884856304314,150.15707557323353,-32.67405248388004
-71103.0374258568,-80616.0846809115,16434.670792261524,7.295845136376049,152.137243043722,-32.74493057744136
-71102.4537582459,-80603.913701468,16432.05119781533,7.383300495378078,153.9609134971462,-32.91224619778231
-71101.86309420627,-80591.59682838822,16429.418218119506,7.462021141920508,155.60244260196126,-33.1505728936183
-71101.26613251492,-80579.14863298007,16426.76617228802,7.474446458678198,155.86154259656433,-33.32834731515941
-71100.66817679822,-80566.67970957235,16424.099904502807,7.48292176861581,156.03827473160112,-33.45397174915819
-71100.06954305673,-80554.19664759381,16421.423586762874,7.484704541461117,156.0754501568724,-33.64268083085304
-71099.47076669341,-80541.71061158126,16418.732172296404,7.505550500323238,156.51014232078273,-33.77169736771536
-71098.87032265338,-80529.1898001956,16416.030436506986,7.585042586261284,158.1677579324562,-33.78353122106139
-71098.26351924648,-80516.536379561,16413.3277540093,7.618139727576865,158.85791894029828,-33.88024782410482
-71097.65406806828,-80503.82774604578,16410.61733418337,7.698580829317687,160.5353239862512,-33.91478143248685
-71097.03818160194,-80490.98492012688,16407.904151668772,7.707384594483818,160.71890526240816,-33.93513888811479
-71096.42159083438,-80478.12740770589,16405.18934055772,7.778719814503417,162.20642912055433,-34.10357835787074
-71095.79929324922,-80465.15089337625,16402.46105428909,7.8103098119030205,162.86516227926296,-34.35533378445639
-71095.17446846426,-80452.12168039392,16399.712627586334,7.904449165370003,164.82821130657538,-34.4636392484509
-71094.54211253104,-80438.9354234894,16396.955536446458,7.940154353088137,165.5727568280684,-34.61590616106693
-71093.90690018279,-80425.68960294315,16394.186263953572,7.99554244045951,166.72774172051516,-34.617523443461174
-71093.26725678756,-80412.3513836055,16391.416862078095,8.034848247132125,167.54736946082537,-34.64503432301031
-71092.62446892778,-80398.94759404864,16388.645259332254,8.121349463093534,169.3511435637986,-34.645949163746245
-71091.97476097073,-80385.39950256354,16385.873583399152,8.17099022982938,170.3862819545676,-34.70586702684316
-71091.32108175234,-80371.76860000717,16383.097114037006,8.274889183572247,172.55284389250622,-34.86104120660105
-71090.65909061766,-80357.96437249577,16380.308230740478,8.31455763765431,173.38003376935293,-35.135290779790175
-71089.99392600665,-80344.09396979422,16377.497407478095,8.34235190407405,173.95961611882456,-35.46222119308977
-71089.32653785431,-80330.17720050472,16374.660429782647,8.392931180046874,175.01432485479907,-35.70282500383987
-71088.65510335991,-80316.17605451634,16371.80420378234,8.409554741968224,175.36096912054302,-36.06890713435533
-71087.98233898055,-80302.14717698669,16368.918691211591,8.437200699517524,175.93745884643974,-36.55411677463806
-71087.30736292459,-80288.07218027898,16365.99436186962,8.501731263981984,177.28308803485677,-37.09043898839805
-71086.62722442347,-80273.88953323619,16363.027126750549,8.568551606514674,178.6764650188987,-37.481926240489045
-71085.94174029495,-80259.59541603467,16360.02857265131,8.630952926363399,179.9776939494226,-37.77186106108589
-71085.25126406083,-80245.19720051871,16357.006823766424,8.731488593332354,182.07412265840915,-38.045417622312605
-71084.55274497336,-80230.63127070604,16353.963190356639,8.805855107731729,183.6248568453346,-38.455726794216496
-71083.84827656475,-80215.94128215841,16350.886732213101,8.910083932169417,185.7982974405272,-38.79845936021954
-71083.13546985018,-80201.07741836317,16347.782855464284,8.946846273587964,186.56488735118253,-39.010148181671525
-71082.41972214829,-80186.15222737507,16344.66204360975,9.016226211408242,188.0116385178013,-39.32397307384448
-71081.69842405137,-80171.11129629365,16341.516125763841,9.031344698414488,188.32689807843187,-39.49279646235145
-71080.9759164755,-80156.04514444737,16338.356702046853,9.062665342926795,188.98001453271308,-39.77076539974144
-71080.25090324806,-80140.92674328476,16335.175040814873,9.13266826782981,190.4397565914695,-39.96588795791907
-71079.52028978664,-80125.69156275743,16331.97776977824,9.192269592149971,191.68259837255587,-40.12803053809382
-71078.78490821927,-80110.35695488763,16328.767527335192,9.202206372834487,191.88980595300941,-40.35276770603397
-71078.04873170944,-80095.00577041139,16325.53930591871,9.273645006858098,193.37948626063724,-40.57527764260923
-71077.30684010888,-80079.53541151053,16322.2932837073,9.373374416067017,195.45910240980353,-40.80936812988908
-71076.5569701556,-80063.89868331775,16319.02853425691,9.39406226877713,195.89049765147593,-40.8845246028918
-71075.80544517409,-80048.22744350563,16315.757772288678,9.423150260467521,196.49705751928215,-40.94032893093131
-71075.05159315326,-80032.50767890409,16312.482545974204,9.527628181237754,198.6756924173385,-40.976680011865206
-71074.28938289876,-80016.6136235107,16309.204411573255,9.53685024041042,198.86799620552065,-41.06918825390139
-71073.52643487953,-80000.70418381426,16305.918876512944,9.610592061223151,200.4057039152879,-41.28316178908005
-71072.75758751463,-79984.67172750105,16302.616223569818,9.717811055118144,202.64149727824957,-41.398311958844445
-71071.98016263022,-79968.46040771878,16299.30435861311,9.792269158509534,204.19414133256913,-41.59971088165333
-71071.19678109755,-79952.12487641218,16295.976381742577,9.802781847695249,204.41335809495845,-41.881912538911294
-71070.41255854974,-79935.77180776458,16292.625828739465,9.855543830969138,205.51358192410564,-42.12929267197766
-71069.62411504326,-79919.33072121066,16289.255485325706,9.92055268960869,206.869184783263,-42.384205059578015
-71068.83047082809,-79902.781186428,16285.86474892094,9.943785771064379,207.35365462794974,-42.729244658874556
-71068.0349679664,-79886.19289405776,16282.44640934823,10.01273531520272,208.79143097301332,-43.16787008054922
-71067.23394914118,-79869.48957957992,16278.992979741784,10.033101931823323,209.21612761128736,-43.61458335418853
-71066.43130098663,-79852.75228937103,16275.50381307345,10.057900788402641,209.73324791744673,-44.19792140032688
-71065.62666892356,-79835.97362953764,16271.967979361423,10.14414671949738,211.53169867061197,-44.708575142016706
-71064.815137186,-79819.05109364398,16268.391293350061,10.181793769911172,212.3167370522692,-45.17938875610733
-71064.00059368441,-79802.0657546798,16264.776942249573,10.259012540785362,213.92694816454332,-45.7659546706521
-71063.17987268115,-79784.95159882664,16261.115665875921,10.364948513623093,216.13598721970786,-46.46052694173313
-71062.35067680007,-79767.66071984905,16257.398823720583,10.43886349848662,217.67730584785258,-47.21679751293578
-71061.51556772018,-79750.24653538123,16253.621479919548,10.496060296661398,218.8700070390899,-47.885940156443304
-71060.67588289645,-79732.73693481811,16249.790604707032,10.534665134304591,219.6750177619605,-48.502096603151315
-71059.83310968571,-79715.16293339715,16245.91043697878,10.542870275509054,219.84611618007352,-49.02105575646316
-71058.98968006368,-79697.57524410274,16241.988752518264,10.56836507669102,220.37774873137772,-49.62752288468739
-71058.14421085754,-79679.94502420424,16238.01855068749,10.608151733282757,221.20740343630214,-50.212648227240756
-71057.29555871888,-79662.24843192933,16234.00153882931,10.698829517667361,223.098269794307,-50.786523552749024
-71056.43965235747,-79644.40057034578,16229.93861694509,10.716982826664447,223.4768132435323,-51.469415429542956
-71055.58229373134,-79626.5224252863,16225.821063710726,10.724438965190137,223.63229301836947,-52.09277267719967
-71054.72433861412,-79608.63184184482,16221.65364189655,10.799580550507429,225.19918943878687,-52.66015837938096
-71053.86037217008,-79590.61590668972,16217.4408292262,10.80730306328198,225.3602238057353,-53.31323091678813
-71052.99578792501,-79572.58708878527,16213.175770752856,10.839903788867083,226.04003326153278,-53.86155067270146
-71052.1285956219,-79554.50388612434,16208.86684669904,10.855295355624738,226.3609872413477,-54.54047650105451
-71051.26017199346,-79536.39500714502,16204.503608578956,10.864690748945847,226.55690549488327,-55.33645425605424
-71050.39099673355,-79518.27045470543,16200.076692238472,10.873144468962225,226.73318742421628,-56.002346334376
-71049.52114517603,-79500.1317997115,16195.596504531723,10.945953805534572,228.25145042554163,-56.51679876376201
-71048.64546887159,-79481.87168367745,16191.075160630622,11.008799018111835,229.56193566765995,-56.885101867287354
-71047.76476495015,-79463.50672882404,16186.52435248124,11.057885870524085,230.5855235119879,-57.36049364132878
-71046.88013408051,-79445.05988694308,16181.935512989934,11.15700861812396,232.6524891973717,-57.99377023924802
-71045.98757339106,-79426.44768780729,16177.296011370794,11.200818051420645,233.5660292021937,-58.71884513708775
-71045.09150794694,-79407.76240547112,16172.598503759828,11.257611193427383,234.75031311820175,-59.43146731123176
-71044.19089905146,-79388.98238042166,16167.843986374928,11.29969666677819,235.6279040988352,-60.205996117142405
-71043.28692331813,-79370.13214809375,16163.027506685557,11.388202195768299,237.47347331295498,-61.095424699053375
-71042.37586714246,-79351.13427022871,16158.139872709633,11.462092477559613,239.01427681814533,-61.940854278473275
-71041.45889974425,-79332.01312808326,16153.184604367356,11.567538321341345,339.0216467714447,-62.854481675145266
-71040.53349667854,-79304.89139634154,16148.156245833345,11.602734645398046,339.213856274203,-63.65502263207409
-71039.60527790691,-79277.7542878396,16143.06384402278,11.635449058795237,339.2128790662206,-64.32429539064407
-71038.6744419822,-79250.61725751431,16137.917900391529,11.68214856466739,339.2117586693078,-64.84506489354901
-71037.73987009704,-79223.48031682077,16132.730295200045,11.717503190416835,339.2101541757828,-65.50639131275284
-71036.8024698418,-79196.34350448671,16127.489783895024,11.755986000067592,339.2089342964097,-66.2920531028351
-71035.8619909618,-79169.206789743,16122.186419646798,11.797415528745251,339.2076029189866,-66.93101551417581
-71034.9181977195,-79142.07018150948,16116.831938405663,11.839629378923052,339.20616469496,-67.60026473776156
-71033.97102736919,-79114.93368833388,16111.423917226643,11.905284449681666,339.20469394120124,-68.20884875483523
-71033.01860461321,-79087.79731281858,16105.967209326256,11.917312244372416,339.20239698698816,-68.7515396748035
-71032.06521963366,-79060.66112105963,16100.467086152272,11.9466439869385,339.2019723180916,-69.43800933812327
-71031.1094881147,-79033.52496327419,16094.912045405223,11.98505488763144,339.2009412797752,-70.00628216859096
-71030.1506837237,-79006.38888797181,16089.311542831736,12.002509766545128,339.1995866840059,-70.62278306203233
-71029.19048294237,-78979.2529210371,16083.661720186774,12.071117947726373,339.19896857792884,-71.25365123571625
-71028.22479350655,-78952.11700355087,16077.961428087916,12.08342312879421,339.19653624591996,-71.87353842013809
-71027.25811965625,-78924.98128065119,16072.211545014305,12.11378991679106,339.19609559199586,-72.39719312988053
-71026.2890164629,-78897.84559300383,16066.419769563914,12.192339671265938,339.1950132745474,-73.01061728976306
-71025.3136292892,-78870.70999194187,16060.578920180733,12.232220400291625,339.1922011458643,-73.60189273896509
-71024.33505165718,-78843.5746158502,16054.690768761615,12.264160245984424,339.1907635128597,-74.29744886986306
-71023.3539188375,-78816.43935476917,16048.746972852026,12.265271072303136,339.1896098005595,-75.1210158652205
-71022.37269715172,-78789.30418598512,16042.73729158281,12.266720665836363,339.18956818045206,-75.9449118098929
-71021.39135949845,-78762.16902053068,16036.661698638018,12.284413565451533,339.18951577341585,-76.84054266221015
-71020.40860641321,-78735.0338592688,16030.51445522504,12.34714170399258,339.18887622153966,-77.69744071253848
-71019.42083507689,-78707.89874917109,16024.298659968037,12.3651707753467,339.18660076304735,-78.65385209743124
-71018.43162141486,-78680.76382111004,16018.006351800243,12.374311258092847,339.1859418456863,-79.75787306912228
-71017.44167651421,-78653.6289457624,16011.625721954713,12.408555729868048,339.1856080706395,-80.95231571012877
-71016.44899205583,-78626.49409711674,16005.149536697903,12.41743892320963,339.18435824696263,-82.04411717512828
-71015.45559694197,-78599.35934845699,15998.586007323893,12.492341253922108,339.1840319167264,-83.07285893595439
-71014.45620964166,-78572.22462590365,15991.940178609017,12.49984193090595,339.18128476953217,-83.991960287834
-71013.45622228719,-78545.09012312208,15985.22082178599,12.53287714383007,339.1810050833931,-84.94085477135036
-71012.45359211568,-78517.9556427154,15978.425553404282,12.570934177453244,339.17978730812774,-85.9293091320124
-71011.44791738148,-78490.82125973076,15971.551208673722,12.634391237146543,339.1783792136572,-86.76534011676529
-71010.4371660825,-78463.68698939367,15964.60998146438,12.689067720886117,339.17602270230327,-87.49203923420771
-71009.42204066482,-78436.55290757748,15957.610618325643,12.752892814411622,339.1739811640518,-88.15869997359415
-71008.40180923967,-78409.41898908436,15950.557922327756,12.816632175979507,339.17158787265134,-88.98454494712132
-71007.3764786656,-78382.28526205455,15943.439158731986,12.822638450450922,339.16918531442366,-89.66479401174952
-71006.35066758956,-78355.15172722939,15936.265975211047,12.891545889657086,339.1689551923685,-90.36269373876436
-71005.3193439184,-78328.018210814,15929.036959711946,12.956820574507272,339.16634650428773,-90.96112899486486
-71004.28279827244,-78300.88490309365,15921.760069392358,12.986372131425908,339.16385901667695,-91.52102146876997
-71003.24388850192,-78273.75179437232,15914.438387674856,13.04289185700874,339.16272682122394,-92.20513774650716
-71002.20045715336,-78246.61877622662,15907.061976655135,13.098100876139224,339.160559537999,-92.82869777526425
-71001.15260908328,-78219.48593146358,15899.635680833115,13.12551311422643,339.15843186620845,-93.35640638101655
-71000.10256803414,-78192.35325691428,15892.167168322634,13.146008529539305,339.15737052837585,-94.03136803152907
-70999.05088735178,-78165.22066727202,15884.644658880112,13.158437759742418,339.1565763317964,-94.57239242795688
-70997.998212331,-78138.08814116547,15877.078867485876,13.201336241440965,339.1560938687845,-95.0755904207802
-70996.94210543169,-78110.95565365597,15869.472820252213,13.246132252536212,339.1544285909319,-95.68572507950935
-70995.88241485148,-78083.8232993687,15861.817962245852,13.30010180870838,339.1526821173676,-96.1828056130347
-70994.81840670679,-78056.69108479931,15854.12333779681,13.309832301596062,339.150570535503,-96.69545368489551
-70993.75362012266,-78029.55903915648,15846.387701502017,13.364228782939316,339.1501861501218,-97.12985129530875
-70992.68448182002,-78002.42702426447,15838.617313398392,13.451061952420632,339.148049735185,-97.62497775536194
-70991.60839686383,-77975.29518028566,15830.807315177963,13.517988114321163,339.1446189943823,-97.97851282795204
-70990.52695781468,-77948.1636107661,15822.969034151727,13.572126121322066,339.1419568059675,-98.42273695107428
-70989.44118772498,-77921.03225422163,15815.09521519564,13.629630077765714,339.13979380511705,-98.97677105850201
-70988.35081731876,-77893.90107071723,15807.17707351096,13.676395025594667,339.13748791614995,-99.63612208886101
-70987.25670571672,-77866.77007168393,15799.206183743852,13.685804876604822,339.135604583946,-100.14160310454079
-70986.16184132658,-77839.63922331722,15791.194855495489,13.709873524643871,339.1352225394438,-100.75724156263406
-70985.06505144462,-77812.50840551406,15783.134276170478,13.751031493238125,339.1342513584581,-101.40590757263185
-70983.96496892515,-77785.37766540538,15775.021803564669,13.831578396438337,339.1325861514994,-102.1396001324588
-70982.85844265344,-77758.24705851325,15766.850635554072,13.856363294005856,339.12931328866443,-102.949878407301
-70981.74993358992,-77731.11671345016,15758.614645281488,13.923463538953445,339.12829776670475,-103.72179046891127
-70980.6360565068,-77703.98644962882,15750.316902043975,13.928188276663647,339.1255524165466,-104.43175810891118
-70979.52180144467,-77676.8564054355,15741.96236139526,13.994158189949781,339.1253541070218,-105.16639460923
-70978.40226878948,-77649.72637710693,15733.549049826523,14.018705780451599,339.12264251785496,-106.02485655250749
-70977.28077232704,-77622.59656570549,15725.067061302321,14.040250724473939,339.1216257726162,-106.98144033849731
-70976.15755226908,-77595.46683564369,15716.508546075242,14.049628242512213,339.12073424676646,-108.04571112400099
-70975.03358200968,-77568.33717690395,15707.86488918532,14.084650742929249,339.1203450095168,-109.00748858505774
-70973.90680995025,-77541.20754930319,15699.144290098517,14.136605822617943,339.11889406369573,-109.95364717440845
-70972.77588148444,-77514.07803777809,15690.347998324563,14.214392850392029,339.11673347431474,-110.75069641943563
-70971.63873005641,-77486.94869910015,15681.48794261101,14.230396850353271,339.11348381954144,-111.62469071046662
-70970.50029830838,-77459.81962039458,15672.557967354172,14.301662664834597,339.1128080926928,-112.53619649563151
-70969.35616529519,-77432.69059574718,15663.555071634522,14.377018300983915,339.1098141555639,-113.54623110157222
-70968.20600383112,-77405.56181061473,15654.471373146396,14.459626155271174,339.1066281109148,-114.42080711757144
-70967.0492337387,-77378.43328036586,15645.317708576991,14.516927965329655,339.10311638472473,-115.3724744425278
-70965.88787950148,-77351.30503105509,15636.087910621589,14.593054458420072,339.1006662449921,-116.48349401764101
-70964.7204351448,-77324.17697775549,15626.769231100177,14.625000169651667,339.09740026085257,-117.74717716270418
-70963.55043513123,-77297.04918573462,15617.34945692716,14.675461090322358,339.09602048779357,-119.1226297157764
-70962.376398244,-77269.9215040956,15607.819646549899,14.751283524259664,339.0938418921066,-120.42029109911985
-70961.19629556205,-77242.79399674424,15598.18602326197,14.82654210170757,339.090554061953,-121.87247337423958
-70960.01017219391,-77215.66675241927,15588.43622539203,14.89303374713196,339.0872718120421,-123.27505074099321
-70958.81872949415,-77188.53977067431,15578.57422133275,14.896038576939624,339.0843572898378,-124.73472506713495
-70957.62704640799,-77161.41302209112,15568.59544332738,14.897129089562835,339.0842199431724,-126.16263702229182
-70956.43527608083,-77134.28628449567,15558.502432365596,14.91250659005111,339.08417186271686,-127.55321944518036
-70955.24227555362,-77107.15955074666,15548.298174809981,14.979731842168473,339.083497139294,-129.00501869427097
-70954.04389700625,-77080.03287097551,15537.97777331444,15.038059602337189,339.0805384415678,-130.35289901479288
-70952.84085223806,-77052.90642790019,15527.549541393257,15.101003919847477,339.0779559453485,-131.6135687658135
-70951.63277192447,-77025.78019142456,15517.020455891992,15.11917341234309,339.0751589879101,-132.77276051852894
-70950.42323805149,-76998.65417870553,15506.39863505051,15.137382949724923,339.0743453762432,-133.89120628808936
-70949.2122474155,-76971.52823107543,15495.687338547463,15.175628598042247,339.07353293275713,-134.8649672400863
-70947.99819712766,-76944.40234844081,15484.898141168256,15.215019911591781,339.07182515876826,-135.83640782779474
