positionx,positiony,positionz,velocityx,velocityy,velocityz
-57797.697555442,-1493.5579782858867,13655.822029456049,141.59790988122285,48.48583803997096,-22.4189376895043
-57786.3697226515,-1489.679111242689,13654.028514440888,142.29178745871945,48.723435020535774,-23.641817838994726
-57774.9863796548,-1485.781236441046,13652.13716901377,143.64516110995567,49.18685609586412,-24.98131026718047
-57763.494766766,-1481.846287953377,13650.138664192395,144.7534200511834,49.566345196909424,-26.22974153317336
-57751.91449316191,-1477.8809803376241,13648.040284869741,146.24253370635617,50.07624625101665,-27.46590827543666
-57740.2150904654,-1473.874880637543,13645.843012207706,148.11123820396378,50.716126484358874,-28.552538773855407
-57728.36619140908,-1469.8175905187943,13643.558809105798,149.74015225834506,51.27389787440279,-29.78787223725983
-57716.38697922841,-1465.715678688842,13641.175779326817,150.4926125892619,51.53155471246587,-31.14851077054383
-57704.34757022127,-1461.5931543118447,13638.683898465173,152.1636147237993,52.103737867765176,-32.49772059680782
-57692.17448104337,-1457.4248552824236,13636.084080817429,152.23442056754874,52.127983145645324,-33.82550334576469
-57679.99572739796,-1453.254616630772,13633.378040549767,154.0837966599851,52.76124496263175,-35.07229922424657
-57667.66902366516,-1449.0337170337616,13630.572256611827,155.25575308427946,53.162545302629034,-36.16720209869008
-57655.24856341842,-1444.7807134095513,13627.678880443933,155.7313473605374,53.32539789749235,-37.3150914264749
-57642.79005562958,-1440.5146815777518,13624.693673129816,156.97681439834537,53.751869680373424,-38.52359964850253
-57630.23191047771,-1436.214532003322,13621.611785157935,157.61569950424055,53.97063618474181,-39.62362665754732
-57617.62265451737,-1431.8968811085426,13618.441895025331,159.52244333111435,54.62354181344118,-40.623721604970854
-57604.86085905088,-1427.5269977634673,13615.191997296934,160.49608540092208,54.95693551780588,-41.724854400181904
-57592.02117221881,-1423.130442922043,13611.85400894492,161.57018626813743,55.324728239676425,-42.74303639692013
-57579.095557317356,-1418.7044646628688,13608.434566033166,163.02973873417872,55.82450697609055,-43.88086297448675
-57566.05317821862,-1414.2385041047814,13604.924096995206,163.26932734904958,55.906546709491934,-45.113347607567
-57552.9916320307,-1409.7659803680222,13601.3150291866,165.2629028408259,56.58918516436605,-46.23054047294257
-57539.770599803436,-1405.2388455548728,13597.616585948765,166.74136463845747,57.095438818310384,-47.495243628892815
-57526.43129063236,-1400.671210449408,13593.816966458453,167.307729660022,57.289373055970515,-48.86598776556864
-57513.04667225956,-1396.0880606049302,13589.907687437208,167.7448019517934,57.43903498507923,-50.383115650034924
-57499.627088103414,-1391.4929378061238,13585.877038185205,168.18359083512712,57.58928470803705,-51.890143617183426
-57486.17240083661,-1386.8857950294807,13581.72582669583,169.7590892603292,58.12876556294977,-53.27850921571646
-57472.59167369578,-1382.2354937844448,13577.463545958573,171.77488277243282,58.81901189378802,-54.569584802591464
-57458.84968307399,-1377.5299728329417,13573.097979174367,172.03634376872995,58.908541149769746,-55.98775644576075
-57445.08677557249,-1372.81728954096,13568.618958658706,172.52495976617178,59.07585263152521,-57.29048351440354
-57431.284778791196,-1368.091221330438,13564.035719977554,172.78936793326528,59.166391055269564,-58.607513107163925
-57417.461629356534,-1363.3579100460165,13559.347118928981,174.31176738939334,59.68768980553984,-60.062547230007695
-57403.516687965384,-1358.5828948615733,13554.54211515058,176.0206033770674,60.27282799723165,-61.595972271313244
-57389.43503969522,-1353.7610686217947,13549.614437368875,177.70468533794667,60.84948993574277,-63.06749893154516
-57375.21866486819,-1348.8931094269353,13544.569037454352,178.43211419687302,61.09857551807297,-64.60465247739043
-57360.94409573244,-1344.0052233854894,13539.40066525616,179.61393754101005,61.50325448052201,-65.99339156692298
-57346.57498072916,-1339.0849630270477,13534.121193930807,181.3134592718416,62.085203292165005,-67.27162439433575
-57332.06990398741,-1334.1181467636745,13528.73946397926,182.17305618364384,62.379545748775165,-68.489306389034
-57317.49605949272,-1329.1277831037726,13523.260319468138,182.7963127362548,62.592960736980814,-69.70990837158138
-57302.87235447382,-1324.120346244814,13517.683526798412,182.99370753173176,62.66055249798532,-70.9758740811606
-57288.23285787128,-1319.1075020449753,13512.005456871919,183.44477690142872,62.815007294827055,-72.28632745508354
-57273.55727571916,-1314.082301461389,13506.222550675511,183.81508941651012,62.941809396958874,-73.58784032618976
-57258.852068565844,-1309.0469567096325,13500.335523449416,184.58737887717106,63.20625610906779,-74.96558912608009
-57244.08507825567,-1303.990456220907,13494.33827631933,185.21525947771025,63.42125445990305,-76.42898596506913
-57229.267857497456,-1298.9167558641147,13488.223957442124,185.31838864325604,63.4565678626365,-77.93854710549984
-57214.44238640599,-1293.8402304351039,13481.988873673683,186.94043896613118,64.01198897947063,-79.48841848447908
-57199.487151288704,-1288.7192713167462,13475.629800194925,188.01514436720115,64.37998870531878,-80.94451280097827
-57184.44593973933,-1283.5688722203208,13469.154239170846,189.87854088576285,65.0180513849093,-82.34485859123481
-57169.25565646847,-1278.3674281095282,13462.566650483548,191.7135850573093,65.64640567751452,-83.9045908141551
-57153.91856966389,-1273.115715655327,13455.854283218416,192.15164919343462,65.79640723313854,-85.36089962478735
-57138.546437728415,-1267.8520030766758,13449.025411248433,192.46106827182146,65.90235825553518,-86.8398405825724
-57123.14955226667,-1262.579814416233,13442.078224001827,192.90824160918572,66.05547897623948,-88.31300246058527
-57107.71689293793,-1257.2953760981338,13435.01318380498,194.99011152767295,66.76835113496509,-89.7777223396245
-57092.11768401572,-1251.9539080073366,13427.830966017811,197.12392947840308,67.49901129550467,-91.3072371879627
-57076.34776965745,-1246.5539871036963,13420.526387042773,199.46930375497365,68.30211239644822,-92.90709502878056
-57060.39022535705,-1241.0898181119803,13413.093819440472,201.96840913666628,69.15785397401255,-94.50392063111879
-57044.232752626114,-1235.5571897940592,13405.533505789983,203.88652141982914,69.81465238001958,-96.04427398650506
-57027.92183091253,-1229.9720176036576,13397.849963871062,205.57850937846072,70.39402148367802,-97.53181703738552
-57011.47555016225,-1224.3404958849633,13390.047418508071,206.54189485942356,70.72390313545668,-98.94694011176878
-56994.9521985735,-1218.6825836341268,13382.13166329913,207.33544094773512,70.99562852425234,-100.2288802336206
-56978.36536329768,-1213.0029333521866,13374.11335288044,208.85251928497544,71.51510522143724,-101.39534390960114
-56961.65716175488,-1207.2817249344716,13366.001725367672,209.6008365849386,71.7713434063014,-102.62208756442105
-56944.88909482809,-1201.5400174619676,13357.791958362519,210.86313686203516,72.20357921292067,-104.00313821842636
-56928.02004387913,-1195.7637311249339,13349.471707305045,212.6236748882659,72.8064211734739,-105.5117242663902
-56911.01014988807,-1189.939217431056,13341.030769363733,213.92039222438703,73.25044204069948,-107.02375898695838
-56893.89651851012,-1184.0791820678,13332.468868644777,215.00200425561437,73.62080672907774,-108.5523669099847
-56876.69635816967,-1178.1895175294737,13323.784679291979,216.44353866671094,74.11441573816624,-110.11216079143999
-56859.380875076335,-1172.2603642704205,13314.975706428664,218.16499127310928,74.70387410190432,-111.69708956526986
-56841.92767577449,-1166.284054342268,13306.039939263443,218.2329500166038,74.72714447809305,-113.23188337715101
-56824.46903977316,-1160.3058827840207,13296.98138859327,218.62133332798265,74.86013436720044,-114.75076212174558
-56806.97933310692,-1154.3170720346448,13287.80132762353,218.702680470317,74.88798918773803,-116.29632705546979
-56789.4831186693,-1148.3260328996257,13278.497621459093,219.20483917960988,75.05993795357475,-117.82231668312764
-56771.94673153493,-1142.3212378633398,13269.071836124444,220.70353185288639,75.57311904706074,-119.30967805729793
-56754.2904489867,-1136.2753883395749,13259.52706187986,222.45894944798485,76.1742076738622,-120.90534590638356
-56736.49373303086,-1130.181451725666,13249.85463420735,224.5101693175841,76.87658466844626,-122.35664058973892
-56718.53291948546,-1124.0313249521903,13240.06610296017,226.08492149105365,77.415809992464,-123.93667958613369
-56700.446125766175,-1117.838060152793,13230.15116859328,226.1723860415906,77.44575953080911,-125.44500833422283
-56682.352334882846,-1111.6423993903284,13220.115567926543,227.1372196692045,77.77613705575455,-126.89282875153471
-56664.18135730931,-1105.420308425868,13209.96414162642,228.26206870493263,78.16130692310273,-128.42698225043537
-56645.92039181291,-1099.1674038720198,13199.689983046386,228.97130005990113,78.40416133132611,-129.87015697196182
-56627.602687808125,-1092.8950709655137,13189.300370488629,229.5797836890617,78.61251778742212,-131.2895174606713
-56609.236305113,-1086.60606954252,13178.797209091776,230.2332010354577,78.83626040944557,-132.55352705073443
-56590.81764903016,-1080.2991687097642,13168.192926927717,231.88572513795745,79.40211633244726,-133.68972717423398
-56572.26679101912,-1073.9469994031685,13157.497748753778,233.3450948399061,79.90183248693343,-134.6713312735654
-56553.59918343193,-1067.5548528042139,13146.724042251893,234.73909235477845,80.3791639517193,-135.75610386391133
-56534.82005604354,-1061.1245196880764,13135.863553942781,235.73817765876365,80.72126990708105,-136.6968417389271
-56515.961001830845,-1054.6668180955098,13124.927806603668,236.39445252445316,80.9459909984744,-137.63815817672466
-56497.04944562889,-1048.1911388156318,13113.91675394953,236.9286208180866,81.12890045944685,-138.7022414887832
-56478.09515596344,-1041.700826778876,13102.820574630428,237.31828467691355,81.26232883254191,-139.90045987641287
-56459.10969318929,-1035.1998404722726,13091.628537840315,238.70667859280834,81.73774151764599,-141.18233727634927
-56440.013158901864,-1028.660821150861,13080.333950858207,238.94254298373852,81.81850600539606,-142.31045911787288
-56420.897755463164,-1022.1153406704293,13068.949114128776,239.91698022774747,82.15217199264661,-143.4915432439237
-56401.704397044945,-1015.5431669110176,13057.469790669262,321.10782283158795,82.66170312674801,-144.79238499571065
-56376.015771218415,-1008.9302306608778,13045.886399869605,328.6948930865692,82.7362054783636,-146.11103696762117
-56349.72017977149,-1002.3113342226087,13034.197516912196,329.1443270230111,82.95669918613942,-147.57244872818237
-56323.38863360965,-995.6747982877175,13022.39172101394,329.11889849753413,83.06167223546916,-148.9500718392554
-56297.05912172984,-989.02986450888,13010.4757152668,329.09248825278905,83.47027716972417,-150.33841629771263
-56270.73172266962,-982.3522423353021,12998.448641962983,328.99375782520065,83.89480923064474,-151.78912408420842
-56244.412222043604,-975.6406575968505,12986.305512036246,328.8863852346483,84.33862239364382,-153.31124702777228
-56218.10131122483,-968.893567805359,12974.040612274024,328.77330663484764,84.3811045066959,-154.755332752185
-56191.79944669404,-962.1430794448233,12961.66018565385,328.7561016781534,84.62701325152373,-156.04482974781104
-56165.498958559794,-955.3729183847014,12949.176599274024,328.69575251150576,84.70152486761724,-157.4222698877907
-56139.20329835887,-948.596796395292,12936.582817683,328.67400420741563,84.88910857160224,-158.7881514589975
-56112.909378022276,-941.8056677095639,12923.87976556628,328.62727827671824,85.1592817528301,-160.268092874028
-56086.61919576014,-934.9929251693375,12911.058318136358,328.5588480547276,85.68000831114483,-161.85773099280817
-56060.33448791576,-928.1385245044459,12898.109699656934,328.42775904216063,85.98356317616242,-163.4216516587856
-56034.060267192384,-921.2598394503528,12885.03596752423,328.34516148537256,86.4572313064441,-164.96017130856333
-56007.79265427355,-914.3432609458373,12871.839153819546,328.2235277501698,86.90747053282833,-166.40404955269057
-55981.534772053536,-907.390663303211,12858.526829855331,328.1045080615259,87.01948379066107,-167.90746792640866
-55955.28641140861,-900.4291045999581,12845.09423242122,328.06897093320754,87.45651439709398,-169.26287609733927
-55929.04089373395,-893.4325834481906,12831.553202333433,327.9581164812571,87.8303317213108,-170.52403978629877
-55902.80424441545,-886.4061569104857,12817.911279150529,327.8575358026086,87.83536753323094,-171.65377045259984
-55876.57564155124,-879.3793275078273,12804.17897751432,327.84954517598317,88.26504625291794,-172.86286619573298
-55850.347677937156,-872.3181238075938,12790.349948218662,327.74139319410676,88.58745245291674,-174.0761173978765
-55824.12836648163,-865.2311276113604,12776.42385882683,327.6530105540656,89.0429152580248,-175.3459145418716
-55797.916125637305,-858.1076943907184,12762.396185663481,327.5320051638876,89.25403913113067,-176.51529193931114
-55771.71356522419,-850.967371260228,12748.274962308336,327.47018691877145,89.46771394491749,-177.7823193324955
-55745.51595027069,-843.8099541446346,12734.052376761736,327.4116514608428,89.98055061419588,-179.04449299399815
-55719.323018153824,-836.6115100954989,12719.728817322217,327.27689197690665,90.41422479857783,-180.21926117347442
-55693.14086679567,-829.3783721116127,12705.31127642834,327.1563660483068,90.62671620759996,-181.3378052672271
-55666.9683575118,-822.1282348150047,12690.804252006961,327.09321144480106,90.75466862464661,-182.53917755969437
-55640.800900596216,-814.867861325033,12676.201117802186,327.05576847006205,90.85702128455968,-183.79751926354163
-55614.636439118614,-807.5992996222682,12661.497316261102,327.0267092277837,91.15904145439282,-184.9739531514538
-55588.47430238039,-800.3065763059168,12646.699400008985,326.9466293325347,91.4757253863818,-186.27770797080927
-55562.318572033786,-792.9885182750063,12631.79718337132,326.858816594591,91.56224688320616,-187.438951422078
-55536.169866706216,-785.6635385243499,12616.802067257553,326.8299776181545,91.72408175312465,-188.74479508299055
-55510.023468496765,-778.3256119840999,12601.702483650914,326.7858114107924,92.23823666875535,-190.0485130163808
-55483.8806035839,-770.9465530505994,12586.498602609603,326.64851909268305,92.30867572165725,-191.42343544109045
-55457.74872205649,-763.5618589928669,12571.184727774316,326.6199600356956,92.35297128633322,-192.84310192623715
-55431.61912525363,-756.1736212899602,12555.757279620217,326.6062530683663,92.68103217152778,-194.1372970094896
-55405.49062500816,-748.759138716238,12540.226295859458,326.5192236722739,92.70193377394325,-195.35430919104166
-55379.36908711438,-741.3429840143225,12524.597951124175,326.5072463577052,93.06715411221813,-196.63925464242615
-55353.24850740576,-733.897611685345,12508.866810752781,326.41024850088786,93.14749129762049,-197.79359449712524
-55327.13568752569,-726.4458123815355,12493.043323193011,326.3817685973343,93.74638527089233,-198.9402132010541
-55301.0251460379,-718.946101559864,12477.128106136926,326.22118436547845,94.10003424540892,-200.02412660587166
-55274.92745128866,-711.4180988202313,12461.126176008456,326.11493466825374,94.32405745320307,-200.9843908341376
-55248.8382565152,-703.8721742239751,12445.047424741726,326.04704579534797,94.34995779311886,-201.95715703748462
-55222.75449285157,-696.3241776005256,12428.890852178727,326.0348896081351,94.42496842207885,-202.96499106889902
-55196.67170168292,-688.7701801267592,12412.653652893216,326.0139145938842,94.52046837172782,-204.09140798054898
-55170.59058851541,-681.208542657021,12396.326340254771,325.98676225826864,94.79353435975153,-205.14656871462913
-55144.51164753475,-673.6250599082408,12379.914614757601,325.91154064785815,95.16133320870034,-206.15052722101134
-55118.438724282925,-666.0121532515448,12363.42257257992,325.8068981157208,95.34197124616776,-207.06883129962262
-55092.374172433665,-658.3847955518513,12346.85706607595,325.75002924415514,95.89553307802007,-208.05260904302156
-55066.314170094134,-650.7131529056097,12330.21285735251,325.59598019159426,96.53404595683166,-208.96684677121186
-55040.266491678805,-642.9904292290632,12313.495509610813,325.4102155839918,96.98731275383636,-210.0319070624176
-55014.233674432086,-635.2314442087563,12296.69295704582,325.2714016924454,97.47715403267368,-211.1387973217685
-54988.21196229669,-627.4332718861424,12279.801853260078,325.1256917887723,97.77891271335744,-212.13054937108504
-54962.20190695359,-619.6109588690738,12262.83140931039,325.03057891452124,98.37305257324553,-213.08980320206533
-54936.199460640426,-611.7411146632141,12245.784225054225,324.85841756297157,99.0179230467372,-213.96474778659075
-54910.21078723539,-603.8196808194751,12228.667045231297,324.6646622058746,99.08650268880692,-214.8417724850823
-54884.23761425892,-595.8927606043706,12211.479703432491,324.62904809723995,99.49033829250517,-215.60065114648847
-54858.26729041114,-587.9335335409702,12194.231651340771,324.513085977258,99.69976482420171,-216.46711982343217
-54832.306243532956,-579.9575523550341,12176.914281754896,324.44439373085066,100.11298635728258,-217.37653036887806
-54806.35069203449,-571.9485134464514,12159.524159325387,324.3222684828858,100.22037128475849,-218.33304764467266
-54780.40491055586,-563.9308837436707,12142.057515513812,324.28137465592914,100.30066747543586,-219.24051745490482
-54754.46240058338,-555.9068303456359,12124.51827411742,324.25515123649285,100.71626077390398,-220.13765892849938
-54728.52198848446,-547.8495294837236,12106.90726140314,324.13535543467384,100.75305094474678,-221.08345596575086
-54702.59116004969,-539.7892854081439,12089.220584925879,324.11438726615427,100.94468862278444,-222.16576889650858
-54676.6620090684,-531.7137103183211,12071.447323414159,324.05817958825554,101.04793100857539,-223.25256287511635
-54650.73735470134,-523.629875837635,12053.58711838415,324.02388308268974,101.66921429120517,-224.21702672074713
-54624.81544405473,-515.4963386943386,12035.64975624649,323.84387094195364,102.15648657641927,-225.29574288873792
-54598.90793437937,-507.3238197682251,12017.626096815391,323.6882450801293,102.43360608905913,-226.44810998273852
-54573.01287477296,-499.1291312811004,11999.510248016772,323.59454591883235,102.96899540463163,-227.62615852682336
-54547.12531109945,-490.89161164872985,11981.300155334626,323.431686056749,103.00608957095316,-228.75382852651148
-54521.25077621491,-482.6511244830536,11962.999849052505,323.4059857989931,103.47960807041265,-229.9674860856509
-54495.37829735099,-474.3727558374206,11944.602450165652,323.2664656224623,103.83566933157144,-231.1018076155799
-54469.516980101194,-466.0659022908949,11926.114305556406,323.14999829927643,104.01714435035238,-232.3028497022494
-54443.664980237256,-457.7445307428667,11907.530077580226,323.086217896391,104.21191094903803,-233.35213531163714
-54417.81808280554,-449.40757786694365,11888.861906755295,323.02337664497685,104.49650828696842,-234.44681242247583
-54391.976212673944,-441.04785720398615,11870.106161761498,322.934214674414,104.60548234733243,-235.57734698332513
-54366.14147549999,-432.67941861619954,11851.259974002833,322.8938359271561,104.7924367586176,-236.74016873687893
-54340.30996862582,-424.2960236755101,11832.320760503882,322.83515352661846,105.3945657866257,-237.8151795948244
-54314.48315634369,-415.86445841258006,11813.295546136296,322.6523817577983,105.6591218770506,-238.97468193924794
-54288.67096580307,-407.411728662416,11794.177571581156,322.55662368849727,106.35708639973579,-240
-54262.866435907985,-398.90316175043716,11774.977571581156,322.34039613467417,107.04076305191518,-240
-54237.07920421721,-390.33990070628397,11755.777571581155,322.11530732224696,107.6280699423757,-240
-54211.30997963143,-381.72965511089393,11736.577571581154,321.91686335637786,108.1848252613605,-240
-54185.55663056292,-373.0748690899851,11717.377571581153,321.7292101316016,108.27551732434257,-240
-54159.81829375239,-364.4128277040377,11698.177571581153,321.68275894342395,108.97753730108296,-240
-54134.08367303691,-355.69462471995104,11678.977571581152,321.46531175902504,109.18570762537131,-240
-54108.36644809619,-346.95976810992136,11659.777571581151,321.3795865198197,109.44483438590669,-240
-54082.6560811746,-338.20418135904885,11640.57757158115,321.29173081374495,110.02537548864743,-240
-54056.9527427095,-329.40215131995706,11621.37757158115,321.10508761769205,110.10654921259152,-240
-54031.264335700085,-320.59362738294976,11602.17757158115,321.06059722883134,110.28538573188578,-240
-54005.57948792178,-311.7707965243989,11582.977571581148,321.0010094251159,110.46492786274793,-240
-53979.89940716777,-302.9336022953791,11563.777571581148,320.9395181507211,110.60798836700509,-240
-53954.22424571572,-294.0849632260187,11544.577571581147,320.8889634565351,111.27416089572858,-240
-53928.5531286392,-285.1830303543604,11525.377571581146,320.6779397439842,111.6929059833392,-240
-53902.89889345968,-276.2475978756933,11506.177571581145,320.5254394606833,112.40571896303008,-240
-53877.256858302826,-267.2551403586509,11486.977571581145,320.28697699389403,112.69259045986567,-240
-53851.633900143315,-258.23973312186166,11467.777571581144,320.17114771740927,113.44292198335708,-240
-53826.02020832592,-249.1642993631931,11448.577571581143,319.92288671355294,113.66929769483255,-240
-53800.42637738884,-240.0707555476065,11429.377571581143,319.82384177661737,114.41422958039924,-240
-53774.84047004671,-230.91761718117456,11410.177571581142,319.5771722159149,114.76928087242872,-240
-53749.27429626943,-221.73607471138027,11390.977571581141,319.4364005025987,114.92122650680228,-240
-53723.719384229225,-212.54237659083608,11371.77757158114,319.371947284768,115.46515174696901,-240
-53698.16962844644,-203.30516445107855,11352.57757158114,319.19101008841045,115.9586573285133,-240
-53672.63434763937,-194.0284718647975,11333.377571581139,319.0120160138549,116.29457129105364,-240
-53647.11338635826,-184.72490616151322,11314.177571581138,318.88319651259604,116.97441311499206,-240
-53621.60273063725,-175.36695311231387,11294.977571581137,318.6488512571409,117.69530020249893,-240
-53596.11082253668,-165.95132909611397,11275.777571581137,318.38740266492135,118.31070983053596,-240
-53570.63983032348,-156.4864723096711,11256.577571581136,318.1555508691719,118.46789655535626,-240
-53545.18738625395,-147.0090405852426,11237.377571581135,318.0760458485688,118.46870377522241,-240
-53519.741302586066,-137.5315442832248,11218.177571581135,318.0660999268723,118.85261101457978,-240
-53494.29601459191,-128.02333540205842,11198.977571581134,317.9391882182365,119.35057741138039,-240
-53468.860879534455,-118.47528920914799,11179.777571581133,317.76010179433337,119.66730145437799,-240
-53443.440071390905,-108.90190509279775,11160.577571581132,317.63364518079464,120.45362235230864,-240
-53418.02937977644,-99.26561530461305,11141.377571581132,317.3579944480793,121.07674196090846,-240
-53392.640740220595,-89.57947594774038,11122.17757158113,317.11629352719046,121.29347527682411,-240
-53367.27143673842,-79.87599792559445,11102.97757158113,317.0133211465633,121.93277505288741,-240
-53341.910371046695,-70.12137592136345,11083.77757158113,316.7864718626634,122.56388933334522,-240
-53316.567453297685,-60.31626477469584,11064.577571581129,316.5453411462206,122.8096349772626,-240
-53291.243826005986,-50.49149397651483,11045.377571581128,316.4311506444972,123.2920797900719,-240
-53265.929333954424,-40.62812759330908,11026.177571581127,316.25329440099534,123.72207392728889,-240
-53240.62907040234,-30.73036167912597,11006.977571581127,316.0841882315088,124.0324871461876,-240
-53215.34233534382,-20.80776270743096,10987.777571581126,315.95630677336726,124.2597838971543,-240
-53190.06583080195,-10.866979995658616,10968.577571581125,315.86188903249024,125.02986719810148,-240
-53164.79687967935,-0.864590619810496,10949.377571581124,315.5864181675321,125.34229151307089,-240
-53139.549966225946,9.162792701235176,10930.177571581124,315.44204149412417,125.92933488276454,-240
-53114.314602906416,19.23713949185634,10910.977571581123,315.22064537375695,126.41566077300611,-240
-53089.096951276515,29.35039235369683,10891.777571581122,315.0224861448213,126.8759505366871,-240
-53063.89515238493,39.500468396631796,10872.577571581121,314.83578048119875,127.52157508473657,-240
-53038.70828994644,49.70219440341072,10853.37757158112,314.58557583954007,127.73016522251196,-240
-53013.54144387927,59.92060762121168,10834.17757158112,314.47765695207295,128.01874866400345,-240
-52988.3832313231,70.16210751433195,10814.97757158112,314.36170733882693,128.2000714314408,-240
-52963.234294735994,80.41811322884722,10795.777571581119,314.2818629394234,129.05335818965466,-240
-52938.09174570084,90.7423818840196,10776.577571581118,313.9715080025225,129.2557537796436,-240
-52912.97402506064,101.08284218639108,10757.377571581117,313.85552586576625,129.54857614363058,-240
-52887.86558299138,111.44672827788152,10738.177571581116,313.73554945560096,130.195097757646,-240
