positionx,positiony,positionz,velocityx,velocityy,velocityz
52266.65591455947,14958.152751926604,16325.23303545796,-21.825316637067306,-61.670842898398234,-8.762339337623919
52264.90988922851,14953.219084494733,16324.532048310952,-22.428794887497542,-63.3760650032485,-9.218055009951097
52263.11558563751,14948.148999294473,16323.794603910155,-22.805174285673125,-64.4395838112945,-9.607538951987674
52261.291171694655,14942.99383258957,16323.026000793996,-23.289450180252242,-65.80798103139931,-9.861801979091497
52259.428015680234,14937.729194107058,16322.23705663567,-23.856185132942816,-67.4093792064458,-10.066865847065328
52257.5195208696,14932.336443770542,16321.431707367905,-24.188907612102607,-68.34953856734964,-10.360046505615237
52255.584408260635,14926.868480685154,16320.602903647456,-24.60052876142227,-69.51263845064014,-10.641041759617563
52253.61636595972,14921.307469609103,16319.751620306686,-24.693697931662676,-69.77590250111956,-11.005159775920315
52251.640870125186,14915.725397409013,16318.871207524613,-25.346687257767883,-71.62102588760787,-11.505137991968654
52249.613135144566,14909.995715338004,16317.950796485256,-25.787857100892204,-72.86762022295066,-11.85980876059268
52247.55010657649,14904.166305720168,16317.002011784409,-26.06811832556974,-73.65954211095875,-12.070744879552365
52245.464657110446,14898.273542351291,16316.036352194045,-26.11179330835073,-73.78295260009239,-12.16677135849359
52243.37571364578,14892.370906143284,16315.063010485366,-26.60432628506093,-75.17468149612992,-12.316089645248342
52241.24736754297,14886.356931623593,16314.077723313747,-26.881200346682046,-75.9570324255949,-12.389766634925884
52239.096871515234,14880.280369029546,16313.086541982953,-26.948353473948497,-76.14678408100741,-12.40321879622478
52236.94100323732,14874.188626303065,16312.094284479255,-27.629120635453827,-78.070398082386,-12.559043232692318
52234.730673586484,14867.942994456474,16311.08956102064,-28.090644454455425,-79.37450575737738,-12.723377158211754
52232.48342203013,14861.593033995885,16310.071690847984,-28.524383872952697,-80.60010426675059,-12.859254920369702
52230.20147132029,14855.145025654545,16309.042950454355,-29.249713900823057,-82.64963761108307,-12.864623767890663
52227.86149420822,14848.533054645659,16308.013780552925,-29.734647623669066,-84.01989362775775,-12.900844378845184
52225.48272239833,14841.811463155438,16306.981713002617,-30.391686652421278,-85.87646008194042,-12.906437207341336
52223.051387466134,14834.941346348884,16305.94919802603,-30.65976574114541,-86.63395944105503,-12.9371336510954
52220.59860620684,14828.010629593598,16304.914227333942,-31.11801232316647,-87.92880677080933,-12.974238387664958
52218.10916522099,14820.976325051934,16303.876288262929,-31.252705449447834,-88.30940324821779,-13.121661285962734
52215.60894878503,14813.911572792076,16302.826555360052,-31.418810664140217,-88.77875949033988,-13.131015357220472
52213.0954439319,14806.80927203285,16301.776074131474,-31.816742269944864,-89.90317742910217,-13.299787684943992
52210.550104550304,14799.617017838522,16300.712091116678,-32.15896805304606,-90.87018986041647,-13.413149581610798
52207.97738710606,14792.347402649688,16299.63903915015,-32.62929673448321,-92.19917705019495,-13.628497260808814
52205.3670433673,14784.971468485672,16298.548759369285,-33.21043334219093,-93.84126935210378,-13.831279018733243
52202.71020869993,14777.464166937503,16297.442257047787,-33.570449955522896,-94.85855255448816,-13.966835697043104
52200.024572703485,14769.875482733145,16296.324910192025,-33.70554126157978,-95.24027415107771,-14.243838919051399
52197.32812940256,14762.25626080106,16295.1854030785,-33.80835667664524,-95.53079517377238,-14.59753137133184
52194.623460868424,14754.613797187158,16294.017600568794,-34.41556640570031,-97.24656115461204,-14.95906193664969
52191.870215555966,14746.834072294789,16292.820875613861,-34.69482016062463,-98.03563627939062,-15.252241909089738
52189.094629943116,14738.991221392438,16291.600696261134,-35.38854206273752,-99.99585592485144,-15.62930540949844
52186.2635465781,14730.991552918449,16290.350351828374,-35.4521996550265,-100.1757303999221,-16.043782202223188
52183.4273706057,14722.977494486455,16289.066849252196,-35.939160161291056,-101.55171340988046,-16.39777733184543
52180.5522377928,14714.853357413664,16287.755027065648,-35.96842806248128,-101.63441443851995,-16.89365392646284
52177.6747635478,14706.722604258583,16286.403534751531,-36.078800866761036,-101.94629004546681,-17.256915457198076
52174.78845947846,14698.566901054945,16285.022981514956,-36.12755047634318,-102.08403968566185,-17.755450287073295
52171.898255440356,14690.400177880092,16283.60254549199,-36.82788750242724,-104.06295139767836,-18.329765239800558
52168.952024440165,14682.075141768279,16282.136164272806,-37.24211785433054,-105.23342399062074,-18.917953559832306
52165.97265501182,14673.656467849029,16280.62272798802,-37.95778464335448,-107.25565234347488,-19.3565100105915
52162.93603224035,14665.07601566155,16279.074207187174,-38.689595043418294,-109.32349699215685,-19.835787427599378
52159.84086463688,14656.330135902179,16277.487344192965,-39.162125726855855,-110.65870628270423,-20.366592822643476
52156.70789457873,14647.477439399563,16275.858016767153,-39.18808202415633,-110.73204985703401,-20.825542443562455
52153.572848016796,14638.618875411,16274.191973371668,-39.29584412111133,-111.03654850244779,-21.210632829468146
52150.42918048711,14629.735951530805,16272.49512274531,-39.48481001273048,-111.57050115976723,-21.513097645168706
52147.27039568609,14620.810311438025,16270.774074933695,-40.15360286289188,-113.46027987316408,-21.691474004209773
52144.058107457065,14611.73348904817,16269.038757013359,-40.55283667976936,-114.58837741281503,-21.764068170060867
52140.813880522684,14602.566418855145,16267.297631559753,-40.71770810722626,-115.05424739629379,-21.827729124041188
52137.556463874105,14593.362079063441,16265.55141322983,-41.41216167893659,-117.01653448854347,-21.831577329730138
52134.24349093979,14584.000756304358,16263.804887043452,-42.05580441372617,-118.83524762063561,-21.953632390910496
52130.87902658669,14574.493936494708,16262.04859645218,-42.47558144902338,-120.02139323431264,-22.115211794336158
52127.48098007077,14564.892225035963,16260.279379508633,-42.585457566176636,-120.33186537416402,-22.360009770911994
52124.07414346548,14555.26567580603,16258.49057872696,-43.31435180023672,-122.3914699400801,-22.54425983503594
52120.60899532146,14545.474358210822,16256.687037940157,-43.667433847991354,-123.38915844372998,-22.810616697576595
52117.11560061362,14535.603225535324,16254.862188604351,-43.78010489530284,-123.70752809551975,-23.19190899611837
52113.613192222,14525.706623287682,16253.006835884662,-44.20190867437444,-124.89940059045966,-23.49440696633821
52110.07703952805,14515.714671240445,16251.127283327354,-44.828066146668796,-126.66870638087099,-23.93000492045266
52106.49079423631,14505.581174729976,16249.212882933718,-45.53099370333233,-128.65493804187366,-24.23416034634166
52102.84831474005,14495.288779686625,16247.27415010601,-46.137231589694935,-130.36795792931156,-24.586569593353616
52099.15733621287,14484.85934305228,16245.307224538541,-46.63656864983224,-131.77891282637708,-24.975039126299272
52095.42641072088,14474.31703002617,16243.309221408437,-47.32902128907336,-133.7355459712403,-25.367960290491837
52091.640089017754,14463.61818634847,16241.279784585198,-47.45803269786984,-134.1000878679877,-25.87972348548429
52087.84344640192,14452.890179319033,16239.209406706359,-47.85117169724157,-135.21096354831164,-26.38778409405784
52084.015352666145,14442.073302235167,16237.098383978835,-47.922772348752176,-135.41328237851062,-26.752256867941096
52080.181530878246,14431.240239644887,16234.9582034294,-48.60543790425757,-137.34226058880697,-27.060887612935417
52076.293095845904,14420.252858797783,16232.793332420366,-49.25692092638019,-139.18312767799557,-27.454468604111245
52072.35254217179,14409.118208583543,16230.596974932037,-49.78677903123956,-140.6803245565842,-27.98042177683552
52068.36959984929,14397.863782619015,16228.358541189891,-50.018854123931455,-141.33608899840334,-28.45349407654403
52064.368091519376,14386.556895499143,16226.082261663767,-50.119792243181266,-141.62130542839742,-28.868442845198054
52060.35850813992,14375.22719106487,16223.772786236152,-50.68759001872183,-143.22570677549868,-29.179855181963507
52056.303500938426,14363.76913452283,16221.438397821594,-50.90650028272534,-143.84427193653187,-29.36802021390632
52052.23098091581,14352.261592767907,16219.088956204481,-51.35634570901057,-145.1153804878682,-29.611154651394934
52048.12247325909,14340.652362328878,16216.72006383237,-51.69655426900919,-146.07669294006567,-29.923287193510244
52043.986748917574,14328.966226893672,16214.326200856889,-51.84606810416097,-146.4991676464863,-30.07543050114067
52039.83906346924,14317.246293481952,16211.920166416798,-52.298870722864756,-147.77863220713505,-30.130357348980088
52035.655153811414,14305.424002905382,16209.50973782888,-52.94114685561863,-149.59348379161028,-30.27463594267467
52031.41986206297,14293.456524202053,16207.087766953466,-53.417577977898645,-150.93971438164613,-30.549189103624073
52027.14645582474,14281.381347051522,16204.643831825175,-53.968433568969,-152.49624293889545,-30.710343906730348
52022.828981139224,14269.18164761641,16202.187004312636,-54.010484240306646,-152.61506368220745,-30.742589489450555
52018.5081424,14256.972442521834,16199.72759715348,-54.42142076733642,-153.77622905822886,-30.869800177769537
52014.15442873861,14244.670344197175,16197.258013139259,-54.97728263424079,-155.34690363020044,-31.090457694878907
52009.75624612787,14232.24259190676,16194.770776523668,-55.085332912272676,-155.65221657628234,-31.451997093926572
52005.34941949489,14219.790414580657,16192.254616756154,-55.19862509945054,-155.9723413558329,-31.70457575796133
52000.93352948693,14207.312627272191,16189.718250695518,-55.63439213783897,-157.20366922207387,-31.93149724989844
51996.482778115904,14194.736333734425,16187.163730915527,-56.27595906096003,-159.0165168239002,-32.03529141618648
51991.980701391025,14182.015012388512,16184.600907602231,-56.79787152706443,-160.49126205848594,-32.29801054320441
51987.43687166886,14169.175711423833,16182.017066758775,-57.25377380037948,-161.77948517763573,-32.4082733361343
51982.85656976483,14156.233352609623,16179.424404891884,-57.75201664852772,-163.18734820772875,-32.59114701374464
51978.236408432946,14143.178364753005,16176.817113130784,-58.38605683795316,-164.9789278472616,-32.88840810782663
51973.56552388591,14129.980050525224,16174.186040482158,-58.85652456058162,-166.30830791965468,-33.26660870195687
51968.85700192107,14116.675385891653,16171.524711786002,-59.186324800168954,-167.24021003597502,-33.70705849517237
51964.122095937055,14103.296169088775,16168.828147106387,-59.68293734147688,-168.64346637931533,-34.29964744832041
51959.347460949735,14089.80469177843,16166.084175310521,-59.97027909270719,-169.45539540160402,-34.887583354755435
51954.54983862232,14076.248260146302,16163.293168642142,-60.50370795213905,-170.9626820052551,-35.38732444496615
51949.70954198615,14062.571245585881,16160.462182686544,-60.8229412903292,-171.86472569034046,-35.9805750010292
51944.84370668292,14048.822067530655,16157.583736686462,-60.94021809684278,-172.19610963451845,-36.652166102710254
51939.96848923517,14035.046378759893,16154.651563398245,-61.359710543407104,-173.38145109825678,-37.301930521854594
51935.0597123917,14021.175862672033,16151.667408956497,-61.853631833712896,-174.77710289131667,-37.82062660892243
51930.11142184501,14007.193694440728,16148.641758827784,-62.40100862347487,-176.32380155182128,-38.24519227425099
51925.11934115513,13993.087790316582,16145.582143445843,-62.72317018398017,-177.2341193866646,-38.61231248260059
51920.10148754041,13978.909060765649,16142.493158447234,-63.33179971057646,-178.95389722733512,-38.89247478315813
51915.03494356356,13964.592748987463,16139.381760464581,-63.75563882678067,-180.15152088541453,-39.15636471258293
51909.93449245742,13950.18062731663,16136.249251287574,-64.10485737123699,-181.13829245672798,-39.3730571649454
51904.80610386772,13935.689563920092,16133.099406714378,-64.25576433696766,-181.56470367131007,-39.59552288690235
51899.66564272076,13921.164387626388,16129.931764883426,-64.61045999081557,-182.56695167114202,-39.8733291290144
51894.496805921495,13906.559031492696,16126.741898553104,-65.18239903412449,-184.1830548174973,-40.23062143722046
51889.28221399876,13891.824387107295,16123.523448838127,-65.51389192010285,-185.11973977071293,-40.62699964091723
51884.041102645155,13877.014807925638,16120.273288866852,-65.91920109982449,-186.26500419750434,-41.13091371308351
51878.767566557166,13862.113607589838,16116.982815769807,-66.4408799687982,-187.73908936689205,-41.778297046831256
51873.45229615966,13847.094480440486,16113.64055200606,-66.87819253600988,-188.9747843663498,-42.53587148549094
51868.10204075678,13831.976497691177,16110.237682287221,-67.45148653008445,-190.59471613783768,-43.169897943374345
51862.70592183437,13816.72892040015,16106.78409045175,-67.70391240604317,-191.3079848980857,-43.93096825896702
51857.289608841886,13801.424281608302,16103.269612991033,-67.79420407302705,-191.5631181134334,-44.53277019049997
51851.866072516044,13786.099232159228,16099.706991375793,-68.12244220072881,-192.4906062385028,-45.241357215267946
51846.416277139986,13770.699983660148,16096.087682798572,-68.71896058923244,-194.17616216583053,-45.80117163734577
51840.91876029285,13755.165890686882,16092.423589067585,-69.21318428855918,-195.57266846283792,-46.39220672007012
51835.381705549764,13739.520077209854,16088.71221252998,-69.61246783927854,-196.70090653323126,-46.94423094520969
51829.81270812262,13723.784004687195,16084.956674054363,-70.18266919282881,-198.3120995656169,-47.45933982084218
51824.19809458719,13707.919036721945,16081.159926868695,-70.31700947948153,-198.69169903951476,-48.015599053211076
51818.572733828834,13692.023700798783,16077.318678944439,-70.92113905780054,-200.3987615731007,-48.6350822634847
51812.89904270421,13675.991799872936,16073.42787236336,-71.2225786635188,-201.25052628638016,-49.14191462938527
51807.20123641113,13659.891757770025,16069.49651919301,-71.50546910197951,-202.0498774288117,-49.62395464668073
51801.48079888297,13643.72776757572,16065.526602821275,-71.91626920383646,-203.21065731418753,-50.20388566698484
51795.72749734666,13627.470914990585,16061.510291967918,-72.23607142338193,-204.11430846244403,-50.89020438665082
51789.94861163279,13611.141770313588,16057.439075616985,-72.8948152101097,-205.97569197669682,-51.70088941289262
51784.11702641598,13594.663714955454,16053.303004463954,-73.11954081315399,-206.6106892869789,-52.51108194479459
51778.26746315093,13578.134859812495,16049.102117908371,-73.47816507745382,-207.62403818958435,-53.264475471271574
51772.38920994473,13561.524936757329,16044.84095987067,-74.19965156429915,-209.66271100810314,-53.96982860422054
51766.45323781959,13544.75191987668,16040.523373582331,-74.61440205643538,-210.83465333855835,-54.569912603053
51760.48408565507,13527.885147609595,16036.157780574087,-74.69674444711262,-211.0673246314325,-55.01882258629708
51754.508346099305,13510.999761639081,16031.756274767184,-74.73035836082248,-211.16230599761715,-55.61674653680855
51748.52991743044,13494.106777159272,16027.306935044238,-74.81744842299132,-211.4083925782308,-56.20068200443689
51742.5445215566,13477.194105753013,16022.810880483883,-75.55909047670706,-213.50401810074302,-56.66474932387726
51736.499794318464,13460.113784304953,16018.277700537972,-76.06049437594865,-214.92081317469194,-57.01771286822801
51730.41495476839,13442.920119250977,16013.716283508515,-76.76625438281663,-216.91504836638703,-57.495566090404985
51724.27365441777,13425.566915381667,16009.116638221281,-76.96862588915063,-217.486880683039,-57.864428308739164
51718.11616434663,13408.167964927025,16004.487483956582,-77.21063687935678,-218.1707205560121,-58.37808776421263
51711.93931339629,13390.714307282544,15999.817236935445,-77.50443671893656,-219.0008979161667,-58.893296101091586
51705.73895845877,13373.194235449251,15995.105773247358,-77.56244790081804,-219.16481757624106,-59.517178814039355
51699.53396262671,13355.661050043152,15990.344398942236,-78.30059297413612,-221.25056183415086,-60.17443111002119
51693.26991518878,13337.96100509642,15985.530444453434,-78.9026785164571,-222.95184862459365,-60.83318012669599
51686.957700907464,13320.124857206452,15980.663790043298,-79.36207081410578,-224.24993335289992,-61.647030396566414
51680.608735242335,13302.18486253822,15975.732027611573,-79.38138134227073,-224.30449826797306,-62.46667409780589
51674.25822473496,13284.240502676783,15970.73469368375,-79.8488885643103,-225.62551298330155,-63.19105542005968
51667.870313649815,13266.190461638118,15965.679409250144,-80.089697884892,-226.30595735096045,-64.0383982764973
51661.463137819024,13248.085985050042,15960.556337388025,-80.57451790729995,-227.67589208927893,-64.84678400793595
51655.01717638644,13229.8719136829,15955.36859466739,-81.26868087551654,-229.63735803594312,-65.78987710608929
51648.515681916404,13211.500925040025,15950.105404498903,-81.74676969881375,-230.98827271925944,-66.66458008276142
51641.9759403405,13193.021863222484,15944.772238092282,-82.01652662850559,-231.75051308023205,-67.64235625298252
51635.41461821022,13174.481822176065,15939.360849592043,-82.44564316067721,-232.9630489018529,-68.63809725986874
51628.81896675737,13155.844778263918,15933.869801811254,-82.97711364883187,-234.46480182141676,-69.58310232713748
51622.18079766546,13137.087594118204,15928.303153625082,-82.9861509171487,-234.4903380353405,-70.6874618472649
51615.54190559209,13118.328367075377,15922.6481566773,-83.52421875955699,-236.01073281034616,-71.7951202124365
51608.859968091325,13099.44750845055,15916.904547060305,-83.75865511919206,-236.67316938091906,-72.89650714734437
51602.15927568179,13080.513654900076,15911.072826488518,-84.16646134556677,-237.82548960325346,-73.86687997750454
51595.42595877415,13061.487615731816,15905.163476090318,-84.62434180225145,-239.11930238865375,-74.71032759869115
51588.656011429965,13042.358071540724,15899.186649882422,-85.10699799336368,-319.9651226829067,-75.60348661048965
51581.847451590496,13016.760861726092,15893.138370953582,-85.1453430049122,-328.006339149978,-76.39218066999082
51575.0358241501,12990.520354594093,15887.026996499982,-85.28746664478211,-328.5230743624849,-77.12746926771553
51568.21282681852,12964.238508645094,15880.856798958564,-85.67608839293317,-328.5211318226849,-77.91299431974598
51561.358739747084,12937.95681809928,15874.623759412985,-85.77318066284512,-328.4263150105638,-78.60936207087528
51554.49688529406,12911.682712898433,15868.335010447316,-85.85034106795551,-328.3965512707079,-79.42938635239504
51547.62885800862,12885.410988796777,15861.980659539124,-86.24863099859448,-328.3757776732241,-80.23842449593775
51540.72896752873,12859.140926582919,15855.56158557945,-86.67490231932017,-328.27679988251685,-81.20015144912065
51533.79497534319,12832.878782592317,15849.06557346352,-86.957831245594,-328.1654418849451,-82.25234971833669
51526.83834884354,12806.625547241521,15842.485385486054,-87.37150294299029,-328.0882396409252,-83.23231001867843
51519.8486286081,12780.378488070248,15835.82680068456,-87.73080131979592,-327.98053548181724,-84.20266044860459
51512.83016450252,12754.140045231703,15829.09058784867,-87.9140036851794,-327.88388495343054,-85.27331305962913
51505.797044207706,12727.909334435428,15822.2687228039,-87.92981618282987,-327.83164940326355,-86.18707654866827
51498.76265891308,12701.682802483167,15815.373756680006,-88.34003636862383,-327.82418960339083,-87.05677749009799
51491.69545600359,12675.456867314895,15808.409214480798,-88.77885553997099,-327.72085247539076,-87.89325005448065
51484.593147560394,12649.239199116864,15801.37775447644,-88.80748636339798,-327.60336526070614,-88.64093092450553
51477.48854865132,12623.030929896007,15794.28648000248,-88.90294124676086,-327.58810296188625,-89.42593258004986
51470.37631335158,12596.823881659056,15787.132405396076,-89.16571660956382,-327.5629421971662,-90.1016901878252
51463.24305602282,12570.618846283283,15779.92427018105,-89.60686654558394,-327.4947125413048,-90.63801563386274
51456.07450669917,12544.419269279979,15772.673228930342,-90.10135232976369,-327.37796673831156,-91.27560732552139
51448.86639851279,12518.229031940913,15765.3711803443,-90.36671416920186,-327.2436499943078,-92.0057101570489
51441.63706137926,12492.049539941368,15758.010723531735,-90.51211919961699,-327.1661993104676,-92.74463036887914
51434.39609184329,12465.87624399653,15750.591153102225,-91.05556259841717,-327.12337267238763,-93.60974629605063
51427.11164683542,12439.706374182739,15743.10237339854,-91.37292620144271,-326.98032675365107,-94.38830994773312
51419.80181273931,12413.547948042447,15735.551308602722,-91.56156022640971,-326.8879120802825,-95.25434862473904
51412.47688792119,12387.396915076024,15727.930960712743,-92.01387045439076,-326.8322725220958,-95.98261065218877
51405.11577828484,12361.250333274256,15720.252351860569,-92.38205750204143,-326.71050661466654,-96.72350029340944
51397.72521368467,12335.113492745082,15712.514471837096,-92.76700844235536,-326.60534120213396,-97.5086394536954
51390.30385300928,12308.985065448911,15704.7137806808,-93.0433706014218,-326.4965742357188,-98.33598657659513
51382.86038336117,12282.865339510054,15696.846901754672,-93.25047756968401,-326.41571447365254,-99.10032981945118
51375.4003451556,12256.75208235216,15688.918875369116,-93.83258575532905,-326.35499568100147,-99.92966853542333
51367.89373829517,12230.64368269768,15680.924501886282,-94.39412463980372,-326.1962721997511,-100.6192511885063
51360.342208323986,12204.547980921701,15672.874961791202,-94.9473216560191,-326.0346268832278,-101.19930964513844
51352.7464225915,12178.465210771043,15664.779017019591,-95.33966860558989,-325.87403231486667,-101.78054771352492
51345.11924910305,12152.395288185853,15656.63657320251,-95.54917168242724,-325.75594266357734,-102.39678771829091
51337.47531536846,12126.334812772768,15648.444830185046,-96.01666766458027,-325.6901067796848,-103.05070512340447
51329.79398195529,12100.279604230393,15640.200773775174,-96.45164168970337,-325.55837537334327,-103.79850912551058
51322.07785062012,12074.234934200525,15631.896893045134,-97.0435078640518,-325.42962032005227,-104.44407939237301
51314.31436999099,12048.200564574921,15623.541366693744,-97.51911167606512,-325.25760650740335,-104.96879569347504
51306.51284105691,12022.17995605433,15615.143863038265,-97.59113611431683,-325.1130201840665,-105.49549167808311
51298.70555016776,11996.170914439605,15606.704223704019,-98.04555200655784,-325.08126741666274,-106.12739331512776
51290.86190600724,11970.164413046272,15598.214032238808,-98.42057062304688,-324.9532848700515,-106.64709142998169
51282.98826035739,11944.168150256668,15589.68226492441,-98.55584212171,-324.83875700281334,-107.18500456667165
51275.103792987655,11918.181049696443,15581.107464559076,-99.19349890649718,-324.7915753364029,-107.76769636858265
51267.16831307513,11892.197723669531,15572.486048849589,-99.43797522290149,-324.60999438374364,-108.34494218383864
51259.2132750573,11866.228924118832,15563.818453474882,-99.43998536715772,-324.5261138570236,-108.88923813441114
51251.258076227925,11840.26683501027,15555.107314424129,-99.52051259568097,-324.51835415119336,-109.52168684171134
51243.29643522027,11814.305366678174,15546.345579476792,-99.56065016820978,-324.49512399325806,-110.05768315817738
51235.33158320681,11788.345756758714,15537.540964824138,-99.66521903222089,-324.48187380238767,-110.72688681850569
51227.35836568423,11762.387206854522,15528.682813878659,-99.67387169735923,-324.45139833225426,-111.49093261620382
51219.38445594844,11736.431094987942,15519.763539269363,-100.31791830114504,-324.44634216423304,-112.38312783393813
51211.35902248435,11710.475387614802,15510.772889042648,-100.40543320521402,-324.26467862116726,-113.17153330766638
51203.326587827934,11684.534213325109,15501.719166378034,-100.69378853247413,-324.2241069634372,-113.9775482550091
51195.271084745335,11658.596284768033,15492.600962517634,-100.9751893525603,-324.13898862591316,-114.68535149138248
51187.19306959713,11632.66516567796,15483.426134398323,-101.4992686949894,-324.0516965632319,-115.43509156335018
51179.07312810153,11606.7410299529,15474.191327073255,-101.86311200605121,-323.8948429303201,-116.16885720991019
51170.92407914105,11580.829442518474,15464.897818496462,-102.27861352330156,-323.7768729561967,-116.92602287624788
51162.74179005918,11554.927292681978,15455.543736666363,-102.88983252912685,-323.6471335333614,-117.80390739950927
51154.51060345685,11529.035521999309,15446.119424074403,-103.18667423221335,-323.459367247855,-118.76275012776907
51146.25566951827,11503.158772619481,15436.61840406418,-103.51949285713042,-323.3562970143114,-119.87922965431244
51137.9741100897,11477.290268858336,15427.028065691835,-103.92317211640109,-323.2502756553119,-121.15203637114178
51129.66025632039,11451.43024680591,15417.335902782144,-104.56541448675557,-323.12300594285404,-122.32302503414788
51121.29502316145,11425.580406330482,15407.550060779413,-105.21178158323232,-322.92347890289506,-123.50415453694067
51112.87808063479,11399.746528018251,15397.669728416458,-105.55940549215757,-322.714717213377,-124.73628287741148
51104.433328195424,11373.929350641181,15387.690825786265,-105.85805491401261,-322.592120787957,-126.05633354814421
51095.9646838023,11348.121980978145,15377.606319102413,-106.46432582873604,-322.4919116592617,-127.46492978826949
51087.44753773601,11322.322628045404,15367.409124719352,-106.67004323286893,-322.30215929895155,-128.90957156889846
51078.91393427738,11296.538455301488,15357.09635899384,-107.1861036568564,-322.22220103670963,-130.46884859496836
51070.33904598483,11270.76067921855,15346.658851106242,-107.35847249753073,-322.06008282985385,-131.94756353020406
51061.75036818503,11244.995872592162,15336.103046023825,-107.52710884460105,-321.99225558380084,-133.52065965113462
51053.14819947746,11219.23649214546,15325.421393251734,-107.83195654496447,-321.93484369015147,-134.94712362714358
51044.52164295386,11193.481704650247,15314.625623361562,-107.86557159287082,-321.8373930707372,-136.48509310788612
51035.89239722643,11167.734713204587,15303.706815912932,-108.25800580612953,-321.8174349834642,-137.9371367769116
51027.23175676194,11141.98931840591,15292.671844970779,-108.75349993852849,-321.6970204098255,-139.50023390736993
51018.53147676686,11116.253556773123,15281.51182625819,-108.93756899046319,-321.53476348299836,-141.0012630068074
51009.81647124762,11090.530775694482,15270.231725217645,-109.29844591594069,-321.4622221291432,-142.4092763437623
