positionx,positiony,positionz,velocityx,velocityy,velocityz
-22947.218277132626,-747.2493509575855,15076.4815357806,173.45977788870135,-34.03900156359769,-72.94361868955343
-22933.34149490153,-749.9724710826733,15070.646046285436,174.7972972338829,-34.30147061340351,-74.19026965247663
-22919.357711122822,-752.7165887317457,15064.710824713238,176.02399329803077,-34.54219217867832,-75.42712230239863
-22905.27579165898,-755.4799641060399,15058.676654929046,177.44168839584793,-34.82039457371579,-76.73153463540247
-22891.08045658731,-758.2655956719371,15052.538132158214,179.5395273048433,-35.232065468101965,-78.01836657229211
-22876.717294402923,-761.0841609093853,15046.29666283243,180.76442977898392,-35.4724350669797,-79.2688718713275
-22862.256140020603,-763.9219557147437,15039.955153082725,180.90612879945007,-35.50024147396301,-80.62630846263099
-22847.783649716646,-766.7619750326608,15033.505048405714,181.78798373410126,-35.673292897554234,-82.05544861618795
-22833.240611017918,-769.6158384644651,15026.940612516419,183.04775613206772,-35.92050522046907,-83.52949229598413
-22818.596790527354,-772.4894788821026,15020.25825313274,183.4299200640555,-35.99549942856052,-85.01062426727434
-22803.92239692223,-775.3691188363874,15013.457403191358,185.06083630977753,-36.31554342558356,-86.45602566480065
-22789.117530017447,-778.2743623104341,15006.540921138174,185.88485225797461,-36.47724477497136,-88.01101477885913
-22774.24674183681,-781.1925418924318,14999.500039955865,187.4378368759892,-36.78199580419705,-89.48195973904882
-22759.25171488673,-784.1351015567676,14992.34148317674,187.81799183950733,-36.856595780947316,-90.80126071327368
-22744.226275539568,-787.0836292192434,14985.077382319678,188.09985237063157,-36.91190688059493,-92.06903042668779
-22729.178287349918,-790.036581769691,14977.711859885543,188.62094442669212,-37.01416374686628,-93.33207643316685
-22714.08861179578,-792.9977148694403,14970.24529377089,189.23996615965333,-37.135637912189424,-94.57977873413019
-22698.949414503008,-795.9685659024154,14962.67891147216,190.48972927324638,-37.38088605614252,-95.71041093745133
-22683.710236161147,-798.9590367869068,14955.022078597163,192.7060511207593,-37.81580753333555,-96.80329410907727
-22668.293752071488,-801.9843013895737,14947.277815068437,193.474616070651,-37.966627417054504,-97.80936548726493
-22652.815782785834,-805.0216315829381,14939.453065829455,194.6761436458213,-38.20241002618577,-98.84700512368275
-22637.24169129417,-808.077824385033,14931.54530541956,195.2972695372202,-38.324297102520454,-99.72665062158211
-22621.61790973119,-811.1437681532346,14923.567173369835,195.53045504631066,-38.37005642497059,-100.71801808278826
-22605.975473327486,-814.2133726672323,14915.509731923212,196.98088201760925,-38.65468198223145,-101.72555273738489
-22590.217002766076,-817.3057472258108,14907.37168770422,198.8426474120365,-39.02002682438053,-102.81558569423359
-22574.309590973113,-820.4273493717612,14899.146440848683,199.8076606647109,-39.20939687902082,-103.87038646748172
-22558.324978119937,-823.5641011220829,14890.836809931285,201.10363937336498,-39.46371417278889,-105.0026794705131
-22542.236686970067,-826.721198255906,14882.436595573643,202.29512570168788,-39.69752633077984,-105.99318106484341
-22526.053076913933,-829.8970003623683,14873.957141088456,204.09126614184936,-40.049993213853604,-107.04317728063668
-22509.725775622584,-833.1009998194766,14865.393686906005,204.34467554953693,-40.09972118727487,-108.232763915336
-22493.37820157862,-836.3089775144585,14856.735065792778,206.157673837336,-40.45549618194129,-109.45012864886044
-22476.885587671633,-839.5454172090139,14847.97905550087,206.15905776177405,-40.455767757327145,-110.73922834546143
-22460.392863050693,-842.7818786296,14839.119917233233,208.20292050051953,-40.85684659996567,-112.14653660351266
-22443.73662941065,-846.0504263575972,14830.148194304951,209.27450918241928,-41.067130558948506,-113.68460782993283
-22426.994668676056,-849.3357968023131,14821.053425678556,210.31025526266222,-41.270380919775675,-115.23477257396696
-22410.169848255042,-852.6374272758951,14811.834643872638,211.76340388136995,-41.55554056143087,-116.8222562211816
-22393.22877594453,-855.9618705208096,14802.488863374943,212.40911362438632,-41.68225186718537,-118.40316521964183
-22376.23604685458,-859.2964506701844,14793.016610157372,213.21353608867437,-41.84010827547193,-119.84596455765451
-22359.178963967486,-862.6436593322221,14783.42893299276,213.59080922021406,-41.91414273389619,-121.2289484522689
-22342.09169922987,-865.9967907509338,14773.730617116578,215.74714783693855,-42.337293359590106,-122.46078340792971
-22324.831927402916,-869.383774219701,14763.933754443944,217.27094250442497,-42.63631627833529,-123.84878467440276
-22307.450252002564,-872.7946795219677,14754.025851669992,218.82783920672497,-42.94183499817335,-125.18166619809375
-22289.944024866025,-876.2300263218216,14744.011318374145,220.34920182029686,-43.24038066110738,-126.38464819956717
-22272.3160887204,-879.6892567747102,14733.90054651818,221.80448446239217,-43.52595907434358,-127.64224968453674
-22254.57172996341,-883.1713335006577,14723.689166543418,223.95890473858114,-43.94873325313273,-129.01951527037147
-22236.655017584322,-886.6872321609084,14713.367605321788,225.51611955835543,-44.254314398977186,-130.50589374438556
-22218.613728019653,-890.2275773128265,14702.927133822237,226.87243467117332,-44.52047184947019,-132.00579966479896
-22200.46393324596,-893.7892150607842,14692.366669849052,227.89513055699675,-44.72116129621308,-133.37511312206797
-22182.2323228014,-897.3669079644812,14681.696660799287,229.03213806261041,-44.94428276409735,-134.8527496566885
-22163.90975175639,-900.9624505856091,14670.908440826752,231.05205978746983,-45.34066352503059,-136.37612784581273
-22145.425586973393,-904.5897036676115,14659.998350599088,232.46784526159195,-45.61849118371861,-137.967906054427
-22126.828159352466,-908.239182962309,14648.960918114733,232.98592686899298,-45.72015729247905,-139.53405021810173
-22108.189285202945,-911.8967955457073,14637.798194097286,233.7724130198341,-45.874493955676016,-141.00757059512594
-22089.48749216136,-915.5667550621614,14626.517588449677,233.97919132761956,-45.91507124239746,-142.53429934352795
-22070.76915685515,-919.2399607615532,14615.114844502194,234.9978724462563,-46.114972848476604,-143.98259747662095
-22051.969327059447,-922.9291585894314,14603.596236704065,236.88949562891702,-46.486176854708184,-145.29730757877502
-22033.018167409133,-926.648052737808,14591.972452097763,238.3599741889902,-46.77473724960091,-146.49571577631423
-22013.949369474012,-930.3900317177761,14580.252794835658,333.05903696226295,-47.14359642881581,-147.71750377209136
-21987.30464651703,-934.1615194320814,14568.435394533892,336.0613508747296,-47.26137913068239,-148.875312516989
-21960.41973844705,-937.942429762536,14556.525369532532,336.10384865745755,-47.40930662244308,-150.0630193351679
-21933.531430554453,-941.7351742923314,14544.520327985718,336.084245136461,-47.49093308294609,-151.25928632569614
-21906.644690943536,-945.5344489389671,14532.419585079662,336.07256367591225,-47.724045319468445,-152.3747070043218
-21879.758885849464,-949.3523725645246,14520.229608519316,336.0399639005647,-47.82325144478177,-153.40362103233025
-21852.87568873742,-953.178232680107,14507.957318836729,336.02549540190176,-48.07093837602187,-154.36042538797943
-21825.993649105265,-957.0239077501888,14495.60848480569,335.9905730435167,-48.33242991128104,-155.35963716241204
-21799.114403261785,-960.8905021430912,14483.179713832698,335.9531172990712,-48.64612050318744,-156.22374472065613
-21772.23815387786,-964.7821917833462,14470.681814255046,335.90800884014976,-48.84512225049511,-157.1030079814733
-21745.365513170647,-968.6898015633858,14458.113573616527,335.8788009428335,-48.9141463402563,-157.8231448804829
-21718.49520909522,-972.6029332706063,14445.487722026088,335.8683596881773,-49.10285118706826,-158.5520431239849
-21691.625740320167,-976.5311613655717,14432.803558576168,335.84118296491636,-49.17682924094181,-159.28899845934774
-21664.758445682975,-980.4653077048471,14420.06043869942,335.8300169344435,-49.36000043502576,-159.9867930667646
-21637.89204432822,-984.4141077396491,14407.261495254079,335.8034773864197,-49.385342237266414,-160.58332420222632
-21611.027766137304,-988.3649351186305,14394.4148293179,335.79926905989333,-49.5170158999783,-161.1206879014805
-21584.16382461251,-992.3262963906287,14381.525174285782,335.78020130122985,-49.77567834462721,-161.58820623332807
-21557.301408508414,-996.308350658199,14368.598117787116,335.74237159067394,-49.84877644301175,-161.97211537208642
-21530.44201878116,-1000.2962527736399,14355.64034855735,335.73094674117635,-50.06517739041628,-162.42166157755776
-21503.583543041867,-1004.3014669648733,14342.646615631145,335.6991987521916,-50.11720723179296,-162.9155053097377
-21476.727607141693,-1008.3108435434167,14329.613375206367,335.6909136652761,-50.34856919843762,-163.5114014567404
-21449.872334048472,-1012.3387290792917,14316.532463089829,335.65687195013066,-50.41351565605527,-164.20359446495698
-21423.01978429246,-1016.3718103317761,14303.396175532633,335.64658965571465,-50.71801511302775,-164.7619394566831
-21396.168057120005,-1020.4292515408183,14290.215220376098,335.6015104984732,-50.77067668521464,-165.47790093829116
-21369.319936280128,-1024.4909056756355,14276.976988301034,335.5927195701575,-50.78565220636818,-166.3163509544006
-21342.472518714516,-1028.553757852145,14263.671680224681,335.5903076712987,-50.940575010220314,-167.04088381683917
-21315.625294100813,-1032.6290038529626,14250.308409519334,335.5673011483045,-51.0568926082573,-167.8483600648496
-21288.77991000895,-1036.7135552616232,14236.880540714146,335.5495048510793,-51.204699645214895,-168.61634174667338
-21261.935949620864,-1040.8099312332404,14223.391233374412,335.52709129552096,-51.526252410142995,-169.37516851757292
-21235.09378231722,-1044.9320314260517,14209.841219893005,335.4784858467952,-51.7382333860681,-170.25351633847035
-21208.255503449476,-1049.0710900969373,14196.220938585928,335.4454972487155,-51.89309955678008,-171.12787138227222
-21181.41986366958,-1053.2225380614798,14182.530708875345,335.4213672774268,-52.203954530221154,-172.1121709312476
-21154.586154287386,-1057.3988544238975,14168.761735200846,335.3737043740298,-52.48262621539821,-173.18230494358622
-21127.756257937464,-1061.5974645211295,14154.907150805358,335.330120636315,-52.57599828854143,-174.39089844026165
-21100.92984828656,-1065.8035443842127,14140.955878930137,335.31480274358694,-52.64124027744854,-175.69211068629625
-21074.104664067072,-1070.0148436064087,14126.900510075233,335.3044452605872,-52.65607572291907,-176.84517269794742
-21047.280308446225,-1074.2273296642422,14112.752896259397,335.3019227604601,-52.79156662376583,-178.14546386025168
-21020.456154625386,-1078.4506549941434,14098.501259150577,335.28107178789566,-52.883050414215106,-179.45002775849207
-20993.633668882354,-1082.6812990272806,14084.145256929896,335.2665000599364,-53.217588259531375,-180.7480728608229
-20966.81234887756,-1086.938706088043,14069.68541110103,335.21450836046364,-53.4311226261349,-182.00510026896916
-20939.995188208723,-1091.2131958981338,14055.125003079513,335.1801025497656,-53.74998338175642,-183.35675285286544
-20913.180780004743,-1095.5131945686744,14040.456462851284,335.12954331726627,-54.065402760783336,-184.71524017683862
-20886.37041653936,-1099.8384267895372,14025.679243637136,335.07882201114165,-54.39925230395729,-186.13356814681015
-20859.56411077847,-1104.1903669738538,14010.788558185392,335.02488558444264,-54.66477909838583,-187.6130529039172
-20832.762119931715,-1108.5635493017246,13995.779513953079,334.9813989312371,-55.02057422363689,-189.03662095772486
-20805.963608017217,-1112.9651952396155,13980.656584276461,334.9235464406684,-55.20166245406015,-190.59391148818256
-20779.169724301963,-1117.3813282359404,13965.409071357406,334.8930157377188,-55.337231149487714,-192.03598904068025
-20752.378283042945,-1121.8083067278994,13950.046192234151,334.87042852807275,-55.500008219455076,-193.55557364616513
-20725.5886487607,-1126.2483073854557,13934.561746342459,334.84360895615373,-55.753911673719344,-194.93923384043228
-20698.801160044208,-1130.7086203193533,13918.966607635224,334.8018468821104,-56.00618062140833,-196.2634613332657
-20672.01701229364,-1135.189114769066,13903.265530728562,334.75975909150264,-56.128802074691635,-197.48031818763383
-20645.23623156632,-1139.6794189350414,13887.467105273552,334.73863703896467,-56.40808470279874,-198.6716927735248
-20618.4571406032,-1144.1920657112653,13871.57336985167,334.6924062724066,-56.68413143120575,-199.9969805324695
-20591.681748101408,-1148.7267962257617,13855.573611409072,334.6457892177443,-56.68698353597943,-201.24628203589137
-20564.910084963987,-1153.2617549086401,13839.473908846201,334.64401964173135,-56.8014711896737,-202.60920921798117
-20538.138563392647,-1157.8058726038141,13823.265172108762,334.6251001897846,-57.09902257042832,-203.89616735044606
-20511.368555377463,-1162.3737944094485,13806.953478720727,334.57535895642224,-57.175990653577934,-205.04618798337256
-20484.60252666095,-1166.9478736617348,13790.549783682058,334.5611800080319,-57.39569762032062,-206.2934372668664
-20457.837632260307,-1171.5395294713603,13774.046308700708,334.5242315332304,-57.52388888331506,-207.57808737931396
-20431.07569373765,-1176.1414405820256,13757.440061710364,334.50178803623425,-57.89226919615319,-208.9869782012889
-20404.31555069475,-1180.7728221177179,13740.721103454262,334.4394333315885,-58.23254864846118,-210.3207025644143
-20377.560396028224,-1185.4314260095948,13723.895447249108,334.38027721736125,-58.443411615263024,-211.5574973128448
-20350.809973850835,-1190.106898938816,13706.97084746408,334.3428367568712,-58.60089448469854,-212.93596643428714
-20324.062546910285,-1194.7949704975917,13689.935970149336,334.3149822168378,-58.73246520720893,-214.22623874339823
-20297.317348332937,-1199.4935677141684,13672.797871049865,334.29175409393724,-58.939322046596224,-215.5479958491343
-20270.574008005424,-1204.208713477896,13655.554031381935,334.2557473195444,-59.0925323256809,-216.83612322431057
-20243.83354821986,-1208.9361160639505,13638.20714152399,334.22842991425557,-59.1042577325951,-218.18382482110317
-20217.09527382672,-1213.6644566825582,13620.752435538301,334.22559155453774,-59.25371807714953,-219.59694863374912
-20190.357226502354,-1218.4047541287302,13603.184679647602,334.19984703743876,-59.50399393081711,-220.94841946343934
-20163.62123873936,-1223.1650736431957,13585.508806090527,334.1559585148032,-59.52737665409087,-222.25573761120472
-20136.888762058177,-1227.927263775523,13567.728347081631,334.15057330653696,-59.827111623154174,-223.66969050994098
-20110.156716193655,-1232.7134327053752,13549.834771840835,334.0985355288165,-60.22133942558059,-225.10529578998617
-20083.42883335135,-1237.5311398594217,13531.826348177636,334.02831408803786,-60.27914811175508,-226.5288655670702
-20056.70656822431,-1242.3534717083621,13513.70403893227,334.0160057241407,-60.50270454265021,-228.02524930919367
-20029.985287766376,-1247.1936880717742,13495.462018987535,333.97647977688723,-60.73858842948973,-229.4441979661379
-20003.267169384224,-1252.0527751461334,13477.106483150244,333.93377671293194,-60.87268064943766,-230.9689082724961
-19976.55246724719,-1256.9225895980885,13458.628970488444,333.9087772736848,-61.22441879885565,-232.51808096782273
-19949.839765065295,-1261.820543101997,13440.027524011019,333.8457510041038,-61.24965935230268,-233.93895413086327
-19923.13210498497,-1266.720515850181,13421.312407680549,333.839221737482,-61.49846775681221,-235.31019077286496
-19896.42496724597,-1271.640393270726,13402.48759241872,333.79476580412967,-61.5476594655491,-236.5334761943719
-19869.72138598164,-1276.56420602797,13383.56491432317,333.7845379218842,-61.70093794387333,-237.6764491124583
-19843.01862294789,-1281.5002810634799,13364.550798394173,333.756836821038,-61.97336985874748,-238.91817849246812
-19816.318076002208,-1286.4581506521797,13345.437344114776,333.7071252643145,-62.12612068759139,-240
-19789.621505981064,-1291.428240307187,13326.237344114776,333.6780161338839,-62.48010619989069,-240
-19762.927264690352,-1296.4266488031783,13307.037344114775,333.6131790922644,-62.63172330508634,-240
-19736.23821036297,-1301.4371866675851,13287.837344114774,333.58351981443826,-62.79022797328023,-240
-19709.551528777818,-1306.4604049054476,13268.637344114773,333.5537308865768,-63.14174589729152,-240
-19682.867230306892,-1311.511744577231,13249.437344114773,333.4886440422263,-63.32362151568477,-240
-19656.188138783513,-1316.5776342984857,13230.237344114772,333.4531054692681,-63.497359235635024,-240
-19629.51189034597,-1321.6574230373365,13211.037344114771,333.4199848242568,-63.70810964116074,-240
-19602.83829156003,-1326.7540718086293,13191.83734411477,333.38003730055766,-63.88706206690304,-240
-19576.167888575987,-1331.8650367739815,13172.63734411477,333.34559630508755,-64.06559292996586,-240
-19549.50024087158,-1336.9902842083789,13153.437344114769,333.311331269484,-64.1905670575556,-240
-19522.835334370022,-1342.1255295729834,13134.237344114768,333.28692518573763,-64.31637895671832,-240
-19496.17238035516,-1347.2708398895209,13115.037344114768,333.2626674655214,-64.59370142136872,-240
-19469.51136695792,-1352.4383360032305,13095.837344114767,333.21009876770114,-64.62583947266101,-240
-19442.8545590565,-1357.6084031610433,13076.637344114766,333.20218957824824,-65.04507912430158,-240
-19416.19838389024,-1362.8120094909873,13057.437344114765,333.12331135789515,-65.22419673955667,-240
-19389.54851898161,-1368.0299452301517,13038.237344114765,333.08668480855573,-65.62801643079038,-240
-19362.901584196927,-1373.280186544615,13019.037344114764,333.00896846027996,-65.68048664191149,-240
-19336.260866720106,-1378.534625475968,12999.837344114763,332.99610644428816,-66.0669932032555,-240
-19309.62117820456,-1383.8199849322284,12980.637344114763,332.922053253595,-66.365828570357,-240
-19282.987413944273,-1389.129251217857,12961.437344114762,332.8620788395539,-66.56211972226886,-240
-19256.358447637107,-1394.4542207956385,12942.237344114761,332.82209735887983,-66.96775515848772,-240
-19229.732679848395,-1399.8116412083175,12923.03734411476,332.7423459167079,-67.2269767134476,-240
-19203.113292175058,-1405.1897993453933,12903.83734411476,332.68901718971756,-67.40246015618358,-240
-19176.49817079988,-1410.581996157888,12884.637344114759,332.6528174747277,-67.77577383743164,-240
-19149.885945401904,-1416.0040580648824,12865.437344114758,332.578554950711,-68.09801903217063,-240
-19123.279661005847,-1421.4518995874562,12846.237344114757,332.5124120393398,-68.51043860382832,-240
-19096.6786680427,-1426.9327346757625,12827.037344114757,332.4284723885699,-68.66891433252651,-240
-19070.084390251614,-1432.4262478223645,12807.837344114756,332.3936925405273,-68.86224080533881,-240
-19043.492894848372,-1437.9352270867917,12788.637344114755,332.35391768222013,-69.2703140003726,-240
-19016.904581433795,-1443.4768522068214,12769.437344114755,332.2710001659011,-69.36250857730755,-240
-18990.322901420524,-1449.025852893006,12750.237344114754,332.24911751270616,-69.65194835886557,-240
-18963.742972019507,-1454.5980087617152,12731.037344114753,332.19019646768425,-69.9485272889503,-240
-18937.167756302093,-1460.193890944831,12711.837344114752,332.1280391314308,-70.38124175744314,-240
-18910.59751317158,-1465.8243902854265,12692.637344114752,332.0379031202694,-70.58863976666562,-240
-18884.034480921957,-1471.4714814667598,12673.43734411475,331.9919041418223,-70.8818524655799,-240
-18857.47512859061,-1477.1420296640063,12654.23734411475,331.93016075424623,-71.35329400404027,-240
-18830.92071573027,-1482.8502931843295,12635.03734411475,331.83090834753625,-71.56878714039865,-240
-18804.374243062466,-1488.5757961555614,12615.837344114749,331.7821770593627,-71.80839815211219,-240
-18777.831668897717,-1494.3204680077304,12596.637344114748,331.73055110455687,-72.27538807343187,-240
-18751.293224809353,-1500.102499053605,12577.437344114747,331.63140718765254,-72.68287099295974,-240
-18724.76271223434,-1505.9171287330419,12558.237344114747,331.5419288875543,-72.72801727070215,-240
-18698.239357923336,-1511.735370114698,12539.037344114746,331.5283815295597,-72.77276736555334,-240
-18671.71708740097,-1517.5571915039422,12519.837344114745,331.5183909048161,-73.11534194103794,-240
-18645.195616128585,-1523.4064188592254,12500.637344114744,331.4460435320333,-73.53581784092125,-240
-18618.679932646024,-1529.289284286499,12481.437344114744,331.3540188797362,-73.85655392403432,-240
-18592.171611135644,-1535.1978086004217,12462.237344114743,331.28173662547454,-73.95587066293976,-240
-18565.669072205605,-1541.1142782534569,12443.037344114742,331.257209795952,-74.21826415966416,-240
-18539.168495421927,-1547.0517393862299,12423.837344114741,331.20016062766854,-74.53840435495526,-240
-18512.672482571714,-1553.0148117346264,12404.63734411474,331.1289983571589,-74.828079687762,-240
-18486.182162703142,-1559.0010581096474,12385.43734411474,331.06340277036,-75.29167464414677,-240
-18459.697090481513,-1565.024392081179,12366.23734411474,330.9602624858421,-75.67716599666876,-240
-18433.220269482645,-1571.0785653609125,12347.037344114739,330.8716271884253,-75.71275833571325,-240
-18406.75053930757,-1577.1355860277697,12327.837344114738,330.85948519392116,-76.04009894691737,-240
-18380.281780492056,-1583.218793943523,12308.637344114737,330.7875702737997,-76.13958167913749,-240
-18353.818774870153,-1589.309960477854,12289.437344114736,330.7622292504422,-76.48875875592175,-240
-18327.35779653012,-1595.4290611783279,12270.237344114736,330.68447226256484,-76.66222451303916,-240
-18300.903038749115,-1601.5620391393709,12251.037344114735,330.6424028990692,-77.13125913786399,-240
-18274.45164651719,-1607.7325398704,12231.837344114734,330.5367889783331,-77.52058076803604,-240
-18248.008703398926,-1613.9341863318427,12212.637344114733,330.4449980962512,-77.53634825056517,-240
