positionx,positiony,positionz,velocityx,velocityy,velocityz
73441.12182175783,65563.07529933438,15541.726188120923,-25.686884834057096,-201.09504813948595,-27.95761748972082
73439.0668709711,65546.98769548321,15539.489578721747,-25.80632011126347,-202.03007171180815,-28.080851776014086
73437.0023653622,65530.825289746266,15537.243110579666,-26.037036357545198,-203.8362811822174,-28.274702252135096
73434.9194024536,65514.51838725169,15534.981134399495,-26.10704624578929,-204.38436795636835,-28.38993919440758
73432.83083875393,65498.167637815175,15532.709939263943,-26.292739227649104,-205.83810356376102,-28.56623652540643
73430.72741961572,65481.700589530075,15530.424640341911,-26.385202656092897,-206.56197248419133,-28.865523258409645
73428.61660340324,65465.17563173134,15528.115398481239,-26.60447811362361,-208.27861539253976,-29.10405318020982
73426.48824515415,65448.51334249994,15525.787074226822,-26.73729934373305,-209.3184336435793,-29.26720634612139
73424.34926120665,65431.76786780845,15523.445697719133,-26.802822807555877,-209.8313975236621,-29.443923384688674
73422.20503538204,65414.98135600655,15521.090183848359,-26.893779526825078,-210.54347086218536,-29.73864036408955
73420.05353301989,65398.13787833758,15518.71109261923,-26.990367204262796,-211.29962731204284,-30.186832613350862
73417.89430364355,65381.233908152615,15516.296146010163,-27.064310859751775,-211.87851039016724,-30.638742837554126
73415.72915877477,65364.283627321405,15513.84504658316,-27.21539136721924,-213.06127514028697,-31.201111285118138
73413.55192746539,65347.238725310184,15511.34895768035,-27.38497997728569,-214.38893436893758,-31.72699547834899
73411.36112906721,65330.087610560666,15508.810798042081,-27.60055387022541,-216.07659881942996,-32.266596498286965
73409.15308475759,65312.80148265511,15506.229470322218,-27.62124736296115,-216.23860207302613,-32.69878164609033
73406.94338496856,65295.50239448927,15503.613567790531,-27.8278653440572,-217.85615333015267,-33.24586849224836
73404.71715574103,65278.07390222285,15500.95389831115,-28.03130215989238,-219.4488001823501,-33.6827281469829
73402.47465156823,65260.51799820826,15498.259280059392,-28.099767126219092,-219.98479221829695,-34.19917407635313
73400.22667019814,65242.9192148308,15495.523346133285,-28.191717286043044,-220.70464291002875,-34.687145086703545
73397.97133281526,65225.262843398,15492.748374526349,-28.25724851811809,-221.21766760546785,-35.06167706275248
73395.71075293381,65207.56542998956,15489.943440361329,-28.306604524721166,-221.60406122960475,-35.38684797460291
73393.44622457183,65189.837105091196,15487.11249252336,-28.362383026401673,-222.0407346741681,-35.79926285699067
73391.17723392972,65172.07384631726,15484.2485514948,-28.3916318068853,-222.26971475319965,-36.35351419878349
73388.90590338517,65154.292269137004,15481.340270358898,-28.529889909982476,-223.35209667991492,-36.95239184567474
73386.62351219237,65136.42410140261,15478.384079011244,-28.707560560755763,-224.74302782244322,-37.62842425395505
73384.32690734751,65118.444659176814,15475.373805070929,-28.932269197576396,-226.50220548959618,-38.31280692362723
73382.01232581171,65100.32448273765,15472.308780517038,-29.061911880764054,-227.5171398339114,-39.12409026880305
73379.68737286124,65082.123111550936,15469.178853295534,-29.0831691228301,-227.68355651480516,-39.80581756925165
73377.36071933141,65063.90842702975,15465.994387889994,-29.144888925518956,-228.16674265329786,-40.47040021117897
73375.02912821737,65045.65508761749,15462.756755873099,-29.217367097530737,-228.7341528933456,-41.214876507717186
73372.69173884956,65027.35635538602,15459.459565752482,-29.271613432219834,-229.1588314542597,-41.94245419100684
73370.350009775,65009.02364886968,15456.104169417202,-29.3703866853771,-229.9320981320555,-42.729278898954085
73368.00037884017,64990.62908101912,15452.685827105286,-29.486749899397466,-230.84307142742628,-43.530045769742706
73365.64143884821,64972.161635304925,15449.203423443707,-29.560030213200196,-231.4167613990611,-44.22262292203916
73363.27663643115,64953.648294393,15445.665613609945,-29.669792377424255,-232.27605702175435,-44.915165856326716
73360.90305304097,64935.06620983126,15442.072400341438,-29.84071941135889,-233.61419437626344,-45.544723493814935
73358.51579548806,64916.37707428116,15438.428822461932,-30.035331849570714,-235.13775777772585,-46.25407171520427
73356.11296894008,64897.56605365894,15434.728496724716,-30.175723713929663,-236.23684429226589,-47.00941608327788
73353.69891104297,64878.66710611556,15430.967743438054,-30.357207715363746,-237.657629032833,-47.643861588647106
73351.27033442575,64859.65449579293,15427.156234510961,-30.508116331732772,-238.83904809822144,-48.4199927943541
73348.82968511921,64840.547371945075,15423.282635087413,-30.763756810959762,-336.67572697424583,-49.0775311807035
73346.36858457433,64813.61331378714,15419.356432592956,-30.966200865242484,-338.00312692077466,-49.8100004999628
73343.89128850511,64786.57306363348,15415.37163255296,-31.136972267488577,-337.9957635575294,-50.53706969454751
73341.40033072371,64759.53340254888,15411.328666977397,-31.3167967650535,-337.98014520923135,-51.33369283130882
73338.89498698252,64732.49499093214,15407.221971550893,-31.491100394727013,-337.9635403487931,-52.064999891901785
73336.37569895094,64705.457907704236,15403.05677155954,-31.560824394708884,-337.94734154632664,-52.675772762541
73333.85083299936,64678.42212038053,15398.842709738537,-31.60696530037729,-337.9407539737351,-53.159251234978946
73331.32227577534,64651.38686006263,15394.58996963974,-31.680914255467354,-337.93642206162957,-53.732639960086
73328.7878026349,64624.3519462977,15390.291358442932,-31.869569703705942,-337.92952026798025,-54.312829081874995
73326.23823705861,64597.31758467626,15385.946332116382,-31.900024645916695,-337.91187694497387,-54.78906744661883
73323.68623508693,64570.28463452066,15381.563206720653,-32.04707861991953,-337.9088730996734,-55.20060485498044
73321.12246879734,64543.25192467269,15377.147158332255,-32.117791961749354,-337.8950558098035,-55.54743274620617
73318.5530454404,64516.2203202079,15372.703363712559,-32.18660701363055,-337.88827860559064,-56.02879554177043
73315.97811687931,64489.189257919454,15368.221060069218,-32.228541087520014,-337.8817285588564,-56.578954159097904
73313.39983359231,64462.15871963475,15363.69474373649,-32.24957917407146,-337.8777084326267,-57.129036735431356
73310.81986725838,64435.128502960135,15359.124420797656,-32.439895380681186,-337.8756829259099,-57.781703194534764
73308.22467562793,64408.09844832606,15354.501884542093,-32.60848017012989,-337.8576116563719,-58.460089695980315
73305.61599721432,64381.06983939355,15349.825077366415,-32.613509360683814,-337.8413670193467,-59.01952568464636
73303.00691646547,64354.042530032006,15345.103515311643,-32.77916583789682,-337.84073611655464,-59.58979817854325
73300.38458319844,64327.01527114268,15340.33633145736,-32.92835964866209,-337.82484714954,-60.24764377420681
73297.75031442655,64299.98928337071,15335.516519955423,-32.98129803409283,-337.81032598575837,-60.973271430080565
73295.11181058382,64272.964457291855,15330.638658241016,-33.06340908432492,-337.8050736816769,-61.646603209483324
73292.46673785707,64245.94005139732,15325.706929984257,-33.229279808159575,-337.797073343966,-62.27953413276442
73289.80839547243,64218.916285529805,15320.724567253636,-33.36974378226167,-337.7808769686892,-62.83947815563688
73287.13881596984,64191.893815372314,15315.697409001184,-33.50449582563918,-337.76700792167765,-63.332209166530674
73284.4584563038,64164.87245473858,15310.630832267861,-33.50548555938933,-337.7536638650812,-63.79956421424332
73281.77801745904,64137.85216162937,15305.526867130722,-33.67294471211147,-337.7534366191677,-64.11170677286106
73279.08418188208,64110.83188669984,15300.397930588893,-33.883819049510755,-337.7369442690193,-64.33884852461779
73276.37347635812,64083.81293115832,15295.250822706925,-33.94443023750098,-337.71590112337867,-64.65407697504858
73273.65792193911,64056.79565906845,15290.07849654892,-33.98490431104631,-337.70966554826674,-64.93940209096327
73270.93912959423,64029.778885824584,15284.883344381644,-34.10188387289686,-337.70557334698776,-65.31316585665138
73268.2109788844,64002.76243995682,15279.658291113112,-34.13336131482715,-337.69385869035807,-65.66246042961649
73265.4803099792,63975.746931261594,15274.405294278742,-34.14011372589678,-337.6905923824207,-66.00752033824833
73262.74910088113,63948.731683871,15269.124692651681,-34.19980416088302,-337.6898836612004,-66.35464566030906
73260.01311654826,63921.71649317811,15263.816320998856,-34.36849176742208,-337.6838978395513,-66.84399071931566
73257.26363720687,63894.701781350945,15258.46880174131,-34.38148654510786,-337.6668858270682,-67.40970150453211
73254.51311828326,63867.68843048478,15253.076025620947,-34.516983025933406,-337.66540209396146,-67.87701752423536
73251.75175964118,63840.67519831726,15247.645864219008,-34.60819951070953,-337.651705951635,-68.28492784891228
73248.98310368032,63813.66306184113,15242.183069991095,-34.628519343325365,-337.6423241896572,-68.7772036905341
73246.21282213286,63786.65167590596,15236.680893695853,-34.66346055291099,-337.6401649465207,-69.1676725211103
73243.43974528863,63759.64046271024,15231.147479894164,-34.715589655971414,-337.6365944545783,-69.58686334974355
73240.66249811616,63732.62953515387,15225.580530826184,-34.9308760235956,-337.63125734369873,-70.00024610225927
73237.86802803427,63705.61903456638,15219.980511138003,-35.02416705190246,-337.6092313526902,-70.29583958497508
73235.06609467011,63678.61029605816,15214.356843971205,-35.21626932738285,-337.59943558381383,-70.67821582550961
73232.24879312392,63651.60234121146,15208.702586705165,-35.24498476716719,-337.57956156503207,-71.1761560892807
73229.42919434255,63624.595976286255,15203.008494218022,-35.27037573366261,-337.57638312007,-71.68733340279432
73226.60756428386,63597.58986563665,15197.273507545799,-35.319086386362414,-337.5737255508689,-72.33606328325097
73223.78203737295,63570.58396759258,15191.486622483138,-35.34304948587534,-337.568659062114,-72.92155288212896
73220.95459341408,63543.578474867616,15185.652898252569,-35.50130098527254,-337.5661233289026,-73.47604285870932
73218.11448933526,63516.5731850013,15179.774814823872,-35.57620780945569,-337.5496711267524,-73.9814341971203
73215.26839271051,63489.569211311165,15173.856300088102,-35.69050545604784,-337.54169117310755,-74.53128560074914
73212.41315227402,63462.56587601732,15167.893797240042,-35.88546503298321,-337.52967061409356,-75.14371063996114
73209.54231507138,63435.56350236819,15161.882300388845,-35.94807581903096,-337.5090967430367,-75.89267263070856
73206.66646900585,63408.56277462875,15155.810886578389,-36.12386147710989,-337.50227859293756,-76.56161106801466
73203.77656008769,63381.56259234132,15149.685957692947,-36.31466769903336,-337.48364511274923,-77.29673131735615
73200.87138667176,63354.5639007323,15143.50221918756,-36.345284877694866,-337.4631902363559,-78.08023141588322
73197.96376388155,63327.566845513385,15137.25580067429,-36.567843134872255,-337.45969775550657,-78.90126305433918
73195.03833643076,63300.57006969294,15130.943699629943,-36.66708557010678,-337.4358924332838,-79.87694353352178
73192.10496958515,63273.57519829828,15124.55354414726,-36.75190744555949,-337.42497218694444,-80.84593886124803
73189.1648169895,63246.581200523324,15118.085869038361,-36.850585502378514,-337.41572478513615,-81.68801038775985
73186.21677014932,63219.587942540515,15111.55082820734,-36.961673933989765,-337.40498044669124,-82.63289611459676
73183.2598362346,63192.59554410478,15104.940196518173,-36.9627738259703,-337.3928465738965,-83.50068061355302
73180.30281432852,63165.60411637887,15098.26014206909,-37.03059788073338,-337.3925836184393,-84.3354661996808
73177.34036649806,63138.61270968939,15091.513304773116,-37.167769231269396,-337.3852317168513,-85.29545218674762
73174.36694495956,63111.62189115204,15084.689668598176,-37.39977344446087,-337.37024125761917,-86.3203149996235
73171.374963084,63084.632271851435,15077.784043398206,-37.594930408811194,-337.34473237165156,-87.41952654296158
73168.36736865129,63057.644693261704,15070.79048127477,-37.79850501437572,-337.3229955750415,-88.5358826677381
73165.34348825015,63030.6588536157,15063.70761066135,-37.81412593817302,-337.3002603053283,-89.72889927270583
73162.3183581751,63003.67483279127,15056.529298719533,-37.991121581375374,-337.2982492253965,-91.06291499813088
73159.27906844858,62976.69097285324,15049.244265519683,-38.15269934813539,-337.2785836326849,-92.41946127057794
73156.22685250072,62949.70868616262,15041.850708618036,-38.24617338150129,-337.2603283820619,-93.88383917190104
73153.16715863021,62922.72785989206,15034.340001484285,-38.278187760651726,-337.2496447654754,-95.38675194526414
73150.10490360936,62895.74788831082,15026.709061328664,-38.362569547026496,-337.2459231474449,-96.84051126624757
73147.0358980456,62868.76821445902,15018.961820427365,-38.574590257580134,-337.2364100798719,-98.35071649814557
73143.94993082498,62841.78930165263,15011.093763107514,-38.74079631673676,-337.21241484970824,-99.89497648560845
73140.85066711964,62814.81230846465,15003.102164988666,-38.75499228069924,-337.19329894919355,-101.31635973840864
73137.75026773718,62787.836844548714,14994.996856209593,-38.999485223104486,-337.1914398895357,-102.81761876419579
73134.63030891934,62760.86152935755,14986.771446708457,-39.03232144100365,-337.1635972637685,-104.27351404794652
73131.50772320406,62733.88844157645,14978.429565584622,-39.112431050943165,-337.1594802015397,-105.77865753037943
73128.37872872,62706.915683160325,14969.96727298219,-39.12847282795833,-337.1502652490791,-107.30332647088942
73125.24845089376,62679.9436619404,14961.38300686452,-39.312348333277455,-337.14830624843114,-108.81429888755103
73122.1034630271,62652.97179744053,14952.677862953517,-39.44430025996742,-337.12717626841084,-110.2592415149914
73118.9479190063,62626.001623339056,14943.857123632317,-39.69124978380183,-337.11168791985943,-111.77533564614141
73115.7726190236,62599.032688305466,14934.915096780625,-39.92643045348619,-337.08288869216307,-113.35376828779587
73112.57850458732,62572.06605721009,14925.846795317602,-40.18561881399354,-337.05510371418353,-114.81615872316084
73109.3636550822,62545.101648912954,14916.661502619749,-40.28114770329932,-337.0243474049169,-116.39656582925599
73106.14116326593,62518.13970112056,14907.349777353409,-40.495085889801956,-337.01267268656875,-117.89599246278864
73102.90155639475,62491.17868730564,14897.918097956386,-40.76407495063465,-336.98723354945315,-119.48686076303662
73099.6404303987,62464.219708621684,14888.359149095344,-40.86411793919651,-336.9549064678358,-120.96056848844597
73096.37130096355,62437.263316104254,14878.682303616268,-40.92138702416257,-336.94249784163287,-122.44416128144653
73093.09759000162,62410.30791627692,14868.886770713752,-41.061778872549894,-336.9354685289304,-124.02029623944982
73089.81264769181,62383.35307879461,14858.965147014596,-41.08029496909702,-336.91853581927563,-125.53611319758147
73086.52622409428,62356.39959592906,14848.92225795879,-41.28862103871122,-336.91606392116853,-126.96646057483254
73083.2231344112,62329.44631081537,14838.764941112802,-41.3572283729548,-336.8909378893446,-128.45931189365382
73079.91455614136,62302.495035784224,14828.48819616131,-41.574711006273915,-336.8822756071882,-129.98186484059974
73076.58857926086,62275.54445373565,14818.089646974062,-41.60729109866185,-336.8557781855713,-131.40345325348142
73073.25999597297,62248.595991480805,14807.577370713783,-41.69211695210479,-336.85141848860417,-132.8810386628598
73069.9246266168,62221.64787800171,14796.946887620754,-41.82873831307451,-336.84102284363604,-134.3447339715602
73066.57832755176,62194.700596174225,14786.19930890303,-41.94991739599404,-336.82418495098983,-135.88537745990146
73063.22233416008,62167.754661378145,14775.328478706237,-42.11529467518136,-336.80908861506816,-137.30750442684135
73059.85311058606,62140.80993428894,14764.343878352089,-42.262397027912286,-336.78853663502804,-138.71505400489173
73056.47211882383,62113.866851358136,14753.246674031698,-42.43800620225342,-336.770078206777,-139.96576083228967
73053.07707832765,62086.92524510159,14742.049413165114,-42.455281192886986,-336.74805299427675,-141.22068752943264
73049.68065583223,62059.98540086205,14730.75175816276,-42.686913631872144,-336.7455652713355,-142.60673592172037
73046.26570274167,62033.04575564035,14719.343219289021,-42.73329726855287,-336.7167054358875,-144.02097867099167
73042.84703896019,62006.10841920548,14707.821540995343,-42.826138522705726,-336.7104587913598,-145.35237960474896
73039.42094787837,61979.17158250217,14696.193350626963,-43.10751935652354,-336.698751698339,-146.75649356501293
73035.97234632986,61952.2356823663,14684.452831141762,-43.136041763423925,-336.66323498635126,-148.30778005959908
73032.52146298878,61925.30262356739,14672.588208736994,-43.377773215158896,-336.6590678472357,-149.7300471836182
73029.05124113157,61898.36989813961,14660.609804962305,-43.49651827080214,-336.6284466105865,-151.23517649712633
73025.5715196699,61871.43962241076,14648.510990842535,-43.674788663301335,-336.6128754561473,-152.82593993058862
73022.07753657683,61844.510592374274,14636.284915648088,-43.71019576421227,-336.58991816586575,-154.3840335556588
73018.58072091569,61817.58339892101,14623.934192963636,-43.76271378018513,-336.5850181070695,-155.91112373693522
73015.07970381327,61790.65659747244,14611.461303064681,-43.99095748640988,-336.5782259400207,-157.29008799842615
73011.56042721435,61763.73033939724,14598.878096024808,-44.276421360710934,-336.548857319132,-158.71763547578027
73008.0183135055,61736.80643081171,14586.180685186746,-44.41974698700622,-336.5115643648939,-160.06839015929577
73004.46473374654,61709.88550566252,14573.375213974003,-44.590312373087514,-336.492364293684,-161.3169933210356
73000.8975087567,61682.96611651903,14560.46985450832,-44.763915641658066,-336.46986481323466,-162.6153119811774
72997.31639550536,61656.048527333965,14547.460629549825,-44.78923404145277,-336.4468253160659,-163.98242614081673
72993.73325678204,61629.13278130868,14534.34203545856,-44.89476812570857,-336.4431137275337,-165.42152791859954
72990.14167533198,61602.21733221048,14521.108313225071,-44.999602055882335,-336.4292290369549,-166.7322620362244
72986.5417071675,61575.302993887526,14507.769732262173,-45.17238303328097,-336.415226138645,-167.93992607374952
72982.92791652484,61548.38977579644,14494.334538176274,-45.21966629892752,-336.39223345408806,-169.00012458745618
72979.31034322093,61521.47839712011,14480.814528209277,-45.272707226890084,-336.3855861837339,-170.07347283773112
72975.68852664279,61494.56755022541,14467.20865038226,-45.458491438837356,-336.37846068327815,-171.2030296959875
72972.05184732768,61467.65727337074,14453.51240800658,-45.54850295879545,-336.35372666585084,-172.48640576470714
72968.40796709097,61440.748975237475,14439.713495545404,-45.606682952237975,-336.34132494491524,-173.88060464139778
72964.7594324548,61413.84166924188,14425.803047174091,-45.89564085961588,-336.3333599009157,-175.31950960032327
72961.08778118603,61386.93500044981,14411.777486406065,-45.89724362915496,-336.29462573131383,-176.6088307461898
72957.41600169569,61360.031430391304,14397.64877994637,-45.90709589943026,-336.29370286833847,-177.7618302981311
72953.74343402374,61333.127934161836,14383.427833522519,-45.926074150757195,-336.292365812809,-178.89877051157399
72950.06934809168,61306.22454489681,14369.115931881593,-46.12730968811111,-336.2897975393705,-179.91464545110432
72946.37916331663,61279.32136109366,14354.722760245506,-46.30441723846678,-336.2627157211961,-180.8840783434595
72942.67480993755,61252.42034383596,14340.25203397803,-46.49466769353747,-336.23832613445353,-181.91133928582573
72938.95523652207,61225.5212777452,14325.699126835163,-46.78637425652474,-336.21211007512545,-183.02157829678075
72935.21232658155,61198.624308939194,14311.05740057142,-47.0058281924907,-336.1719180805655,-184.26137352874196
72931.45186032615,61171.73055549275,14296.316490689122,-47.16601159291228,-336.1411264105004,-185.4069198818221
72927.67857939872,61144.83926537991,14281.483937098576,-47.44337195600043,-336.11853032664453,-186.4410867286811
72923.88310964224,61117.94978295378,14266.568650160281,-47.682855817353186,-336.0798192365497,-187.59199527657253
72920.06848117684,61091.06339741486,14251.561290538155,-47.78324609949043,-336.0458376820164,-188.80699446934096
72916.24582148889,61064.1797304003,14236.456730980608,-47.789894412660985,-336.03118967946824,-190.0402960696181
72912.42262993587,61037.29723522594,14221.253507295038,-47.917346091447705,-336.02997267361843,-191.35990707507105
72908.58924224855,61010.41483741205,14205.944714729032,-48.23015236136774,-336.01215955524043,-192.76219583977013
72904.73083005963,60983.53386464763,14190.523739061851,-48.363109650442695,-335.9679515226988,-194.15743614931796
72900.8617812876,60956.656428525814,14174.991144169906,-48.48242497456989,-335.9483334923069,-195.6310431784645
72896.98318728963,60929.780561846426,14159.340660715628,-48.78196636144227,-335.9310878574397,-196.9664945100888
72893.08062998072,60902.90607481783,14143.583341154821,-48.86568005438613,-335.88826478803514,-198.22237028619818
72889.17137557636,60876.03501363479,14127.725551531925,-49.18876883051975,-335.87546399365823,-199.41729451185046
72885.23627406992,60849.1649765153,14111.772167970978,-49.33797624046337,-335.829025006299,-200.75293521603146
72881.28923597067,60822.298654514794,14095.711933153694,-49.525152439321566,-335.8066241632427,-201.9822168911392
72877.32722377553,60795.434124581734,14079.553355802404,-49.61618464322732,-335.77918356158847,-203.2856735869145
72873.35792900407,60768.57178989681,14063.29050191545,-49.84423541829575,-335.7654473460815,-204.67607211873502
72869.3703901706,60741.71055410912,14046.91641614595,-50.13073409138774,-335.7321039319788,-205.91936114975493
72865.3599314433,60714.851985794565,14030.44286725397,-50.14991569497126,-335.68965569948733,-207.13319115973786
72861.3479381877,60687.99681333861,14013.872211961192,-50.230021393990455,-335.68592735122274,-208.34213967035228
72857.32953647617,60661.14193915051,13997.204840787565,-50.51082581748133,-335.674131073683,-209.56220858311144
72853.28867041078,60634.28800866462,13980.439864100916,-50.55201100776412,-335.63266639847825,-210.76437992198265
