positionx,positiony,positionz,velocityx,velocityy,velocityz
87855.46526250044,70556.24478788256,17332.498743644555,22.766665767344477,-119.4629529298579,-4.006027767655521
87857.28659576182,70546.68775164818,17332.17826142314,23.061723230643665,-121.01120053932003,-4.2168789673911435
87859.13153362027,70537.00685560502,17331.84091110575,23.392837290360976,-122.74864702070865,-4.271893834927912
87861.0029606035,70527.18696384337,17331.499159598956,23.547224495066413,-123.55875911868448,-4.296762250647099
87862.8867385631,70517.30226311387,17331.155418618902,23.718600840656133,-124.45801790851753,-4.409999953902653
87864.78422663035,70507.34562168119,17330.80261862259,23.73431404912835,-124.54046943230571,-4.536473762095029
87866.68297175429,70497.3823841266,17330.439700721625,23.806500854403815,-124.9192534408604,-4.76548048371924
87868.58749182263,70487.38884385132,17330.058462282926,23.964897137048116,-125.75040227271711,-4.8877943264011305
87870.5046835936,70477.3288116695,17329.667438736815,23.985785183455377,-125.86000759350706,-5.047513700970718
87872.42354640827,70467.26001106203,17329.263637640735,24.351545724526897,-127.77925368549741,-5.345110732250767
87874.37167006623,70457.03767076718,17328.836028782156,24.597465381018278,-129.06966171661523,-5.670737378221761
87876.33946729671,70446.71209782985,17328.3823697919,24.69337200461261,-129.57291013152124,-5.8928406579555075
87878.31493705708,70436.34626501933,17327.910942539263,24.802005213556303,-130.1429384377862,-6.17853101158541
87880.29909747416,70425.93482994431,17327.416660058338,25.052796721836014,-131.4589104143152,-6.554166630986028
87882.3033212119,70415.41811711116,17326.89232672786,25.067802395879266,-131.53764931048158,-6.97923724478194
87884.30874540357,70404.89510516632,17326.333987748276,25.25251496222367,-132.50688691620977,-7.455622341088074
87886.32894660055,70394.29455421302,17325.737537960988,25.318099092888282,-132.85102487626932,-7.9409633944453795
87888.35439452798,70383.66647222292,17325.10226088943,25.738944193847495,-135.0593147945394,-8.51466022369787
87890.41351006349,70372.86172703936,17324.421088071536,25.986588281453823,-136.3587713896947,-9.154174012751206
87892.492437126,70361.95302532818,17323.688754150517,26.276357104345657,-137.87926804930308,-9.888102889958239
87894.59454569434,70350.92268388424,17322.89770591932,26.27956008341719,-137.89607496086265,-10.660409591407618
87896.69691050102,70339.89099788737,17322.04487315201,26.3201375569163,-138.1089961174419,-11.57230634417835
87898.80252150557,70328.84227819798,17321.119088644475,26.504396048313524,-139.07585106711514,-12.510577137895428
87900.92287318944,70317.7162101126,17320.118242473443,26.585999606619275,-139.50404736710965,-13.588896625251603
87903.04975315797,70306.55588632323,17319.031130743424,26.970876592671953,-141.5236027002646,-14.686934333916627
87905.20742328539,70295.23399810721,17317.856175996712,27.287751890689872,-143.18633448534868,-15.89888909810589
87907.39044343664,70283.77909134839,17316.584264868863,27.6296401111239,-144.98031594940508,-17.017416019222804
87909.60081464553,70272.18066607244,17315.222871587324,27.93954752118761,-146.60648531119887,-18.29046921556942
87911.83597844723,70260.45214724755,17313.75963405008,28.291899412257987,-148.45537253113,-19.462508034692455
87914.0993304002,70248.57571744506,17312.2026334073,28.639255273647773,-150.2780442101177,-20.556543954031522
87916.3904708221,70236.55347390825,17310.55810989098,28.969728737319944,-152.01212930798317,-21.59556274384668
87918.70804912108,70224.3925035636,17308.83046487147,29.14883458189515,-152.95194690352412,-22.633628721503747
87921.03995588764,70212.15634781132,17307.01977457375,29.44107429170453,-154.48540898593714,-23.791331512785447
87923.39524183098,70199.79751509245,17305.116468052725,29.759886291896997,-156.15830317965327,-24.961908453419717
87925.77603273433,70187.30485083807,17303.119515376453,29.824952516481318,-156.49972354415783,-26.115900502946513
87928.16202893565,70174.78487295454,17301.030243336216,30.208402231797283,-158.51178959545743,-27.412755260888122
87930.5787011142,70162.1039297869,17298.837222915347,30.52111550288695,-160.15268208127372,-28.738816795191923
87933.02039035443,70149.2917152204,17296.53811757173,30.70511709223481,-161.11818899528183,-30.158652780588852
87935.47679972182,70136.40226010077,17294.125425349284,30.881321506744264,-162.04278198978034,-31.625456895523254
87937.94730544236,70123.43883754159,17291.595388797643,31.24707271158608,-163.96197909200728,-33.13497040351372
87940.44707125929,70110.32187921423,17288.94459116536,31.466858264669472,-165.11525429932047,-34.70073753516821
87942.96441992046,70097.11265887029,17286.16853216255,31.501900074474396,-165.29912830696313,-36.133478521402225
87945.48457192643,70083.88872860573,17283.277853880834,31.850882248530304,-167.1303336955185,-37.41136810797868
87948.03264250631,70070.51830191008,17280.284944432195,31.874374664812944,-167.25360486088198,-38.70259793206612
87950.58259247949,70057.13801352121,17277.18873659763,32.28336195174199,-169.39967356969552,-39.8405198626387
87953.16526143563,70043.58603963563,17274.00149500862,32.595890094729874,-171.03959463747745,-41.13618778024778
87955.7729326432,70029.90287206463,17270.7105999862,32.70738955581963,-171.62466295657123,-42.43715919048159
87958.38952380767,70016.17289902811,17267.315627250962,32.870782208081906,-172.48202911311623,-43.602755277262396
87961.0191863843,70002.37433669907,17263.827406828783,33.142359137426936,-173.90706790705838,-44.630168725388046
87963.6705751153,69988.4617712665,17260.256993330753,33.29658417954918,-174.71632909338814,-45.608478644245345
87966.33430184967,69974.48446493903,17256.608315039215,33.32154134306686,-174.8472861900945,-46.5206118096832
87969.00002515712,69960.49668204383,17252.88666609444,33.52073246951793,-175.8924967802812,-47.52510569220114
87971.68168375468,69946.42528230141,17249.084657639065,33.93119622501702,-178.0463129255041,-48.41185858694069
87974.39617945268,69932.18157726737,17245.21170895211,33.95443964720999,-178.16827755044056,-49.35479542949432
87977.11253462447,69917.92811506333,17241.26332531775,34.10371769074032,-178.9515804754259,-50.154058924396175
87979.84083203973,69903.6119886253,17237.251000603796,34.39782935816004,-180.4948652339469,-50.80441056095158
87982.59265838838,69889.17239940658,17233.18664775892,34.648207706212176,-181.80866924520058,-51.537589945328094
87985.36451500488,69874.62770586697,17229.063640563294,34.673749161270685,-181.9426922802201,-52.138159379840346
87988.13841493778,69860.07229048455,17224.89258781291,34.96461462754169,-183.46894332906254,-52.66306321530437
87990.93558410798,69845.39477501823,17220.679542755683,35.244918164926176,-184.93977303398427,-53.24797068188603
87993.75517756118,69830.5995931755,17216.419705101132,35.5564578948734,-186.57450762686648,-53.9864483197947
87996.59969419277,69815.67363256535,17212.10078923555,35.96706306352351,-188.72906580576165,-54.580761736797285
87999.47705923785,69800.57530730088,17207.734328296603,36.363671850162504,-190.81018112119716,-55.06704770328949
88002.38615298586,69785.31049281119,17203.32896448034,36.50413980812523,-191.54725510566809,-55.64870454872806
88005.3064841705,69769.98671240274,17198.877068116442,36.51417928683973,-191.5999350099354,-56.16699528143059
88008.22761851345,69754.65871760194,17194.38370849393,36.742895925406515,-192.8000740775792,-56.83712188759037
88011.16705018749,69739.23471167573,17189.83673874292,37.06412873592593,-194.48567092846505,-57.380270963971554
88014.13218048637,69723.67585800146,17185.246317065805,37.07299193856289,-194.53217858884219,-57.96768212277207
88017.09801984145,69708.11328371435,17180.608902495984,37.31321550661698,-195.79269767830192,-58.4438486455011
88020.08307708197,69692.44986790008,17175.933394604344,37.54036100288891,-196.98459253048028,-58.76713926736405
88023.0863059622,69676.69110049764,17171.232023462955,37.81730240389461,-198.43778018170534,-59.077830904669895
88026.11169015452,69660.81607808311,17166.505796990583,38.050608325654906,-199.66200047967644,-59.30244313006518
88029.15573882057,69644.84311804474,17161.761601540176,38.16374318988173,-200.2556502085375,-59.51014012235931
88032.20883827576,69628.82266602805,17157.00079033039,38.58048860241884,-202.44242793481595,-59.826887817671626
88035.29527736396,69612.62727179326,17152.214639304973,38.77547413732165,-203.46557063019952,-60.23969574089545
88038.39731529495,69596.35002614284,17147.395463645702,39.08624724817348,-205.0962825619752,-60.5916307517074
88041.5242150748,69579.94232353788,17142.548133185566,39.18390445588585,-205.60871677291433,-60.83135745003585
88044.65892743127,69563.49362619604,17137.681624589564,39.287985417307496,-206.15485818519977,-60.96537340647868
88047.80196626465,69547.00123754122,17132.804394717044,39.376170619746176,-206.6175901809913,-61.15423822702271
88050.95205991424,69530.47183032674,17127.912055658882,39.7396476224003,-208.52485391925188,-61.4360925307513
88054.13123172404,69513.7898420132,17122.99716825642,39.741585004001884,-208.53501989302436,-61.67967281117347
88057.31055852436,69497.10704042176,17118.062794431527,39.80874174483009,-208.88740977086013,-61.947838502714774
88060.49525786395,69480.3960476401,17113.106967351312,39.91295932225903,-209.43426804488612,-62.305665843888065
88063.68829460973,69463.6413061965,17108.1225140838,40.26133734295196,-211.2623032746883,-62.569751413192925
88066.90920159717,69446.74032193453,17103.116933970745,40.40878323939292,-212.03599242031154,-62.89832830330238
88070.14190425632,69429.7774425409,17098.08506770648,40.7118152152064,-213.62608448881167,-63.137809213489255
88073.39884947354,69412.68735578179,17093.0340429694,41.098847182051216,-215.65694759850123,-63.50782843823502
88076.6867572481,69395.43479997391,17087.95341669434,41.268878552366054,-216.5491489333869,-63.85364636326036
88079.98826753229,69378.11086805924,17082.84512498528,41.279626929552315,-216.6055486227835,-64.1217619253944
88083.29063768664,69360.78242416942,17077.71538403125,41.622512498539685,-218.4047634488306,-64.44733597077816
88086.62043868653,69343.31004309352,17072.559597153588,41.638446772324684,-218.48837496307698,-64.67971337591572
88089.95151442832,69325.83097309647,17067.385220083514,41.68706962084339,-218.74351241373685,-64.81503378452841
88093.28647999799,69308.33149210337,17062.20001738075,41.99298589427599,-220.3487391846229,-64.93230618355723
88096.64591886953,69290.70359296861,17057.005432886064,42.096526731160466,-220.89204641500314,-64.97974073940325
88100.01364100802,69273.0322292554,17051.80705362691,42.17336893103829,-221.29525855861874,-65.0465127866917
88103.3875105225,69255.32860857072,17046.603332603976,42.17709113669779,-221.31478999480007,-65.04965597247701
88106.76167781344,69237.62342537114,17041.39936012618,42.17867001273249,-221.3230747913242,-65.1309173595008
88110.13597141446,69219.91757938784,17036.18888673742,42.322654295305774,-222.07859989752413,-65.2292966089446
88113.52178375809,69202.15129139603,17030.9705430087,42.72009830814701,-224.1640978744132,-65.40668886763551
88116.93939162274,69184.21816356608,17025.73800789929,42.8892367350909,-225.05161368999697,-65.49150337435395
88120.37053056154,69166.21403447088,17020.49868762934,42.99755933647836,-225.62001215304076,-65.66406084504328
88123.81033530846,69148.16443349863,17015.24556276174,43.29302381670704,-227.17039549220465,-65.92983377908857
88127.27377721379,69129.99080185925,17009.97117605941,43.64563297067958,-229.02063264129472,-66.2064579595725
88130.76542785145,69111.66915124794,17004.674659422646,43.66243037517541,-229.10877323962106,-66.46727452244806
88134.25842228146,69093.34044938878,16999.35727746085,43.760576002454165,-229.62377032227207,-66.58780175613886
88137.75926836165,69074.97054776299,16994.03025332036,43.83100880713937,-229.99335060762482,-66.69334199740153
88141.26574906622,69056.57107971438,16988.694785960568,44.06327231502384,-231.21210107347147,-66.82073775017398
88144.79081085142,69038.0741116285,16983.349126940553,44.38922744570566,-232.922477236227,-66.91244835504719
88148.34194904708,69019.44031344961,16977.99613107215,44.67220534376035,-234.40734004666047,-66.97680065061721
88151.91572547458,69000.68772624587,16972.637987020098,44.89513290171582,-235.57710221714927,-67.14964729172107
88155.50733610672,68981.8415580685,16967.26601523676,44.9964701735402,-236.10884673598702,-67.35965166217393
88159.1070537206,68962.95285032962,16961.877243103787,45.318753293191364,-237.79995484757524,-67.5267712969118
88162.73255398405,68943.9288539418,16956.475101400032,45.37066334876509,-238.07234117717496,-67.71872568211893
88166.36220705195,68924.88306664763,16951.057603345464,45.624473994870684,-239.40415539971693,-67.86658094513383
88170.01216497154,68905.73073421566,16945.62827686985,45.66543458307401,-239.61908686445216,-67.89365886247383
88173.6653997382,68886.5612072665,16940.196784160853,45.94922938613045,-333.4107018030963,-67.98339164465008
88177.34133808909,68859.88835112225,16934.75811282928,46.10504763213613,-336.2332075090628,-68.2330068565474
88181.02974189966,68832.98969452153,16929.299472280756,46.187034748792456,-336.2646677532479,-68.35580052692451
88184.72470467957,68806.08852110126,16923.8310082386,46.265669277268955,-336.25420527580565,-68.44210735721155
88188.42595822175,68779.1881846792,16918.355639650024,46.4756080195452,-336.24340199651834,-68.6558142431257
88192.14400686331,68752.28871251947,16912.863174510574,46.78527786653302,-336.2147906245973,-68.78391795175487
88195.88682909263,68725.3915292695,16907.360461074433,47.02411813153015,-336.1721186464329,-68.88472658053887
88199.64875854316,68698.49775977779,16901.849682947992,47.24548378602914,-336.13862164893516,-68.97087606672247
88203.42839724604,68671.60667004588,16896.332012862655,47.54167751454248,-336.10753794980593,-69.02968592977106
88207.2317314472,68644.71806700989,16890.809637988274,47.66228155445242,-336.06598711499316,-69.1417859999671
88211.04471397155,68617.83278804069,16885.278295108277,47.860244272827586,-336.0484255744112,-69.19381260687733
88214.87353351338,68590.94891399474,16879.742790099728,48.00936088986235,-336.0205018662185,-69.26451887417356
88218.71428238456,68564.06727384545,16874.201628589795,48.29092358886245,-335.99909951098,-69.33748340796245
88222.57755627167,68537.18734588457,16868.654629917157,48.45110650818076,-335.95913649624225,-69.51465885252777
88226.45364479233,68510.31061496487,16863.093457208954,48.70081612973038,-335.9357339093779,-69.66020706551491
88230.34971008271,68483.43575625212,16857.520640643714,48.998983523405165,-335.8998907417407,-69.71895545564824
88234.26962876458,68456.56376499278,16851.94312420726,49.193936267854504,-335.85669134866,-69.87755179097493
88238.20514366601,68429.69522968489,16846.352920063982,49.392385560609135,-335.8278899648126,-69.88829890832687
88242.15653451085,68402.8289984877,16840.761856151315,49.442269466875224,-335.7987720088534,-70.04496929400578
88246.1119160682,68375.965096727,16835.158258607797,49.60458719367246,-335.7909700710829,-70.0927912418528
88250.08028304369,68349.10181912131,16829.550835308448,49.628023575667356,-335.76737587960054,-70.29162257815551
88254.05052492974,68322.24042905094,16823.927505502197,49.67073836199732,-335.76348281042226,-70.50170305782116
88258.0241839987,68295.37935042611,16818.28736925757,49.77260479212174,-335.7572185508191,-70.82635443682902
88262.00599238207,68268.51877294204,16812.621260902622,49.94924608769039,-335.74232323477236,-71.05422656720008
88266.00193206908,68241.65938708326,16806.936922777248,50.117058507450196,-335.7163371210422,-71.41667934960084
88270.01129674967,68214.80208011357,16801.22358842928,50.18565442272929,-335.69130899833516,-71.8748078065893
88274.02614910349,68187.9467753937,16795.473603804752,50.23215118138509,-335.68073923264797,-72.35461308567325
88278.044721198,68161.09231625509,16789.685234757897,50.26794067729472,-335.67370574157457,-72.68029310063503
88282.06615645219,68134.23841979576,16783.870811309847,50.42931864241821,-335.6683115103353,-72.92692987845263
88286.10050194358,68107.38495487493,16778.036656919572,50.54584307454782,-335.6445207351115,-73.20876635129291
88290.14416938955,68080.53339321612,16772.179955611467,50.61323719528621,-335.626856285042,-73.49110813792277
88294.19322836517,68053.6832447133,16766.300666960433,50.78146756004907,-335.6165338476449,-73.86606617337988
88298.25574576997,68026.83392200549,16760.391381666563,50.932674054463746,-335.5914597525058,-74.37064390588385
88302.33035969433,67999.98660522529,16754.441730154093,51.17286066032529,-335.56849922681886,-74.86273641779985
88306.42418854716,67973.14112528715,16748.45271124067,51.30787030405065,-335.532269316884,-75.51316383283516
88310.52881817149,67946.2985437418,16742.411658134042,51.53582789959,-335.5112986112592,-76.09205168273448
88314.65168440345,67919.45763985289,16736.324293999423,51.60393651234516,-335.4766853575789,-76.51993641540032
88318.77999932444,67892.61950502428,16730.202699086192,51.857571964442435,-335.4656596065295,-77.07896095740614
88322.9286050816,67865.78225225575,16724.0363822096,52.06754972175272,-335.42720335653877,-77.7455815238683
88327.09400905934,67838.94807598724,16717.81673568769,52.38623237758601,-335.39454112060605,-78.39789500752165
88331.28490764955,67812.11651269758,16711.544904087088,52.57761587225495,-335.34532646482967,-79.00871294498442
88335.49111691932,67785.2888865804,16705.224207051488,52.78399482942285,-335.3149200302597,-79.72092276437083
88339.71383650567,67758.46369297798,16698.84653323034,52.961928188137676,-335.28254921142127,-80.4938819390828
88343.95079076072,67731.64108904106,16692.407022675212,53.10578636937466,-335.25438896269594,-81.17334040369767
88348.19925367027,67704.82073792405,16685.913155442915,53.19365177626925,-335.23150282477275,-81.92276805144638
88352.45474581237,67678.00221769807,16679.3593339988,53.46058685594515,-335.2173537568096,-82.81329058858566
88356.73159276084,67651.18482939752,16672.734270751713,53.76316149791369,-335.1755923642823,-83.8046937799905
88361.03264568068,67624.37078200838,16666.029895249314,53.87912051708154,-335.1273700000724,-84.73805009446858
88365.34297532204,67597.56059240838,16659.250851241755,54.140633791489606,-335.10800621705476,-85.63635398766634
88369.67422602537,67570.75195191102,16652.39994292274,54.33782085798495,-335.06643953066555,-86.48414376906013
88374.02125169401,67543.94663674857,16645.481211421215,54.60227680994769,-335.03427883722736,-87.31053702557715
88378.3894338388,67517.1438944416,16638.496368459168,54.86175466507636,-334.9915692205105,-87.99204829805927
88382.77837421201,67490.34456890397,16631.457004595322,54.92245515461651,-334.94917470310327,-88.61139489264212
88387.17217062438,67463.54863492772,16624.36809300391,55.1626348559371,-334.93837992573395,-89.24005251578241
88391.58518141285,67436.75356453366,16617.22888880265,55.28972028540823,-334.8996671926023,-89.74258417782453
88396.00835903568,67409.96159115825,16610.04948206842,55.458753392746914,-334.87824343914633,-90.2790761973039
88400.4450593071,67383.17133168312,16602.827155972638,55.792319327277134,-334.8504693596748,-90.76463790292689
88404.90844485328,67356.38329413434,16595.565984940404,55.961848119448405,-334.7958083414558,-91.34624569926982
88409.38539270284,67329.59962946703,16588.25828528446,56.122770787054954,-334.7668055878063,-92.01019875460486
88413.8752143658,67302.81828502001,16580.897469384094,56.41316515786977,-334.73981315836596,-92.76363822046032
88418.38826757844,67276.03909996734,16573.476378326457,56.64883754747089,-334.6916063430782,-93.4971275659172
88422.92017458224,67249.2637714599,16565.996608121182,56.7581743305744,-334.6515752409005,-94.29897937509544
88427.46082852868,67222.49164544062,16558.452689771173,56.86426380454962,-334.6324518265689,-95.0473409431911
88432.00996963304,67195.72104929449,16550.848902495716,57.18276832455859,-334.61441114486536,-95.7555800153803
88436.584591099,67168.9518964029,16543.188456094485,57.22030155332006,-334.5611627432228,-96.47118479947568
88441.16221522327,67142.18700338344,16535.470761310527,57.51430374036087,-334.5534168090932,-97.06642453164709
88445.7633595225,67115.42273003871,16527.705447347995,57.699367224690135,-334.5042264785516,-97.80910528603029
88450.37930890048,67088.66239192043,16519.880718925113,57.72066148406928,-334.47186308619547,-98.51506493026429
88454.9969618192,67061.90464287353,16511.99951373069,57.96182542964383,-334.46736006150127,-99.2276165769978
88459.63390785357,67035.14725406861,16504.06130440453,58.19571877272784,-334.4267375854792,-99.97157236726189
88464.28956535539,67008.39311506177,16496.06357861515,58.31875429260296,-334.3861253510519,-100.79917391841555
88468.9550656988,66981.64222503369,16487.99964470168,58.70240842960321,-334.3641283840954,-101.66047635285283
88473.65125837317,66954.89309476296,16479.86680659345,59.11040291000483,-334.2983443831563,-102.66489297863578
88478.38009060596,66928.1492272123,16471.65361515516,59.494352033634364,-334.2266575669593,-103.56030562449448
88483.13963876865,66901.41109460694,16463.3687907052,59.64964254365564,-334.15844551345594,-104.48740453602481
88487.91161017214,66874.67841896586,16455.00979834232,60.03720118741147,-334.1295199612191,-105.5358837350946
88492.71458626713,66847.94805736897,16446.56692764351,60.081764080736846,-334.0613783376812,-106.67467386063679
88497.52112739359,66821.22314710195,16438.03295373466,60.392921982867506,-334.05148616424225,-107.9573370873898
88502.35256115222,66794.49902820881,16429.39636676767,60.548280635551194,-333.99683861306,-109.33327939941526
88507.19642360306,66767.77928111977,16420.649704415715,60.63307867853295,-333.96787498097325,-110.73550510125506
88512.04706989735,66741.0618511213,16411.790864007613,60.65121758999353,-333.9520593781998,-112.24883171998859
88516.89916730455,66714.34568637105,16402.810957470014,60.68341025592582,-333.94836602522787,-113.73350554898776
88521.75384012502,66687.62981708902,16393.712277026094,60.94741279464537,-333.94258664915003,-115.20455067860672
88526.6296331486,66660.91441015709,16384.495912971805,61.1018686111077,-333.89587014010675,-116.61686886714044
88531.51778263749,66634.20274054588,16375.166563462433,61.1993129941738,-333.8670486238756,-118.16416516425906
88536.41372767702,66607.49337665597,16365.713430249292,61.286115500533064,-333.84884672493496,-119.66014643752855
88541.31661691706,66580.78546891798,16356.14061853429,61.6834055780145,-333.8328503527815,-121.00179650543022
88546.2512893633,66554.07884088976,16346.460474813855,61.95804866727482,-333.76156496197046,-122.21732072185266
88551.20793325668,66527.3779156928,16336.683089156108,62.359119705662685,-333.71003211850825,-123.32849798036216
88556.19666283313,66500.68111312333,16326.81680931768,62.3616283278334,-333.63612289319127,-124.57332183168288
88561.18559309935,66473.99022329187,16316.850943571144,62.36505311004424,-333.6331758321245,-125.7443672218106
88566.17479734815,66447.2995692253,16306.791394193398,62.56960087396744,-333.63245779148485,-126.92168920782159
88571.18036541807,66420.60897260199,16296.637659056772,62.96048300433275,-333.59543445136836,-128.19929970515182
88576.21720405841,66393.92133784588,16286.38171508036,63.11525490616705,-333.5231553273494,-129.54420247219323
88581.2664244509,66367.23948541969,16276.018178882585,63.32390990064596,-333.4924266008533,-130.95211965700756
88586.33233724296,66340.56009129163,16265.542009310024,63.495915710993366,-333.4531842413883,-132.43585629126534
88591.41201049984,66313.88383655231,16254.947140806722,63.9104276097082,-333.42025281374595,-133.89218308225273
88596.52484470862,66287.2102163272,16244.235766160142,64.3312332319527,-333.3427021553058,-135.43556101887435
88601.67134336718,66260.54280015478,16233.400921278631,64.73767975351014,-333.26190656930123,-136.96078521554244
88606.85035774746,66233.88184762924,16222.444058461388,64.94292435130465,-333.18315283985004,-138.38351863846427
88612.04579169556,66207.22719540205,16211.37337697031,65.09800471630325,-333.14180655075677,-139.91355367920642
88617.25363207287,66180.575850878,16200.180292675974,65.20330075220457,-333.11113760767626,-141.39043332541354
88622.46989613304,66153.92695986938,16188.869058009941,65.42282903322392,-333.0901749432897,-142.9022307792321
88627.7037224557,66127.27974587392,16177.436879547602,65.64757328992528,-333.04795222405016,-144.2918534469509
88632.9555283189,66100.635909696,16165.893531271846,65.84477136073899,-333.00381139036585,-145.6964262139136
88638.22311002776,66073.99560478477,16154.237817174733,66.06320150304623,-332.96468988083075,-146.94618226107795
88643.508166148,66047.3584295943,16142.482122593847,66.49748982592219,-332.92158727243475,-148.0775315323436
88648.82796533409,66020.72470261251,16130.63592007126,66.752007003551,-332.83680063737233,-149.23412669259557
88654.16812589437,65994.09775856152,16118.697189935852,66.76075838094953,-332.7845669516762,-150.38174826018545
88659.50898656485,65967.47499320538,16106.666650075038,66.7840960224729,-332.78085949772776,-151.66323276806972
88664.85171424664,65940.85252444557,16094.533591453592,67.18560880912253,-332.7762146305178,-152.87289113672026
88670.22656295137,65914.23042727512,16082.303760162655,67.52207941985091,-332.6983702180279,-154.0888007026878
88675.62832930496,65887.61455765768,16069.976656106439,67.65905583300854,-332.6298925328011,-155.4493945512291
88681.04105377161,65861.00416625506,16057.54070454234,67.85021470424596,-332.6004545918111,-156.82869019509985
88686.46907094795,65834.39612988773,16044.994409326731,68.09277690952476,-332.5618975017095,-158.2604553613509
88691.91649310071,65807.79117808759,16032.333572897824,68.47883805073315,-332.51277188195826,-159.5640127239918
88697.39480014477,65781.19015633703,16019.568451879904,68.57142586412019,-332.434729977218,-160.88628603624193
88702.8805142139,65754.59537793885,16006.697548997005,68.94615552601918,-332.41324768604915,-162.16831784993
88708.39620665599,65728.00231812397,15993.72408356901,69.28482978678772,-332.338047979729,-163.52606917063312
88713.93899303893,65701.4152742856,15980.641998035358,69.61901412944134,-332.2674403245685,-164.9318054321462
88719.50851416928,65674.83387905963,15967.447453600787,69.8596705873174,-332.19757800144845,-166.20056758597042
88725.09728781627,65648.25807281952,15954.15140819391,69.91439431778679,-332.1462544075905,-167.44855399597438
88730.6904393617,65621.68637246691,15940.755523874232,70.14107831707678,-332.13305461563476,-168.54657676092376
88736.30172562707,65595.11572809766,15927.271797733358,70.50706057790222,-332.08673745955946,-169.6581288095468
88741.94229047331,65568.5487891009,15913.699147428593,70.84390694669591,-332.01059300810437,-170.73114644688837
88747.60980302904,65541.98794166025,15900.040655712843,70.93455952620648,-331.9387196021457,-171.76086742115612
88753.28456779114,65515.43284409208,15886.29978631915,71.21939160982804,-331.91707466679946,-172.64073507300708
88758.98211911993,65488.87947811874,15872.48852751331,71.46286129950278,-331.85781482367685,-173.59161055501713
88764.6991480239,65462.33085293284,15858.601198668908,71.66480871225706,-331.80518264989763,-174.44714155336092
88770.43233272087,65435.78643832085,15844.64542734464,71.90215482888937,-331.76123289820686,-175.1620278229392
88776.18450510719,65409.24553968899,15830.632465118804,72.11059004152051,-331.71021978443895,-175.84065157276365
88781.9533523105,65382.70872210624,15816.565212992984,72.53237367316358,-331.6647239380892,-176.43436160200406
88787.75594220436,65356.175544191196,15802.450464064823,72.84959569492551,-331.5748851641216,-177.15139742485573
88793.58390985995,65329.64955337807,15788.278352270834,73.30148896105344,-331.5044363536245,-177.93107293678506
88799.44802897684,65303.12919846978,15774.043866435892,73.3531916921694,-331.4062090985167,-178.84065315131966
88805.31628431221,65276.6167017419,15759.736614183787,73.40236219919025,-331.39072419242723,-179.76803062999656
88811.18847328814,65250.105443806504,15745.355171733387,73.88650681522768,-331.3796225034496,-180.77230634276307
88817.09939383336,65223.595074006225,15730.893387225966,74.41071801036163,-331.27658893322604,-181.85058989174667
88823.05225127419,65197.092946891564,15716.345340034626,74.83656656225533,-331.159994384161,-182.92477720484578
88829.03917659917,65170.60014734083,15701.71135785824,74.89731067724921,-331.06308413808165,-184.06448623734605
