positionx,positiony,positionz,velocityx,velocityy,velocityz
29370.57967147529,-33312.57974938109,13768.909526087382,57.61110657931983,63.12591308307287,-8.349910214209391
29375.188560001636,-33307.529676334445,13768.241533270246,58.388947567498334,63.97821267472545,-8.405535590386254
29379.859675807034,-33302.411419320466,13767.569090423014,59.67061514891636,65.38256751444014,-8.479118692467248
29384.63332501895,-33297.18081391931,13766.890760927618,60.61033602922812,66.41224290404988,-8.547569474727457
29389.482151901288,-33291.867834486984,13766.20695536964,60.93833268832267,66.7716369484089,-8.72903150537498
29394.357218516354,-33286.52610353111,13765.50863284921,61.186988552992155,67.04409532375898,-8.770683790953328
29399.252177600592,-33281.16257590521,13764.806978145934,62.17992652602338,68.1320819968869,-8.951325909851082
29404.226571722673,-33275.71200934546,13764.090872073146,63.35761582848207,69.4225052669818,-9.230951327175688
29409.295180988953,-33270.1582089241,13763.352395966971,64.38477295108076,70.54798670786596,-9.462487584295143
29414.44596282504,-33264.51436998747,13762.595396960227,65.62991612825594,71.91232085531237,-9.734074741648739
29419.696356115302,-33258.76138431904,13761.816670980896,66.87042684669409,73.27157910324986,-10.129514499139214
29425.04599026304,-33252.89965799078,13761.006309820965,68.38888530479927,74.93539155779162,-10.59339648112751
29430.517101087422,-33246.90482666616,13760.158838102474,69.94429138558363,76.63968843550028,-10.994095311034465
29436.11264439827,-33240.77365159132,13759.279310477592,70.63604726177131,77.39766244273109,-11.506895226915862
29441.76352817921,-33234.5818385959,13758.358758859438,71.30733324738017,78.13320708503173,-12.055400244738124
29447.468114839,-33228.3311820291,13757.39432683986,72.8276064508864,79.79900800095284,-12.528019125550403
29453.294323355072,-33221.947261389025,13756.392085309815,73.83698082108457,80.90500444060955,-13.13369397940234
29459.20128182076,-33215.47486103378,13755.341389791463,75.0697593689903,82.25579035822823,-13.701316467213484
29465.206862570278,-33208.89439780512,13754.245284474086,75.31146301141962,82.52063101187629,-14.273717297234885
29471.231779611193,-33202.292747324165,13753.103387090307,75.4548105871761,82.67770049283503,-14.710105825438117
29477.268164458168,-33195.678531284735,13751.926578624272,76.12430052964278,83.41127716628351,-15.179348566562767
29483.35810850054,-33189.00562911143,13750.712230738947,76.13655767554593,83.42470762393083,-15.58709141955169
29489.449033114583,-33182.33165250152,13749.465263425383,77.47767375143748,84.8942016480472,-16.026990871047953
29495.6472470147,-33175.54011636967,13748.1831041557,77.78027719050723,85.22577171374375,-16.31837675997704
29501.86966918994,-33168.72205463258,13746.877634014902,77.95646204994172,85.41882181785695,-16.54160609092733
29508.106186153935,-33161.888548887146,13745.554305527627,78.42770367068294,85.93517290635896,-16.642680395740523
29514.38040244759,-33155.013735054636,13744.222891095967,79.79335116186522,87.43154660839498,-16.871613240845154
29520.76387054054,-33148.01921132596,13742.8731620367,81.30995751688278,89.09332966781707,-17.15997734661195
29527.268667141892,-33140.89174495254,13741.50036384897,81.39615764174545,89.18778127468457,-17.367001216839256
29533.780359753233,-33133.75672245056,13740.111003751623,82.41530887665844,90.30449046660135,-17.477780404262397
29540.373584463367,-33126.532363213235,13738.712781319282,82.43695230444779,90.32820570525189,-17.645193146299352
29546.968540647722,-33119.30610675681,13737.301165867579,82.45754829753537,90.35077324381697,-17.734208732831085
29553.565144511525,-33112.07804489731,13735.882429168953,83.40218061921036,91.38583022109299,-17.922882477768
29560.237318961063,-33104.76717847962,13734.44859857073,84.56642272530812,92.66151906584714,-18.028118483655522
29567.002632779087,-33097.35425695435,13733.006349092038,84.97625301368974,93.11058023997283,-18.133391368478318
29573.800733020184,-33089.90541053515,13731.55567778256,86.42548596937424,94.69854060090961,-18.298382700306632
29580.714771897732,-33082.32952728708,13730.091807166536,87.31635223569239,95.67468478274048,-18.586276450182446
29587.70008007659,-33074.675552504465,13728.604905050523,87.45884379454895,95.83081630482931,-18.8968860326967
29594.696787580153,-33067.00908720008,13727.093154167907,87.65143689039134,96.04184531903176,-19.081719360518477
29601.708902531384,-33059.32573957456,13725.566616619066,87.97232813593864,96.39345378618815,-19.41854456962317
29608.74668878226,-33051.614263271666,13724.013133053497,88.36518240229886,96.82391391349753,-19.599342279022302
29615.81590337444,-33043.868350158584,13722.445185671175,88.55381751081225,97.03060606317943,-19.896756451099602
29622.900208775307,-33036.10590167353,13720.853445155088,89.9784020482062,98.59155854311845,-20.316387182510756
29630.098480939163,-33028.21857699008,13719.228134180486,89.98577579730635,98.59963814221713,-20.87240124789358
29637.29734300295,-33020.3306059387,13717.558342080654,90.03029957076619,98.64842394100553,-21.38626836440115
29644.49976696861,-33012.438732023424,13715.847440611502,90.51542906791838,99.17999231886857,-21.78013139847664
29651.74100129404,-33004.50433263792,13714.105030099623,90.71068630915684,99.39394050301411,-22.03148758778267
29658.997856198774,-32996.55281739768,13712.3425110926,91.81878913696505,100.60811615331203,-22.414708776605167
29666.34335932973,-32988.50416810541,13710.54933439047,92.66787768049706,101.53848345193417,-22.92839842429688
29673.75678954417,-32980.38108942926,13708.715062516527,94.13039526608993,103.14100011013254,-23.451811911622265
29681.287221165458,-32972.129809420454,13706.838917563597,95.03379591407933,104.1308785236925,-23.837577835811885
29688.889924838582,-32963.79933913856,13704.931911336731,95.17690481131481,104.28768647869789,-24.300030700583786
29696.504077223486,-32955.456324220264,13702.987908880685,96.09971540656726,105.2988328511051,-24.704054453175186
29704.192054456013,-32947.03241759218,13701.01158452443,97.32122288603698,106.63726878052375,-25.04169410884443
29711.977752286897,-32938.50143608973,13699.008248995724,98.22574015439704,107.6283707026162,-25.405982720222642
29719.835811499248,-32929.891166433525,13696.975770378107,99.09513727166707,108.58099060731982,-25.752136935851148
29727.76342248098,-32921.20468718494,13694.915599423239,99.8183752711895,109.37346035503018,-26.24410649889882
29735.748892502677,-32912.45481035653,13692.816070903327,100.37661045801312,109.98513244355053,-26.857830064954012
29743.77902133932,-32903.655999761046,13690.66744449813,100.97349969162056,110.63915872629599,-27.56813128178402
29751.856901314648,-32894.80486706294,13688.461993995588,101.6660688140794,111.3980238275619,-28.39478812826487
29759.990186819774,-32885.893025156736,13686.190410945326,103.14629084008428,113.01993967860676,-29.3411828121829
29768.24189008698,-32876.851429982446,13683.843116320351,103.24020042016937,113.1228387260666,-30.213344839374145
29776.501106120595,-32867.80160288436,13681.426048733201,103.66808409091287,113.59168143735582,-31.033799058748414
29784.794552847867,-32858.714268369375,13678.943344808502,104.82133172812684,114.85532337087425,-31.983569432132775
29793.180259386118,-32849.52584249971,13676.384659253932,105.44586583405317,115.53964082334046,-32.85286468395449
29801.615928652842,-32840.28267123384,13673.756430079216,105.52128046842152,115.62227450175756,-33.72882386250363
29810.057631090316,-32831.0328892737,13671.058124170217,106.38780391914699,116.57174565901832,-34.53544301349854
29818.568655403848,-32821.70714962098,13668.295288729138,107.69397654426966,118.00295128065413,-35.30229923050324
29827.18417352739,-32812.26691351853,13665.471104790697,107.91383548353849,118.24385615325386,-36.18976675819163
29835.81728036607,-32802.807405026266,13662.575923450042,108.55138223789109,118.94243188615089,-37.20155005350001
29844.5013909451,-32793.29201047537,13659.599799445761,109.65674370297982,120.15360375757639,-38.30898285810534
29853.27393044134,-32783.67972217477,13656.535080817113,109.84817035364608,120.36335466897582,-39.433243962450014
29862.061784069632,-32774.05065380125,13653.380421300117,110.30032118968899,120.85878751293943,-40.69878253338354
29870.885809764808,-32764.381950800213,13650.124518697447,111.11235754632334,121.74855581479663,-41.864688239077665
29879.774798368515,-32754.64206633503,13646.775343638321,111.39076172190255,122.05361014950866,-43.11470133160366
29888.686059306267,-32744.87777752307,13643.326167531792,111.64101851071665,122.32782269700377,-44.271527020082054
29897.617340787125,-32735.091551707308,13639.784445370185,112.12130820358517,122.8540879817188,-45.314558953658
29906.58704544341,-32725.26322466877,13636.159280653892,113.39971637835492,124.25487140902713,-46.20970697679127
29915.65902275368,-32715.32283495605,13632.462504095749,114.19936043497884,125.13106116154192,-47.11889804386914
29924.79497158848,-32705.312350063126,13628.69299225224,114.7261789898733,125.70830927013415,-48.11284911236677
29933.97306590767,-32695.255685321517,13624.84396432325,116.09524098234792,127.20842432561051,-49.131363044818954
29943.26068518626,-32685.07901137547,13620.913455279664,117.16332475184495,128.37875010482256,-50.2962905538755
29952.633751166406,-32674.808711367084,13616.889752035355,118.63986083542868,129.99662717767478,-51.365224956095275
29962.12494003324,-32664.40898119287,13612.780534038868,118.92353417610633,130.30745506678932,-52.481359853636626
29971.63882276733,-32653.984384787527,13608.582025250576,119.0810512198829,130.4800503839935,-53.61075977815728
29981.16530686492,-32643.545980756808,13604.293164468323,119.64818452920687,131.1014723652153,-54.65011591860827
29990.737161627258,-32633.05786296759,13599.921155194834,120.80145721127906,132.36514174100375,-55.56783208667063
30000.40127820416,-32622.46865162831,13595.4757286279,121.79405518468522,133.45275586814088,-56.626888989280786
30010.144802618936,-32611.79243115886,13590.945577508757,123.03370003258368,134.8110653603319,-57.79688083800604
30019.987498621544,-32601.007545930035,13586.321827041716,123.06880938639459,134.84953554687516,-58.85314729710057
30029.833003372456,-32590.219583086284,13581.613575257948,123.18193177877967,134.9734865475319,-59.9643759956091
30039.68755791476,-32579.42170416248,13576.8164251783,123.55255150228938,135.37958373681144,-60.99698834646337
30049.571762034942,-32568.591337463535,13571.936666110583,124.16820007324105,136.05416508903917,-62.10694213114606
30059.505218040802,-32557.707004256412,13566.968110740092,124.46432815645987,136.37863994732004,-63.37446401480189
30069.46236429332,-32546.796713060627,13561.898153618908,125.11290701583356,137.08930383029843,-64.7600323483086
30079.471396854584,-32535.8295687542,13556.717351031042,126.263627666632,138.35017688235806,-66.21423173100375
30089.572487067915,-32524.761554603614,13551.420212492561,127.12939318618209,139.29881755570105,-67.71547671219597
30099.74283852281,-32513.617649199157,13546.002974355586,127.1404928392888,139.310979719889,-69.06613598999296
30109.91407794995,-32502.472770821565,13540.477683476387,127.71984604537471,139.94579134395363,-70.37602083365465
30120.13166563358,-32491.277107514048,13534.847601809695,128.23244843498463,140.50746244895385,-71.80068271410344
30130.39026150838,-32480.036510518134,13529.103547192568,129.13649689908726,141.49805069063697,-73.3795701368101
30140.721181260305,-32468.716666462882,13523.233181581623,130.1693499717873,142.62977332479747,-74.93727780274045
30151.134729258047,-32457.3062845969,13517.238199357404,130.90954964426214,143.44082839669463,-76.38665217292125
30161.60749322959,-32445.831018325163,13511.12726718357,131.8952972996487,144.5209364611023,-77.94014619958655
30172.15911701356,-32434.269343408276,13504.892055487604,132.14200276790305,144.7912577389049,-79.43476859245722
30182.730477234993,-32422.686042789162,13498.537274000208,132.5705344636027,145.26081050715166,-80.85922731357141
30193.33611999208,-32411.06517794859,13492.068535815122,132.88268165298143,145.60283789589337,-82.41661314976638
30203.966734524318,-32399.41695091692,13485.475206763142,133.81262561837016,146.62180047822866,-83.96631076022699
30214.67174457379,-32387.68720687866,13478.757901902323,134.34827539191397,147.20872517131957,-85.4432135540044
30225.41960660514,-32375.910508864956,13471.922444818003,134.87477458081514,147.78562334270123,-86.99638659434704
30236.209588571604,-32364.08765899754,13464.962733890456,135.82481266608724,148.82660354873016,-88.39683741690261
30247.07557358489,-32352.181530713642,13457.890986897104,137.2408061796012,150.37814263151463,-89.71361914398065
30258.054838079257,-32340.15127930312,13450.713897365586,138.66683178732808,151.94067412782712,-91.12498947685923
30269.148184622245,-32327.996025372897,13443.423898207437,139.83664343575316,153.22246565773597,-92.57676790178995
30280.335116097107,-32315.738228120277,13436.017756775293,141.28971310771186,154.8146300035019,-93.87738249397026
30291.638293145723,-32303.353057719996,13428.507566175775,141.31593793504615,154.84336519484287,-95.04623230032007
30302.943568180526,-32290.96558850441,13420.903867591749,141.5376213793976,155.08626922274624,-96.27994945547796
30314.266577890878,-32278.55868696659,13413.201471635311,143.04890391838464,156.7422188453891,-97.54310763895496
30325.71049020435,-32266.01930945896,13405.398023024196,144.5530319171707,158.39032906154085,-98.81044104957066
30337.274732757724,-32253.348083134035,13397.49318774023,145.4539977123157,159.37753954667258,-99.93070251909572
30348.91105257471,-32240.5978799703,13389.498731538702,145.5762906026038,159.51153888849004,-101.01150586943832
30360.557155822917,-32227.83695685922,13381.417811069148,145.57853353635664,159.51399652642723,-102.06316316281006
30372.203438505825,-32215.075837137105,13373.252758016124,146.56060839925732,160.59008022135131,-103.14228235350411
30383.928287177765,-32202.228630719397,13365.001375427844,147.9572932229355,162.12046229555375,-104.06330326480607
30395.7648706356,-32189.25899373575,13356.67631116666,148.29845265492426,162.4942791154328,-104.90650251654091
30407.628746847997,-32176.259451406517,13348.283790965337,149.4193755296253,163.72250200790202,-105.6096165046812
30419.582296890367,-32163.161651245886,13339.835021644963,149.52522633200397,163.83848534770348,-106.44921704934862
30431.54431499693,-32150.05457241807,13331.319084281016,150.672221993995,165.0952768374802,-107.38510019510808
30443.59809275645,-32136.846950271072,13322.728276265409,151.0508532475955,165.51015245824985,-108.44175193759958
30455.682161016255,-32123.606138074414,13314.0529361104,151.23583089888066,165.71283704166885,-109.61258551215789
30467.781027488167,-32110.34911111108,13305.283929269428,152.09263223676632,166.65165543965193,-110.87020217279638
30479.94843806711,-32097.01697867591,13296.414313095604,152.77157852365846,167.3955936633592,-112.27781853475996
30492.170164349,-32083.62533118284,13287.432087612822,154.28748333911895,169.05660802855317,-113.53419016235979
30504.51316301613,-32070.100802540557,13278.349352399833,154.67875975172868,169.48533926251847,-114.72954046882188
30516.88746379627,-32056.541975399556,13269.170989162327,154.95552207491397,169.78859457899134,-115.8030365576961
30529.28390556226,-32042.958887833236,13259.906746237712,155.40012133225687,170.27575297156943,-116.86170280876492
30541.71591526884,-32029.33682759551,13250.55781001301,156.4362566099,171.41107199879124,-118.06554297608547
30554.230815797633,-32015.62394183561,13241.112566574922,156.80542906879646,171.8155833844713,-119.29760971985824
30566.775250123137,-32001.87869516485,13231.568757797333,158.00256328939273,173.12731293186482,-120.60301022326915
30579.41545518629,-31988.0285101303,13221.920516979471,159.3431463732921,174.5962229434848,-122.03724200795448
30592.162906896152,-31974.06081229482,13212.157537618836,160.6302968132679,176.0065854868059,-123.51870021915123
30605.013330641214,-31959.980285455877,13202.276041601304,161.90473704069896,177.4030211361649,-124.88139322353257
30617.96570960447,-31945.788043764984,13192.285530143421,162.14159286530173,177.662549916028,-126.0976076422993
30630.93703703369,-31931.575039771702,13182.197721532037,163.06266638593206,178.67179293284764,-127.43032649479494
30643.982050344566,-31917.281296337074,13172.003295412453,163.6100176504519,179.27153923875164,-128.64720509846657
30657.0708517566,-31902.939573197975,13161.711519004575,165.04421880624227,180.84302888509987,-129.9776697888229
30670.2743892611,-31888.472130887167,13151.313305421469,165.71830430029772,181.58164101798292,-131.17717382460438
30683.531853605124,-31873.94559960573,13140.8191315155,166.5708788505568,182.5158280203172,-132.25647393374086
30696.857523913168,-31859.344333364104,13130.2386136008,166.92845777201484,182.9076360805429,-133.28276639887824
30710.21180053493,-31844.71172247766,13119.57599228889,166.9812256941636,182.9654551967675,-134.4541285490959
30723.57029859046,-31830.07448606192,13108.819662004962,167.50500958050552,183.53937814403827,-135.77760852066302
30736.9706993569,-31815.391335810396,13097.95745332331,169.0110559573749,185.18959037446018,-136.955604474535
30750.491583833493,-31800.57616858044,13087.001004965347,170.1092618888495,186.39292175088724,-138.12061233025693
30764.100324784602,-31785.664734840368,13075.951355978927,170.87531574840114,187.23230589443654,-139.40523709193369
30777.770350044473,-31770.686150368812,13064.798937011572,170.89224829804004,187.2508593074891,-140.8274144628501
30791.441729908318,-31755.706081624212,13053.532743854545,171.84909008899976,188.2992945019635,-142.17756822859957
30805.18965711544,-31740.642138064053,13042.158538396257,173.22944865228234,189.81178748921903,-143.42905970388034
30819.04801300762,-31725.457195064915,13030.684213619947,174.4660689837839,191.1667829440564,-144.59283348693924
30833.005298526325,-31710.163852429392,13019.116786940991,174.60701003621455,191.32121553794042,-145.68138448082453
30846.97385932922,-31694.858155186357,13007.462276182525,175.45427596289022,192.24958575023516,-146.82533106905112
30861.01020140625,-31679.47818832634,12995.716249697001,175.80359527225684,192.63234354939246,-147.87432710248427
30875.07448902803,-31664.067600842387,12983.886303528803,175.96563858213702,192.80989840821306,-148.9147794599216
30889.1517401146,-31648.64280896973,12971.97312117201,176.67527553760803,193.58746515586654,-149.9146131232001
30903.28576215761,-31633.15581175726,12959.979952122154,177.84832220065584,194.87280137123662,-151.02422901573456
30917.513627933662,-31617.565987647562,12947.898013800896,178.40207222441413,195.4795589557553,-152.00224961885974
30931.785793711617,-31601.9276229311,12935.737833831387,179.79979038201222,197.01107327946804,-153.00854904825457
30946.169776942177,-31586.166737068743,12923.497149907525,180.99389533202904,198.31948358023263,-153.8786687012545
30960.64928856874,-31570.301178382324,12911.186856411425,181.56089039872774,198.94075408559385,-154.81788328130514
30975.174159800637,-31554.385918055475,12898.80142574892,182.40885002779484,199.86988440474067,-155.76200848174423
30989.76686780286,-31538.396327303097,12886.34046507038,183.14863291089046,200.6804827902159,-156.6721156106512
31004.41875843573,-31522.34188867988,12873.806695821528,183.87088648853597,201.47187388255008,-157.55647901582455
31019.128429354816,-31506.224138769274,12861.202177500261,184.35213221979402,201.99918672215279,-158.34347852665348
31033.8765999324,-31490.0642038315,12848.53469921813,184.75325634452608,202.43870833763324,-159.27275890979584
31048.65686043996,-31473.86910716449,12835.792878505346,184.9323218561534,202.63491484353673,-160.28102771300763
31063.451446188454,-31457.65831397701,12822.970396288305,185.17281723482876,202.89843157273268,-161.35056623406538
31078.26527156724,-31441.42643945119,12810.06235098958,186.03073040116777,203.83846822862603,-162.47157618244887
31093.147729999335,-31425.1193619929,12797.064624894983,187.35186235284112,205.2860651540171,-163.47734208297913
31108.135878987563,-31408.69647678058,12783.986437528345,188.4044995979581,206.4394657947733,-164.4275751332072
31123.208238955398,-31392.181319517,12770.832231517688,188.8424115232502,206.91929671237546,-165.28825146835987
31138.315631877256,-31375.62777578001,12757.60917140022,189.83113892185375,208.0026697550572,-166.06724448712535
31153.502122991005,-31358.987562199603,12744.323791841249,190.50016646220206,208.73573976307836,-166.78563599840317
31168.74213630798,-31342.288703018556,12730.980940961377,190.91773421875564,209.1932790722774,-167.65295767086442
31184.01555504548,-31325.553240692774,12717.568704347708,191.4523865022768,209.7791107909019,-168.67438984938462
31199.33174596566,-31308.770911829502,12704.074753159757,191.67715505777457,210.02539525132318,-169.67063678547032
31214.665918370283,-31291.968880209395,12690.50110221692,191.67857809024846,210.02695450316878,-170.62657272387736
31230.000204617503,-31275.166723849143,12676.85097639901,192.3230093385658,210.73307374622286,-171.6643563117548
31245.38604536459,-31258.308077949445,12663.11782789407,192.40979749994904,210.82816967923665,-172.5497039141593
31260.778829164585,-31241.441824375106,12649.313851580937,192.84556815386858,211.30565435288383,-173.46924619387656
31276.206474616894,-31224.537372026876,12635.436311885427,192.87278276540823,211.33547407523676,-174.4552735928873
31291.63629723813,-31207.630534100856,12621.479889997996,194.00816771636136,212.57954342202177,-175.31893237110617
31307.156950655437,-31190.624170627092,12607.454375408308,195.06317955790763,213.7355459667632,-176.27388365885636
31322.76200502007,-31173.52532694975,12593.3524647156,196.44784318574284,215.25275611962968,-177.38850280994265
31338.47783247493,-31156.305106460182,12579.161384490804,197.5675402152845,216.47963582326645,-178.4228464131458
31354.283235692154,-31138.98673559432,12564.887556777752,198.54055445442813,217.5457915688466,-179.5578701126572
31370.16648004851,-31121.58307226881,12550.52292716874,199.36651316552977,218.4508149385231,-180.63565203685488
31386.11580110175,-31104.10700707373,12536.072075005792,200.4713562927123,219.66141885429636,-181.62370118429092
31402.153509605167,-31086.534093565388,12521.542178911048,201.36023822039598,220.63538874725128,-182.51569739360204
31418.262328662797,-31068.883262465606,12506.94092311956,202.71968236739855,222.12496529178136,-183.44372438792846
31434.479903252188,-31051.113265242264,12492.265425168525,204.071438497719,223.60611788645744,-184.41018025821313
31450.805618332004,-31033.224775811348,12477.512610747868,204.3456412970586,223.90656866940526,-185.50053990746562
31467.153269635768,-31015.312250317795,12462.672567555272,205.50303854343534,225.17475743222263,-186.44192903362026
31483.593512719242,-30997.29826972322,12447.757213232582,206.45043556533005,226.21284375984675,-187.26285551732124
31500.10954756447,-30979.20124222243,12432.776184791197,207.33495589291928,227.1820345398005,-188.2388520462454
31516.696344035903,-30961.026679459246,12417.717076627498,208.25896887340292,228.19449839541718,-189.34964566193432
31533.357061545776,-30942.771119587615,12402.569104974544,208.36979728151786,228.31593582082346,-190.40261443129958
31550.026645328297,-30924.50584472195,12387.336895820039,208.6447913937754,228.61725366488926,-191.38676447823292
31566.7182286398,-30906.21646442876,12372.02595466178,209.45009470513338,229.49964440265967,-192.23526981858225
31583.47423621621,-30887.856492876545,12356.647133076292,210.9340710958686,231.1256740039121,-192.99678222593585
31600.34896190388,-30869.366438956233,12341.207390498217,211.32010448378537,231.54866032616314,-193.6484802095332
31617.254570262583,-30850.84254613014,12325.715512081455,211.83157222453218,232.1090881683662,-194.29828641135074
31634.201096040546,-30832.273819076672,12310.171649168547,212.42919026621075,232.7639130241245,-194.8631427490531
31651.195431261844,-30813.652706034743,12294.582597748624,213.00063652843997,233.39006081442017,-195.3331355313147
31668.235482184118,-30794.98150116959,12278.955946906119,213.00499499822536,233.39483649746435,-195.67479567684734
31685.275881783975,-30776.309914249792,12263.301963251972,213.9569273824008,234.43789233361093,-195.89911988242883
31702.392435974565,-30757.554882863104,12247.630033661377,214.24679076809713,234.75550280801207,-195.96443423143123
31719.532179236012,-30738.774442638463,12231.952878922863,215.09790370180087,235.68808828096925,-196.1096065072346
31736.740011532154,-30719.919395575987,12216.264110402284,216.31802496715605,237.02500530132843,-196.21710614481964
31754.04545352953,-30700.95739515188,12200.5667419107,217.81307165734623,238.66316490324724,-196.41712131048135
31771.470499262115,-30681.86434195962,12184.85337220586,218.95604447569804,239.91554846384162,-196.5241480778403
31788.98698282017,-30662.671098082512,12169.131440359633,220.19057207206444,250.7009003861574,-196.55951423867978
31806.602228585936,-30642.61502605162,12153.40667922054,220.19185951222687,255.01551831120685,-196.69989059715869
31824.217577346913,-30622.213784586722,12137.670687972766,221.45957348330828,256.8985713538878,-196.93863346047368
31841.934343225577,-30601.66189887841,12121.915597295929,222.14083348597984,257.07579755558265,-197.08195384200434
31859.705609904457,-30581.095835073964,12106.149040988568,222.42477368649247,256.81452849920436,-197.22948287175979
31877.499591799377,-30560.550672794026,12090.370682358827,223.23429705758969,256.5624527806066,-197.45268864316762
31895.358335563982,-30540.02567657158,12074.574467267374,223.62619694594514,256.0541346955927,-197.63179741607655
31913.24843131966,-30519.54134579593,12058.763923474087,224.25598607780293,255.64127471521732,-197.71455166747995
31931.18891020588,-30499.090043818713,12042.946759340688,224.69726519849078,255.15092518105587,-197.73034261771116
31949.16469142176,-30478.677969804226,12027.128331931272,226.07366321607736,254.71917988399184,-197.76061009392103
31967.250584479047,-30458.30043541351,12011.307483123757,227.16455884512712,253.84898899274407,-197.80717932552642
31985.423749186655,-30437.99251629409,11995.482908777714,227.7565562718984,252.92520903141704,-197.93614775185867
32003.644273688406,-30417.758499571577,11979.648016957566,228.88767263362013,252.22096935937265,-197.96039769553065
32021.955287499095,-30397.58082202283,11963.811185141923,229.73859293741654,251.34433756985422,-198.03030380434421
32040.33437493409,-30377.47327501724,11947.968760837575,231.1669306686305,250.52603078579938,-198.1831652299603
32058.82772938758,-30357.431192554377,11932.114107619178,232.03122447425955,249.44415883444753,-198.27838193902988
32077.39022734552,-30337.47565984762,11916.251837064056,232.92908516580295,248.51731525750682,-198.50058896000414
32096.024554158786,-30317.59427462702,11900.371789947256,233.64110594664143,247.64092871172272,-198.8334493914346
