positionx,positiony,positionz,velocityx,velocityy,velocityz
-47784.1502200598,-97898.04336404016,14480.648433987933,165.8692372365278,-46.05659758210578,-45.03315284571907
-47770.880681080875,-97901.72789184673,14477.045781760276,167.09061184834965,-46.39573436196246,-45.693233566387285
-47757.513432133004,-97905.43955059569,14473.390323074966,168.7089234299447,-46.845087879936976,-46.22601394427852
-47744.01671825861,-97909.18715762609,14469.692241959423,170.52445560128126,-47.34920326628422,-46.78531451330784
-47730.374761810504,-97912.97509388739,14465.949416798358,171.84154573361906,-47.71491719380378,-47.50032506765864
-47716.627438151816,-97916.7922872629,14462.149390792945,172.69894227532885,-47.952988870913536,-48.183938430463215
-47702.81152276979,-97920.62852637257,14458.29467571851,173.53073802545552,-48.18395202461431,-48.83321491615326
-47688.92906372776,-97924.48324253454,14454.388018525216,174.05873438937886,-48.33055977698104,-49.53349886922691
-47675.00436497661,-97928.3496873167,14450.425338615678,175.89530692443017,-48.84051740135106,-50.3627781379426
-47660.93274042266,-97932.25692870881,14446.396316364642,176.64726674898722,-49.04931266450253,-51.20682577664611
-47646.800959082735,-97936.18087372197,14442.29977030251,177.83407261593496,-49.378850806310886,-52.10126826362235
-47632.57423327346,-97940.13118178648,14438.13166884142,179.64833571979236,-49.88261381308995,-52.857977580644494
-47618.20236641588,-97944.12179089153,14433.903030634969,181.1156905431433,-50.29005145333704,-53.66487844537437
-47603.71311117242,-97948.1449950078,14429.609840359339,182.04360967169904,-50.54770500383651,-54.54816948524195
-47589.14962239869,-97952.18881140811,14425.245986800519,183.00840445558202,-50.815597747849374,-55.38704150020027
-47574.50895004225,-97956.25405922794,14420.815023480503,183.25419204316094,-50.883845122711634,-56.31280014609943
-47559.84861467879,-97960.32476683776,14416.309999468816,183.34267057269074,-50.90841278876655,-57.13826816070451
-47545.181201032974,-97964.39743986086,14411.73893801596,184.2460618654225,-51.159255741454594,-58.020213319110304
-47530.44151608374,-97968.49018032016,14407.097320950432,185.46904783763054,-51.49883994470396,-58.9492124994627
-47515.60399225673,-97972.61008751574,14402.381383950475,185.66503117552813,-51.5532582676958,-59.946056970582
-47500.750789762686,-97976.73434817715,14397.585699392828,185.86512684832599,-51.60881845494638,-61.03847113132541
-47485.88157961482,-97980.86305365355,14392.702621702323,186.6313171435416,-51.821565065987585,-62.1139940687491
-47470.951074243334,-97985.00877885883,14387.733502176823,188.123264262046,-52.235831202346276,-63.0587456727266
-47455.90121310237,-97989.18764535502,14382.688802523006,189.26774645340564,-52.5536174091531,-64.16341582285587
-47440.759793386096,-97993.39193474775,14377.555729257178,191.3626265217917,-53.13529879805855,-65.26905392542761
-47425.45078326435,-97997.6427586516,14372.334204943143,192.87984197640736,-53.55658114554376,-66.5171197098947
-47410.020395906235,-98001.92728514323,14367.012835366351,194.9117585318778,-54.12077957482979,-67.61670585167005
-47394.42745522368,-98006.25694750922,14361.603498898217,195.56136813750356,-54.30115544615011,-68.68612313675153
-47378.78254577268,-98010.60103994492,14356.108609047278,197.58087978064307,-54.86190942687662,-69.89749530150664
-47362.97607539023,-98014.98999269906,14350.516809423158,198.43848188281854,-55.100038181572344,-71.19685867978195
-47347.1009968396,-98019.39799575359,14344.821060728775,199.9515520448202,-55.52016951349274,-72.47921353836661
-47331.10487267602,-98023.83960931467,14339.022723645705,201.9684945686567,-56.08021013171847,-73.65008036986521
-47314.947393110524,-98028.32602612521,14333.130717216116,203.25508345719348,-56.437454836524395,-74.69880837512603
-47298.686986433946,-98032.84102251213,14327.154812546107,205.4111010494932,-57.03611216613453,-75.77813352555395
-47282.254098349986,-98037.40391148542,14321.092561864063,207.37299877426966,-57.58086859904938,-76.92360386857898
-47265.66425844804,-98042.01038097334,14314.938673554578,208.85506481382404,-57.99239107489296,-78.22839803276166
-47248.95585326294,-98046.64977225933,14308.680401711958,210.2517648026428,-58.380210120785286,-79.42411460890413
-47232.13571207873,-98051.320189069,14302.326472543245,212.36568688950584,-58.967178870968546,-80.4828416056308
-47215.14645712757,-98056.03756337868,14295.887845214795,214.44540698936055,-59.54465082006684,-81.5286449384181
-47197.99082456842,-98060.80113544429,14289.365553619722,215.2198577775939,-59.75969110659052,-82.4208214102029
-47180.77323594621,-98065.58191073281,14282.771887906905,216.4861132048506,-60.11128985763654,-83.47177999964167
-47163.45434688982,-98070.39081392142,14276.094145506933,216.98551026152197,-60.24995649441623,-84.56001817240482
-47146.095506068894,-98075.21081044097,14269.329344053142,217.2098039563053,-60.3122357006931,-85.77448291035365
-47128.71872175239,-98080.03578929702,14262.467385420314,218.99114591909753,-60.80685755645921,-87.00512606699517
-47111.199430078865,-98084.90033790153,14255.506975334954,220.2246107942355,-61.1493514168782,-88.14039886691067
-47093.581461215326,-98089.79228601488,14248.455743425602,221.88597064045746,-61.610658065123054,-89.13832452759286
-47075.83058356409,-98094.7211386601,14241.324677463395,222.87856355302242,-61.8862694629838,-90.18686072107988
-47058.00029847985,-98099.67204021713,14234.109728605708,224.01671758954575,-62.20229854299853,-91.32508240981821
-47040.078961072686,-98104.64822410057,14226.803722012923,224.76478260399404,-62.41001234158896,-92.37301962919915
-47022.09777846437,-98109.6410250879,14219.413880442587,226.06883652992414,-62.772106530315966,-93.31341816784798
-47004.01227154198,-98114.66279361032,14211.94880698916,226.8082386168609,-62.977414910198696,-94.36857687906178
-46985.86761245263,-98119.70098680313,14204.399320838835,228.0299473820149,-63.316644473779505,-95.38453175922594
-46967.62521666207,-98124.76631836103,14196.768558298096,229.6394720396433,-63.763558143185,-96.30372567985293
-46949.2540588989,-98129.86740301248,14189.064260243707,230.7413367053215,-64.0695108221903,-97.0822621541306
-46930.79475196247,-98134.99296387826,14181.297679271376,231.51721819691815,-64.28494836941259,-97.96039437382316
-46912.273374506716,-98140.13575974782,14173.46084772147,233.51720680026972,-64.84028142458308,-98.73892403879364
-46893.59199796269,-98145.32298226179,14165.561733798366,233.97583149105353,-64.96762687559355,-99.36320196844284
-46874.873931443406,-98150.52039241184,14157.612677640891,234.8116530992445,-65.19970788169347,-99.96397629205109
-46856.08899919547,-98155.73636904238,14149.615559537528,235.05852765527595,-65.26825707303139,-100.61091091574092
-46837.284316983045,-98160.95782960822,14141.566686664268,236.02377540323772,-65.53627559072383,-101.38027217297059
-46818.40241495078,-98166.20073165548,14133.45626489043,236.73461295203276,-65.73365250929264,-101.990555418457
-46799.46364591462,-98171.45942385623,14125.297020456954,237.5121801006988,-65.9495581097272,-102.6942865662679
-46780.46267150657,-98176.73538850501,14117.081477531652,238.64944178330873,-66.2653394115175,-103.48462651479967
-46761.3707161639,-98182.03661565793,14108.802707410468,239.12203861497866,-66.39656448047808,-104.38284225457835
-46742.2409530747,-98187.34834081636,14100.452080030102,327.03807020529644,-66.69506340414081,-105.21429626726105
-46716.07790745828,-98192.6839458887,14092.03493632872,332.5659656335357,-67.10812844342692,-105.94894553790895
-46689.4726302076,-98198.05259616417,14083.559020685689,332.7051671724408,-67.46554011314544,-106.65820556150248
-46662.8562168338,-98203.44983937322,14075.026364240768,332.64117546681496,-67.85153687469112,-107.51654920870797
-46636.24492279646,-98208.8779623232,14066.425040304071,332.56326508892084,-67.88103771979557,-108.31168782982033
-46609.63986158935,-98214.30844534078,14057.760105277686,332.5543731765364,-68.22273508334051,-109.25286565921532
-46583.03551173522,-98219.76626414745,14049.01987602495,332.48691187285476,-68.6732405900773,-110.03452095074131
-46556.4365587854,-98225.26012339465,14040.21711434889,332.3952265140419,-68.93230037958728,-110.84700483969672
-46529.844940664276,-98230.77470742502,14031.349353961714,332.34005940472576,-69.03262163875318,-111.7589680926748
-46503.257735911895,-98236.29731715612,14022.4086365143,332.3178220639696,-69.39073196605912,-112.52713224920574
-46476.67231014678,-98241.8485757134,14013.406465934362,332.24542735051017,-69.78155917428322,-113.30108140765445
-46450.09267595874,-98247.43110044734,14004.34237942175,332.16399660767456,-69.9101309985933,-114.18231080457896
-46423.51955623012,-98253.02391092722,13995.207794557384,332.1346664637874,-69.99688013383528,-115.21064339710922
-46396.94878291302,-98258.62366133793,13985.990943085615,332.11592796311237,-70.1152428151467,-116.27440998064407
-46370.37950867597,-98264.23288076314,13976.688990287164,332.0912283255003,-70.39988602435949,-117.41713818015035
-46343.81221040993,-98269.86487164508,13967.295619232753,332.032540012062,-70.82133290797853,-118.67738214404275
-46317.24960720896,-98275.53057827773,13957.801428661229,331.9442798928355,-71.27804509071396,-119.88449464585244
-46290.69406481754,-98281.23282188499,13948.21066908956,331.84698022401176,-71.35957139031731,-121.17692625331878
-46264.14630639961,-98286.94158759621,13938.516514989295,331.8259440580547,-71.73329774097493,-122.35019161630954
-46237.60023087497,-98292.6802514155,13928.72849965999,331.74802243850803,-72.17800916275714,-123.56381302804279
-46211.06038907989,-98298.45449214852,13918.843394617747,331.6524336592599,-72.60512380717898,-124.69473153735508
-46184.528194387145,-98304.2629020531,13908.867816094758,331.55913712909387,-72.66130701320134,-125.77992263483864
-46158.00346341682,-98310.07580661416,13898.805422283971,331.54312595319465,-72.70998576900146,-126.9611564931641
-46131.480013340566,-98315.89260547567,13888.648529764518,331.5322097480344,-72.93303004925225,-128.18023990235326
-46104.957436560726,-98321.72724787961,13878.39411057233,331.48497510512374,-73.0897229357333,-129.42733401259056
-46078.43863855232,-98327.57442571447,13868.039923851322,331.4498807950132,-73.3371054093501,-130.71391209529028
-46051.922648088716,-98333.44139414722,13857.5828108837,331.3961562407358,-73.75840722305232,-132.05009552842697
-46025.410955589454,-98339.34206672506,13847.018803241426,331.3045496703381,-73.89633367829857,-133.36124427586776
-45998.90659161583,-98345.25377341933,13836.349903699356,331.2709458303314,-73.98886900985063,-134.73706201763352
-45972.4049159494,-98351.17288294013,13825.570938737945,331.24967940846415,-74.0233123267692,-136.15486410232398
-45945.904941596724,-98357.09474792627,13814.678549609758,331.24133971331906,-74.0562321807423,-137.72525107453848
-45919.40563441966,-98363.01924650073,13803.660529523795,331.23393496387865,-74.22585673096067,-139.31430675407017
-45892.90691962255,-98368.95731503921,13792.51538498347,331.197428383135,-74.69129830321664,-140.9124733949123
-45866.41112535189,-98374.93261890346,13781.242387111877,331.09609369492176,-75.0070084933984,-142.46397100098685
-45839.9234378563,-98380.93317958293,13769.845269431798,331.0232958510077,-75.08923383278328,-143.99665210838666
-45813.44157418822,-98386.94031828956,13758.325537263128,331.0020120806447,-75.3219416999767,-145.55854797178543
-45786.96141322177,-98392.96607362556,13746.680853425385,330.9506972940325,-75.65290015049463,-147.13794277130174
-45760.48535743824,-98399.0183056376,13734.909818003682,330.8764230971426,-75.8093001063843,-148.56941900934262
-45734.015243590475,-98405.08304964611,13723.024264482934,330.8387214858841,-76.05726825374053,-149.91156383539848
-45707.5481458716,-98411.16763110641,13711.031339376103,330.78278072825975,-76.0746672450514,-151.38060831139074
-45681.08552341334,-98417.25360448602,13698.920890711192,330.7761724164416,-76.48743532970647,-152.71241170149196
-45654.62342962003,-98423.3725993124,13686.703897775073,330.6854702503135,-76.50802148715447,-154.03837628253618
-45628.168592,-98429.49324103136,13674.38082767247,330.6763457950877,-76.81789141868403,-155.45085060641676
-45601.71448433639,-98435.63867234485,13661.944759623957,330.60771435143573,-77.24214173142501,-156.72810479990693
-45575.26586718828,-98441.81804368336,13649.406511239964,330.51045580796887,-77.68852350948593,-157.86438147277872
-45548.825030723645,-98448.03312556412,13636.777360722142,330.40626221133056,-78.10914820719744,-158.89819151325534
-45522.392529746736,-98454.28185742069,13624.065505401082,330.30687380197713,-78.51885907936573,-159.83132447904035
-45495.96797984258,-98460.56336614703,13611.278999442759,330.2096566870571,-78.9964674649481,-160.78812863580362
-45469.55120730762,-98466.88308354423,13598.415949151895,330.0966934861979,-79.07211099555134,-161.78173541282214
-45443.14347182872,-98473.20885242388,13585.47341031887,330.073449071377,-79.09524481340138,-162.88228107115697
-45416.73759590301,-98479.53647200896,13572.442827833176,330.066945879747,-79.44788962514333,-163.98463635218164
-45390.33224023263,-98485.89230317897,13559.324056925001,329.9865272944923,-79.63752225863706,-165.1141288211507
-45363.93331804907,-98492.26330495966,13546.11492661931,329.9389256574572,-79.68453465986904,-166.3635291234407
-45337.538203996475,-98498.63806773245,13532.805844289434,329.9255803689628,-80.14417051594685,-167.55409602939991
-45311.14415756696,-98505.04960137373,13519.401516607082,329.81969911664703,-80.31327416287274,-168.88314293540273
-45284.75858163763,-98511.47466330676,13505.89086517225,329.77496506768773,-80.48917508364502,-170.16935439178326
-45258.37658443222,-98517.91379731345,13492.277316820908,329.73198408334775,-80.7097847113512,-171.4049122487525
-45231.99802570555,-98524.37058009036,13478.564923841008,329.6786865085683,-80.73762165965039,-172.66660426109246
-45205.623730784864,-98530.82958982313,13464.75159550012,329.6692431520623,-81.20696912430672,-173.77930094581538
-45179.2501913327,-98537.32614735307,13450.849251424455,329.56000622824325,-81.71704606017511,-174.84911734793573
-45152.88539083444,-98543.86351103788,13436.86132203662,329.43495717492823,-81.97879986226225,-175.82976705022799
-45126.53059426045,-98550.42181502686,13422.794940672602,329.3664683133684,-82.0090144618977,-176.73876571266067
-45100.181276795374,-98556.98253618382,13408.655839415589,329.3553914912649,-82.49043802117335,-177.55491525844823
-45073.83284547607,-98563.58177122551,13394.451446194913,329.24159663891055,-82.52930316135586,-178.46724974545077
-45047.49351774496,-98570.18411547842,13380.174066215277,329.2257146853322,-82.5412403008582,-179.47387774149507
-45021.15546057013,-98576.78741470248,13365.816155995957,329.22196014680657,-82.79909631193263,-180.47012757976447
-44994.81770375839,-98583.41134240745,13351.378545789576,329.160834779293,-83.05876713286001,-181.52592488976356
-44968.484836976044,-98590.05604377808,13336.856471798394,329.09568777987937,-83.5899948818067,-182.52940433497025
-44942.157181953655,-98596.74324336862,13322.254119451596,328.965413915801,-84.042861428218,-183.57059427481673
-44915.83994884039,-98603.46667228287,13307.568471909612,328.8491866819185,-84.47702546775167,-184.49060082968737
-44889.53201390584,-98610.2248343203,13292.809223843236,328.737692437132,-84.5045678079813,-185.32128397411293
-44863.232998510866,-98616.98519974493,13277.983521125307,328.7241493820223,-84.5183380767161,-186.03531959831128
-44836.935066560305,-98623.74666679106,13263.100695557441,328.7199892483165,-84.99208250014568,-186.6922335981565
-44810.63746742044,-98630.54603339107,13248.165316869588,328.60521793412454,-85.40303645274184,-187.21657934791557
-44784.349049985714,-98637.3782763073,13233.187990521756,328.4982055606413,-85.73199030193875,-187.78079072586533
-44758.06919354086,-98644.23683553145,13218.165527263687,328.41120348498606,-85.83743326971172,-188.3043860553371
-44731.79629726206,-98651.10383019302,13203.10117637926,328.3798727440612,-86.04886107991348,-188.8987003644992
-44705.525907442534,-98657.98773907941,13187.989280350099,328.3260862265039,-86.39255810802638,-189.59621412236984
-44679.259820544416,-98664.89914372805,13172.82158322031,328.23820737613806,-86.91410021895156,-190.19608751563598
-44653.000763954326,-98671.85227174556,13157.605896219058,328.10382966874846,-87.10674529066989,-190.8893054001913
-44626.75245758083,-98678.82081136882,13142.334751787042,328.0472974697791,-87.49821929120225,-191.73209302162718
-44600.508673783246,-98685.82066891211,13126.996184345313,327.9462990766013,-87.92741622447208,-192.66794791218626
-44574.27296985712,-98692.85486221008,13111.582748512337,327.83248014158863,-88.2770200318234,-193.56230897907488
-44548.046371445795,-98699.91702381262,13096.09776379401,327.73723496134477,-88.48638234590373,-194.3282777477304
-44521.827392648884,-98706.9959344003,13080.551501574191,327.67816855709435,-88.73086148850822,-194.97453494936434
-44495.613139164314,-98714.09440331938,13064.953538778242,327.61255602530474,-89.0835785674459,-195.68087918317644
-44469.40413468229,-98721.22108960478,13049.299068443588,327.5189324891116,-89.43691684066695,-196.30440877318634
-44443.20262008316,-98728.37604295203,13033.594715741734,327.42286100152427,-89.8227007678138,-197.0621551851876
-44417.008791203036,-98735.56185901345,13017.82974332692,327.31796632108666,-90.296570618246,-197.76701754648036
-44390.82335389735,-98742.78558466291,13002.008381923202,327.18944226594095,-90.53781555901287,-198.56458852263333
-44364.64819851608,-98750.02860990763,12986.123214841391,327.118422149775,-90.77645869691791,-199.25721590831066
-44338.4787247441,-98757.29072660339,12970.182637568727,327.05195734853936,-91.38059355025828,-199.99351724782767
