positionx,positiony,positionz,velocityx,velocityy,velocityz
3868.3198298508596,-41955.005628157945,17041.289691567265,95.48701515557624,42.59341198033312,-6.345737677109029
3875.958791063306,-41951.59815519952,17040.782032553096,97.18686277308862,43.351654446688656,-6.927361217773732
3883.733740085153,-41948.13002284378,17040.227843655673,98.10606176506184,43.761676911976025,-7.508322600748838
3891.5822250263577,-41944.629088690825,17039.627177847615,98.45204275130328,43.91600690815753,-8.073616635889737
3899.458388446462,-41941.11580813817,17038.981288516745,99.47087514967045,44.370472345283815,-8.535484560126148
3907.4160584584356,-41937.56617035055,17038.298449751936,100.13301060733197,44.66582777438601,-9.06125046121479
3915.4266993070223,-41933.992904128594,17037.573549715038,100.76425896890869,44.94740555208428,-9.504386716938178
3923.487840024535,-41930.397111684426,17036.813198777683,102.1595348104622,45.569789220153346,-9.940563825522378
3931.660602809372,-41926.75152854681,17036.017953671642,102.89343420626857,45.8971560277425,-10.338677623849307
3939.8920775458737,-41923.07975606459,17035.190859461734,103.8389240133549,46.31890590452752,-10.822386302822206
3948.199191466942,-41919.374243592225,17034.325068557508,105.10203682785739,46.8823362766895,-11.379960896251871
3956.6073544131705,-41915.62365669009,17033.41467168581,106.33646732383163,47.432972471468986,-11.8398171278522
3965.114271799077,-41911.82901889237,17032.46748631558,107.69590552801047,48.03937022511175,-12.176077033876538
3973.7299442413178,-41907.985869274366,17031.49340015287,109.28598934333678,48.74865090499379,-12.505550445729867
3982.4728233887845,-41904.08597720197,17030.492956117214,109.55866920753166,48.87028383880653,-12.748725892459266
3991.237516925387,-41900.17635449486,17029.473058045816,109.89488073589759,49.020256022112235,-12.924575515077155
4000.0291073842586,-41896.25473401309,17028.43909200461,110.44426851896311,49.26531866380174,-13.023569433038094
4008.8646488657755,-41892.31350851999,17027.39720644997,110.6079022659234,49.33830994525304,-13.164891842424716
4017.7132810470493,-41888.36644372437,17026.344015102575,111.00224571852503,49.51421274325172,-13.434678235433097
4026.5934607045315,-41884.40530670491,17025.26924084374,111.29054271716223,49.642811933577654,-13.85844952021807
4035.4967041219043,-41880.43388175022,17024.16056488212,112.44789423508165,50.15906589678395,-14.294829197612543
4044.492535660711,-41876.42115647848,17023.01697854631,113.6553195814186,50.69765604046196,-14.603895054363047
4053.5849612272245,-41872.36534399524,17021.84866694196,113.74751139856296,50.73877958005996,-14.892061173401014
4062.6847621391094,-41868.30624162884,17020.65730204809,115.03432985711011,51.31278420947993,-15.068356004725565
4071.887508527678,-41864.20121889208,17019.451833567713,116.08605722741628,51.78192294108083,-15.324971522090548
4081.1743931058713,-41860.05866505679,17018.225835845948,116.44574798619018,51.94236838645384,-15.479425910289558
4090.4900529447664,-41855.90327558588,17016.987481773125,117.96377446114191,52.61950681139387,-15.482030497093705
4099.927154901658,-41851.693715040965,17015.748919333357,118.47432860510455,52.847247127253944,-15.56873986030433
4109.405101190066,-41847.46593527078,17014.503420144534,120.36817015841564,53.69202349160282,-15.6690458458576
4119.034554802739,-41843.17057339146,17013.249896476864,122.20576373978304,54.51170960637009,-15.748286111857942
4128.811015901922,-41838.809636622944,17011.990033587914,122.24895888932163,54.53097744919513,-15.914174414821108
4138.590932613068,-41834.44715842701,17010.716899634728,122.3572736927664,54.579292888097214,-15.986357494702906
4148.379514508489,-41830.080814995956,17009.437991035153,124.19679778328855,55.399840135361146,-16.17039676611572
4158.315258331152,-41825.648827785124,17008.144359293863,125.46398239164722,55.9650867921031,-16.49389987548425
4168.352376922484,-41821.17162084176,17006.824847303826,126.53079734506744,56.44095556592301,-16.740151270258586
4178.47484071009,-41816.656344396484,17005.485635202203,127.24252755642114,56.75843347704679,-16.980249281564724
4188.654242914603,-41812.11566971832,17004.12721525968,128.7027426075699,57.409784251307855,-17.219328119120505
4198.950462323209,-41807.522886978215,17002.74966901015,130.00461168931406,57.99050243642279,-17.406962266962907
4209.3508312583535,-41802.8836467833,17001.357112028792,131.52492576700436,58.66866128079611,-17.445613805996427
4219.872825319714,-41798.19015388084,16999.96146292431,132.97724941501488,59.3164919766002,-17.44807809939792
4230.511005272915,-41793.44483452271,16998.56561667636,133.43835574145598,59.52217535351636,-17.536493394057317
4241.186073732231,-41788.683060494426,16997.162697204833,134.62518573986773,60.05157863406301,-17.63410548500204
4251.956088591421,-41783.8789342037,16995.75196876603,136.4441816983629,60.862969000852814,-17.65485403635666
4262.87162312729,-41779.00989668363,16994.339580443124,137.56947193072767,61.36492154787153,-17.788367664286234
4273.877180881748,-41774.100702959804,16992.91651102998,139.5017210890846,62.22683019918352,-17.87793140005527
4285.037318568875,-41769.12255654387,16991.486276517975,139.60231741790764,62.27170269698112,-17.88681950767616
4296.205503962307,-41764.14082032812,16990.055330957362,140.95535998522539,62.87524758109751,-17.916016154806
4307.481932761126,-41759.11080052163,16988.622049664977,141.1974521565746,62.983236416801404,-17.92418792662172
4318.777728933652,-41754.07214160829,16987.188114630848,142.71288513293604,63.659217972886054,-18.023110166009864
4330.194759744287,-41748.97940417046,16985.74626581757,143.69560836478868,64.09757637595003,-18.2179881961919
4341.69040841347,-41743.851598060384,16984.288826761873,144.5910973637711,64.4970226440669,-18.36985325628919
4353.257696202572,-41738.69183624886,16982.819238501368,146.44154530948728,65.32244264040499,-18.601072688210976
4364.973019827331,-41733.46604083762,16981.33115268631,146.54911965909247,65.37042778879176,-18.74540224012944
4376.696949400059,-41728.23640661452,16979.8315205071,148.34350309652652,66.17083937225983,-18.973073094600036
4388.56442964778,-41722.942739464735,16978.313674659534,149.17551448910297,66.54197050415877,-19.180426654512154
4400.498470806909,-41717.6193818244,16976.779240527172,149.95240608003436,66.88851462371977,-19.389236307627606
4412.4946632933115,-41712.268300654505,16975.22810162256,151.56848245229847,67.60938967257722,-19.48717348667416
4424.620141889495,-41706.8595494807,16973.669127743626,151.85835265763887,67.73869061529463,-19.617419454165464
4436.768810102107,-41701.44045423148,16972.099734187294,153.800533291028,68.60502934965956,-19.772621755841893
4449.072852765389,-41695.952051883505,16970.517924446827,155.0988073682162,69.18414392919655,-20.014913895634585
4461.480757354846,-41690.41732036917,16968.916731335175,155.9513600174763,69.56443779601912,-20.37791470455381
4473.956866156244,-41684.85216534549,16967.28649815881,156.54462041562925,69.82907047417933,-20.845448733421616
4486.480435789495,-41679.26583970756,16965.618862260137,158.35807118479323,70.63798732628959,-21.216650484374977
4499.149081484278,-41673.61480072146,16963.921530221385,159.11624353254666,70.97618144731582,-21.697887469212823
4511.878380966882,-41667.93670620567,16962.18569922385,159.57545046526454,71.18101757123917,-22.258415284519852
4524.644417004103,-41662.24222479997,16960.405026001088,161.2613833126882,71.93305314617565,-22.74817831766988
4537.545327669118,-41656.48758054828,16958.585171735675,162.45561180670103,72.46575663639645,-23.26934109821078
4550.541776613654,-41650.69032001737,16956.72362444782,164.05513850738103,73.17924945659409,-23.762847349341296
4563.666187694244,-41644.835980060845,16954.822596659873,165.4471993899222,73.80019904408698,-24.31800609726426
4576.901963645439,-41638.931964137315,16952.877156172093,165.96914218191122,74.03301943681926,-24.85467164114284
4590.179495019992,-41633.00932258237,16950.8887824408,166.000570246198,74.04703839518476,-25.270083511481925
4603.4595406396875,-41627.08555951076,16948.867175759882,167.8172072937187,74.85737653443557,-25.724568529012746
4616.884917223185,-41621.096969388,16946.809210277563,169.48094775115223,75.59951286172947,-26.15908944762323
4630.443393043277,-41615.04900835906,16944.716483121752,170.47307839601615,76.0420675821399,-26.57253251923993
4644.081239314958,-41608.96564295249,16942.590680520214,170.88396680806375,76.22535050687866,-27.1250989009836
4657.751956659603,-41602.86761491194,16940.420672608136,171.95087907517177,76.70126268892521,-27.79587463978054
4671.508026985617,-41596.731513896826,16938.197002636953,172.57959148014294,76.98170926523144,-28.47425980955803
4685.314394304029,-41590.57297715561,16935.91906185219,173.38996342320593,77.34318779686161,-29.273711325963887
4699.185591377885,-41584.38552213186,16933.577164946113,173.64061024368044,77.45499256181984,-30.043466877195996
4713.07684019738,-41578.189122726915,16931.173687595936,174.53423473754793,77.8536071395297,-30.789523459241614
4727.039578976384,-41571.960834155754,16928.710525719198,176.32960181821113,78.6544574917794,-31.667248489164614
4741.145947121841,-41565.66847755641,16926.177145840065,177.1299342882486,79.01145776623558,-32.49156884671378
4755.316341864901,-41559.347560935115,16923.577820332328,177.71596573355288,79.27286586180341,-33.256735265283666
4769.533619123586,-41553.00573166617,16920.917281511105,178.75964609269667,79.73841510365965,-33.979496255102816
4783.834390811001,-41546.62665845788,16918.198921810697,179.26189412511283,79.96245035417155,-34.56649488974163
4798.17534234101,-41540.22966242954,16915.433602219517,179.92805703194324,80.25960228724239,-35.117677305844296
4812.569586903565,-41533.80889424656,16912.62418803505,180.498282550648,80.5139599127302,-35.61899042252245
4827.009449507617,-41527.367777453546,16909.77466880125,182.54590993694202,81.42733474913632,-36.00367387810947
4841.613122302572,-41520.853590673614,16906.894374891,182.64916786212189,81.47339449181709,-36.43569147884471
4856.225055731542,-41514.33571911427,16903.97951957269,184.34081901926726,82.22798080437387,-36.77363042055071
4870.9723212530835,-41507.75748064992,16901.037629139046,186.3117837350361,83.10715910941003,-36.98267273988721
4885.877263951887,-41501.10890792117,16898.079015319854,186.9045365993151,83.37156539449101,-37.3382950461588
4900.829626879832,-41494.43918268961,16895.09195171616,188.85816954914844,84.24301260597866,-37.63875324553884
4915.938280443764,-41487.69974168113,16892.080851456518,189.16493376476583,84.37984937478254,-37.77977742773923
4931.071475144945,-41480.94935373114,16889.058469262298,190.3316620714277,84.9002859949219,-37.8435408497783
4946.298008110659,-41474.15733085155,16886.030985994315,190.4501451515032,84.95313714577348,-37.844728836047544
4961.534019722779,-41467.36107987989,16883.003407687433,191.3165956745142,85.33963036715079,-37.901462590057186
4976.83934737674,-41460.53390945052,16879.971290680227,193.05690799308687,86.11592271892911,-37.99068387942258
4992.283900016187,-41453.644635633005,16876.932035969872,194.0595834963795,86.56318113123521,-38.013540574957254
5007.808666695897,-41446.719581142504,16873.890952723876,195.02397003257698,86.99336017681141,-38.12985877759997
5023.410584298504,-41439.76011232836,16870.840564021666,195.08670796589607,87.02134537078047,-38.22272147004216
5039.017520935775,-41432.7984046987,16867.782746304063,197.10267810175188,87.92059901690871,-38.25760457422778
5054.785735183915,-41425.764756777346,16864.722137938126,198.52543089785212,88.55523919171922,-38.414246929844836
5070.667769655743,-41418.68033764201,16861.64899818374,199.31579292159927,88.90779199940961,-38.497077235391465
5086.61303308947,-41411.56771428206,16858.56923200491,199.8354018462551,89.13957133569386,-38.65032605555016
5102.599865237171,-41404.4365485752,16855.477205920466,201.34888940987148,89.81468511131236,-38.93907822379841
5118.707776389961,-41397.251373766296,16852.362079662562,201.65264475627188,89.95017972897719,-39.32559908794784
5134.839987970462,-41390.055359387974,16849.216031735526,203.6125374095912,90.82441917487512,-39.83176494797022
5151.12899096323,-41382.78940585398,16846.029490539688,205.55013218190885,91.68871231728617,-40.32488647268362
5167.573001537782,-41375.4543088686,16842.803499621874,205.6443824878049,91.73075407659515,-40.93040879803121
5184.024552136807,-41368.11584854247,16839.529066918032,205.81781221136714,91.80811499999699,-41.47230452043556
5200.489977113716,-41360.77119934247,16836.211282556396,206.8569674874171,92.27164576082576,-41.92972089773779
5217.03853451271,-41353.3894676816,16832.85690488458,206.9518120095832,92.31395257919385,-42.29855315423911
5233.594679473476,-41346.00435147526,16829.47302063224,207.41061409062524,92.51860811296899,-42.803616725327664
5250.187528600726,-41338.60286282622,16826.048731294213,207.9949548497001,92.77926205264471,-43.35172761025415
5266.827124988702,-41331.18052186201,16822.580593085393,208.2208577059994,92.88002940211325,-43.76749207178824
5283.484793605182,-41323.75011950984,16819.079193719648,208.39826821661507,92.95916601514888,-44.32251617816003
5300.156655062511,-41316.31338622863,16815.533392425394,208.9675742063662,93.21311347098708,-44.81738059480304
5316.874060999021,-41308.856337150944,16811.94800197781,209.6551855602124,93.51983280480444,-45.43508184519931
5333.646475843838,-41301.374750526564,16808.313195430193,210.79239640849164,94.02710272093222,-46.090576326069154
5350.509867556517,-41293.852582308886,16804.62594932411,211.21917979888678,94.21747583861577,-46.773056186966386
5367.407401940428,-41286.315184241794,16800.88410482915,212.6772088228107,94.86785150272142,-47.45451107932813
5384.421578646253,-41278.725756121574,16797.087743942804,213.9361740916378,95.42943180007092,-48.058005709124664
5401.5364725735835,-41271.09140157757,16793.243103486075,215.17632071664596,95.98261775974228,-48.5897768318632
5418.750578230915,-41263.41279215679,16789.355921339527,215.68849206776824,96.21107945505585,-48.96820398323162
5436.005657596337,-41255.71590580039,16785.43846502087,216.75053472907317,96.68481947656502,-49.20559388288297
5453.3457003746635,-41247.981120242264,16781.50201751024,218.77025939787197,97.58574788829542,-49.47145247894862
5470.847321126494,-41240.1742604112,16777.544301311926,219.98363618896556,98.1269927629647,-49.70837123416691
5488.446012021611,-41232.32410099016,16773.567631613194,221.20454401782024,98.67159696972197,-49.813854422954236
5506.142375543037,-41224.430373232586,16769.582523259356,222.77733752151784,99.37316504736934,-49.828888714303524
5523.964562544758,-41216.480520028796,16765.59621216221,223.7817619715507,99.8212036035402,-49.93413417535074
5541.867103502483,-41208.49482374051,16761.60148142818,223.93989210668386,99.89173991657981,-50.0161764048982
5559.782294871017,-41200.50348454718,16757.600187315787,224.33222883935494,100.06674758712487,-50.1569999030393
5577.7288731781655,-41192.49814474021,16753.587627323544,225.18184112797505,100.44572986208435,-50.37392353322651
5595.743420468403,-41184.46248635124,16749.557713440885,227.18945486878903,101.34125601315887,-50.65578091963375
5613.918576857906,-41176.35518587019,16745.505250967315,229.29856141349723,102.28205454815138,-50.831204349192205
5632.262461770986,-41168.17262150634,16741.43875461938,231.4543426853403,103.24367304362423,-51.064711467316904
5650.778809185814,-41159.91312766285,16737.353577701993,232.92939594610297,103.90164262332294,-51.42539280322439
5669.413160861502,-41151.60099625298,16733.239546277735,233.41525525478815,104.11836743837335,-51.78500828152003
5688.086381281884,-41143.27152685791,16729.096745615214,233.42863009696725,104.12433348686884,-52.185849316110456
5706.760671689642,-41134.941580178966,16724.921877669924,233.5181067953121,104.1642459070972,-52.47667694113965
5725.442120233267,-41126.608440506396,16720.72374351463,233.97372938017116,104.36748317902185,-52.75726912960342
5744.1600185836805,-41118.25904185207,16716.503161984263,234.8540433007134,104.7601603763202,-52.97181719868992
5762.948342047737,-41109.87822902197,16712.265416608367,236.30608936095797,105.40786724994746,-53.32224909839295
5781.852829196614,-41101.44559964197,16707.999636680495,238.13804352443103,106.22503781797455,-53.66940629411627
5800.903872678568,-41092.947596616534,16703.706084176967,238.88925607515566,106.5601274173895,-53.88025571956361
5820.0150131645805,-41084.42278642314,16699.395663719402,239.70741320867825,106.92507864972195,-54.19666708513634
5839.191606221275,-41075.86878013117,16695.059930352592,309.97121491274214,107.45647642957067,-54.50322342243901
5863.989303414294,-41067.2722620168,16690.699672478797,320.68810756007406,108.16948517064884,-54.71568584068193
5889.644352019101,-41058.618703203145,16686.322417611544,321.6086059234588,108.83845736944188,-54.91286240949057
5915.373040492977,-41049.91162661359,16681.929388618784,321.4999154535326,109.28703623767181,-55.23751819303611
5941.09303372926,-41041.168663714576,16677.51038716334,321.35231150002926,109.38926056090429,-55.69533296124559
5966.801218649262,-41032.417522869706,16673.05476052644,321.30585041786287,109.98693240530208,-56.00007170444819
5992.505686682692,-41023.618568277285,16668.574754790083,321.1183424858032,110.29985215713826,-56.460382472175944
6018.195154081556,-41014.79458010472,16664.057924192308,321.0026584986379,110.66473759326281,-56.939652242195216
6043.875366761447,-41005.941401097254,16659.502752012933,320.87818787819333,111.16775091341432,-57.562771467927746
6069.545621791703,-40997.04798102418,16654.8977302955,320.7096920996523,111.41490413350762,-58.18134563457519
6095.202397159675,-40988.134788693504,16650.243222644734,320.615097507255,112.03084118169316,-58.89404283548814
6120.851604960255,-40979.17232139897,16645.531699217896,320.4135810643288,112.38567228924536,-59.58541345440832
6146.484691445401,-40970.18146761583,16640.764866141544,320.28098901248103,112.4497571574811,-60.31530972012685
6172.1071705664,-40961.185487043236,16635.939641363933,320.24643677575517,113.0950325341662,-61.09655814172611
6197.72688550846,-40952.137884440504,16631.051916712597,320.0405509999629,113.2859233793727,-62.000448555646024
6223.330129588458,-40943.07501057015,16626.091880828146,319.9577188911195,113.47453674643454,-62.81459356339801
6248.926747099747,-40933.99704763044,16621.066713343072,319.889121736802,113.72364272390742,-63.76258199064334
6274.517876838691,-40924.89915621252,16615.96570678382,319.8029127145876,113.73259572508367,-64.7804840399229
6300.1021098558585,-40915.800548554515,16610.783268060626,319.79041238624234,113.9187988878634,-65.78138790059806
6325.6853428467575,-40906.687044643484,16605.52075702858,319.7301902788966,114.19552643328866,-66.84367726004561
6351.263758069069,-40897.55140252882,16600.173262847773,319.63584942830306,114.2779680895798,-67.84738872270903
6376.834626023333,-40888.409165081655,16594.745471749957,319.5990501733989,114.79589766451484,-68.75636395174196
6402.4025500372045,-40879.225493268495,16589.244962633817,319.43043569365636,114.84193635746549,-69.64260646136906
6427.956984892697,-40870.0381383599,16583.673554116907,319.3965104968848,115.02162374928982,-70.46043754051249
6453.508705732447,-40860.83640845996,16578.036719113665,319.33538683913645,115.4060868382604,-71.12605811416036
6479.055536679578,-40851.6039215129,16572.34663446453,319.20566085467306,116.07642388979858,-71.89468526078619
6504.591989547952,-40842.317807601714,16566.595059643667,318.9759395407161,116.56556594480602,-72.77703855870097
6530.110064711209,-40832.99256232613,16560.77289655897,318.79171736207667,116.91457611090043,-73.55641741227065
6555.613402100175,-40823.63939623726,16554.888383165988,318.6573437080363,117.32140990518,-74.29510280226076
6581.105989596818,-40814.25368344485,16548.944774941807,318.50971338842015,117.94049561017248,-75.02648858601536
6606.586766667892,-40804.81844379604,16542.942655854924,318.2909662415823,118.67986366348218,-75.81630261553289
6632.050043967219,-40795.324054702956,16536.877351645682,318.0232310107655,119.16283405361473,-76.65056022263977
6657.49190244808,-40785.79102797867,16530.74530682787,317.8321525758863,119.76704688241036,-77.36470355166473
6682.9184746541505,-40776.209664228074,16524.556130543737,317.6097069233493,120.17006466228935,-78.22779803992074
6708.327251208018,-40766.59605905509,16518.297906700544,317.44885955800913,120.75673380187112,-79.00785050666188
6733.723159972659,-40756.93552035094,16511.97727866001,317.2341833878469,120.77826927882205,-79.70048790210126
6759.101894643687,-40747.27325880864,16505.601239627842,317.1998805164837,121.09505656518301,-80.51085258138366
6784.477885085006,-40737.58565428342,16499.16037142133,317.090105797097,121.2326388875837,-81.3023976148439
6809.845093548774,-40727.88704317241,16492.656179612142,317.03027208124564,121.35061711589015,-82.2377111652628
6835.207515315273,-40718.17899380314,16486.07716271892,316.98327056476404,121.51722669214672,-83.19481693678051
6860.566176960454,-40708.45761566777,16479.421577363977,316.92161137405145,121.91315683172296,-84.29200704716229
6885.919905870378,-40698.70456312123,16472.678216800203,316.78122814918225,121.96391228240492,-85.41602886141054
6911.262404122313,-40688.947450138636,16465.84493449129,316.74611525959085,122.66789322845754,-86.48533705307331
6936.60209334308,-40679.13401868036,16458.926107527044,316.5051005257007,122.99639865030977,-87.58655287329267
6961.9225013851365,-40669.29430678833,16451.91918329718,316.36288900644814,123.50894129652997,-88.65370968899384
6987.2315325056525,-40659.41359148461,16444.82688652206,316.17091720170947,123.5288857533805,-89.8795164628315
7012.52520588179,-40649.53128062434,16437.636525205035,316.13876365565164,123.53552483442903,-91.03787349787291
7037.816306974241,-40639.64843863758,16430.353495325206,316.13225477105277,123.98391924660093,-92.25834591956192
7063.106887355925,-40629.72972509785,16422.97282765164,315.97921918322294,124.02226815985169,-93.46818710514246
7088.385224890583,-40619.807943645064,16415.49537268323,315.94577519250805,124.53050954828446,-94.83674801273956
7113.660886905984,-40609.8455028812,16407.90843284221,315.7682319662872,124.8339522757795,-96.36129676120635
7138.922345463287,-40599.85878669914,16400.199529101315,315.6407246749114,125.5405255972346,-97.735105841315
7164.17360343728,-40589.815544651356,16392.38072063401,315.38144829678646,125.99111381269033,-99.05621649490433
7189.404119301023,-40579.73625554634,16384.456223314417,315.19105230755497,126.74195696979291,-100.34941885107507
7214.619403485627,-40569.596898988755,16376.42826980633,314.9056301639907,127.32579555530295,-101.74234341663714
7239.811853898746,-40559.41083534433,16368.288882333,314.66342418198457,127.34138163281145,-103.03537414394346
7264.984927833305,-40549.22352481371,16360.046052401483,314.6239648444718,128.07419971809017,-104.38882008807892
7290.154845020863,-40538.977588836264,16351.694946794438,314.3631408766546,128.5203647623445,-105.73157222598853
7315.303896290995,-40528.69595965528,16343.23642101636,314.17002316427374,128.81309036485715,-107.09320550742949
7340.437498144137,-40518.39091242609,16334.668964575765,314.0397241130574,129.6279966115354,-108.36332736505346
7365.560676073182,-40508.02067269717,16325.99989838656,313.734355070697,129.69399099532296,-109.65672854182098
7390.6594244788375,-40497.64515341754,16317.227360103216,313.66659617538323,129.7279147905569,-110.85597535990645
7415.752752172868,-40487.266920234295,16308.358882074423,313.6447269808529,130.24885986425605,-112.03526726261289
7440.844330331336,-40476.847011445156,16299.396060693414,313.45733406871494,130.44022097297054,-113.13865972300383
7465.920917056833,-40466.411793767315,16290.344967915575,313.3619370488257,130.83802010296893,-114.37606499440712
7490.989872020739,-40455.94475215908,16281.194882716021,313.20660782946635,131.00093295416448,-115.49817785461312
7516.046400647097,-40445.464677522745,16271.955028487651,313.12558670607694,131.54734681992818,-116.50708610078944
7541.096447583583,-40434.94088977715,16262.634461599588,312.91875721769145,131.76325641963413,-117.45472174038221
7566.129948160998,-40424.39982926358,16253.238083860357,312.810562534778,132.55792472226545,-118.30763620943111
7591.15479316378,-40413.7951952858,16243.773472963603,312.5095218135993,132.62669610391586,-119.30128332020841
7616.155554908868,-40403.18505959748,16234.229370297986,312.43895743783577,132.85659641883495,-120.44450503583631
7641.150671503895,-40392.55653188397,16224.59380989512,312.3454611964784,133.55234178002402,-121.53320793782525
7666.138308399613,-40381.87234454157,16214.871153260094,312.08020399485,134.0786607145318,-122.71673761437636
7691.104724719201,-40371.1460516844,16205.053814250943,311.848648969389,134.84085334163066,-123.74174663195564
7716.052616636752,-40360.35878341707,16195.154474520386,311.53559994472266,134.84213742508726,-124.75136853443412
7740.97546463233,-40349.57141242306,16185.174365037632,311.48580937781935,135.67200882278792,-125.74787264427397
7765.894329382555,-40338.717651717234,16175.11453522609,311.17492019664644,135.8232967256307,-126.81572593790693
7790.788322998287,-40327.85178797918,16164.969277151058,311.0698993234306,136.32183790644095,-128.02868579978636
7815.673914944162,-40316.94604094667,16154.726982287075,310.87010298636216,136.7865683119407,-129.30013649655865
7840.543523183071,-40306.00311548171,16144.38297136735,310.666852309953,137.01450632537362,-130.57021085253044
7865.396871367867,-40295.041954975684,16133.937354499147,310.5497873085654,137.32082491201572,-131.73129544524224
7890.240854352553,-40284.05628898272,16123.398850863527,310.41753860154125,137.87583095540526,-133.01014708863246
7915.074257440676,-40273.02622250629,16112.758039096436,310.1903736315593,138.47396627540704,-134.35414966422252
7939.889487331201,-40261.948305204256,16102.009707123298,309.93071737293525,138.93446026784096,-135.7031804482413
7964.683944721036,-40250.83354838283,16091.153452687438,309.7159347230962,139.50791366817322,-136.97170014876502
7989.461219498884,-40239.672915289375,16080.195716675536,309.46564519220465,139.9819220022389,-138.0905839466371
8014.21847111426,-40228.474361529195,16069.148469959806,309.24570254942984,140.77556693456194,-139.13966925736003
8038.958127318215,-40217.21231617443,16058.017296419217,308.90980525842116,141.2855877543972,-140.07928403043297
8063.670911738888,-40205.90946915408,16046.810953696782,308.65954270932303,142.1164850526296,-141.1195550066068
8088.363675155634,-40194.54015034987,16035.521389296253,308.3013923480401,142.3468207784924,-142.24904522554766
8113.027786543477,-40183.15240468759,16024.141465678209,308.1511438923224,142.52685200398062,-143.44444846971552
8137.679878054863,-40171.75025652727,16012.665909800631,308.0561865375662,142.81668805214187,-144.7173267424571
8162.324372977869,-40160.3249214831,16001.088523661234,307.928950960776,143.41749193684046,-145.89726229428712
