positionx,positiony,positionz,velocityx,velocityy,velocityz
75278.42550957974,-34781.452498835715,14600.25710160864,65.5806921289359,72.73921109105146,-5.660614278148475
75283.67196495006,-34775.63336194843,14599.804252466389,66.28655643004691,73.52212463974055,-5.907179882423765
75288.97488946446,-34769.75159197725,14599.331678075794,67.24198637688679,74.58184539488693,-6.1374867959346435
75294.35424837461,-34763.785044345655,14598.84067913212,68.36821145235419,75.83100457331398,-6.4648516814921875
75299.82370529081,-34757.71856397979,14598.3234909976,69.81314867232342,77.43366520473914,-6.669420179837729
75305.40875718459,-34751.52387076341,14597.789937383213,71.34338250157847,79.13093307294055,-6.911844984316762
75311.11622778472,-34745.193396117575,14597.236989784467,72.78780279452224,80.73302035170956,-7.086569982051315
75316.93925200828,-34738.73475448944,14596.670064185902,73.32344054641068,81.32712612031517,-7.247449032609767
75322.805127252,-34732.22858439981,14596.090268263293,73.38704877647143,81.39767756348111,-7.259323409077271
75328.6760911541,-34725.71677019473,14595.509522390566,73.97996924838579,82.05531879852617,-7.399375186031523
75334.59448869398,-34719.152344690854,14594.917572375683,74.60360719934282,82.74703050644575,-7.6376104685714425
75340.56277726994,-34712.53258225034,14594.306563538197,74.87040099030561,83.04294641170138,-7.820777293734642
75346.55240934915,-34705.8891465374,14593.680901354699,75.38782122702227,83.6168461160125,-8.11480529899753
75352.58343504732,-34699.19979884812,14593.03171693078,76.78686250283528,85.16860099054752,-8.40315369631591
75358.72638404755,-34692.38631076888,14592.359464635074,77.44405408096094,85.89752890174672,-8.626484876987123
75364.92190837403,-34685.51450845674,14591.669345844915,77.9505094119759,86.4592668162911,-8.834543846974704
75371.157949127,-34678.59776711144,14590.962582337157,78.24560276082218,86.78657134292058,-8.914914281443322
75377.41759734786,-34671.654841404,14590.249389194641,78.9915473202499,87.61394014628355,-9.135715047425137
75383.73692113347,-34664.6457261923,14589.518531990847,79.39762141237057,88.06433961823943,-9.421844311716061
75390.08873084646,-34657.60057902284,14588.76478444591,80.2388713927746,88.99741699083935,-9.829349183568933
75396.50784055788,-34650.48078566357,14587.978436511225,80.94310463211664,89.7785214377568,-10.330836145259894
75402.98328892846,-34643.29850394854,14587.151969619605,80.97757561544734,89.81675513202885,-10.911220991451835
75409.46149497769,-34636.11316353798,14586.27907194029,81.00588690246019,89.84815676283566,-11.561863718633695
75415.94196592989,-34628.92531099695,14585.354122842798,82.3590459313695,91.34902107286887,-12.276598798782551
75422.53068960439,-34621.61738931112,14584.371994938896,83.08120922348357,92.15001274346633,-12.9110442183588
75429.17718634228,-34614.245388291645,14583.339111401427,83.67226393967493,92.8055845645578,-13.521907428579807
75435.87096745745,-34606.82094152648,14582.257358807141,84.47897150689404,93.70034901604197,-14.15927033936339
75442.629285178,-34599.324913605196,14581.124617179992,85.66424126411557,95.0149979511412,-14.921071033735963
75449.48242447914,-34591.723713769105,14579.930931497292,87.025404350416,96.5247400085915,-15.714279504857737
75456.44445682717,-34584.00173456842,14578.673789136903,88.47786733691103,98.13574788830225,-16.48540821684894
75463.52268621413,-34576.15087473735,14577.354956479556,88.6752026839694,98.35462355123646,-17.340975163273797
75470.61670242884,-34568.282504853254,14575.967678466493,89.90735375132839,99.7212711677099,-18.263408371527582
75477.80929072895,-34560.30480315984,14574.50660579677,91.30154757020244,101.26764945681876,-19.13300310835445
75485.11341453457,-34552.20339120329,14572.975965548103,92.51047692157643,102.60854057017985,-20.091978587793747
75492.5142526883,-34543.99470795768,14571.36860726108,93.10458329225106,103.26749715182248,-21.202080983614316
75499.96261935167,-34535.73330818553,14569.672440782391,93.71021611135518,103.9392383616571,-22.295038584834536
75507.45943664058,-34527.4181691166,14567.888837695604,94.03482077210431,104.29927553377094,-23.508910319952502
75514.98222230235,-34519.0742270739,14566.008124870008,94.05101962599244,104.31724258800826,-24.68262087198927
75522.50630387243,-34510.72884766686,14564.033515200248,94.65881911211963,104.991386969338,-25.868754038148367
75530.07900940141,-34502.329536709316,14561.964014877196,94.83026185488512,105.18154369765568,-27.043808096765837
75537.66543034979,-34493.915013213504,14559.800510229456,96.01878672892006,106.49980306474839,-28.136443428608327
75545.3469332881,-34485.39502896833,14557.549594755166,96.33160230926111,106.84676430886368,-29.181623627612012
75553.05346147285,-34476.84728782362,14555.215064864957,97.7843931238801,108.45813580106976,-30.185056774080586
75560.87621292277,-34468.170636959534,14552.80026032303,97.97208663605197,108.66631716602774,-31.334545075313432
75568.71397985365,-34459.477331586255,14550.293496717006,99.40174422045885,110.25203029963785,-32.37102757081114
75576.66611939129,-34450.65716916228,14547.70381451134,99.469521231784,110.3272055711066,-33.27439711839766
75584.62368108983,-34441.83099271659,14545.041862741868,100.94523119340897,111.96399797025916,-34.25030279589036
75592.69929958529,-34432.87387287897,14542.301838518197,101.90467892591614,113.02817507605212,-35.10703560833876
75600.85167389936,-34423.831618872886,14539.493275669529,102.72367161296778,113.93656564058523,-36.07433136215865
75609.06956762841,-34414.71669362164,14536.607329160555,103.32419303043152,114.60263750917288,-37.14053610995261
75617.33550307085,-34405.54848262091,14533.63608627176,104.32378187160056,115.71133736215863,-38.15662440874116
75625.68140562058,-34396.291575631934,14530.58355631906,104.5462376535326,115.95807550344824,-39.136390849599486
75634.04510463285,-34387.014929591656,14527.452645051091,104.64485932768574,116.06746231443637,-40.073565448001986
75642.41669337907,-34377.7295326065,14524.24675981525,105.581610820507,117.10646575225033,-41.14064144616635
75650.8632222447,-34368.361015346316,14520.955508499557,106.93739313543698,118.61023969543038,-42.08390636080702
75659.41821369554,-34358.87219617068,14517.588795990692,108.08387387050307,119.88186555805223,-42.90259909417033
75668.06492360517,-34349.281646926036,14514.156588063159,108.81957805099859,120.69787618478394,-43.581964841306984
75676.77048984925,-34339.625816831256,14510.670030875854,109.82198989945971,121.80970719294149,-44.17678321699081
75685.55624904121,-34329.88104025582,14507.135888218494,111.31196899687495,123.46232628813279,-44.630412596182644
75694.46120656097,-34320.00405415277,14503.565455210799,112.14843843603063,124.39010129523906,-45.15832289364836
75703.43308163586,-34310.052846049155,14499.952789379307,112.85663149413061,125.17559779846403,-45.56343222678539
75712.46161215538,-34300.03879822528,14496.307714801165,113.82642361250313,126.25124844079099,-45.948747620964525
75721.56772604439,-34289.938698350015,14492.631814991488,113.9727720179845,126.41357163704848,-46.370388431776306
75730.68554780583,-34279.82561261905,14488.922183916946,114.48352797001772,126.9800796107355,-46.74581881595345
75739.84423004343,-34269.6672062502,14485.18251841167,114.59823157593895,127.10730379110258,-47.096970702553804
75749.0120885695,-34259.49862194691,14481.414760755466,115.76493548782103,128.40136030944942,-47.36194853353688
75758.27328340853,-34249.22651312215,14477.625804872783,115.9748812398832,128.63422287739692,-47.52255800530545
75767.55127390772,-34238.93577529196,14473.824000232358,117.18675459271107,129.97837934731731,-47.69721604028882
75776.92621427514,-34228.53750494417,14470.008222949135,118.04623866699023,130.93168117257824,-47.91529312649319
75786.3699133685,-34218.062970450366,14466.174999499015,119.25062380431885,132.26753204415536,-48.21950727425843
75795.90996327285,-34207.48156788683,14462.317438917074,120.29536602865056,133.4263140381299,-48.59208530895156
75805.53359255513,-34196.80746276378,14458.430072092358,121.5418310343981,134.808838043708,-48.854209631451546
75815.25693903789,-34186.02275572029,14454.521735321843,122.81333821857669,136.21913772904702,-49.04159844965848
75825.08200609538,-34175.125224701966,14450.59840744587,124.16723475814325,137.7208200533713,-49.13915260099798
75835.01538487604,-34164.1075590977,14446.66727523779,125.10135206137788,138.75690176428404,-49.16226434730771
75845.02349304095,-34153.007006956555,14442.734294090007,125.75191262049609,139.47847484167968,-49.300552825032156
75855.0836460506,-34141.84872896922,14438.790249864005,125.99334497507321,139.74626096033285,-49.533128224237736
75865.1631136486,-34130.669028092394,14434.827599606066,126.06606348111521,139.8269171197832,-49.91891797769225
75875.24839872708,-34119.48287472281,14430.83408616785,126.90677816963714,140.75940077023802,-50.45600971785119
75885.40094098066,-34108.22212266119,14426.797605390422,127.42406324275447,141.33315055704654,-51.08705145902669
75895.59486604008,-34096.91547061662,14422.7106412737,128.70048442189432,142.74890062885123,-51.84339637137555
75905.89090479382,-34085.49555856631,14418.56316956399,130.00324434690282,144.19386447583,-52.561533526588306
75916.29116434157,-34073.96004940825,14414.358246881862,130.48306872018935,144.72606450669429,-53.434652316627385
75926.72980983919,-34062.38196424771,14410.083474696532,131.43417515620263,145.78098981433223,-54.38888008614302
75937.24454385169,-34050.71948506256,14405.73236428964,132.80731011158548,147.30401054091627,-55.210589616319325
75947.86912866062,-34038.935164219285,14401.315517120336,132.93081183548946,147.4409932056844,-55.94854487314686
75958.50359360746,-34027.13988476283,14396.839633530484,133.38289664866164,147.94242574000012,-56.750844772969
75969.17422533935,-34015.30449070363,14392.299565948646,133.73221325746272,148.32987231490415,-57.54192624132637
75979.87280239994,-34003.438100918436,14387.69621184934,134.2838387031962,148.9417109283411,-58.387797371112754
75990.6155094962,-33991.522764044166,14383.02518805965,134.67412270040344,149.37459672348493,-59.16769541444208
76001.38943931223,-33979.57279630629,14378.291772426493,135.42444500698764,150.2068211309012,-59.81283940697994
76012.22339491278,-33967.55625061582,14373.506745273935,135.78733958414992,150.60932778941753,-60.32120118326723
76023.08638207952,-33955.50750439266,14368.681049179273,136.6749878193631,151.59386805972804,-60.969262942694876
76034.02038110507,-33943.379994947885,14363.803508143857,136.74091189301234,151.6669881344556,-61.460996914945
76044.95965405651,-33931.24663589713,14358.886628390663,137.4784787833428,152.48506479677627,-61.819926672688474
76055.95793235918,-33919.04783071339,14353.941034256848,138.4289053746976,153.53923605070545,-62.33074378799849
76067.03224478915,-33906.76469182933,14348.954574753809,139.32492868425948,154.53306558407763,-62.76712705249257
76078.17823908389,-33894.4020465826,14343.93320458961,140.1711888264768,155.47170000717375,-63.13423953048259
76089.39193419,-33881.96431058203,14338.882465427172,141.10724662411633,156.5099340288895,-63.65041142650255
76100.68051391993,-33869.44351585972,14333.790432513051,142.5323278963331,158.09057131886928,-64.05699143341974
76112.08310015163,-33856.79627015421,14328.665873198377,143.7113959086238,159.3983415520364,-64.5877160648081
76123.58001182432,-33844.04440283005,14323.498855913193,144.48264522877307,160.25377727985503,-65.13872729236712
76135.13862344262,-33831.22410064766,14318.287757729802,145.2716592701027,161.12891685284464,-65.8364016739268
76146.76035618423,-33818.33378729943,14313.020845595887,146.11867998154818,162.0683948657816,-66.60311410094883
76158.44985058275,-33805.36831571017,14307.692596467812,146.9625243716016,163.004349843131,-67.21985416999809
76170.20685253247,-33792.32796772272,14302.315008134212,147.7746133304791,163.90508309688144,-67.9603756908608
76182.02882159891,-33779.21556107497,14296.878178078943,148.89769366844402,165.1507542711781,-68.68669823214903
76193.94063709238,-33766.00350073328,14291.38324222037,149.04126650338557,165.3099989270171,-69.44013527668857
76205.86393841266,-33752.778700819115,14285.828031398236,150.02627375076747,166.40252551933577,-70.26073478248256
76217.86604031271,-33739.46649877757,14280.207172615637,150.88418846907163,167.35408668417003,-70.92171009638716
76229.93677539023,-33726.07817184283,14274.533435807927,151.13390321660017,167.631059267767,-71.68039273230313
76242.02748764756,-33712.66768710141,14268.799004389342,151.19960250478672,167.70393002037417,-72.38185983062804
76254.12345584795,-33699.251372699786,14263.008455602892,151.9657401488328,168.55369610252382,-73.02424660669503
76266.28071505985,-33685.76707701159,14257.166515874356,152.49022364966686,169.1354300678491,-73.64666941145433
76278.47993295183,-33672.23624260616,14251.27478232144,153.32548826534858,170.06186873790014,-74.26048906883146
76290.74597201306,-33658.63129310713,14245.333943195932,153.95141467344874,170.75611870154412,-74.9267038174964
76303.06208518693,-33644.97080361101,14239.339806890532,155.31167894091197,172.2648638287851,-75.59318881648802
76315.48701950221,-33631.18961450471,14233.292351785212,156.53934155078457,173.62653304619053,-76.30721069271314
76328.01016682627,-33617.29949186101,14227.187774929795,157.00402136359725,174.14193539857007,-76.86564979352616
76340.57048853535,-33603.36813702913,14221.038522946312,157.0148779937234,174.1539770938442,-77.30315738914028
76353.13167877485,-33589.435818861624,14214.854270355181,157.5219594134973,174.71640943842465,-77.61510282268303
76365.73343552793,-33575.45850610655,14208.645062129366,159.03531723587025,176.39495918415548,-77.91259125613203
76378.4562609068,-33561.346909371816,14202.412054828876,160.56266528033228,178.08902626715002,-78.06312312506311
76391.30127412922,-33547.09978727045,14196.16700497887,160.83254153319004,178.388361103179,-78.26237753046154
76404.16787745188,-33532.828718382196,14189.906014776432,162.07886973360166,179.77073337031266,-78.37579038163253
76417.13418703056,-33518.44705971257,14183.6359515459,163.34187797441663,181.17160640254224,-78.64686714891904
76430.20153726851,-33503.95333120036,14177.344202173987,164.40026295343478,182.34552033826344,-78.86406483926793
76443.35355830479,-33489.3656895733,14171.035076986846,165.36417769691207,183.41465205559453,-78.94275542307135
76456.58269252055,-33474.692517408854,14164.719656553,166.0818814747852,184.2106974296952,-79.17194119327587
76469.86924303853,-33459.95566161448,14158.385901257538,166.13199938027736,184.26628599987782,-79.54904450839267
76483.15980298894,-33445.21435873448,14152.021977696866,166.6301440000769,184.81880604010905,-79.7675960898928
76496.49021450894,-33430.42885425127,14145.640570009675,166.67048430298806,184.86354972477713,-80.09471373369591
76509.82385325318,-33415.639770273294,14139.232992910978,166.7005507401884,184.8968980907561,-80.55973427313111
76523.1598973124,-33400.84801842603,14132.788214169128,167.82283602100847,186.1416874227359,-81.06115072522154
76536.58572419408,-33385.95668343222,14126.30332211111,168.11271261283431,186.46320575257786,-81.43868691137878
76550.03474120311,-33371.039626972015,14119.7882271582,168.12862402071414,186.48085398438138,-81.95022633524623
76563.48503112477,-33356.121158653266,14113.23220905138,169.06168691586865,187.5157661923592,-82.58002492851634
76577.00996607804,-33341.11989735788,14106.6258070571,169.28293873568614,187.76116895197543,-83.32392389537723
76590.5526011769,-33326.09900384172,14099.95989314547,169.51850499205904,188.02244865324099,-84.00609376038578
76604.11408157626,-33311.05720794946,14093.23940564464,171.01249241221566,189.67951360321885,-84.53924159720704
76617.79508096924,-33295.882846861205,14086.476266316862,172.4908275841126,191.31921776981287,-85.17423616465987
76631.59434717597,-33280.57730943962,14079.66232742369,173.72889076497904,192.69242284181863,-85.73695187217098
76645.49265843717,-33265.161915612276,14072.803371273916,173.80095848172945,192.77235717449162,-86.3967795582712
76659.3967351157,-33249.74012703832,14065.891628909254,174.62666423611253,193.6881935772103,-86.89776121632447
76673.3668682546,-33234.24507155214,14058.939808011948,176.07065428246227,195.28980364543446,-87.53075288726366
76687.45252059719,-33218.62188726051,14051.937347780968,176.923163194262,196.2353689281321,-88.10204925666895
76701.60637365273,-33202.92305774626,14044.889183840434,177.31429411367617,196.66919409203197,-88.68126614253752
76715.79151718182,-33187.1895222189,14037.79468254903,177.57434492398573,196.9576309805649,-89.22238422181476
76729.99746477573,-33171.432911740456,14030.656891811286,179.0098196049469,198.54979618109382,-89.62796559030473
76744.31825034413,-33155.548928045966,14023.486654564062,179.95083911806054,199.59353351876322,-90.13535258337171
76758.71431747358,-33139.58144536446,14016.275826357392,180.3218430391212,200.00503470384652,-90.6689270158722
76773.14006491672,-33123.58104258816,14009.022312196123,180.61562632990822,200.3308861718604,-91.04805271860631
76787.58931502311,-33107.55457169441,14001.738467978634,181.11720569722436,200.88721588253796,-91.40327924434065
76802.07869147889,-33091.48359442381,13994.426205639087,181.75500359203124,201.59463317561216,-91.64536366119712
76816.61909176626,-33075.35602376976,13987.094576546191,183.01381526995326,202.99085156538192,-91.94008982550633
76831.26019698786,-33059.11675564453,13979.73936936015,183.08387963678965,203.06856387069357,-92.12488655299089
76845.9069073588,-33042.87127053487,13972.369378435911,184.3980248652215,204.5261557940491,-92.1683568381619
76860.65874934802,-33026.50917807135,13964.995909888858,185.49075304116903,205.7381616890024,-92.36555593099749
76875.4980095913,-33010.05012513623,13957.606665414378,186.30666753409693,206.64313805638577,-92.52801401643407
76890.40254299404,-32993.51867409172,13950.204424293062,186.48446181892797,206.84033963501017,-92.57753622466328
76905.32129993955,-32976.97144692092,13942.798221395089,187.9438695419033,208.45905031010798,-92.7141533349064
76920.3568095029,-32960.29472289611,13935.381089128297,188.94450371383513,209.5689095978686,-92.92047062019205
76935.47236980002,-32943.52921012828,13927.947451478682,189.19864524235885,209.85079217168996,-93.21129983267282
76950.6082614194,-32926.741146754546,13920.490547492067,189.46798793531164,210.14953520660652,-93.34435948177956
76965.76570045423,-32909.92918393802,13913.022998733524,189.5627301693211,210.25461911370076,-93.35338152739463
76980.93071886778,-32893.10881440892,13905.554728211333,190.96247034991595,211.80714918259264,-93.51896985322716
76996.20771649577,-32876.16424247432,13898.073210623075,192.1982563838863,213.17782854370114,-93.66565357815544
77011.58357700649,-32859.110016190825,13890.579958336823,193.1342546214378,214.21599650399432,-93.95228627711374
77027.03431737621,-32841.9727364705,13883.063775434654,194.56185047793622,215.7994228599466,-94.20829799668266
77042.59926541445,-32824.708782641705,13875.527111594918,195.97582965971395,217.3677462008999,-94.54375367559177
77058.27733178723,-32807.31936294563,13867.963611300871,197.3544110378467,218.8968078593685,-95.01699445596161
77074.06568467026,-32789.80761831688,13860.362251744395,198.26058277789178,219.90189358420798,-95.40644167649411
77089.9265312925,-32772.215466830145,13852.729736410274,199.47936946734578,221.25371802218217,-95.9046453270537
77105.88488084989,-32754.51516938837,13845.05736478411,199.9014909776761,221.72191658260027,-96.56086980085013
77121.87700012811,-32736.777416061763,13837.332495200042,200.57897792035493,222.4733552169785,-97.17024634107996
77137.92331836173,-32718.979547644405,13829.558875492756,200.8087109296182,222.72816493784163,-97.88874023602224
77153.9880152361,-32701.16129444938,13821.727776273874,202.03593250618738,224.0893449805599,-98.54875346662631
77170.1508898366,-32683.234146850933,13813.843875996545,202.73070781092378,224.85995910358122,-99.32617306315797
77186.36934646148,-32665.24535012265,13805.897782151493,203.08156188494135,225.24911096708922,-100.21903332880069
77202.61587141227,-32647.225421245283,13797.88025948519,204.4197199154653,226.73333683137406,-101.13501653227429
77218.96944900551,-32629.086754298773,13789.789458162608,204.77647130191423,227.1290297337136,-101.99268573569944
77235.35156670967,-32610.916431920075,13781.630043303752,204.9777347287206,227.35226224944543,-102.82040561773553
77251.74978548796,-32592.72825094012,13773.404410854333,206.0400995946999,228.53059050023998,-103.70611621794836
77268.23299345553,-32574.4458037001,13765.107921556897,206.3160126903109,228.83662113597916,-104.69482096319389
77284.73827447076,-32556.13887400922,13756.732335879842,206.4839826696978,229.02292602833316,-105.56206270923126
77301.25699308433,-32537.81703992695,13748.287370863103,206.82740934803527,229.4038397521587,-106.49362823414216
77317.80318583218,-32519.46473274678,13739.767880604371,207.34406777064513,229.97689448586448,-107.35978067228658
77334.39071125383,-32501.06658118791,13731.17909815059,207.7935108816787,230.47539696068768,-108.13659500448122
77351.01419212436,-32482.628549431058,13722.528170550231,209.07936917978225,231.90161426859657,-109.01565905566129
77367.74054165874,-32464.07642028957,13713.806917825777,210.20426294606693,233.14929681759926,-109.9411500441008
77384.55688269442,-32445.42447654416,13705.01162582225,211.44643918231665,234.52706390921844,-110.97725206634703
77401.47259782901,-32426.662311431424,13696.133445656942,212.25791669868397,235.42711897790596,-111.92763499754875
77418.45323116491,-32407.828141913193,13687.179234857138,212.7148095035127,235.9338843244973,-112.81633360123811
77435.47041592519,-32388.953431167232,13678.153928169038,212.80582516769596,236.03483488471102,-113.64163995655328
77452.4948819386,-32370.070644376454,13669.062596972513,213.88919231214868,237.23645793642453,-114.61869206349454
77469.60601732357,-32351.09172774154,13659.893101607433,215.0294361234117,238.50116607826084,-115.57420324381458
77486.80837221345,-32332.011634455277,13650.647165347928,215.68681213943006,239.2302985598355,-116.67998333297194
77504.0633171846,-32312.87321057049,13641.312766681289,216.10527571580067,239.6944399012488,-117.76672645884024
77521.35173924186,-32293.69765537839,13631.891428564582,217.22857458377894,252.08343942605475,-118.70991713265252
77538.73002520856,-32273.530980224306,13622.39463519397,218.5144904478165,257.1162026668838,-119.51858837237157
77556.21118444439,-32252.961684010956,13612.83314812418,219.05635511601125,258.62779574000024,-120.36230884613613
77573.73569285366,-32232.271460351756,13603.204163416489,219.9096668320543,258.994488186452,-121.05967706777423
77591.32846620023,-32211.55190129684,13593.519389251067,220.52300960276966,258.7269087983205,-121.79346454555578
77608.97030696845,-32190.853748592974,13583.775912087422,220.68046370479527,258.3124043153917,-122.56527197384494
77626.62474406483,-32170.188756247742,13573.970690329514,221.49345011172127,258.0603302603374,-123.43016064272535
77644.34422007376,-32149.543929826916,13564.096277478096,221.92013442605554,257.5527868044326,-124.23994523234155
77662.09783082784,-32128.93970688256,13554.157081859508,222.94423088243408,257.12684465863646,-124.89146436160158
77679.93336929844,-32108.36955930987,13544.16576471058,223.96083926625158,256.4395368418539,-125.45796742222096
77697.85023643974,-32087.854396362523,13534.129127316803,225.01218089807523,255.64223814814392,-126.09496050852404
77715.85121091158,-32067.403017310673,13524.04153047612,226.4438189606519,254.77737950391952,-126.83518664298099
77733.96671642843,-32047.02082695036,13513.894715544682,227.02253937583257,253.69147695103806,-127.45157914537627
77752.1285195785,-32026.725508794276,13503.698589213052,227.2750962921522,252.9257366580985,-128.1014236865245
77770.31052728188,-32006.491449861627,13493.45047531813,227.6896997125515,252.46003810406376,-128.74996481831772
77788.52570325889,-31986.2946468133,13483.150478132664,227.96606706176973,252.04613161534883,-129.35223145588932
77806.76298862383,-31966.130956284072,13472.802299616193,227.9907066686281,251.72318455685794,-130.10285051764114
77825.00224515732,-31945.993101519525,13462.394071574781,229.44662713828959,251.56565161673998,-130.9463020077736
77843.35797532838,-31925.867849390186,13451.918367414159,231.02163914403715,250.77124259958956,-131.85807103008776
77861.83970645991,-31905.806149982218,13441.369721731751,231.95377626150218,249.62841320565732,-132.77908599590555
77880.39600856083,-31885.835876925765,13430.747394852078,233.01099607756245,248.64088393827288,-133.77973868687948
77899.03688824704,-31865.9446062107,13420.045015757129,234.26285492076948,247.65777912487783,-134.72672043011417
77917.7779166407,-31846.13198388071,13409.26687812272,234.9950288947456,246.57554199900264,-135.55141115741375
77936.57751895228,-31826.40594052079,13398.422765230127,236.23614729348876,245.70034136115257,-136.2200505869369
77955.47641073576,-31806.7499132119,13387.525161183172,236.75419644937824,244.66591026216244,-136.81793451293402
77974.41674645171,-31787.176640390928,13376.579726422136,238.29994917024607,243.91125223540564,-137.51730232672853
77993.48074238533,-31767.663740212094,13365.578342235998,238.62617486367722,242.7763493931009,-138.1553953771201
78012.57083637443,-31748.241632260648,13354.52591060583,238.9104776547868,242.06004668158116,-138.63585030132353
78031.68367458682,-31728.87682852612,13343.435042581723,239.11685358025096,241.56642758650037,-138.96970617538796
78050.81302287323,-31709.551514319202,13332.317466087692,238.77385361066956,242.1746458214346,-139.21317689030104
78069.91493116209,-31690.177542653488,13321.180411936468,238.2970000645633,242.76664666350166,-139.5594034293386
78088.97869116726,-31670.75621092041,13310.01565966212,238.44108263327496,242.2194273517227,-139.84258333414166
78108.05397777792,-31651.37865673227,13298.828252995389,239.66227620339242,241.87910343394358,-140.16398771570138
78127.22695987418,-31632.028328457556,13287.615133978132,238.89260290215842,242.06127258789977,-140.476458934138
78146.33836810636,-31612.663426650524,13276.377017263401,239.9642702106912,241.57594979913748,-140.82289395449789
78165.53550972321,-31593.337350666592,13265.111185747042,239.19539798762352,241.94234658054597,-141.0699511401357
78184.67114156223,-31573.98196294015,13253.825589655831,239.3003594091404,241.3662927103409,-141.32544525782535
78203.81517031496,-31554.672659523323,13242.519554035205,238.96625876611088,241.67904206250256,-141.65262179210185
78222.93247101625,-31535.338336158322,13231.187344291837,238.64162844275978,242.19997718611592,-141.87205426755295
78242.02380129167,-31515.962337983434,13219.837579950432,239.08259265076114,241.769440318733,-141.9555514269483
78261.15040870373,-31496.620782757935,13208.481135836277,238.6552309713363,242.13382712728293,-142.11087019949412
78280.24282718144,-31477.250076587752,13197.112266220318,239.1230683549711,241.7301166451331,-142.34852516477943
78299.37267264984,-31457.911667256143,13185.724384207135,238.6952805216885,242.06037157733064,-142.54123906089725
78318.46829509157,-31438.546837529957,13174.321085082263,239.91337287836478,241.67398065997762,-142.74838890360974
78337.66136492185,-31419.21291907716,13162.901213969975,239.12099972362634,241.32182109179712,-142.86348365828542
78356.79104489974,-31399.907173389816,13151.472135277312,239.2295331467293,241.09686688039895,-143.05673041823042
78375.92940755148,-31380.619424039385,13140.027596843855,239.06516102179424,241.72234793826937,-143.3973096557816
78395.05462043322,-31361.281636204323,13128.555812071392,239.16809042521908,241.3227317261207,-143.63488656164137
78414.18806766724,-31341.975817666233,13117.065021146462,239.69794252673285,241.07379636112032,-143.94629774470113
78433.36390306939,-31322.689913957343,13105.549317326886,239.31219740624223,241.3165067186487,-144.2133746472111
78452.50887886189,-31303.38459341985,13094.01224735511,239.69761171265174,240.99874822513794,-144.6026748297555
78471.6846877989,-31284.10469356184,13082.444033368729,239.3494973777216,241.22323459169192,-145.1282466973427
78490.83264758912,-31264.806834794505,13070.833773632941,239.91369750930127,240.93392075049857,-145.5172111173139
78510.02574338987,-31245.532121134464,13059.192396743556,239.4902485283317,241.1179020887458,-145.82647180110968
78529.18496327213,-31226.242688967362,13047.526278999467,239.1858313595242,241.71993453403513,-146.0127723693506
78548.31982978088,-31206.905094204638,13035.84525720992,239.2797889473106,241.261315623011,-146.2539976366895
78567.46221289667,-31187.604188954796,13024.144937398984,239.00832031079534,241.54051616843213,-146.6128553534018
78586.58287852154,-31168.280947661322,13012.415908970712,239.1971197428022,241.26130245872403,-147.08194169459767
78605.71864810097,-31148.980043464624,13000.649353635145,239.80531202645014,241.02888215811592,-147.41979302070152
