positionx,positiony,positionz,velocityx,velocityy,velocityz
-79090.34318844702,-57415.55302870166,15435.634832341573,-6.377229155503985,-98.11964246435525,-24.825851161889258
-79090.85336677945,-57423.40260009881,15433.648764248623,-6.416153518570747,-98.71853024055618,-25.202132695772473
-79091.36665906094,-57431.30008251805,15431.632593632961,-6.493234330327973,-99.90449071117119,-25.691796729152557
-79091.88611780736,-57439.292441774945,15429.57724989463,-6.54641356043126,-100.72270296558905,-26.33939851330989
-79092.4098308922,-57447.35025801219,15427.470098013566,-6.569592787809135,-101.0793370848059,-26.83346421463106
-79092.93539831523,-57455.436604978975,15425.323420876395,-6.626176670840496,-101.94993311278307,-27.443356044924794
-79093.46549244889,-57463.592599628,15423.1279523928,-6.681172627403527,-102.79609740504353,-27.93442222468074
-79093.99998625908,-57471.8162874204,15420.893198614825,-6.767229255136014,-104.1201592097714,-28.468118833086322
-79094.54136459948,-57480.14590015718,15418.61574910818,-6.816112515076157,-104.87227394030126,-29.00065506934639
-79095.0866536007,-57488.535682072405,15416.295696702631,-6.836430143938876,-105.1848796866406,-29.405054800794
-79095.63356801221,-57496.95047244734,15413.943292318567,-6.92204060969492,-106.50207687155596,-29.702530917565454
-79096.18733126098,-57505.470638597064,15411.56708984516,-6.964033919676795,-107.14818326993749,-29.984815688200445
-79096.74445397456,-57514.04249325866,15409.168304590105,-7.041471080753024,-108.33962650852594,-30.323728236488304
-79097.30777166103,-57522.70966337934,15406.742406331185,-7.147032590394939,-109.96378918662619,-30.742317591559914
-79097.87953426826,-57531.50676651427,15404.28302092386,-7.212007179626047,-110.9634840868984,-31.242842605766217
-79098.45649484263,-57540.383845241224,15401.783593515398,-7.260329236010312,-111.70696417518634,-31.650209749224512
-79099.0373211815,-57549.32040237524,15399.25157673546,-7.265229931119812,-111.78236595866403,-32.0252742488023
-79099.618539576,-57558.262991651936,15396.689554795556,-7.2811617844139045,-112.02749244085446,-32.51164110051936
-79100.20103251874,-57567.225191047204,15394.088623507514,-7.308542649716333,-112.4487726941319,-32.974971451859
-79100.78571593072,-57576.22109286273,15391.450625791365,-7.401317122307059,-113.87619483287764,-33.45216156131034
-79101.3778213005,-57585.33118844936,15388.77445286646,-7.426969833478716,-114.27088581653658,-33.838066613506996
-79101.97197888717,-57594.47285931468,15386.06740753738,-7.49186759987434,-115.26939872554472,-34.23430252454844
-79102.57132829516,-57603.694411212724,15383.328663335416,-7.635082666057129,-117.47289663140816,-34.51715483953774
-79103.18213490845,-57613.09224294324,15380.567290948253,-7.664561675924154,-117.92645880360315,-34.8635412279069
-79103.79529984252,-57622.52635964753,15377.77820765002,-7.733035820683981,-118.97999764281644,-35.36615156484702
-79104.41394270817,-57632.04475945895,15374.948915524832,-7.842605369539989,-120.66582775752282,-35.74102004434666
-79105.04135113773,-57641.69802567955,15372.089633921285,-7.864304521755217,-120.9996895343574,-35.973620655029116
-79105.67049549946,-57651.3780008423,15369.211744268883,-7.971317276409092,-122.6461809759738,-36.25143939879156
-79106.30820088158,-57661.189695320376,15366.311629116979,-8.105076865742278,-124.70419751599793,-36.49736362149416
-79106.95660703085,-57671.166031121655,15363.39184002726,-8.216235976967814,-126.41448453629289,-36.87442059477784
-79107.613905909,-57681.27918988456,15360.441886379678,-8.226734917911074,-126.57602057435699,-37.29697123791311
-79108.27204470243,-57691.40527153051,15357.458128680646,-8.335020945776904,-128.2421025166862,-37.65014770523388
-79108.93884637809,-57701.66463973184,15354.446116864226,-8.45118788038025,-130.02943958918627,-37.91296406160746
-79109.61494140852,-57712.066994898974,15351.413079739297,-8.51448142040723,-131.00326997324746,-38.06626469178368
-79110.29609992215,-57722.54725649684,15348.367778563954,-8.591900364860654,-132.19443293203523,-38.12562599964428
-79110.98345195134,-57733.1228111314,15345.317728483982,-8.64810394562053,-133.0591776534345,-38.27219741332375
-79111.67530026699,-57743.767545343675,15342.255952690915,-8.657020044774281,-133.19636018832705,-38.53090466021227
-79112.36786187057,-57754.42325415874,15339.173480318099,-8.770404475972173,-134.94088584028037,-38.657444126006844
-79113.06949422865,-57765.218525025964,15336.080884788018,-8.804763094599059,-135.46952536271772,-38.67815939614347
-79113.77387527622,-57776.05608705498,15332.986632036327,-8.902439698317641,-136.97237137942832,-38.683687546717714
-79114.48607045208,-57787.01387676533,15329.89193703259,-8.938574164687381,-137.52833398236837,-38.836950597214276
-79115.20115638526,-57798.016143483925,15326.784980984812,-9.067784224463496,-139.51635174978517,-38.88501277187384
-79115.92657912322,-57809.17745162391,15323.674179963062,-9.105655015006276,-140.09902932609478,-38.949805958907874
-79116.65503152442,-57820.38537397,15320.558195486348,-9.224862682648808,-141.93315092387365,-39.006428283154044
-79117.39302053904,-57831.74002604391,15317.437681223695,-9.299620912714317,-143.08337630019795,-39.14389658563948
-79118.13699021205,-57843.186696147925,15314.306169496844,-9.331174225294214,-143.56885356209523,-39.16153042117697
-79118.88348415008,-57854.67220443289,15311.173247063149,-9.388627470783154,-144.45282554559,-39.26408542630167
-79119.63457434774,-57866.22843047654,15308.032120229045,-9.42308739585874,-144.98302376260824,-39.29230191512158
-79120.3884213394,-57877.82707237755,15304.888736075836,-9.424868965732383,-145.01043488345158,-39.39195940800518
-79121.14241085666,-57889.427907168225,15301.737379323196,-9.533400124867201,-146.68028839990544,-39.523605657108256
-79121.90508286665,-57901.162330240215,15298.575490870628,-9.565809421530188,-147.17893577850072,-39.69630570837488
-79122.67034762037,-57912.9366451025,15295.399786413958,-9.620715551409756,-148.02371800311857,-40.010005337620576
-79123.44000486449,-57924.77854254275,15292.198985986948,-9.720606000556998,-149.56062610488752,-40.27229227451762
-79124.21765334453,-57936.74339263114,15288.977202604987,-9.850979489929172,-151.56654432612433,-40.48888591152105
-79125.00573170373,-57948.86871617723,15285.738091732064,-9.949387148371342,-153.08063830434784,-40.757590482577534
-79125.80168267559,-57961.11516724158,15282.477484493458,-9.957409206685558,-153.20406518370652,-40.968487605739426
-79126.59827541212,-57973.371492456274,15279.200005485,-10.010804924902724,-154.02560831048504,-41.25100880579417
-79127.39913980612,-57985.693541121116,15275.899924780537,-10.02744398481546,-154.28161582876146,-41.50592227775627
-79128.2013353249,-57998.03607038742,15272.579450998317,-10.154364748775018,-156.2344106362472,-41.64500451917633
-79129.01368450481,-58010.53482323832,15269.247850636782,-10.288046186240374,-158.29122473660004,-41.67666064861216
-79129.8367281997,-58023.19812121725,15265.913717784893,-10.397349716154988,-159.97296190078168,-41.751034969468286
-79130.668516177,-58035.99595816931,15262.573634987335,-10.417075545490366,-160.27646225720682,-41.82218513535907
-79131.50188222063,-58048.81807514989,15259.227860176507,-10.503035365066742,-161.59903457779765,-41.89114097100224
-79132.34212504984,-58061.745997916114,15255.876568898826,-10.600448050433327,-163.09781996351845,-42.01371517999584
-79133.19016089386,-58074.793823513195,15252.515471684426,-10.71438919478036,-164.85091116860104,-42.04504539711105
-79134.04731202945,-58087.98189640668,15249.151868052657,-10.775089017472219,-165.78483478259486,-42.13335675046621
-79134.90931915084,-58101.24468318929,15245.78119951262,-10.78696958099304,-165.96762837782452,-42.292476344800434
-79135.77227671733,-58114.52209345951,15242.397801405035,-10.844625391825893,-166.85471701882616,-42.34560572777394
-79136.63984674867,-58127.87047082102,15239.010152946814,-10.952240589314677,-168.51047760761057,-42.34862068298426
-79137.51602599582,-58141.35130902963,15235.622263292174,-11.078272517829774,-170.44959684944016,-42.43370099324516
-79138.40228779725,-58154.98727677759,15232.227567212714,-11.219471771655575,-172.62207959449944,-42.62265914886539
-79139.29984553898,-58168.79704314515,15228.817754480806,-11.324207666061971,-174.23353940906023,-42.80032691186061
-79140.20578215226,-58182.73572629787,15225.393728327857,-11.424313822265301,-175.7737663658843,-42.98481801997404
-79141.11972725805,-58196.79762760714,15221.95494288626,-11.454622968692792,-176.24010096643707,-43.28494394485386
-79142.03609709554,-58210.896835684456,15218.49214737067,-11.526244732647744,-177.34206887453098,-43.52111802231651
-79142.95819667415,-58225.08420119442,15215.010457928885,-11.621791334556882,-178.81214281877956,-43.64160078619106
-79143.88793998092,-58239.38917261992,15211.51912986599,-11.719258123817086,-180.31176064356887,-43.9177332521005
-79144.82548063083,-58253.81411347141,15208.005711205822,-11.724728633895012,-180.3959295639346,-44.210418126409785
-79145.76345892153,-58268.245787836524,15204.46887775571,-11.803685001215191,-181.61074721323516,-44.35445284903755
-79146.70775372162,-58282.77464761358,15200.920521527787,-11.913760977530577,-183.30436918864416,-44.53389695884354
-79147.66085459983,-58297.438997148674,15197.35780977108,-12.045440706717052,-185.3303851326422,-44.85425674753403
-79148.62448985637,-58312.26542795928,15193.769469231276,-12.10949426636143,-186.31590913023155,-45.3130282453409
-79149.59324939769,-58327.1707006897,15190.144426971648,-12.132408041168983,-186.66845901307298,-45.81143935003651
-79150.56384204098,-58342.10417741074,15186.479511823645,-12.139030620725608,-186.77035360121508,-46.21998397632346
-79151.53496449064,-58357.04580569884,15182.781913105538,-12.252197157238436,-188.51152673939293,-46.6191629402017
-79152.51514026322,-58372.126727838,15179.052380070323,-12.302098542617502,-189.2793062832163,-47.134618645429235
-79153.49930814662,-58387.269072340656,15175.28161057869,-12.389739833084905,-190.627749608066,-47.72278095930004
-79154.49048733327,-58402.5192923093,15171.463788101946,-12.514582846346382,-192.5485762753682,-48.39078960810678
-79155.49165396098,-58417.92317841133,15167.592524933298,-12.618042234407849,-194.14039584443773,-48.921353947188976
-79156.50109733974,-58433.454410078884,15163.678816617523,-12.660711460092598,-194.79690183886402,-49.35842580590135
-79157.51395425654,-58449.038162225996,15159.730142553051,-12.692942266973395,-195.29280298501493,-49.93514697328811
-79158.5293896379,-58464.6615864648,15155.735330795189,-12.814117989355513,-197.15720494793197,-50.55771245333172
-79159.55451907705,-58480.434162860634,15151.690713798922,-12.825270808060568,-197.32880150768005,-51.332352644565155
-79160.58054074169,-58496.22046698125,15147.584125587357,-12.898078753811797,-198.44901993350047,-52.1854724620736
-79161.612387042,-58512.09638857593,15143.409287790391,-13.0350105274488,-200.55584349960628,-53.194166311193776
-79162.6551878842,-58528.14085605589,15139.153754485496,-13.105544336289373,-201.64107219945834,-54.15173973226261
-79163.7036314311,-58544.27214183185,15134.821615306915,-13.106995289079366,-201.6633964668659,-55.12906886809206
-79164.75219105423,-58560.405213549195,15130.411289797468,-13.223323227979318,-203.45321074124047,-55.962210541908625
-79165.81005691247,-58576.6814704085,15125.934312954116,-13.246011383443255,-203.80228925920088,-56.67036129742531
-79166.86973782314,-58592.985653549236,15121.400684050323,-13.285823507448448,-204.41483606877642,-57.53364626771927
-79167.93260370374,-58609.338840434735,15116.797992348906,-13.359697138822941,-205.55145106586383,-58.485647394879784
-79169.00137947485,-58625.78295652,15112.119140557315,-13.472536683614079,-207.28759313019458,-59.41795379317855
-79170.07918240954,-58642.36596397041,15107.365704253862,-13.547043921472259,-208.43395675636938,-60.23026741240256
-79171.16294592325,-58659.04068051092,15102.547282860869,-13.616266650164965,-209.49901326039566,-60.94079698464311
-79172.25224725527,-58675.800601571755,15097.672019102098,-13.754388736796773,-211.62415090658592,-61.56093483430789
-79173.3525983542,-58692.73053364428,15092.747144315354,-13.864181640526763,-213.31341754518746,-62.114422319986275
-79174.46173288545,-58709.7956070479,15087.777990529754,-13.891149614988336,-213.72834508622992,-62.75411277581228
-79175.57302485465,-58726.893874654794,15082.757661507689,-14.019552620163298,-215.70394556284793,-63.36255410875539
-79176.69458906425,-58744.15019029982,15077.688657178987,-14.105554493435651,-217.02716491893227,-63.82403398641566
-79177.82303342373,-58761.51236349333,15072.582734460075,-14.153729948750076,-217.7683894124773,-64.23148470415808
-79178.95533181963,-58778.933834646334,15067.444215683741,-14.290161172195141,-219.86751154514374,-64.57260214646361
-79180.0985447134,-58796.52323556995,15062.278407512023,-14.38289625693386,-221.29432766490189,-64.77860994119294
-79181.24917641396,-58814.22678178314,15057.096118716729,-14.424227533062346,-221.93024805249254,-65.11711183033057
-79182.4031146166,-58831.981201627335,15051.886749770301,-14.545461168853267,-223.79554106743657,-65.4086170001637
-79183.56675151011,-58849.88484491273,15046.654060410288,-14.584253831641673,-224.39240251152526,-65.70679228063209
-79184.73349181665,-58867.83623711365,15041.397517027837,-14.638172887444686,-225.22199767713744,-65.94804607872338
-79185.90454564765,-58885.85399692783,15036.121673341539,-14.646825959171434,-225.35513328875558,-66.17872324609846
-79187.07629172438,-58903.88240759093,15030.827375481851,-14.736850409681411,-226.7402437625521,-66.3185277351355
-79188.25523975716,-58922.02162709193,15025.52189326304,-14.865062794419462,-228.71291136524323,-66.36838629558132
-79189.4444447807,-58940.318660001154,15020.212422359393,-14.883851383636655,-229.00199140477883,-66.3705759831413
-79190.6351528914,-58958.638819313535,15014.902776280742,-14.903120866530193,-229.29847044385417,-66.37850428501194
-79191.82740256072,-58976.982696949046,15009.59249593794,-14.945968568536427,-229.9577224636193,-66.39470733649324
-79193.0230800462,-58995.37931474613,15004.280919351022,-15.05543080017336,-231.64190140241385,-66.46396997838659
-79194.22751451022,-59013.910666858326,14998.96380175275,-15.198019488829624,-233.8357619034653,-66.59772484547707
-79195.44335606933,-59032.6175278106,14993.635983765113,-15.24665682334475,-234.58409284103632,-66.88505352765992
-79196.6630886152,-59051.384255237885,14988.2851794829,-15.287739191711887,-235.2161835496309,-67.05836890479141
-79197.88610775053,-59070.201549921854,14982.920509970518,-15.366493941934529,-236.42789913108305,-67.08373551097306
-79199.11542726589,-59089.11578185234,14977.55381112964,-15.46660161819296,-237.9681494753783,-67.1736569288601
-79200.35275539535,-59108.15323381037,14972.17991857533,-15.48703655158935,-238.28256006181712,-67.27062389090521
-79201.59171831947,-59127.21583861532,14966.798268664057,-15.596028330579202,-239.95950064608456,-67.49803108552226
-79202.83940058592,-59146.412598667004,14961.398426177215,-15.653282894983644,-338.69663508202694,-67.79206632073792
-79204.09166321752,-59173.50832947357,14955.975060871555,-15.69776276078527,-339.049353532167,-68.04519883560255
-79205.34748423839,-59200.63227775614,14950.531444964707,-15.717836075261665,-339.04805284056374,-68.15962045350712
-79206.6049111244,-59227.75612198339,14945.078675328426,-15.815031585205675,-339.04712207233734,-68.16174021690122
-79207.87011365122,-59254.87989174917,14939.625736111075,-15.891828044134407,-339.0426100550626,-68.23722467807232
-79209.14145989476,-59282.00330055358,14934.16675813683,-15.919431018173118,-339.0390171558909,-68.2549810029888
-79210.41501437621,-59309.12642192605,14928.70635965659,-16.00796768070259,-339.0377171636165,-68.35477275158014
-79211.69565179067,-59336.249439299136,14923.237977836463,-16.105574234396105,-339.03355477417915,-68.4522248609823
-79212.98409772942,-59363.37212368107,14917.761799847585,-16.15967640971942,-339.0289332052932,-68.47319287952833
-79214.2768718422,-59390.49443833749,14912.283944417222,-16.220651634399527,-339.0263541839655,-68.56735081019126
-79215.57452397296,-59417.61654667221,14906.798556352407,-16.24608703504325,-339.0234431111688,-68.69441774285721
-79216.87421093576,-59444.7384221211,14901.303002932978,-16.29111641429789,-339.0222213342267,-68.94488243110678
-79218.1775002489,-59471.86019982784,14895.78741233849,-16.294104745720997,-339.02006268909304,-69.3319466436469
-79219.48102862856,-59498.981804842966,14890.240856606999,-16.330282884717462,-339.0199144338613,-69.6239787619508
-79220.78745125934,-59526.10339799768,14884.670938306042,-16.378088568126557,-339.0181773794498,-70.06511048634542
-79222.09769834479,-59553.22485218803,14879.065729467135,-16.39542194202605,-339.01587258135703,-70.59800613911247
-79223.40933210016,-59580.34612199454,14873.417888976006,-16.496545250092925,-339.0150313384423,-71.05553099619196
-79224.72905572016,-59607.46732450162,14867.733446496311,-16.569397315287304,-339.01013532792746,-71.41810243341796
-79226.05460750539,-59634.58813532785,14862.019998301637,-16.597224659610404,-339.0065793346337,-71.89954812836787
-79227.38238547815,-59661.708661674624,14856.268034451368,-16.637790101628177,-339.00521287186376,-72.23644553853396
-79228.71340868628,-59688.82907870437,14850.489118808286,-16.743080327319547,-339.0032259218614,-72.72073292583458
-79230.05285511246,-59715.949336778125,14844.671460174219,-16.833341953808777,-338.99804987861194,-73.15160682941651
-79231.39952246877,-59743.06918076841,14838.819331627865,-16.884543783600908,-338.9935782196321,-73.42351507887983
-79232.75028597146,-59770.188667025985,14832.945450421554,-16.99520877886949,-338.99102712617,-73.6106672360199
-79234.10990267376,-59797.30794919608,14827.056597042672,-17.04093184619723,-338.9855045418844,-73.64381851424385
-79235.47317722146,-59824.42678955943,14821.165091561534,-17.07090123199369,-338.9832010415948,-73.73281637775703
-79236.83884932002,-59851.54544564276,14815.266466251313,-17.081629273385015,-338.98169113858637,-73.9100124990578
-79238.20537966189,-59878.663980933845,14809.353665251389,-17.190468746970385,-338.98114826040415,-74.16985661412427
-79239.58061716164,-59905.78247279468,14803.42007672226,-17.247719183224685,-338.97565894173573,-74.30085624204287
-79240.9604346963,-59932.90052551002,14797.476008222895,-17.25091191917344,-338.9727441829479,-74.32194132062284
-79242.34050764983,-59960.01834504466,14791.530252917246,-17.26002506161042,-338.9725746070146,-74.49098229875177
-79243.72130965476,-59987.13615101322,14785.570974333346,-17.34450302041683,-338.9721114619148,-74.7913235554398
-79245.1088698964,-60014.253919930175,14779.58766844891,-17.367752802106022,-338.96780946105554,-74.95187980235342
-79246.49829012057,-60041.37134468706,14773.591518064723,-17.41524464559973,-338.9666108863284,-75.19660959192407
-79247.89150969221,-60068.488673557964,14767.575789297369,-17.452410851364878,-338.96417747089515,-75.28511332634947
-79249.28770256032,-60095.60580775564,14761.552980231261,-17.53324352354449,-338.9622645565154,-75.52605826550351
-79250.69036204221,-60122.72278892016,14755.510895570022,-17.640857041175273,-338.95809907286707,-75.60862544820428
-79252.10163060551,-60149.83943684599,14749.462205534166,-17.71605568601611,-338.95251940093516,-75.7066280319986
-79253.5189150604,-60176.95563839807,14743.405675291606,-17.776408622362638,-338.9485929200272,-75.88434005924022
-79254.94102775019,-60204.07152583167,14737.334928086866,-17.835481030404004,-338.94543099467995,-76.18206847888959
-79256.36786623263,-60231.187160311245,14731.240362608554,-17.902526125341414,-338.9423276038669,-76.63041288629512
-79257.80006832266,-60258.30254651955,14725.109929577651,-18.000358733601516,-338.9387942394968,-76.92366799192754
-79259.24009702135,-60285.41765005871,14718.956036138297,-18.04713107585458,-338.93361736950413,-77.2002242459438
-79260.68386750741,-60312.53233944828,14712.780018198622,-18.142416957086006,-338.9311225819422,-77.51571794352219
-79262.13526086397,-60339.64682925483,14706.578760763141,-18.21450401132132,-338.92604292519155,-77.70577141863556
-79263.59242118488,-60366.76091268885,14700.36229904965,-18.305850044895596,-338.9221731013919,-77.88109088184741
-79265.05688918846,-60393.87468653696,14694.131811779102,-18.332706240816677,-338.91725476864804,-78.06845508596828
-79266.52350568773,-60420.98806691845,14687.886335372224,-18.36005621267708,-338.9157930532434,-78.33945334476242
-79267.99231018474,-60448.10133036271,14681.619179104644,-18.440934483945682,-338.91431259367556,-78.52410346714085
-79269.46758494346,-60475.21447537021,14675.337250827273,-18.52678262514413,-338.90993011432823,-78.8051091002974
-79270.94972755347,-60502.32726977936,14669.03284209925,-18.544837104456565,-338.90524901122956,-78.9318679213531
-79272.43331452183,-60529.43968970026,14662.718292665542,-18.596915709926034,-338.90425055342234,-79.04132396935267
-79273.92106777862,-60556.55202974453,14656.394986747993,-18.71745576544741,-338.9014023857886,-79.15686386465771
