positionx,positiony,positionz,velocityx,velocityy,velocityz
24403.941623542316,84824.63851111133,16229.119840598438,215.6184646864129,158.1720004314245,-71.62539944415433
24421.191100717228,84837.29227114585,16223.389808642905,217.1572060579707,159.30078038651723,-72.28914677397532
24438.563677201866,84850.03633357678,16217.606676900987,217.42513301000622,159.49732450918586,-73.05966904345733
24455.957687842667,84862.79611953751,16211.76190337751,218.57287929762197,160.33928081642492,-73.72385852612362
24473.443518186476,84875.62326200283,16205.86399469542,218.70597698614415,160.43691775896121,-74.27537226907131
24490.93999634537,84888.45821542355,16199.921964913896,220.2969656458947,161.60402494220938,-74.87971897606894
24508.56375359704,84901.38653741893,16193.931587395811,221.60515593047953,162.5636787202783,-75.59522930204464
24526.292166071482,84914.39163171656,16187.883969051647,222.1887302694659,162.99177341398723,-76.43337727399792
24544.06726449304,84927.43097358968,16181.769298869727,222.44261729975804,163.17801822156113,-77.41782954202557
24561.862673877018,84940.4852150474,16175.575872506366,223.4463616334391,163.91433850568401,-78.37704182623106
24579.738382807693,84953.59836212786,16169.305709160268,223.87814933915055,164.23108654149533,-79.39775612347078
24597.648634754823,84966.73684905117,16162.95388867039,224.01145372720742,164.328875113341,-80.38445299575892
24615.569551053,84979.88315906023,16156.52313243073,225.1586262341215,165.17041051023955,-81.48948279155564
24633.58224115173,84993.09679190106,16150.003973807405,225.8793656844807,165.69912590026402,-82.68630653153707
24651.652590406487,85006.35272197307,16143.389069284882,226.27421828315462,165.98877931885522,-83.92371899518636
24669.75452786914,85019.63182431858,16136.675171765266,226.9512447246236,166.48542800220363,-85.23351979973285
24687.91062744711,85032.95065855875,16129.856490181288,228.0189654094637,167.26867964472314,-86.39127236250675
24706.152144679865,85046.33215293034,16122.945188392287,229.5132077456612,168.36481628491958,-87.52514898983333
24724.513201299516,85059.80133823313,16115.9431764731,230.80864946797817,169.31511805503564,-88.50295041085835
24742.977893256953,85073.34654767753,16108.86294044023,232.30099536816522,170.4098635199545,-89.35704430323513
24761.561972886408,85086.97933675913,16101.714376895972,233.545886458022,171.32308268366702,-90.07252820462043
24780.24564380305,85100.68518337383,16094.508574639603,234.5416437294789,172.05354387027984,-90.63040052631192
24799.008975301407,85114.44946688345,16087.258142597499,235.34418250889965,172.64226508369444,-91.2562333542106
24817.836509902118,85128.26084809015,16079.957643929161,236.04840209321574,173.1588619371052,-91.79091961029933
24836.720382069576,85142.11355704513,16072.614370360337,237.02822906698862,173.87763707885256,-92.17944893809329
24855.682640394934,85156.02376801144,16065.24001444529,237.74525885508456,174.40363115879836,-92.6554571740571
24874.702261103343,85169.97605850414,16057.827577871365,237.8934080371701,174.51230947875038,-93.12081247963152
24893.733733746318,85183.93704326244,16050.377912872995,238.52644241621036,174.97668674913064,-93.48061173174393
24912.815849139613,85197.93517820237,16042.899463934455,239.01503432904647,175.33510484824984,-93.79249652475308
24931.937051885936,85211.96198659024,16035.396064212475,239.89230206648875,175.9786452479415,-94.1907632498263
24951.128436051255,85226.04027821007,16027.86080315249,273.6715793962682,176.13429360012378,-94.65086275057776
24973.022162402955,85240.13102169808,16020.288734132442,285.4093099173328,176.27230836717942,-95.14675485360684
24995.854907196343,85254.23280636745,16012.676993744153,288.7748999245002,177.15292227420315,-95.65859252069649
25018.956899190303,85268.40504014939,16005.024306342497,289.3101911766643,177.71392156943844,-96.32757085049548
25042.101714484437,85282.62215387494,15997.318100674458,289.2064963023872,178.8048395490167,-96.92116036550522
25065.23823418863,85296.92654103886,15989.564407845217,288.69126107899405,179.85380423484398,-97.67337074086176
25088.333535074948,85311.31484537765,15981.750538185948,288.07919893354483,180.9028080496941,-98.28080766618278
25111.379870989633,85325.78707002163,15973.888073572654,287.43686297545116,181.30153153238322,-98.82233788563497
25134.374820027668,85340.29119254422,15965.982286541803,287.0755104045967,182.4005865002708,-99.43766960403694
25157.340860860037,85354.88323946424,15958.02727297348,286.4764230092034,183.31879613072454,-100.19076897324645
25180.258974700773,85369.5487431547,15950.012011455621,285.88822497797287,183.4682687784244,-101.07073166494264
25203.13003269901,85384.22620465697,15941.926352922426,285.6494370168534,184.51864790049132,-101.9860121359151
25225.981987660358,85398.987696489,15933.767471951553,285.1021155301579,185.24068521487214,-102.94569297745484
25248.79015690277,85413.8069513062,15925.531816513356,284.6117214678279,186.38290740696615,-103.92043780620845
25271.559094620196,85428.71758389875,15917.218181488859,283.94403007380396,187.3071493887172,-105.0273935210255
25294.2746170261,85443.70215584984,15908.815990007177,283.3198150040727,188.19591792612823,-106.10237574336892
25316.940202226426,85458.75782928393,15900.327799947707,282.72184632044355,188.61188521492363,-107.10275997510968
25339.557949932063,85473.84678010113,15891.759579149699,282.34699810277004,189.76896933879624,-108.09616483160136
25362.145709780285,85489.02829764823,15883.111885963172,281.69719204213294,189.8207624822645,-109.17703396805355
25384.681485143654,85504.21395864681,15874.377723245727,281.4709945770897,190.42581593340154,-110.30391591563074
25407.199164709822,85519.44802392149,15865.553409972477,281.11992106727996,191.52344949573853,-111.41714390452815
25429.688758395205,85534.76989988115,15856.640038460115,280.50014320470575,191.63389028724615,-112.3928678471405
25452.12876985158,85550.10061110414,15847.648609032343,280.25226090768683,192.4180986246874,-113.27995716706724
25474.548950724195,85565.49405899411,15838.586212458978,279.80806063983505,193.24829943389997,-114.23422655833497
25496.93359557538,85580.95392294883,15829.447474334313,279.27830276064066,193.8673263317633,-115.04358406446282
25519.27585979623,85596.46330905537,15820.243987609156,278.81772557540694,195.1504170045135,-115.84212569243468
25541.581277842262,85612.07534241573,15810.97661755376,278.0668373360104,196.1912641330789,-116.67630372141933
25563.826624829144,85627.77064354638,15801.642513256047,277.33093894781996,197.1239589557036,-117.57841336985946
25586.01309994497,85643.54056026283,15792.236240186458,276.6470051120742,197.9731617373869,-118.60083279484506
25608.144860353936,85659.37841320182,15782.74817356287,276.01645963337165,198.98500628756054,-119.73858143396345
25630.226177124605,85675.29721370482,15773.169087048153,275.32409813813246,199.14434126400835,-120.84098365549399
25652.252104975654,85691.22876100594,15763.501808355713,275.011750831684,200.00480454176866,-121.81597180578089
25674.253045042187,85707.22914536929,15753.75653061125,274.495905712251,201.02611433153237,-122.91890347474386
25696.212717499166,85723.31123451582,15743.923018333271,273.83174108898885,201.80298894050068,-124.02478489560667
25718.119256786285,85739.45547363105,15734.001035541623,273.2296522994971,202.7360469232114,-125.20154596244876
25739.977628970246,85755.67435738491,15723.984911864627,272.5722639239482,203.686771805752,-126.4828258145971
25761.78341008416,85771.96929912937,15713.866285799459,271.88405510619395,204.97092591380033,-127.84306857219485
25783.534134492656,85788.36697320247,15703.638840313683,271.0219906609471,206.18145264083782,-129.13176759998439
25805.21589374553,85804.86148941374,15693.308298905684,270.12807160222974,206.8299342119304,-130.48743431036348
25826.82613947371,85821.4078841507,15682.869304160855,269.4880992653046,207.04621747481073,-131.8107157741909
25848.385187414933,85837.97158154869,15672.32444689892,269.14724127961586,208.35433598554934,-133.05095235097278
25869.9169667173,85854.63992842752,15661.680370710841,268.3890799454029,208.47677606686605,-134.2146667406632
25891.38809311293,85871.31807051288,15650.943197371587,268.04579118742924,209.05083802266245,-135.33864864160805
25912.831756407926,85888.04213755469,15640.116105480258,267.6386036785449,209.72064046588795,-136.52352107072656
25934.24284470221,85904.81978879195,15629.1942237946,267.1599427898547,210.9175312531759,-137.7190745869906
25955.615640125397,85921.6931912922,15618.176697827641,266.39717785515734,211.3883137105637,-138.81602093125232
25976.92741435381,85938.60425638905,15607.071416153141,265.87554467865453,211.80300860457078,-139.78406711570275
25998.1974579281,85955.54849707741,15595.888690783886,265.4722046138234,212.92670902810934,-140.7029870380995
26019.43523429721,85972.58263379966,15584.632451820838,264.76838405335593,213.60869000495435,-141.55017840160497
26040.61670502148,85989.67132900005,15573.30843754871,264.1603117563805,214.15073001912515,-142.34463744262527
26061.749529961988,86006.80338740158,15561.9208665533,263.6559052382633,214.71283854762927,-143.28329307906483
26082.84200238105,86023.9804144854,15550.458203106975,263.18110042717814,215.49824799850063,-144.1072477106226
26103.896490415224,86041.22027432529,15538.929623290125,262.60751622416706,215.83696634543517,-145.03635536043132
26124.905091713157,86058.48723163293,15527.32671486129,262.21142135296253,216.97187619655443,-145.9898075319479
26145.882005421394,86075.84498172865,15515.647530258735,261.4955306481765,217.93592799212422,-146.93819741656108
26166.80164787325,86093.27985596801,15503.89247446541,260.7316767885557,218.12459863788553,-147.77037430949377
26187.660182016334,86110.72982385904,15492.070844520651,260.3259704960019,218.3454681214629,-148.46741034238127
26208.486259656016,86128.19746130877,15480.19345169326,260.050316117819,218.7054762453492,-149.10907634945124
26229.29028494544,86145.69389940839,15468.264725585304,259.7593183975136,219.7282342834936,-149.7189759207604
26250.071030417243,86163.27215815107,15456.287207511643,259.1353997347728,220.1255915921465,-150.17233336645722
26270.801862396023,86180.88220547844,15444.273420842326,258.6794843037057,220.42641129062108,-150.56322304218503
26291.496221140318,86198.51631838169,15432.22836299895,258.34009944252557,221.62335924602033,-150.8470723315695
26312.16342909572,86216.24618712137,15420.160597212425,257.60709586173346,222.48287530059642,-151.24633055366962
26332.77199676466,86234.04481714542,15408.060890768133,256.87226403401496,223.29257882390039,-151.66417349299888
26353.32177788738,86251.90822345133,15395.927756888692,256.15844337668733,223.98327467447982,-152.07560132308214
26373.814453357514,86269.8268854253,15383.761708782846,255.50978455456044,224.46667648936415,-152.3775513440434
26394.25523612188,86287.78421954444,15371.571504675323,254.98955787713408,225.55681616473197,-152.55094952336384
26414.65440075205,86305.82876483761,15359.367428713455,254.2232411915996,226.48282361884756,-152.64922503225796
26434.992260047376,86323.94739072712,15347.155490710873,253.42820697191866,227.87994556457087,-152.7965903066976
26455.26651660513,86342.17778637228,15334.931763486336,252.38410564522002,229.37314127623972,-153.08719594612683
26475.457245056747,86360.52763767439,15322.684787810646,251.1771527933868,229.77089646243624,-153.26808673912362
26495.551417280218,86378.90930939138,15310.423340871515,250.4340974531731,230.97136871334698,-153.31711490319776
26515.58614507647,86397.38701888845,15298.15797167926,249.49913344331742,231.05567172236144,-153.39078032540064
26535.546075751936,86415.87147262624,15285.88670925323,249.02774440893538,232.51334088989907,-153.47857386010466
26555.46829530465,86434.47253989743,15273.60842334442,248.08492762144246,233.8170619138035,-153.7210018159214
26575.315089514366,86453.17790485053,15261.310743199147,246.9975412810879,233.9713372711176,-153.94926807291068
26595.074892816854,86471.89561183221,15248.994801753313,246.40962729645653,234.42857188772297,-154.1743874787342
26614.78766300057,86490.64989758322,15236.660850755015,245.90376118633193,235.7051627931231,-154.28816508227195
26634.459963895475,86509.50631060667,15224.317797548434,245.02733152943796,236.19447230266545,-154.40594352994083
26654.06215041783,86528.40186839088,15211.965322066038,244.36405576427336,237.21800063704586,-154.60296052238363
26673.61127487897,86547.37930844184,15199.597085224248,243.53447961208755,238.20976892532815,-154.78311148960788
26693.094033247937,86566.43608995587,15187.21443630508,242.63789487781824,238.28925499666948,-154.88216751744574
26712.505064838162,86585.4992303556,15174.823862903684,242.16022872603594,238.59549888237012,-154.9988874560205
26731.877883136243,86604.5868702662,15162.423951907202,241.772916880168,239.17152057737144,-155.03433743200816
26751.219716486656,86623.72059191238,15150.02120491264,241.29461425279237,239.56717770593525,-155.12156485587175
26770.523285626878,86642.88596612886,15137.61147972417,240.86061616453034,239.9385149540361,-155.3279747685053
26789.79213492004,86662.08104732518,15125.185241742689,240.45984207425892,240.52345148730157,-155.40593828676776
26809.028922285983,86681.32292344417,15112.752766679747,239.9682582146355,240.95121528071263,-155.5810866949347
26828.226382943154,86700.59902066663,15100.306279744153,239.5089608454655,240.74542325192158,-155.8321685212004
26847.387099810792,86719.85865452679,15087.839706262457,239.3813028899938,241.33574358384922,-155.96519449390127
26866.53760404199,86739.1655140135,15075.362490702944,239.71702083093683,240.97377109859167,-156.17583497252573
26885.714965708466,86758.44341570139,15062.868423905142,239.37170978868633,241.42497394141273,-156.44906190954543
26904.864702491563,86777.75741361671,15050.352498952378,238.9728899295076,241.61629695467622,-156.80128654892644
26923.982533685925,86797.08671737308,15037.808396028464,239.28579391097855,241.31643280332636,-157.1615174883948
26943.125397198804,86816.39203199734,15025.235474629393,239.72158642149532,241.0118958859631,-157.58962672122755
26962.303124112525,86835.67298366822,15012.628304491695,239.35496745128904,241.58224410430074,-157.89163649844528
26981.45152150863,86854.99956319656,14999.996973571819,239.40094177330084,241.10888261107038,-158.16826847874495
27000.60359685049,86874.28827380545,14987.34351209352,239.14542497220182,241.5035236736786,-158.41779088852368
27019.735230848266,86893.60855569933,14974.670088822437,239.27973665417503,241.17455499210976,-158.77079766242213
27038.8776097806,86912.90252009871,14961.968425009443,239.05162760020323,241.72162620810437,-159.21440597812418
27058.001739988616,86932.24025019536,14949.231272531193,239.11267654202481,241.32913065312732,-159.70989509752863
27077.13075411198,86951.54658064761,14936.45448092339,239.68003485126542,241.10464222683314,-160.07866120760755
27096.305156900078,86970.83495202576,14923.648188026782,239.28780838771655,241.55491009196624,-160.46534984727543
27115.448181571097,86990.15934483313,14910.810960039,238.86578083711225,241.86318973871664,-160.83690217723546
27134.557444038066,87009.50840001223,14897.94400786482,238.99235240278674,241.4917376597491,-161.2167935075821
27153.67683223029,87028.82773902502,14885.046664384214,239.11843954232972,241.24516967786502,-161.48314683791426
27172.806307393676,87048.12735259924,14872.12801263718,239.80043907279347,241.06019762464302,-161.8468057614708
27191.9903425195,87067.41216840921,14859.180268176262,239.98651748184184,240.6279261725657,-162.36574930676474
27211.189263918048,87086.66240250302,14846.19100823172,239.67949222007104,240.85323525485518,-162.8224978636965
27230.363623295652,87105.93066132341,14833.165208402625,239.41306490339298,240.8786632693564,-163.16329598041136
27249.516668487922,87125.20095438496,14820.112144724191,239.840407863867,240.73123330027542,-163.59617659315862
27268.70390111703,87144.45945304898,14807.024450596738,239.55470553174422,240.80679908605455,-163.93527087110516
27287.86827755957,87163.72399697587,14793.90962892705,239.373611192972,241.0261423556055,-164.15330153914564
27307.018166455007,87183.00608836432,14780.777364803918,239.1730069171607,241.66461682856442,-164.42454253496064
27326.15200700838,87202.3392577106,14767.62340140112,238.75315986913088,241.9515963643879,-164.76501922558094
27345.252259797908,87221.69538541975,14754.442199863075,238.39784936096436,242.39470027781272,-165.11467830307382
27364.324087746783,87241.08696144198,14741.233025598829,239.9766082225821,241.9867698927515,-165.41405021916006
27383.522216404588,87260.4459030334,14727.999901581295,238.9969348587573,241.6215922009187,-165.77432686190141
27402.64197119329,87279.77563040947,14714.737955432343,238.68580113833028,242.1971484393093,-166.10552099743512
27421.736835284355,87299.15140228461,14701.449513752548,239.62587083825247,241.7460055105051,-166.44203365618856
27440.906904951415,87318.49108272545,14688.134151060052,238.940636262581,241.65275350150887,-166.6355889175189
27460.02215585242,87337.82330300557,14674.80330394665,238.64181578949334,242.0704398033593,-166.9662620174523
27479.113501115582,87357.18893818984,14661.446002985254,239.15884048589942,241.70562415509147,-167.22034599669425
27498.246208354452,87376.52538812225,14648.068375305518,239.85905456611795,241.26771881762227,-167.45342938005314
27517.43493271974,87395.82680562766,14634.672100955115,239.29629172848882,241.60607573065934,-167.68278948540336
27536.57863605802,87415.15529168611,14621.257477796282,239.89813415803582,241.14994342744433,-167.9092430649109
27555.770486790665,87434.4472871603,14607.82473835109,239.37464855896405,241.5262790618685,-168.02793333225802
27574.92045867538,87453.76938948526,14594.382503684508,239.9066386046062,241.07138691094156,-168.25800213310876
