positionx,positiony,positionz,velocityx,velocityy,velocityz
54710.45881290205,54782.14095970766,13921.49636352056,-23.026938182709863,-125.45183233988945,-6.523133510379577
54708.61665784743,54772.10481312047,13920.97451283973,-23.211101332500544,-126.45516176247305,-6.905461881818762
54706.75976974083,54761.98840017948,13920.422075889184,-23.375349731521002,-127.34999469477673,-7.25036353484559
54704.88974176231,54751.8004006039,13919.842046806396,-23.408118363800504,-127.52851973054646,-7.687661968657984
54703.0170922932,54741.59811902545,13919.227033848903,-23.632335922117978,-128.75006743743282,-8.071555811661808
54701.12650541943,54731.29811363046,13918.58130938397,-23.756927076941693,-129.42884585521284,-8.424429205365897
54699.22595125328,54720.943805962044,13917.90735504754,-23.83283605578933,-129.84240150954798,-8.886916499212607
54697.319324368815,54710.55641384128,13917.196401727604,-23.95064629871267,-130.4842372032851,-9.347417159918669
54695.40327266492,54700.11767486502,13916.44860835481,-24.205173337833166,-131.8709123740939,-9.878305307423215
54693.46685879789,54689.56800187509,13915.658343930218,-24.539472765598997,-133.69219123586157,-10.47687572348023
54691.50370097664,54678.87262657622,13914.82019387234,-24.86896633807791,-135.48728757405965,-11.191380958129965
54689.51418366959,54668.0336435703,13913.92488339569,-24.96806614881459,-136.0271879612847,-11.877902496398486
54687.516738377686,54657.1514685334,13912.974651195978,-25.107678715520603,-136.7878037310398,-12.424132911944026
54685.50812408044,54646.208444234915,13911.980720563022,-25.16773913126436,-137.1150156749971,-13.01133404233286
54683.49470494994,54635.23924298092,13910.939813839635,-25.374559326737874,-138.2417817383432,-13.577871609628934
54681.4647402038,54624.17990044185,13909.853584110866,-25.554457603845822,-139.22187593579613,-13.99065135629386
54679.4203835955,54613.042150366986,13908.734332002363,-25.590476181277563,-139.4181068242119,-14.323099480873212
54677.373145501,54601.88870182105,13907.588484043894,-25.65271357573454,-139.75717904965222,-14.797898562061079
54675.32092841494,54590.70812749708,13906.40465215893,-25.771508512509207,-140.40437940138085,-15.282677892836661
54673.25920773394,54579.475777144966,13905.182037927503,-26.13474425638356,-142.38330466182194,-15.828884746286795
54671.168428193436,54568.08511277202,13903.9157271478,-26.493312253449794,-144.33679982012222,-16.35376081716655
54669.04896321316,54556.538168786414,13902.607426282426,-26.700928236196646,-145.46790136961943,-16.947268639264372
54666.91288895426,54544.90073667684,13901.251644791284,-27.043669627302293,-147.33517244108177,-17.442052171401468
54664.749395384075,54533.11392288155,13899.856280617572,-27.384063264176227,-149.18965283807776,-18.013409849777226
54662.55867032294,54521.17875065451,13898.41520782959,-27.56389435892309,-150.1693810228966,-18.480938043282187
54660.35355877423,54509.165200172676,13896.936732786127,-27.85512101488129,-151.75599741654324,-18.993934148414287
54658.12514909304,54497.024720379355,13895.417218054254,-28.023176421817475,-152.67157110538915,-19.63182130150531
54655.88329497929,54484.810994690924,13893.846672350133,-28.152288197237084,-153.3749780748493,-20.243749794854846
54653.63111192351,54472.540996444935,13892.227172366545,-28.53881754816527,-155.4808079920677,-20.817127956838696
54651.348006519656,54460.10253180557,13890.561802129998,-28.826042586384105,-157.04562338578353,-21.356863188070488
54649.041923112745,54447.538881934706,13888.853253074953,-29.004253397029462,-158.01652418730757,-21.755621718999535
54646.72158284098,54434.89755999972,13887.112803337433,-29.139745285228457,-158.75469030852113,-22.232494440887763
54644.39040321817,54422.19718477504,13885.334203782162,-29.345952729037126,-159.87811807224122,-22.56049008097275
54642.04272699985,54409.40693532926,13883.529364575685,-29.41091488736725,-160.23203493824417,-22.96551442582122
54639.68985380886,54396.5883725342,13881.692123421619,-29.481213944142883,-160.6150274756928,-23.277724099413557
54637.33135669333,54383.73917033614,13879.829905493665,-29.528360972743116,-160.87188668469184,-23.43198236345916
54634.96908781551,54370.869419401366,13877.955346904588,-29.689210977876147,-161.74820500872207,-23.55138561598225
54632.59395093728,54357.92956300067,13876.07123605531,-30.09637498113713,-163.96645347348274,-23.678911587074165
54630.18624093878,54344.81224672279,13874.176923128343,-30.43432544672555,-165.80762335945653,-23.838103872790384
54627.751494903045,54331.54763685403,13872.26987481852,-30.592091852137575,-166.66714208850223,-24.05097418130402
54625.304127554875,54318.21426548695,13870.345796884016,-30.720656282627296,-167.36756709727655,-24.154633879336345
54622.84647505226,54304.82486011917,13868.413426173669,-30.95322432084847,-168.63460860783425,-24.23920389727983
54620.370217106596,54291.334091430545,13866.474289861886,-30.985544862274782,-168.8106924237535,-24.370594073206426
54617.89137351762,54277.82923603665,13864.52464233603,-31.063523169407972,-169.2355218750249,-24.65440006579884
54615.40629166406,54264.29039428665,13862.552290330766,-31.124380510458614,-169.56707550519312,-24.792094397848402
54612.91634122322,54250.725028246234,13860.568922778939,-31.453283421236865,-171.35895389091948,-25.040071075521276
54610.40007854952,54237.01631193496,13858.565717092897,-31.713786034683576,-172.77818426913618,-25.313994458723215
54607.86297566675,54223.19405719343,13856.5405975362,-31.89032634150878,-173.73998408799778,-25.569228658925475
54605.31174955943,54209.29485846639,13854.495059243485,-31.90855050234514,-173.83927016553176,-25.949863868824277
54602.75906551924,54195.38771685315,13852.41907013398,-31.925194071445087,-173.92994510562568,-26.179529584085802
54600.20504999352,54181.473321244695,13850.324707767253,-32.00490811243359,-174.36423091583092,-26.343934099849328
54597.64465734453,54167.52418277143,13848.217193039265,-32.24790838536759,-175.68810772727574,-26.52503369831931
54595.0648246737,54153.469134153245,13846.0951903434,-32.425307997961,-176.65458908400865,-26.73649569634902
54592.47080003386,54139.33676702652,13843.956270687691,-32.643616713136616,-177.84394513808937,-26.998953032929478
54589.859310696804,54125.10925141547,13841.796354445058,-32.79816869089001,-178.6859515154494,-27.144570880906546
54587.23545720153,54110.814375294234,13839.624788774585,-32.970633510866996,-179.6255478920327,-27.39701177346102
54584.597806520665,54096.44433146287,13837.433027832709,-33.100088195241504,-180.33082304545968,-27.567058608185526
54581.949799465045,54082.01786561924,13835.227663144055,-33.32699085264518,-181.5669992973009,-27.668244008126024
54579.28364019683,54067.49250567545,13833.014203623405,-33.50913847240234,-182.55934801833246,-27.85701519351954
54576.602909119036,54052.88775783398,13830.785642407924,-33.77200374415925,-183.9914502691297,-27.98394159867365
54573.9011488195,54038.16844181245,13828.54692708003,-34.14796377996153,-186.03969806498216,-28.09214421976472
54571.16931171711,54023.28526596725,13826.299555542448,-34.16212099511922,-186.11682723292756,-28.17724201121763
54568.4363420375,54008.395919788614,13824.04537618155,-34.233701767601886,-186.5068026172797,-28.301404748226375
54565.69764589609,53993.47537557923,13821.781263801691,-34.485584984043484,-187.87907411892425,-28.321524202084316
54562.93879909737,53978.44504964972,13819.515541865525,-34.668419552545814,-188.87516536873326,-28.485646642183482
54560.16532553317,53963.33503642023,13817.23669013415,-34.73612367739571,-189.2440205961193,-28.539709750296666
54557.386435638975,53948.19551477254,13814.953513354127,-34.80676029261608,-189.62885216770604,-28.695624032309198
54554.60189481557,53933.02520659912,13812.657863431543,-34.86798998059916,-189.96243436131462,-28.858337869211272
54551.812455617124,53917.82821185022,13810.349196402007,-35.15305043759795,-191.515457015668,-28.97692644058882
54549.00021158212,53902.50697528896,13808.03104228676,-35.52903304205131,-193.56382776658333,-29.153657368766986
54546.15788893875,53887.021869067634,13805.69874969726,-35.86976213753769,-195.42013575773328,-29.45069228290321
54543.28830796775,53871.388258207015,13803.342694314628,-35.971103690943174,-195.97224926348952,-29.891863779398562
54540.410619672475,53855.71047826594,13800.951345212276,-36.161262019230165,-197.0082406979133,-30.356571057806185
54537.51771871094,53839.94981901011,13798.52281952765,-36.45689525759201,-198.61886435785416,-30.935020418128712
54534.60116709033,53824.06030986148,13796.0480178942,-36.638531140465325,-199.60842511249416,-31.40229523298659
54531.67008459909,53808.091635852485,13793.53583427556,-37.016298158798165,-201.66651743338363,-31.847832487942785
54528.70878074639,53791.958314457814,13790.988007676526,-37.395455630910654,-203.7321850112637,-32.379443851068544
54525.717144295915,53775.65973965691,13788.39765216844,-37.7810816357728,-205.83309345701582,-32.86209060057305
54522.69465776505,53759.19309218035,13785.768684920395,-38.207134180499004,-208.15424757593848,-33.31708143918444
54519.63808703061,53742.540752374276,13783.10331840526,-38.64411502317859,-210.53493957140083,-33.665444418285155
54516.546557828755,53725.69795720856,13780.410082851797,-39.00106049007497,-212.4795951097212,-34.05866237902511
54513.42647298955,53708.69958959978,13777.685389861475,-39.07722482870123,-212.8945419760308,-34.51484339548996
54510.30029500325,53691.6680262417,13774.924202389837,-39.26957125920978,-213.9424542933294,-34.94983705344744
54507.158729302515,53674.55262989823,13772.12821542556,-39.274995572553344,-213.9720062052135,-35.364805129695974
54504.01672965671,53657.43486940181,13769.299031015185,-39.39294251830987,-214.61458666235652,-35.66809192356015
54500.86529425524,53640.26570246882,13766.4455836613,-39.62449444460196,-215.87609234777088,-36.03374741041981
54497.695334699674,53622.995615081,13763.562883868466,-39.94315975265229,-217.6121957967343,-36.499231667078384
54494.49988191946,53605.58663941726,13760.6429453351,-40.11998916947301,-218.57557070032482,-36.99565268348346
54491.2902827859,53588.100593761235,13757.68329312042,-40.428439483692905,-220.2560223868524,-37.44443028654177
54488.0560076272,53570.48011197029,13754.687738697497,-40.45652023696402,-220.40900763931603,-37.91408965522012
54484.819486008244,53552.847391359144,13751.65461152508,-40.58671801254314,-221.11833118825587,-38.444012848783984
54481.57254856724,53535.157924864085,13748.579090497178,-40.74657416182895,-221.98923493931395,-39.125201634296026
54478.31282263429,53517.39878606894,13745.449074366434,-40.87001806812937,-222.66176309367398,-39.7528295156427
54475.04322118884,53499.585845021444,13742.268848005182,-41.00422259870814,-223.39291563057807,-40.238009940693736
54471.76288338094,53481.714411771,13739.049807209927,-41.31024507090442,-225.06014032061668,-40.72266618895623
54468.45806377527,53463.70960054535,13735.79199391481,-41.40324658642401,-225.5668169113012,-41.150441533707294
54465.145804048356,53445.664255192445,13732.499958592114,-41.737779812836614,-227.38936951899214,-41.60570968698476
54461.80678166333,53427.473105630925,13729.171501817156,-42.049112691305794,-229.08552554988546,-42.10192626773736
54458.44285264802,53409.14626358693,13725.803347715737,-42.19962744038759,-229.90553691729633,-42.684106773158504
54455.06688245279,53390.753820633545,13722.388619173884,-42.51059638613574,-231.59971022576516,-43.40768618757596
54451.6660347419,53372.22584381548,13718.916004278877,-42.859322174545795,-233.4995845726318,-44.283639293488726
54448.23728896794,53353.54587704967,13715.373313135398,-42.993839997086816,-234.23244393874648,-45.118105448504224
54444.797781768175,53334.80728153457,13711.763864699518,-43.15618169738276,-235.11688908754147,-45.841979626971636
54441.34528723238,53315.99793040757,13708.09650632936,-43.30833710086572,-235.94583881658903,-46.64849229522727
54437.88062026432,53297.12226330224,13704.364626945742,-43.54437916219943,-237.23180696696312,-47.53870730396399
54434.39706993134,53278.14371874488,13700.561530361425,-43.90228365939743,-239.18168734706032,-48.42970657109252
54430.88488723859,53259.009183757116,13696.687153835737,-44.089057258316664,-333.8341790839646,-49.47830161852823
54427.35776265793,53232.3024494304,13692.728889706255,-44.30782035742027,-336.48939150155746,-50.66454526341823
54423.813137029334,53205.383298110275,13688.675726085183,-44.534358815775136,-336.5064895941955,-51.87144113967431
54420.25038832407,53178.46277894274,13684.526010794008,-44.7264789494072,-336.47738986044436,-53.122725351333095
54416.672270008115,53151.5445877539,13680.276192765901,-44.738107857220385,-336.45184764153237,-54.46394270864419
54413.09322137954,53124.62843994258,13675.91907734921,-44.74027067111553,-336.44988491188093,-55.69934407066559
54409.51399972585,53097.71244914963,13671.463129823556,-45.021615650611295,-336.449568209974,-57.03396554522486
54405.912270473804,53070.79648369283,13666.900412579938,-45.06662797674977,-336.41269066226477,-58.342994544896136
54402.30694023566,53043.883468439846,13662.232973016347,-45.34442558936135,-336.40612117651807,-59.795797544359516
54398.679386188516,53016.970978745725,13657.449309212798,-45.56249406227651,-336.3693396569913,-61.14158370691088
54395.03438666354,52990.061431573165,13652.557982516244,-45.86471014544436,-336.3397455044186,-62.41407470853095
54391.3652098519,52963.154251932814,13647.564856539562,-45.86504878166781,-336.2988841069518,-63.65639134476415
54387.696005949365,52936.25034120426,13642.472345231981,-46.02128677756401,-336.2980927690944,-64.74864130256805
54384.01430300716,52909.34649378273,13637.292453927776,-46.258025882663006,-336.27712567292343,-65.78331742359762
54380.31366093655,52882.444323728894,13632.029788533888,-46.36261529345809,-336.2448596678392,-66.82924250811894
54376.60465171307,52855.54473495547,13626.683449133237,-46.372804394415994,-336.2301240198254,-67.79533758823726
54372.89482736152,52828.64632503388,13621.259822126178,-46.39255714235119,-336.2284701916557,-68.76578600063918
54369.18342279013,52801.74804741854,13615.758559246127,-46.39270700617565,-336.2257653280885,-69.7709243472223
54365.47200622963,52774.8499861923,13610.17688529835,-46.49150725045099,-336.2256945020663,-70.75388057530917
54361.7526856496,52747.95193063213,13604.516574852325,-46.67932902453535,-336.21230188919895,-71.75792511806046
54358.01833932763,52721.054946480996,13598.775940842881,-46.85770679224061,-336.1865173432068,-72.869608239409
54354.26972278425,52694.16002509354,13592.94637218373,-47.03231123750596,-336.1616867534362,-74.10099494153755
54350.50713788525,52667.26709015326,13587.018292588406,-47.06333198768604,-336.137297344893,-75.22302972109043
54346.74207132624,52640.37610636567,13581.000450210719,-47.31831966385978,-336.13257068292046,-76.39635043386379
54342.956605753134,52613.48550071104,13574.88874217601,-47.57185509129388,-336.09737500571805,-77.57989716147735
54339.15085734583,52586.59771071058,13568.682350403093,-47.617859430706424,-336.0616019815508,-78.64729407427944
54335.34142859137,52559.71278255206,13562.39056687715,-47.7542409121335,-336.0545121474813,-79.62766466622512
54331.5210893184,52532.82842158026,13556.02035370385,-47.78800782541054,-336.0354026320121,-80.63136123158327
54327.698048692364,52505.9455893697,13549.569844805324,-47.94386459992424,-336.03031917057115,-81.61750107329814
54323.86253952437,52479.06316383606,13543.040444719461,-48.09739211941973,-336.00845956405834,-82.51891343033202
54320.01474815482,52452.18248707093,13536.438931645034,-48.159228074151734,-335.9865219538183,-83.26657745114969
54316.16200990889,52425.30356531463,13529.777605448942,-48.37895524338704,-335.97740200700576,-83.93002980278729
54312.29169348942,52398.42537315407,13523.06320306472,-48.495828930130685,-335.94629054912303,-84.69317802434433
54308.41202717501,52371.549669910135,13516.287748822771,-48.6120790482931,-335.92915108012556,-85.47216591743225
54304.52306085114,52344.675337823726,13509.449975549376,-48.694436880810656,-335.91234309021894,-86.26164672418952
54300.62750590067,52317.80235037651,13502.549043811441,-48.812935813854175,-335.900315007601,-86.90299646895278
54296.722471035566,52290.9303251759,13495.596804093924,-48.95959075628045,-335.8832234109296,-87.5290518207794
54292.80570377506,52264.05966730302,13488.594479948262,-49.12948587346137,-335.86196842916485,-88.05677184728313
54288.87534490519,52237.19070982869,13481.54993820048,-49.25912212705953,-335.8372360070896,-88.52192675174626
54284.934615135026,52210.32373094813,13474.46818406034,-49.55636447848079,-335.81812785557815,-89.0289728458024
54280.97010597675,52183.45828071968,13467.345866232676,-49.87336430458917,-335.77492255751247,-89.61923041834203
54276.98023683238,52156.596286915075,13460.176327799209,-50.101351692691686,-335.72807677147574,-90.04996571468277
54272.972128696965,52129.73804077336,13452.972330542034,-50.30166612754191,-335.693857886406,-90.40841298892464
54268.947995406765,52102.882532142445,13445.73965750292,-50.50688213865962,-335.66381289401585,-90.90696743109075
54264.90744483567,52076.02942711092,13438.467100108432,-50.71039461129063,-335.6330181856515,-91.27497197066488
54260.85061326677,52049.17878565607,13431.165102350778,-50.72962954068983,-335.60233321515074,-91.76417462358994
54256.79224290351,52022.33059899886,13423.823968380892,-51.06105315894879,-335.59880628135096,-92.25090815078596
54252.70735865079,51995.48269449635,13416.44389572883,-51.30242353058838,-335.54959896704645,-92.7896133689621
54248.60316476834,51968.63872657899,13409.020726659312,-51.55695288646737,-335.5125082060879,-93.40365213987614
54244.47860853742,51941.7977259225,13401.54843448812,-51.767562254797895,-335.4735428965225,-93.87546463934241
54240.337203557036,51914.95984249078,13394.038397316974,-51.853403512233,-335.4409634860811,-94.18871299807313
54236.188931276054,51888.1245654119,13386.503300277127,-52.094384117518366,-335.42725632128247,-94.40761715732296
54232.021380546656,51861.29038490619,13378.950690904541,-52.351246466094295,-335.39047435909634,-94.70597224124751
54227.83328082937,51834.459146957466,13371.374213125242,-52.39419858003301,-335.3505617247949,-95.09960905465773
54223.641744942965,51807.631102019484,13363.76624440087,-52.47317530772383,-335.3430641926906,-95.46529497997889
54219.443890918345,51780.80365688407,13356.129020802471,-52.692760984807855,-335.33083178426637,-95.74843071275296
54215.22847003956,51753.97719034133,13348.469146345451,-52.78742480884226,-335.29693444598644,-96.07788222437941
54211.00547605485,51727.15343558565,13340.7829157675,-52.8440598880092,-335.2815874181556,-96.30951927290886
54206.77795126381,51700.330908592194,13333.078154225668,-53.0078998224886,-335.2725108423735,-96.56114473582365
54202.53731927801,51673.50910772481,13325.353262646802,-53.29484572972144,-335.2470569388696,-96.854685218477
54198.27373161963,51646.689343169695,13317.604887829324,-53.40590107564258,-335.2020611662166,-97.16096078413938
54194.00125953358,51619.8731782764,13309.832010966593,-53.40634549989415,-335.18371373547626,-97.37149780660418
54189.728751893585,51593.05848117756,13302.042291142065,-53.748066899811796,-335.18319045853724,-97.56966038877663
54185.4289065416,51566.24382594088,13294.236718310962,-53.87573463189843,-335.12992029114787,-97.8010258189023
54181.11884777105,51539.433432317586,13286.41263624545,-53.94565900568622,-335.1086010568779,-97.99184013857794
54176.8031950506,51512.624744233035,13278.573289034364,-54.12128130740295,-335.09709883132456,-98.06367499698719
54172.47349254601,51485.81697632653,13270.728195034606,-54.39779267872372,-335.06920848283255,-98.17807105855407
54168.12166913171,51459.011439647904,13262.873949349922,-54.43595029923809,-335.0248695933805,-98.18928602295198
54163.766793107774,51432.20945008043,13255.018806468086,-54.45339529665343,-335.01769248176805,-98.20681936025194
54159.41052148404,51405.40803468189,13247.162260919265,-54.73759718579326,-335.0147457970037,-98.27027881839577
54155.031513709175,51378.60685501813,13239.300638613793,-54.93310037069578,-334.96955638224415,-98.45985279089614
54150.63686567952,51351.809290507554,13231.423850390522,-55.115503473797496,-334.9372137966324,-98.69031348250502
54146.22762540161,51325.01431340382,13223.528625311921,-55.42112403054258,-334.9071899148006,-98.82666934917025
54141.79393547917,51298.22173821064,13215.622491763988,-55.734166122706796,-334.85730389586286,-98.83893403450554
54137.33520218935,51271.43315389897,13207.715377041228,-55.926454018077955,-334.80541417368784,-98.84088426260274
54132.8610858679,51244.64872076508,13199.80810630022,-56.02041343244933,-334.7728195542755,-98.88243217166824
54128.379452793306,51217.866895200736,13191.897511726485,-56.31766618823109,-334.75665248643827,-99.02921071567475
54123.874039498245,51191.08636300182,13183.97517486923,-56.56762143912856,-334.7077051960192,-99.3022450399213
54119.34862978311,51164.30974658614,13176.030995266037,-56.6032591890618,-334.6653754441788,-99.59843015130079
54114.820369047986,51137.53651655061,13168.063120853933,-56.612928742922584,-334.65834177826986,-99.81772728515048
54110.29133474855,51110.76384920835,13160.07770267112,-56.632346771406944,-334.65655604369346,-99.94278228232156
54105.76074700684,51083.991324724855,13152.082280088534,-56.70026995942765,-334.6533123568536,-100.15754731694223
54101.22472541009,51057.21905973631,13144.06967630318,-56.76479026629477,-334.64204149349575,-100.37421521679039
54096.68354218878,51030.44769641683,13136.039739085836,-57.11555485299566,-334.6310944880245,-100.4690967411851
54092.114297800545,51003.677208857785,13128.002211346542,-57.16075485866217,-334.57278747523844,-100.48139511265288
54087.54143741185,50976.91138585976,13119.96369973753,-57.39907394841734,-334.56363645002807,-100.59800507235138
54082.94951149597,50950.14629494376,13111.91585933174,-57.57507615180673,-334.5237391421127,-100.80201914758338
54078.34350540383,50923.38439581239,13103.851697799933,-57.92493689282036,-334.4932217392532,-101.1016817886676
54073.709510452405,50896.62493807325,13095.76356325684,-57.9965330263711,-334.4336942055073,-101.5236195777209
54069.069787810295,50869.87024253681,13087.641673690623,-58.117594266665996,-334.41991467178394,-102.01673775352548
54064.42038026896,50843.116649363066,13079.480334670341,-58.19173881517164,-334.3991110317259,-102.42448107945961
54059.765041163744,50816.36472048053,13071.286376183984,-58.47367908749488,-334.38598558697555,-102.68780146536065
54055.08714683675,50789.613841633574,13063.071352066754,-58.75492853840595,-334.3378721073431,-103.05946271564196
54050.38675255368,50762.86681186499,13054.826595049502,-58.938475988403226,-334.2886111820057,-103.3476256703122
54045.67167447461,50736.12372297043,13046.558784995877,-58.987243965787684,-334.2557972329364,-103.58336471210129
54040.95269495735,50709.38325919179,13038.272115818909,-59.34749665857545,-334.2464649603619,-103.81733802232361
54036.20489522466,50682.64354199496,13029.966728777123,-59.406204481157694,-334.1843555230253,-104.08250679874804
54031.45239886617,50655.90879355312,13021.640128233223,-59.59609175268683,-334.1723455394949,-104.263843812743
54026.68471152595,50629.17500590996,13013.299020728204,-59.96685955490075,-334.1392078309878,-104.43563766378506
54021.88736276156,50602.44386928348,13004.944169715101,-60.16097945398457,-334.07391544130047,-104.54232039236315
54017.074484405246,50575.717956048175,12996.580784083713,-60.23113882821188,-334.0380714444543,-104.6180109290954
54012.25599329899,50548.99491033262,12988.211343209387,-60.243815832596695,-334.02470020045183,-104.62290770241995
54007.436488032385,50522.272934316585,12979.841510593193,-60.44687444649326,-334.0220650173053,-104.74908779303516
54002.60073807667,50495.5511691152,12971.46158356975,-60.742049664536644,-333.98645829275364,-105.03203959300522
53997.741374103505,50468.83225245178,12963.059020402308,-60.94370853404922,-333.9334869025873,-105.30709703302189
53992.86587742078,50442.11757349957,12954.634452639666,-60.982723215694094,-333.8962310240545,-105.51484780564294
53987.987259563524,50415.40587501765,12946.193264815214,-61.253619855936385,-333.8881366203813,-105.78147113409524
53983.08696997505,50388.694824088016,12937.730747124486,-61.618548225369246,-333.8398989051045,-106.17403505906265
53978.157486117016,50361.98763217561,12929.236824319762,-61.97837863518531,-333.77337745011977,-106.48636477016662
53973.1992158262,50335.2857619796,12920.717915138148,-62.01356788471297,-333.7067775662622,-106.64982758375021
53968.238130395424,50308.589219774294,12912.185928931447,-62.1211872527198,-333.6982382515005,-106.7834562086825
53963.26843541521,50281.89336071417,12903.643252434753,-62.14740903140897,-333.67860607510556,-106.9339663028635
53958.296642692694,50255.19907222816,12895.088535130524,-62.16094409832294,-333.67322940077577,-107.21147307462067
