positionx,positiony,positionz,velocityx,velocityy,velocityz
-48422.34305969014,50100.689126717785,13969.744559050454,-158.17242828360975,-81.64306581171225,-18.44094099218414
-48434.99685395283,50094.157681452845,13968.269283771078,-159.25735043538913,-82.20306461554604,-18.44572168893542
-48447.73744198766,50087.5814362836,13966.793626035964,-160.9541931639822,-83.07891538211739,-18.565167086341514
-48460.613777440776,50080.93512305303,13965.308412669057,-162.25498018406597,-83.7503360680115,-18.63605016151747
-48473.5941758555,50074.23509616759,13963.817528656136,-163.56879985043713,-84.4284837493124,-18.646067556361636
-48486.67967984353,50067.480817467644,13962.325843251627,-164.42573966042912,-84.87080605581708,-18.72008435176319
-48499.833739016365,50060.69115298318,13960.828236503487,-165.6346377123652,-85.49479687573987,-18.8656236653939
-48513.08451003335,50053.85156923312,13959.318986610255,-167.01151672121276,-86.20549358030424,-19.124966209982915
-48526.44543137105,50046.9551297467,13957.788989313456,-167.58703656396295,-86.5025567594403,-19.395902475471996
-48539.85239429617,50040.03492520594,13956.237317115418,-169.2837456266005,-87.37833853232847,-19.631332702221147
-48553.395093946296,50033.044658123355,13954.66681049924,-170.6729338379293,-88.09538881595317,-19.964798090387557
-48567.04892865333,50025.99702701808,13953.06962665201,-172.25992553088952,-88.91453832662941,-20.295375127194767
-48580.829722695795,50018.883863951945,13951.445996641834,-173.3595415415844,-89.48212158562701,-20.703618355600966
-48594.69848601912,50011.72529422509,13949.789707173386,-173.9156841975472,-89.76918293983508,-21.245224396231876
-48608.611740754925,50004.543759589906,13948.090089221687,-174.5899176012454,-90.11719860064218,-21.656601564462495
-48622.57893416302,49997.334383701855,13946.357561096529,-174.9146439749397,-90.284810977755,-22.029347806874256
-48636.572105681014,49990.111598823634,13944.59521327198,-175.2552393165721,-90.46061436013841,-22.34933519750275
-48650.59252482634,49982.874749674826,13942.807266456179,-177.02437455849653,-91.37377998927873,-22.800820863644013
-48664.754474791014,49975.56484727568,13940.983200787086,-178.48562156545185,-92.12802449858164,-23.263618384538624
-48679.03332451625,49968.194605315795,13939.122111316323,-179.17657881948978,-92.48467242500375,-23.730932429640582
-48693.36745082181,49960.7958315218,13937.223636721952,-180.67874363257965,-93.26003727225282,-24.092875509864246
-48707.82175031242,49953.335028540016,13935.296206681163,-182.53341851266813,-94.2173554656796,-24.596771711117793
-48722.42442379343,49945.79764010276,13933.328464944274,-183.1830078235891,-94.55265070921605,-25.064809885120457
-48737.07906441932,49938.23342804603,13931.323280153465,-184.55990519545503,-95.26335689212715,-25.588481231869448
-48751.84385683495,49930.612359494655,13929.276201654915,-186.5562587806872,-96.29380466934855,-25.974987396573624
-48766.76835753741,49922.90885512111,13927.198202663189,-187.58181299039524,-96.82315982147747,-26.50069799107403
-48781.77490257664,49915.163002335394,13925.078146823902,-188.11556203608492,-97.09866237863646,-26.90114612167506
-48796.824147539526,49907.3951093451,13922.926055134169,-189.891483745435,-98.01533094449385,-27.308673055790035
-48812.01546623916,49899.55388286954,13920.741361289705,-190.94976588539495,-98.56157910757565,-27.71909592211816
-48827.29144750999,49891.66895654094,13918.523833615936,-190.98025122665163,-98.57731457265967,-28.27540775093956
-48842.56986760812,49883.782771375125,13916.26180099586,-192.93962691029728,-99.58867565262564,-28.917698571729918
-48858.005037760944,49875.81567732291,13913.948385110121,-194.99227044502263,-100.64817832962243,-29.55360548742085
-48873.60441939654,49867.76382305654,13911.584096671128,-197.0040195640607,-101.68657274200244,-30.082807242294916
-48889.36474096167,49859.628897237184,13909.177472091744,-198.05655044674813,-102.229852307579,-30.616197166139013
-48905.20926499741,49851.45050905258,13906.728176318453,-199.20220347642555,-102.8211982628401,-31.275941622374045
-48921.14544127552,49843.22481319155,13904.226100988662,-200.5021019931167,-103.4921603344122,-31.94831244243502
-48937.18560943497,49834.9454403648,13901.670235993268,-201.78266513329754,-104.1531421620565,-32.57364743121798
-48953.328222645636,49826.61318899183,13899.06434419877,-202.69772592054406,-104.62546448071579,-33.22585640547602
-48969.54404071928,49818.243151833376,13896.406275686333,-202.92520674002708,-104.74288210980254,-33.75046420596263
-48985.77805725848,49809.86372126459,13893.706238549856,-203.95244288002252,-105.27310541541836,-34.37550716471936
-49002.09425268888,49801.44187283136,13890.956197976679,-205.22545769853159,-105.93019106387577,-34.9272024252963
-49018.51228930477,49792.96745754625,13888.162021782655,-207.05131812269306,-106.87263624468521,-35.485429247193636
-49035.07639475458,49784.417646646674,13885.32318744288,-207.37381204562337,-107.03909630892893,-35.898098215586735
-49051.66629971823,49775.85451894196,13882.451339585634,-208.70658372734007,-107.72702635655568,-36.331254737029006
-49068.362826416414,49767.23635683343,13879.544839206672,-208.89772242272818,-107.82568545445329,-36.899034522165756
-49085.07464421023,49758.610301997076,13876.592916444899,-210.2414596390417,-108.51927552685467,-37.593362173357434
-49101.89396098135,49749.92875995493,13873.58544747103,-210.83567784958586,-108.82599014833717,-38.20316196126152
-49118.76081520932,49741.22268074306,13870.529194514129,-210.93680008853727,-108.87818590520406,-38.9240378031718
-49135.635759216406,49732.51242587065,13867.415271489876,-212.5840115020868,-109.72841872581357,-39.558076154975566
-49152.64248013657,49723.734152372585,13864.250625397477,-214.23025437699377,-110.57815162070912,-40.21674516950672
-49169.78090048673,49714.88790024293,13861.033285783917,-214.71261086915382,-110.82712714230583,-40.92039021021937
-49186.957909356264,49706.021730071545,13857.759654567099,-216.02231383444183,-111.50314992673876,-41.7070135396579
-49204.239694463016,49697.101478077406,13854.423093483925,-216.5108828644209,-111.75533214269755,-42.5326428217121
-49221.56056509217,49688.16105150599,13851.020482058188,-216.87435802226372,-111.94294528460036,-43.44712114252093
-49238.91051373395,49679.20561588322,13847.544712366785,-217.57724472498606,-112.30575077447779,-44.339126486373836
-49256.31669331195,49670.22115582126,13843.997582247875,-218.5303134959855,-112.79769148271725,-45.29275545014553
-49273.79911839163,49661.197340502644,13840.374161811864,-219.24999071548243,-113.16916364908765,-46.22561213898647
-49291.33911764887,49652.14380741071,13836.676112840745,-220.81160399515133,-113.97521371197122,-47.11986338366726
-49309.00404596848,49643.02579031375,13832.906523770052,-221.60276294881385,-114.38358224511137,-47.948605791112676
-49326.73226700439,49633.87510373414,13829.070635306764,-222.11383602656545,-114.64738026208721,-48.65053881658096
-49344.50137388651,49624.70331331318,13825.178592201437,-223.3836531097923,-115.30281535162658,-49.45895429683427
-49362.37206613529,49615.47908808505,13821.221875857691,-224.6384844412927,-115.95051532115977,-50.24887824906682
-49380.3431448906,49606.20304685936,13817.201965597766,-225.95422418702097,-116.62965408015364,-51.08718927416351
-49398.41948282556,49596.87267453295,13813.114990455833,-226.46911711822457,-116.89542377165048,-52.00926446530929
-49416.53701219502,49587.52104063122,13808.95424929861,-228.22279833585702,-117.80061257489254,-52.8252078983384
-49434.79483606189,49578.09699162523,13804.728232666743,-229.05594288757567,-118.23065260275803,-53.57448149035762
-49453.1193114929,49568.63853941701,13800.442274147514,-229.16151463520777,-118.28514504011463,-54.29152072794323
-49471.452232663716,49559.175727813796,13796.098952489278,-230.46934745464517,-118.96020252078118,-54.94991894535223
-49489.889780460086,49549.65891161213,13791.702958973648,-230.47786491345687,-118.96459893460536,-55.52226660353847
-49508.32800965316,49540.141743697364,13787.261177645365,-230.9089107854923,-119.18708971179286,-56.152019472505025
-49526.800722515996,49530.60677652042,13782.769016087565,-231.12431433493595,-119.29827347721987,-56.81268158013146
-49545.29066766279,49521.06291464224,13778.224001561153,-231.35869364658882,-119.41925186627176,-57.528456664234405
-49563.79936315452,49511.50937449294,13773.621725028015,-231.80258063037834,-119.64837077545049,-58.35160569641389
-49582.34356960495,49501.9375048309,13768.953596572303,-231.86230339268658,-119.6791975729303,-59.13199434912523
-49600.892553876365,49492.36316902507,13764.223037024372,-231.91502107914633,-119.70640859568427,-59.974146708714464
-49619.445755562694,49482.78665633741,13759.425105287675,-232.8260311892317,-120.17664009671094,-60.67254528531278
-49638.07183805783,49473.172525129674,13754.57130166485,-234.0513364813367,-120.80909975917118,-61.42828433001203
-49656.79594497634,49463.50779714894,13749.657038918449,-234.75670506968365,-121.17318631145363,-62.25376541214489
-49675.57648138191,49453.81394224402,13744.676737685477,-234.8719967236678,-121.23269582392625,-63.17644257427914
-49694.3662411198,49444.11532657811,13739.622622279534,-236.6540444631878,-122.15252643192811,-64.1135617933111
-49713.29856467686,49434.34312446356,13734.49353733607,-237.3003173500374,-122.4861098535519,-64.97489746004175
-49732.28259006486,49424.544235675276,13729.295545539266,-238.4303868875574,-123.06941215613857,-65.78906068456668
-49751.357021015865,49414.69868270279,13724.0324206845,-239.1761207736579,-123.45433386089839,-66.58933669669057
-49770.49111067776,49404.822335993915,13718.705273748765,-301.60343545526445,-124.40649646658711,-67.39693234656096
-49794.61938551418,49394.86981627659,13713.31351916104,-313.7666702809868,-124.97282407643645,-68.10774940284729
-49819.72071913666,49384.871990350475,13707.864899208813,-315.320095022729,-125.48347057244507,-68.83555250429
-49844.94632673848,49374.83331270468,13702.35805500847,-315.35723967931426,-125.97319709177735,-69.71789136845318
-49870.17490591282,49364.75545693734,13696.780623698993,-315.19389145290506,-126.65982713929131,-70.55283013192545
-49895.39041722905,49354.6226707662,13691.13639728844,-314.93442208901166,-126.81946570299193,-71.32056213467085
-49920.58517099617,49344.47711350996,13685.430752317665,-314.8430610314986,-126.99842893561173,-72.22614984869259
-49945.77261587869,49334.31723919511,13679.65266032977,-314.76826596109623,-127.79870996977846,-73.0768854016431
-49970.95407715558,49324.09334239753,13673.80650949764,-314.47961833967315,-128.57466723970188,-73.98706799150028
-49996.11244662275,49313.80736901835,13667.88754405832,-314.16768441040205,-129.197458146044,-74.90629875311048
-50021.24586137558,49303.47157236667,13661.895040158071,-313.90441331601727,-129.27122226283336,-75.75108999617072
-50046.358214440865,49293.12987458564,13655.834952958377,-313.8403582731827,-129.3913455953903,-76.52289949964745
-50071.46544310272,49282.77856693801,13649.713120998405,-313.7887578898891,-129.4622861781538,-77.20888516195296
-50096.56854373391,49272.42158404376,13643.536410185448,-313.75625622195867,-130.07815204313462,-77.8576159424526
-50121.66904423167,49262.01533188031,13637.307800910052,-313.53409320634154,-130.57513156083763,-78.60074933503891
-50146.75177168818,49251.56932135545,13631.01974096325,-313.3254251497549,-130.74973467172333,-79.35269375846617
-50171.81780570016,49241.10934258171,13624.671525462572,-313.23256333619844,-131.49983541412212,-80.13212706763957
-50196.87641076705,49230.589355748576,13618.26095529716,-312.95173169630624,-131.93319355563284,-80.80237255171863
-50221.91254930275,49220.03470026413,13611.796765493023,-312.75475560441595,-131.94702304794617,-81.54692600782113
-50246.93292975111,49209.478938420296,13605.273011412397,-312.7200732280228,-132.4932343602502,-82.31900427391243
-50271.95053560935,49198.87947967148,13598.687491070485,-312.5189791293057,-133.32849097725153,-83.21940400696107
-50296.9520539397,49188.2132003933,13592.029938749927,-312.1877279996754,-133.45283132367658,-84.06766427141064
-50321.92707217967,49177.53697388741,13585.304525608215,-312.0917911779177,-134.1658771305474,-85.04940300702047
-50346.89441547391,49166.80370371696,13578.500573367653,-311.81884083107116,-134.82974523232778,-86.17984351202114
-50371.83992274039,49156.01732409838,13571.606185886692,-311.53495185401476,-135.57518890785107,-87.29023435123756
-50396.76271888871,49145.17130898575,13564.622967138594,-311.2181432681542,-136.46954955402853,-88.51447563613642
-50421.660170350166,49134.25374502143,13557.541809087703,-310.8397122324711,-137.4420024134645,-89.88360849934807
-50446.52734732876,49123.258384828354,13550.351120407755,-310.42013272195123,-138.41731611577043,-91.23494430214205
-50471.36095794652,49112.184999539095,13543.052324863584,-309.9898734123227,-138.89414849853483,-92.48506166682681
-50496.16014781951,49101.07346765921,13535.653519930238,-309.74085514628865,-139.47949553366684,-93.89096258516842
-50520.93941623121,49089.91510801652,13528.142242923424,-309.48047584902497,-140.38048480816815,-95.25359865427916
-50545.697854299135,49078.684669231865,13520.521955031081,-309.09857063187775,-140.8460841281073,-96.5490209115994
-50570.425739949686,49067.416982501614,13512.798033358153,-308.85797793855625,-140.8614746144317,-97.88334920685683
-50595.13437818477,49056.14806453246,13504.967365421604,-308.81079465478774,-141.61962154268122,-99.21351338400596
-50619.83924175715,49044.81849480905,13497.030284350883,-308.5160453975882,-141.80972390070684,-100.39455694762543
-50644.52052538896,49033.473716896995,13488.998719795074,-308.39272894223706,-142.5139648673157,-101.4527154691854
-50669.19194370434,49022.07259970761,13480.882502557539,-308.1036090016437,-143.04863210944657,-102.50222246518003
-50693.840232424474,49010.62870913885,13472.682324760324,-307.8488505347297,-143.96166600746622,-103.69786479739274
-50718.46814046725,48999.111775858255,13464.386495576533,-307.45427578171586,-144.86730898785623,-104.88178208476519
-50743.064482529786,48987.522391139224,13455.995953009751,-307.0352282344272,-145.2481524478382,-106.10903018629637
-50767.62730078854,48975.902538943395,13447.507230594847,-306.81204882151684,-145.9922850846525,-107.33576775244786
-50792.17226469426,48964.22315613662,13438.920369174652,-306.4831541633897,-146.9469438915308,-108.68641891681644
-50816.69091702733,48952.4674006253,13430.225455661306,-306.05130999362206,-147.16629804014377,-110.04949566028478
-50841.17502182682,48940.694096782085,13421.421496008483,-305.8849723452143,-147.94604735375722,-111.57210797455177
-50865.64581961444,48928.85841299378,13412.495727370519,-305.54877617077955,-148.56827000477497,-112.97536339429935
-50890.0897217081,48916.9729513934,13403.457698298975,-305.2407953700216,-148.93825665370326,-114.30823429018041
-50914.5089853377,48905.057890861106,13394.31303955576,-305.03625207420237,-149.7494600009029,-115.58231892760777
-50938.911885503636,48893.07793406103,13385.066454041551,-304.6767553683587,-149.92969354164623,-116.99815696615207
-50963.28602593311,48881.0835585777,13375.706601484258,-304.5355725871648,-150.10524951415687,-118.30585891776666
-50987.64887174008,48869.07513861657,13366.242132770838,-304.438467838344,-150.41610556260133,-119.69195838512147
-51012.00394916715,48857.04185017156,13356.666776100028,-304.2961455830445,-151.41233733308408,-120.94110680220555
-51036.347640813794,48844.92886318491,13346.991487555852,-303.8719703283544,-151.69117330393559,-122.13091451999338
-51060.65739844006,48832.793569320595,13337.221014394252,-303.676454020338,-152.6487406060773,-123.16726151732544
-51084.951514761684,48820.58167007211,13327.367633472866,-303.2542101820673,-153.04013511323544,-124.1406790830222
-51109.21185157625,48808.338459263054,13317.436379146224,-303.01179388651127,-153.76902101353895,-125.175090290832
-51133.45279508717,48796.03693758197,13307.422371922958,-302.66904309905254,-154.6955176251989,-126.36897591255654
-51157.66631853509,48783.66129617196,13297.312853849953,-302.22435953665615,-155.69179788332454,-127.51425863137403
-51181.84426729802,48771.20595234129,13287.111713159444,-301.7277824004674,-156.0978850888269,-128.79312685592797
-51205.98248989006,48758.718121534184,13276.80826301097,-301.45810273242165,-156.71686015458306,-130.04855327786197
-51230.09913810866,48746.18077272182,13266.40437874874,-301.14827549950866,-157.29301517575925,-131.31750013648463
-51254.19100014862,48733.59733150776,13255.898978737821,-300.8463057242491,-158.29287951738635,-132.5017183567837
-51278.25870460656,48720.93390114637,13245.29884126928,-300.37065822677494,-158.94051698804066,-133.83551298290388
-51302.288357264704,48708.21865978732,13234.592000230647,-300.00028719418066,-159.35598680397837,-135.146724442267
-51326.288380240236,48695.470180843,13223.780262275266,-299.7473482866886,-159.9806224942585,-136.35371369271388
-51350.26816810317,48682.67173104346,13212.87196517985,-299.43265141378987,-160.06520668686534,-137.61411425141657
-51374.222780216274,48669.86651450851,13201.862836039736,-299.32771916231854,-160.85695289442188,-139.02319468341562
-51398.16899774926,48656.99795827696,13190.740980465063,-298.9749153489301,-161.483797543925,-140.53577715195587
-51422.08699097717,48644.07925447344,13179.498118292908,-298.63419897358756,-162.08242050538752,-142.04801088045343
-51445.97772689506,48631.11266083301,13168.134277422472,-298.30668701019937,-162.57184167992585,-143.47712650651408
-51469.842261855876,48618.10691349862,13156.656107301951,-298.0267932663653,-163.5042668537548,-144.85113409067316
-51493.68440531719,48605.02657215032,13145.068016574698,-297.57043614822095,-163.98312777647195,-146.07939617847396
-51517.49004020904,48591.9079219282,13133.38166488042,-297.26271348372364,-165.02855998339348,-147.43824961522753
-51541.27105728774,48578.705637129526,13121.586604911203,-296.74855462223326,-165.74122975959486,-148.8867993912237
-51565.01094165752,48565.446338748756,13109.675660959905,-296.3246147735688,-166.03888823837286,-150.4262005018999
-51588.71691083941,48552.163227689685,13097.641564919753,-296.0969880981431,-166.97305531304906,-151.988125980476
-51612.40466988726,48538.80538326464,13085.482514841315,-295.64382552200806,-167.97121110292417,-153.39618762173907
-51636.05617592902,48525.367686376405,13073.210819831576,-295.1068719842798,-168.95356631781766,-154.9614533669963
-51659.66472568776,48511.85140107098,13060.813903562217,-294.5533486491133,-169.8546970114976,-156.4316460607695
-51683.228993579694,48498.26302531006,13048.299371877356,-294.02766564236634,-170.48642318326984,-157.9247952768741
-51706.75120683108,48484.6241114554,13035.665388255205,-293.62282596366526,-171.26092493508983,-159.35077450086777
-51730.241032908176,48470.92323746059,13022.917326295135,-293.18456223125185,-171.52426979705257,-160.75319430524468
-51753.69579788668,48457.20129587683,13010.057070750716,-292.9586202635076,-171.53120074171323,-162.19720879733447
-51777.132487507755,48443.478799817494,12997.08129404693,-292.89797985988406,-171.66849362712495,-163.6025254274159
-51800.56432589654,48429.745320327325,12983.993092012737,-292.8226254632969,-172.5552881351965,-164.9960928975094
-51823.99013593361,48415.94089727651,12970.793404580936,-292.41624436179865,-172.82101057526592,-166.37782925076124
-51847.38343548255,48402.11521643049,12957.483178240875,-292.195201055813,-173.14986739097117,-167.87058463382468
-51870.759051567016,48388.26322703921,12944.053531470168,-291.9938756727812,-173.21895641543446,-169.21011468702062
-51894.11856162084,48374.40571052598,12930.516722295206,-291.9112421621027,-173.2833713534158,-170.44189952455304
-51917.47146099381,48360.543040817705,12916.881370333242,-291.86146263456254,-174.03817152404542,-171.6365786606448
-51940.82037800457,48346.61998709578,12903.15044404039,-291.51700987790906,-174.80550036629836,-172.72784121881492
-51964.14173879481,48332.63554706648,12889.332216742885,-291.088865676616,-175.71790864800087,-173.69436558433154
-51987.42884804894,48318.578114374635,12875.436667496138,-290.57286193016654,-175.86892951720412,-174.60848082173658
-52010.67467700336,48304.50860001326,12861.4679890304,-290.3681785564192,-176.03956873343097,-175.51608908628572
-52033.90413128787,48290.42543451458,12847.426701903496,-290.2376905219776,-176.58070605502584,-176.52446880153087
-52057.12314652963,48276.29897803018,12833.304744399373,-289.9626298983926,-177.19726279218716,-177.55640191622584
-52080.3201569215,48262.123197006804,12819.100232246075,-289.61440110006197,-177.3960797094048,-178.63642824106287
-52103.48930900951,48247.93151063005,12804.80931798679,-289.43121491681404,-177.49843262669188,-179.85445531738628
-52126.643806202854,48233.73163601991,12790.4209615614,-289.3356372311084,-177.85881197506117,-181.06047436748594
-52149.790657181344,48219.50293106191,12775.936123612,-289.1488702703129,-177.8794965880515,-182.27919600968832
-52172.92256680297,48205.27257133486,12761.353787931224,-289.0884183593184,-177.89538721250915,-183.61343479006504
-52196.04964027171,48191.04094035786,12746.664713148019,-289.06472904396304,-178.85360269567153,-184.95449926149433
-52219.17481859523,48176.73265214221,12731.868353207099,-288.6303205934512,-178.87716980486186,-186.28316936480394
-52242.265244242706,48162.42247855782,12716.965699657914,-288.49949389424006,-179.9620883058564,-187.57103044320706
-52265.345203754245,48148.02551149335,12701.960017222458,-287.97712020638534,-180.48711439590522,-188.95668748519796
-52288.38337337076,48133.58654234168,12686.843482223643,-287.5948877094221,-181.34776555490515,-190.34965484867766
-52311.39096438751,48119.07872109729,12671.615509835749,-287.09958033283726,-182.36837204708937,-191.62718988745183
-52334.35893081414,48104.48925133352,12656.285334644752,-286.49788003936413,-182.52063864535188,-192.90670786459768
-52357.27876121729,48089.88760024189,12640.852798015583,-286.2559335153303,-183.33787383641675,-194.2483928058461
-52380.17923589852,48075.220570334975,12625.312926591116,-285.81559635343405,-184.16000053080722,-195.65226831489704
-52403.04448360679,48060.48777029251,12609.660745125924,-285.3139382014745,-184.46183163354573,-196.93630679925576
-52425.86959866291,48045.73082376183,12593.905840581983,-285.0292852863852,-185.0577176569591,-198.2166020963529
-52448.67194148582,48030.92620634927,12578.048512414274,-284.6736008262229,-186.25865616617173,-199.56590163316758
-52471.44582955192,48016.02551385598,12562.08324028362,-284.0193519915498,-187.32933858540952,-200.7809162191755
-52494.167377711245,48001.03916676915,12546.020766986087,-283.3324230429726,-188.479897428461,-202.1194762564971
-52516.83397155468,47985.960774974876,12529.851208885566,-282.59508850291604,-189.56534657046376,-203.3604394099235
-52539.44157863491,47970.79554724924,12513.582373732772,-281.86810570058356,-189.6412772185811,-204.67028221801215
-52561.99102709096,47955.624245071755,12497.20875115533,-281.60734480298316,-189.90782759956886,-205.94592873850743
-52584.5196146752,47940.43161886379,12480.73307685625,-281.40262114931676,-190.5373428210456,-207.1791850224298
-52607.03182436714,47925.188631438104,12464.158742054455,-281.0467633641438,-191.4819218453817,-208.37586715379456
-52629.515565436275,47909.87007769047,12447.488672682151,-280.49628223047716,-192.67161023347163,-209.53784580240887
-52651.95526801471,47894.4563488718,12430.72564501796,-279.76804360898785,-192.88516193250226,-210.62090790573723
-52674.33671150343,47879.0255359172,12413.8759723855,-279.43490458639167,-193.34745345347417,-211.69484199723092
-52696.69150387034,47863.55773964092,12396.940385025722,-279.11151681230734,-193.5779564063928,-212.6602976750958
-52719.02042521532,47848.07150312841,12379.927561211714,-278.89895669737615,-193.765098501607,-213.62897751814432
-52741.33234175111,47832.57029524828,12362.837243010263,-278.74227904060945,-194.12234622056295,-214.48881609392734
-52763.63172407436,47817.040507550635,12345.678137722749,-278.52386919571353,-194.79766664103553,-215.24480274133762
-52785.91363361001,47801.45669421935,12328.458553503442,-278.13581613730673,-196.0154058145697,-215.93849422731302
-52808.164498900995,47785.77546175418,12311.183473965257,-277.4363977915091,-196.3573352146714,-216.60455504386059
-52830.35941072432,47770.06687493701,12293.855109561748,-277.04328735549467,-196.60603743935258,-217.34121672252715
-52852.52287371276,47754.33839194186,12276.467812223946,-276.7948157183315,-197.1933637932234,-217.94691631780714
-52874.66645897023,47738.562922838406,12259.032058918521,-276.434398889746,-198.0602825889738,-218.53480133908383
-52896.7812108814,47722.71810023129,12241.549274811394,-275.90339774647344,-198.8766849363001,-219.14609456052747
-52918.853482701124,47706.80796543638,12224.017587246552,-275.3367909027955,-199.9257049340417,-219.69729350100584
-52940.88042597335,47690.81390904166,12206.441803766471,-274.64552085822123,-199.93451485236739,-220.1207346239977
-52962.85206764201,47674.81914785347,12188.832144996552,-274.40270049300784,-200.25426855391382,-220.57839769650244
