positionx,positiony,positionz,velocityx,velocityy,velocityz
16844.05839036279,-33112.01555364826,17249.90883085828,131.84058180915616,151.77191390644273,-84.08887697767844
16854.60563690752,-33099.873800535745,17243.181720700064,132.31841356380983,152.32198308039432,-85.2952774897765
16865.191109992626,-33087.68804188931,17236.35809850088,132.3628131005492,152.37309482895478,-86.42799814703797
16875.78013504067,-33075.49819430299,17229.44385864912,133.31740121436874,153.4719952057481,-87.49387985369775
16886.44552713782,-33063.22043468653,17222.444348260822,134.7472678475297,155.11802552940017,-88.65311867832814
16897.225308565623,-33050.81099264418,17215.352098766554,135.009593381328,155.42000878663978,-89.9438780171511
16908.02607603613,-33038.37739194125,17208.156588525184,135.79401258257653,156.3230145368024,-91.18625594321915
16918.889597042737,-33025.871550778305,17200.861688049725,136.58088362243987,157.22884278845925,-92.30866649532754
16929.816067732532,-33013.29324335523,17193.4769947301,136.79619684911142,157.47670653460546,-93.29686307196181
16940.759763480462,-33000.695106832456,17186.013245684342,137.4093481100593,158.18255248212196,-94.21407928695162
16951.75251132927,-32988.040502633885,17178.476119341387,138.28887425641088,159.19504320941383,-95.23586645797003
16962.815621269783,-32975.30489917713,17170.85725002475,139.49640550979151,160.585126042124,-96.4121131327101
16973.975333710565,-32962.45808909376,17163.144280974135,140.2759937353713,161.48257048170058,-97.4485672858307
16985.197413209393,-32949.53948345522,17155.348395591267,141.01470680496436,162.33296036060852,-98.61052363753912
16996.47858975379,-32936.55284662637,17147.459553700264,141.020211966747,162.33929777909268,-99.71161173263378
17007.76020671113,-32923.565702804044,17139.482624761655,142.33644503382092,163.8545156960306,-100.9246481039058
17019.147122313836,-32910.45734154836,17131.408652913342,143.3617586738378,165.034833708621,-102.04095599448287
17030.616063007743,-32897.25455485167,17123.245376433784,143.71482956861234,165.44128098539468,-103.29272792578736
17042.113249373233,-32884.01925237284,17114.98195819972,144.28523670394947,166.09792085642712,-104.44327493513843
17053.65606830955,-32870.73141870432,17106.62649620491,145.73924796613744,167.77174593422623,-105.55130469280623
17065.31520814684,-32857.30967902958,17098.182391829487,145.89301000684492,167.94875333880606,-106.73471909472848
17076.986648947386,-32843.87377876248,17089.64361430191,146.30612441880598,168.42432136274292,-107.8095023451072
17088.69113890089,-32830.39983305346,17081.0188541143,146.68197837433135,168.8569959868732,-108.75978776423692
17100.425697170835,-32816.89127337451,17072.31807109316,147.2930953877826,169.56050015440294,-109.65608784150463
17112.20914480186,-32803.326433362156,17063.54558406584,147.90725004007655,170.26750118348005,-110.39530634753312
17124.041724805065,-32789.70503326748,17054.713959558037,148.22990730189963,170.63893696972065,-111.22765829230524
17135.900117389217,-32776.0539183099,17045.815746894652,148.58324897480347,171.0456959601895,-112.13149293319184
17147.786777307203,-32762.37026263309,17036.845227459995,149.66612505853524,172.29227856393882,-112.88344733065887
17159.760067311887,-32748.586880347975,17027.814551673542,150.02827597129533,172.70917855329208,-113.64946851589076
17171.762329389592,-32734.77014606371,17018.72259419227,150.88123458701116,173.6910853365735,-114.57048249211371
17183.832828156552,-32720.874859236785,17009.5569555929,151.76394818079797,174.70724538169668,-115.48471372047204
17195.973944011017,-32706.89827960625,17000.31817849526,152.30566401246497,175.33085646894548,-116.29185485970933
17208.158397132014,-32692.87181108873,16991.014830106484,153.3295497570427,176.50953072040645,-117.14802284661458
17220.42476111258,-32678.7510486311,16981.642988278756,154.0427011520472,177.3304945741731,-117.9868042230646
17232.748177204743,-32664.564609065168,16972.20404394091,154.25348901371697,177.5731488218628,-118.69005760748594
17245.08845632584,-32650.358757159418,16962.70883933231,154.66781800511012,178.05011504233724,-119.48810686135405
17257.46188176625,-32636.11474795603,16953.149790783402,154.76141764528552,178.15786484391913,-120.16013738489592
17269.842795177872,-32621.862118768517,16943.53697979261,156.06580120833766,179.65944187821268,-120.85110648655207
17282.32805927454,-32607.48936341826,16933.868891273687,156.08552528900543,179.68214779646573,-121.48167088366432
17294.81490129766,-32593.11479159454,16924.150357602994,156.90340694651215,180.6236747740124,-121.9828230585843
17307.36717385338,-32578.66489761262,16914.391731758307,157.8551264300603,181.7192728481262,-122.60507010065437
17319.995583967786,-32564.12735578477,16904.583326150256,158.1059708314642,182.0080392838576,-123.28445021286242
17332.644061634302,-32549.566712642063,16894.720570133228,158.22052118573265,182.1399070765161,-123.8187954996812
17345.30170332916,-32534.995520075943,16884.815066493255,158.88872160138925,182.90912437338818,-124.45877671554568
17358.012801057273,-32520.362790126073,16874.858364356012,159.0065179690106,183.04472890364576,-125.04943789561048
17370.733322494794,-32505.719211813783,16864.85440932436,159.78512768539744,183.94104690543705,-125.62592242552284
17383.516132709625,-32491.00392806135,16854.80433553032,161.14035473577974,185.50115381934646,-126.21319392470744
17396.407361088488,-32476.1638357558,16844.707280016344,162.55450586425033,187.12909280729494,-126.7529981069594
17409.41172155763,-32461.193508331216,16834.56704016779,163.573879632909,188.3025729735104,-127.15712452392464
17422.49763192826,-32446.129302493337,16824.394470205876,164.34618041343697,189.19162827017038,-127.60229982041028
17435.645326361337,-32430.99397223172,16814.186286220243,165.20629455126945,190.18177232965115,-127.9751136909468
17448.861829925438,-32415.77943044535,16803.948277124968,166.3549784176801,191.5041113734135,-128.4018702723242
17462.17022819885,-32400.459101535474,16793.676127503182,166.81693300612991,192.0359031105615,-128.84268690252813
17475.51558283934,-32385.096229286628,16783.36871255098,168.0517197475733,193.45736184840624,-129.40817376981596
17488.959720419145,-32369.619640338755,16773.016058649395,169.12241528426603,194.6899224802318,-130.00035578063324
17502.489513641885,-32354.044446540338,16762.616030186946,169.6049070751077,195.245356183082,-130.53411398524958
17516.057906207894,-32338.424818045693,16752.173301068127,169.96465909295628,195.65949461854206,-131.06618728979012
17529.65507893533,-32322.77205847621,16741.688006084943,170.9346403271615,196.77611520947485,-131.70670264453764
17543.329850161503,-32307.029969259453,16731.15146987338,171.3699786749816,197.2772669287624,-132.44014447258027
17557.0394484555,-32291.24778790515,16720.556258315573,171.87065968372863,197.85363965035842,-133.2848179919221
17570.7891012302,-32275.419496733124,16709.893472876218,172.8119567706223,198.93723969574663,-134.2142890779891
17584.614057771847,-32259.504517557463,16699.156329749978,173.33622934625393,199.5407704987846,-135.1446966061381
17598.480956119547,-32243.54125591756,16688.344754021487,174.30945901398545,200.66113061336569,-136.10173877603813
17612.425712840664,-32227.488365468493,16677.456614919403,174.43156641924895,200.8016979132417,-137.21393107926255
17626.380238154205,-32211.424229635435,16666.479500433063,175.47844639397096,202.0068426055177,-138.22833614292182
17640.418513865723,-32195.263682226992,16655.42123354163,175.97933360525428,202.58345270283792,-139.22920480283096
17654.496860554143,-32179.057006010764,16644.282897157405,176.77345050127138,203.49762222120685,-140.24151465696323
17668.638736594246,-32162.777196233066,16633.06357598485,176.8162778116382,203.546924058112,-141.3940486026708
17682.784038819176,-32146.493442308416,16621.752052096635,178.0849743523851,205.007418994598,-142.69995222124993
17697.030836767368,-32130.09284878885,16610.336055918935,179.2526491928257,206.35162002073272,-144.01395678336638
17711.371048702793,-32113.58471918719,16598.814939376265,179.3644375974134,206.4803083190094,-145.34844138078404
17725.720203710585,-32097.06629452167,16587.1870640658,180.36554623737064,207.63276207967712,-146.52933888826956
17740.149447409574,-32080.455673555298,16575.46471695474,180.60103533651886,207.90385183665018,-147.57112956228903
17754.597530236497,-32063.823365408367,16563.659026589754,181.59417324807222,209.04712987396715,-148.7688111017235
17769.12506409634,-32047.099595018448,16551.757521701616,182.04395142733807,209.56490440259708,-149.93521322102438
17783.688580210528,-32030.33440266624,16539.762704643934,182.41523553041299,209.99231831532,-150.96340427465023
17798.281799052962,-32013.535017201015,16527.68563230196,182.77095650223282,210.4018163012126,-152.01418918128735
17812.90347557314,-31996.70287189692,16515.52449716746,183.76679840737916,211.54820711516606,-153.20019571977332
17827.604819445733,-31979.779015327706,16503.268481509876,184.76128880292043,212.69304210164512,-154.4351834443453
17842.385722549967,-31962.763571959575,16490.913666834327,185.5845678279765,213.64078240737786,-155.80565038037233
17857.232487976205,-31945.672309366986,16478.4492148039,186.43903723940122,214.62442838471557,-157.03908139407574
17872.14761095536,-31928.50235509621,16465.886088292373,186.7555450099642,214.9887850148626,-158.3131587986737
17887.088054556156,-31911.30325229502,16453.221035588478,188.23326829207593,216.68990683693448,-159.625179049955
17902.14671601952,-31893.968059748066,16440.451021264482,188.50957521894722,217.00798515956782,-161.06360553270824
17917.227482037037,-31876.6074209353,16427.565932821864,189.21530578016237,217.82040631630193,-162.48708249797681
17932.36470649945,-31859.181788429996,16414.566966222028,189.62411077560304,218.29101343681933,-163.99489198260332
17947.5346353615,-31841.71850735505,16401.44737486342,190.83612881449739,219.68626135614664,-165.4211492069993
17962.80152566666,-31824.14360644656,16388.21368292686,191.37399045024782,220.30543557970142,-166.8341435927833
17978.11144490268,-31806.519171600183,16374.866951439437,191.63788437812983,220.6092243369516,-168.4039076478422
17993.44247565293,-31788.87043365323,16361.394638827609,192.2991706605587,221.3704822390867,-169.8978661669481
18008.826409305773,-31771.1607950741,16347.802809534252,193.71228005797715,222.99722200966684,-171.40941991190726
18024.32339171041,-31753.32101731333,16334.0900559413,194.6389747254938,224.06401207814125,-172.78371573462329
18039.894509688453,-31735.39589634708,16320.267358682531,195.74393999896364,225.336023260536,-174.1509388782099
18055.55402488837,-31717.369014486238,16306.335283572274,196.47753935778326,226.18052635056148,-175.60386382680335
18071.272228036993,-31699.27457237819,16292.28697446613,197.90369596675413,227.82228577776993,-176.91604222340882
18087.104523714333,-31681.04878951597,16278.133691088256,198.61521791068225,228.6413738440887,-178.12317869503448
18102.993741147187,-31662.757479608445,16263.883836792653,199.22556072809746,229.34398677454624,-179.41011657029827
18118.931786005436,-31644.409960666482,16249.531027467028,200.24366840058252,230.5160094393094,-180.58431949723456
18134.951279477482,-31625.968679911337,16235.08428190725,200.87270589738065,231.24014326440255,-181.81034640243035
18151.021095949272,-31607.469468450185,16220.539454195055,202.2348896700715,232.80825860064138,-183.16532584103368
18167.19988712288,-31588.844807762132,16205.886228127772,202.3533707720254,232.94465138166925,-184.42311869657405
18183.38815678464,-31570.2092356516,16191.132378632046,203.6308529574768,234.4152601548314,-185.75249415738435
18199.67862502124,-31551.456014839216,16176.272179099455,203.68236954407513,234.474564891193,-187.2272124044568
18215.973214584767,-31532.69804964792,16161.294002107099,204.432829751734,235.3384778113581,-188.78974200632803
18232.327840964906,-31513.87097142301,16146.190822746592,205.84054372062465,236.95900648591018,-190.23656379217707
18248.795084462556,-31494.914250904138,16130.971897643218,206.61935655401248,237.8555583114268,-191.54503712989913
18265.324632986878,-31475.885806239225,16115.648294672827,206.89081730584388,238.1680578262998,-192.80588548239382
18281.875898371345,-31456.83236161312,16100.223823834234,207.9885578963517,239.43175211608477,-194.20503407531874
18298.514983003053,-31437.677821443835,16084.687421108209,208.77771193961658,256.2344259415339,-195.51339850721337
18315.217199958224,-31417.179067368514,16069.046349227632,209.3527909889579,263.12644339308326,-196.71900499410725
18331.96542323734,-31396.128951897066,16053.308828828103,210.24993864286148,265.60016391590335,-197.76518767638336
18348.785418328767,-31374.880938783794,16037.487613813993,210.56939890396796,266.12219716127663,-198.7774096668134
18365.630970241084,-31353.591163010893,16021.585421040649,211.1120863888403,266.16783825734836,-199.86694458980108
18382.519937152192,-31332.297735950306,16005.596065473464,212.38549869474016,265.9213852348083,-201.08376603741667
18399.51077704777,-31311.024025131523,15989.509364190471,212.39015989671324,265.2066321459556,-202.4191659971978
18416.501989839508,-31289.807494559846,15973.315830910695,213.53076605176528,264.92605826603295,-203.65282300587165
18433.58445112365,-31268.613409898564,15957.023605070224,214.5197369584739,264.26027700992034,-204.93163757923662
18450.74603008033,-31247.47258773777,15940.629074063885,215.02698945398123,263.5153759762334,-206.20013799156476
18467.948189236646,-31226.39135765967,15924.13306302456,215.48177066856303,262.9715511473704,-207.5974165180435
18485.18673089013,-31205.353633567884,15907.525269703116,216.63851288239402,262.5315980034114,-209.05102228755837
18502.517811920723,-31184.351105727612,15890.801187920111,218.00087351585535,261.78832304439203,-210.5612973602138
18519.95788180199,-31163.40803988406,15873.956284131295,219.19402691579424,260.8194003615665,-212.0686325818575
18537.493403955254,-31142.542487855135,15856.990793524747,220.14141443634944,259.8369660665751,-213.65801354201162
18555.10471711016,-31121.755530569808,15839.898152441385,221.2657790006759,258.9645524126974,-215.15856835736773
18572.805979430213,-31101.038366376793,15822.685466972795,221.5413073156718,258.04646460282515,-216.71186331432946
18590.52928401547,-31080.394649208567,15805.348517907649,222.9620025437375,257.5233107804468,-218.19725043911507
18608.366244218967,-31059.792784346133,15787.89273787252,224.08208283573595,256.60024106834965,-219.5380586850617
18626.292810845825,-31039.264765060663,15770.329693177715,225.28820631138416,255.651669523949,-220.97702392749923
18644.315867350735,-31018.812631498746,15752.651531263515,226.28949689120367,254.64507878097385,-222.46245025713836
18662.41902710203,-30998.44102519627,15734.854535242943,227.5536098043504,253.70964941060208,-224.011964444574
18680.62331588638,-30978.14425324342,15716.933578087377,228.30190771983195,252.6707993730092,-225.4440074568117
18698.887468503966,-30957.930589293577,15698.898057490833,229.6526630168532,251.83677539508994,-226.9704901617465
18717.259681545314,-30937.78364726197,15680.740418277894,230.94642072578213,250.7916939386956,-228.49651505781267
18735.735395203377,-30917.720311746874,15662.46069707327,232.21470218175062,249.67507114097634,-229.86361999367622
18754.31257137792,-30897.746306055597,15644.071607473776,232.25672384801058,248.53286000475194,-231.20132359501423
18772.89310928576,-30877.863677255216,15625.575501586174,233.49110481734812,247.98264725796938,-232.45115952393274
18791.57239767115,-30858.02506547458,15606.97940882426,234.33880433205522,247.1116876395668,-233.728458758895
18810.31950201771,-30838.256130463415,15588.281132123548,234.55210618920006,246.28054493640394,-235.02484465097635
18829.08367051285,-30818.5536868685,15569.47914455147,235.59448672254928,245.78095954220615,-236.43748683531098
18847.931229450653,-30798.891210105125,15550.564145604645,236.87874177302893,245.023829223857,-237.9618457176876
18866.881528792495,-30779.289303767215,15531.52719794723,237.48805502262334,244.02161214608154,-239.4822474865675
18885.880573194307,-30759.76757479553,15512.368618148306,237.65385881092132,243.23414579269027,-240
18904.89288189918,-30740.308843132112,15493.168618148306,237.68693116273027,242.76864667306606,-240
18923.907836392198,-30720.887351398265,15473.968618148305,238.42783423410478,242.52488319366205,-240
18942.982063130927,-30701.485360742772,15454.768618148304,239.49272909680414,242.0356848557958,-240
18962.14148145867,-30682.122505954307,15435.568618148303,238.72922896134222,242.21277891099396,-240
18981.23981977558,-30662.745483641425,15416.368618148303,239.50367137301424,241.73202241687943,-240
19000.40011348542,-30643.406921848076,15397.168618148302,238.8861244008065,241.9627039872751,-240
19019.511003437485,-30624.049905529093,15377.968618148301,239.65498351659093,241.53063053999423,-240
19038.68340211881,-30604.727455085893,15358.7686181483,239.90155653765228,240.93368238116912,-240
19057.875526641823,-30585.4527604954,15339.5686181483,239.48428178904493,241.09026410613598,-240
19077.034269184947,-30566.165539366906,15320.368618148299,239.19663322631305,241.34813245023597,-240
19096.169999843052,-30546.857688770888,15301.168618148298,238.92307526078494,241.60940066712396,-240
19115.283845863916,-30527.528936717517,15281.968618148298,238.65459651401358,242.08709769834348,-240
19134.376213585037,-30508.16196890165,15262.768618148297,238.93176880189534,241.70744172406648,-240
19153.490755089188,-30488.825373563726,15243.568618148296,238.61003043643603,242.2860812239692,-240
19172.579557524103,-30469.442487065808,15224.368618148295,239.63165504656305,241.82753509138058,-240
19191.750089927828,-30450.096284258496,15205.168618148295,238.90290279977458,241.98048885470953,-240
19210.86232215181,-30430.73784515012,15185.968618148294,239.94984748000857,241.5310199491342,-240
19230.05830995021,-30411.41536355419,15166.768618148293,239.21055545246037,241.35171703666418,-240
19249.19515438641,-30392.10722619126,15147.568618148292,238.9283002552875,241.98926382805658,-240
