positionx,positiony,positionz,velocityx,velocityy,velocityz
14510.476693206865,32617.840240913,15904.147809517226,148.6609467864906,66.1371002487564,-26.017216528316922
14522.369568949784,32623.1312089329,15902.06643219496,149.90621595938026,66.69110245245804,-26.446662480889632
14534.362066226535,32628.4664971291,15899.95069919649,151.66815792612707,67.47496489250146,-26.764918185145326
14546.495518860625,32633.8644943205,15897.809505741678,152.43480563838088,67.81603534642258,-27.070736368804173
14558.690303311696,32639.289777148213,15895.643846832174,153.78381319896735,68.41618925502762,-27.389659059504826
14570.993008367614,32644.763072288617,15893.452674107413,154.16806231476815,68.5871361166046,-27.67961629461487
14583.326453352794,32650.250043177944,15891.238304803845,154.92960906584767,68.92593722684238,-28.04088939942448
14595.720822078063,32655.76411815609,15888.99503365189,156.5569492511548,69.64991728549937,-28.33472689004451
14608.245378018155,32661.33611153893,15886.728255500688,157.24189125748214,69.95463805525281,-28.548272503069548
14620.824729318754,32666.93248258335,15884.444393700442,158.8617021223818,70.67526842840493,-28.712656958349466
14633.533665488545,32672.58650405762,15882.147381143774,158.9696613380461,70.72329791848628,-28.725060865454452
14646.25123839559,32678.2443678911,15879.849376274537,160.68693782380885,71.48728933350695,-28.80151080322064
14659.106193421494,32683.963351037783,15877.54525541028,161.11400906499765,71.67728713792313,-28.92277679766094
14671.995314146694,32689.697534008817,15875.231433266466,162.73098874354983,72.39665795730988,-29.04100244015762
14685.013793246178,32695.489266645403,15872.908153071254,164.24972421568762,73.0723213534026,-29.18055439049344
14698.153771183433,32701.335052353676,15870.573708720014,166.27904030411463,73.97513466434881,-29.28411368728011
14711.456094407762,32707.253063126824,15868.230979625032,168.30755479994355,74.87759135836795,-29.527789090420285
14724.920698791757,32713.243270435494,15865.868756497799,170.16563791084323,75.70422559979107,-29.62759435779822
14738.533949824625,32719.299608483478,15863.498548949176,170.51162198212765,75.85814889774957,-29.774172214151914
14752.174879583195,32725.3682603953,15861.116615172043,172.29971717686325,76.65364652981022,-29.872886842738218
14765.958856957344,32731.500552117683,15858.726784224624,172.68795468271887,76.82636776830722,-29.89311727912418
14779.773893331962,32737.646661539147,15856.335334842293,174.5190852738117,77.64101122436973,-29.981697278902345
14793.735420153866,32743.8579424371,15853.93679905998,175.49250078301702,78.07406967386602,-30.023918719580283
14807.774820216508,32750.103868011007,15851.534885562414,177.4507723067151,78.94527628782035,-30.11460312816509
14821.970882001046,32756.419490114033,15849.125717312161,179.2955176010306,79.76597672798904,-30.240065570832712
14836.314523409128,32762.800768252273,15846.706512066494,180.54371461971274,80.32128148784196,-30.44375476393225
14850.758020578705,32769.226470771304,15844.27101168538,182.19711009560112,81.05685316758324,-30.50899356872399
14865.333789386354,32775.71101902471,15841.830292199882,183.68408819104803,81.71838816713846,-30.532168259439008
14880.028516441638,32782.248490078084,15839.387718739126,185.39544523365527,82.47974610770699,-30.686352331204645
14894.860152060332,32788.8468697667,15836.93281055263,187.20300232093922,83.28390205364445,-30.773134299246117
14909.836392246007,32795.509581930986,15834.47095980869,188.92630759049743,84.05057558718298,-30.907531570035907
14924.950496853246,32802.23362797796,15831.998357283088,190.04983668379413,84.55041739420766,-31.074324987355663
14940.154483787948,32808.997661369496,15829.512411284099,191.4154433294707,85.15795599515033,-31.142428408374425
14955.467719254306,32815.81029784911,15827.021017011428,192.3340711092993,85.56664017804522,-31.25284092733764
14970.85444494305,32822.65562906335,15824.52078973724,193.4374133124761,86.05750113028301,-31.321799601873465
14986.329438008048,32829.540229153776,15822.01504576909,194.67106925976444,86.60633677825896,-31.3429540084837
15001.90312354883,32836.46873609604,15819.507609448412,196.01083467990185,87.2023789925515,-31.503638687069017
15017.58399032322,32843.44492641544,15816.987318353447,196.56928507987047,87.45082548024762,-31.58211639803927
15033.30953312961,32850.440992453856,15814.460749041604,197.23696217506506,87.7478653413088,-31.73129905640477
15049.088490103615,32857.46082168116,15811.922245117092,198.1986466601171,88.17570482821122,-31.788389782407823
15064.944381836425,32864.51487806742,15809.3791739345,199.15073424620363,88.59927479387973,-31.949628072187167
15080.876440576121,32871.60282005093,15806.823203688724,200.89107647040728,89.37352782157376,-32.15313049056895
15096.947726693754,32878.75270227666,15804.250953249479,202.66575934576653,90.16305850716772,-32.51586313072524
15113.160987441415,32885.965746957234,15801.649684199021,203.0176518225317,90.31961036907686,-32.73513749016212
15129.402399587218,32893.19131578676,15799.030873199808,204.41786311148851,90.94254407418893,-32.85809996442938
15145.755828636136,32900.466719312695,15796.402225202653,205.5215169254421,91.43354365754423,-32.93225527068152
15162.197549990171,32907.781402805296,15793.767644780999,206.90547032137738,92.04924446172407,-33.153146011550405
15178.749987615882,32915.14534236224,15791.115393100075,207.00382948557035,92.09300302806737,-33.45269608721772
15195.310293974728,32922.512782604485,15788.439177413098,207.2657724614839,92.20953766094802,-33.72576769653359
15211.891555771646,32929.88954561736,15785.741115997376,208.04794757531383,92.55751603074643,-34.07860004631492
15228.535391577672,32937.294146899825,15783.014827993671,209.67715114985393,93.28232508426163,-34.50357481691816
15245.30956366966,32944.756732906564,15780.254542008317,211.69528260026294,94.18016251188521,-34.92817762415899
15262.245186277682,32952.29114590752,15777.460287798383,211.98361189405165,94.30843603509467,-35.38753420026724
15279.203875229206,32959.83582079033,15774.629285062361,212.8186989727069,94.6799541710365,-35.716844582331696
15296.229371147023,32967.410217124016,15771.771937495774,214.77847948896382,95.55183211390604,-36.07016722006532
15313.41164950614,32975.054363693125,15768.88632411817,214.80998861042866,95.56585006529218,-36.56406140680142
15330.596448594975,32982.69963169835,15765.961199205625,216.50832383665323,96.32141478851521,-37.12700126492367
15347.917114501908,32990.40534488143,15762.99103910443,217.61516307498485,96.81383152100065,-37.76831397425064
15365.326327547908,32998.15045140311,15759.969573986491,219.36860949768257,97.59391441664734,-38.51039654108929
15382.875816307722,33005.957964556444,15756.888742263203,221.40047161242737,98.49786041779535,-39.38779701248211
15400.587854036716,33013.83779338987,15753.737718502205,222.04543581007076,98.78479563998025,-40.195464841403926
15418.35148890152,33021.74057704106,15750.522081314894,223.78906898686557,99.5605127647767,-41.004500739963845
15436.25461442047,33029.70541806224,15747.241721255696,225.52229194436651,100.33159853391497,-41.83427528268247
15454.29639777602,33037.73194594496,15743.89497923308,226.2489534703071,100.65487971318171,-42.75183783225376
15472.396314053643,33045.78433632201,15740.4748322065,228.2112019075923,101.52785559834197,-43.73148533471486
15490.65321020625,33053.90656476987,15736.976313379724,229.9624629824029,102.30696626439229,-44.75294934698961
15509.050207244842,33062.091122071026,15733.396077431966,231.33591449755139,102.91799493404446,-45.72988151945771
15527.557080404646,33070.32456166575,15729.737686910408,233.24535381261825,103.76747680624635,-46.58773799908341
15546.216708709655,33078.62595981025,15726.010667870481,235.21309036448085,104.64289427402683,-47.462864497963686
15565.033755938814,33086.99739135217,15722.213638710644,236.03616070542898,105.00906633755636,-48.3688971927325
15583.916648795248,33095.39811665917,15718.344126935226,237.85940912352135,105.82020312911028,-49.115728788521416
15602.94540152513,33103.8637329095,15714.414868632144,239.04908360640772,106.34947206112541,-49.740486068607694
15622.069328213644,33112.37169067439,15710.435629746655,310.107141361396,106.83228099054988,-50.21765481446434
15646.877899522555,33120.91827315363,15706.418217361497,320.9024953741473,106.98449587856138,-50.60355231357391
15672.550099152486,33129.47703282391,15702.369933176411,321.98867190832686,107.57442831744935,-51.08005342938829
15698.309192905152,33138.08298708931,15698.28352890206,321.9202676746744,107.97044741459658,-51.64482761658553
15724.062814319126,33146.72062288247,15694.151942692733,321.7942056670157,108.37201940759789,-52.30614191477034
15749.806350772487,33155.39038443508,15689.967451339551,321.66020096984727,108.69148014617045,-52.87220456310435
15775.539166850074,33164.08570284677,15685.737674974504,321.5497950012852,109.16364780478271,-53.52233063372768
15801.263150450177,33172.818794671155,15681.455888523806,321.3950316385666,109.78563067807151,-54.254760597194334
15826.974752981263,33181.6016451254,15677.11550767603,321.18926448981745,109.82089824860198,-54.98723217368835
15852.669894140448,33190.38731698529,15672.716529102134,321.1569645875554,109.95519059420805,-55.68706567070592
15878.362451307452,33199.18373223283,15668.261563848477,321.1124525645568,110.30688249804604,-56.49213889889692
15904.051447512617,33208.00828283267,15663.742192736565,320.9998778099755,110.4406218707114,-57.26324855738367
15929.731437737415,33216.84353258233,15659.161132851974,320.94687508930053,110.59138002880978,-57.946249325029086
15955.407187744559,33225.69084298464,15654.525432905972,320.89485928698696,111.11099967502827,-58.552069134241286
15981.078776487517,33234.57972295864,15649.841267375232,320.7290182116707,111.43828216024289,-59.302124370817396
16006.73709794445,33243.49478553146,15645.097097425567,320.6099333841447,111.83613834593893,-60.00244088390435
16032.38589261518,33252.441676599134,15640.296902154854,320.47357859501403,112.23996953996013,-60.78783013435627
16058.023778902781,33261.42087416233,15635.433875744106,320.33301141296704,112.27959094660552,-61.72848763731145
16083.650419815818,33270.403241438056,15630.49559673312,320.30528515237035,112.86188796193288,-62.80662453659266
16109.274842628009,33279.43219247501,15625.471066770193,320.12015604958975,113.37599967274107,-63.752184598416164
16134.884455111976,33288.50227244883,15620.37089200232,319.9382545266926,113.40443674857626,-64.84375808762194
16160.479515474111,33297.57462738871,15615.183391355311,319.90902391978335,113.45239231619797,-66.05129666465467
16186.072237387694,33306.65081877401,15609.899287622138,319.8906572424511,114.06802077691708,-67.2617835883249
16211.66348996709,33315.77626043616,15604.518344935072,319.6943137294898,114.52803730307443,-68.41224579531945
16237.23903506545,33324.93850342041,15599.045365271446,319.52637691040036,114.56545400732729,-69.41158584045104
16262.801145218282,33334.103739741,15593.49243840421,319.4953873699078,115.32337749193795,-70.32555809107869
16288.360776207874,33343.32960994035,15587.866393756924,319.25052308281226,115.87138205269093,-71.1586416073843
16313.900818054499,33352.59932050457,15582.173702428332,319.0469274460712,116.05315233978473,-72.04983224577144
16339.424572250184,33361.88357269175,15576.409715848671,318.96487642062937,116.2237706720956,-73.09640006962768
16364.941762363835,33371.18147434552,15570.5620038431,318.90044225924385,116.81465319625956,-74.28019756972573
16390.453797744573,33380.52664660122,15564.619588037523,318.702483160214,117.2095994444685,-75.35128422815501
16415.94999639739,33389.90341455678,15558.591485299272,318.55131365086794,117.72594052822826,-76.45590642066674
16441.43410148946,33399.32148979904,15552.475012785619,318.3657421263248,118.11450924059632,-77.43249800654698
16466.903360859567,33408.77065053829,15546.280412945094,318.2169123889943,118.82666892234488,-78.49383706608725
16492.36071385069,33418.276784052076,15540.000905979807,317.96614292032586,119.14137992782179,-79.43398886879943
16517.798005284316,33427.8080944463,15533.646186870303,317.8321733663819,119.5287385543789,-80.45524877845315
16543.224579153626,33437.37039353065,15527.209766968026,317.6882400206328,119.96744794962518,-81.61865608521285
16568.63963835528,33446.967789366616,15520.680274481208,317.5256511623832,120.064562538038,-82.66943708010652
16594.04169044827,33456.57295436966,15514.0667195148,317.473241643373,120.56373670819595,-83.71984287641381
16619.43954977974,33466.218053306315,15507.369132084686,317.3013150837234,121.28680747519277,-84.68964431449334
16644.823654986438,33475.92099790433,15500.593960539527,317.03913110171976,121.41890120228621,-85.7298237310878
16670.186785474576,33485.63451000051,15493.73557464104,316.9616057498167,121.99722549587234,-86.78950124015424
16695.543713934563,33495.39428804018,15486.792414541827,316.758221873812,122.80114742066652,-87.87200760654568
16720.884371684468,33505.21837983384,15479.762653933303,316.4618247760283,123.36535855421698,-88.84313934852247
16746.20131766655,33515.08760851817,15472.655202785421,316.2325593527729,123.86630861501956,-89.96692562221835
16771.499922414772,33524.996913207375,15465.457848735643,316.0325044096395,124.02528756904272,-91.22831453876961
16796.782522767542,33534.9189362129,15458.159583572542,315.9518594873911,124.73230948690991,-92.33404147131698
16822.058671526534,33544.89752097185,15450.772860254836,315.7002127817062,124.78952224305007,-93.5946016998123
16847.31468854907,33554.88068275129,15443.285292118851,315.6467201108041,125.23226438636419,-94.70348565178112
16872.566426157937,33564.899263902196,15435.709013266709,315.48795902843534,125.53097400266904,-95.85528386828126
16897.805462880213,33574.94174182241,15428.040590557246,315.36386678362777,125.80468738731,-96.96327132829755
16923.034572222903,33585.0061168134,15420.283528850983,315.2527982668943,126.55120595944175,-98.0414981950799
16948.254796084253,33595.130213290155,15412.440208995376,314.980132355454,127.33627961246336,-98.97141680699386
16973.45320667269,33605.31711565915,15404.522495650817,314.670242045258,127.64103590216257,-99.78667832269137
16998.62682603631,33615.52839853132,15396.539561385001,314.52066832650814,127.8404534565974,-100.47625307447763
17023.78847950243,33625.75563480785,15388.501461139043,314.43002026707643,128.00058337458236,-101.05120080144955
17048.942881123796,33635.99568147782,15380.417365074927,314.3612790049854,128.18845194051272,-101.4673306235018
17074.091783444193,33646.25075763306,15372.299978625048,314.28586360842075,129.02294552543225,-101.7969611282396
17099.23465253287,33656.572593275094,15364.15622173479,313.9827596146087,129.83685462925888,-101.96948942004461
17124.353273302037,33666.95954164543,15355.998662581185,313.6524248355147,129.96427338361775,-102.18455569719366
17149.44546728888,33677.35668351612,15347.823898125409,313.5591385898928,130.3541654822742,-102.3606182494108
17174.53019837607,33687.7850167547,15339.635048665456,313.4074476645941,131.1518938292905,-102.39981287188435
17199.602794189235,33698.27716826104,15331.443063635705,313.1017688752326,131.53626285763983,-102.50480118741699
17224.650935699254,33708.80006928965,15323.242679540712,312.9191418752168,131.97321375126762,-102.60388363028794
17249.684467049272,33719.357926389755,15315.034368850289,312.7355199945104,132.75179194973643,-102.69611799195498
17274.703308648834,33729.97806974573,15306.818679410933,312.42847160427414,133.10542071818523,-102.71450660255354
17299.697586377177,33740.62650340319,15298.60151888273,312.25422856451047,133.10684896923414,-102.79523612894887
17324.677924662337,33751.27505132073,15290.377899992414,312.2269417469679,133.47855804417873,-102.94135169362615
17349.656080002096,33761.95333596426,15282.142591856924,312.08855274459256,133.50711706459475,-103.08288749687038
17374.623164221663,33772.63390532943,15273.895960857175,312.05684068406947,133.80714355618474,-103.18825611094468
17399.58771147639,33783.33847681392,15265.6409003683,311.94337095561434,134.30670168890254,-103.28260087530363
17424.54318115284,33794.083012949035,15257.378292298275,311.744593233583,134.82719244870106,-103.46163778955567
17449.482748611525,33804.86918834493,15249.10136127511,311.52419315035996,134.87776306281137,-103.69601548177657
17474.404684063553,33815.659409389955,15240.805680036568,311.47102335704636,135.09155295587414,-103.79569166190512
17499.322365932116,33826.466733626425,15232.502024703615,311.3846395206594,135.88522990668966,-103.8482146709929
17524.233137093768,33837.33755201896,15224.194167529937,311.0807424004764,136.29776740520592,-103.9158422502752
17549.119596485805,33848.24137341137,15215.880900149914,310.88069123035353,137.1697765127502,-104.02811848923919
17573.990051784232,33859.21495553239,15207.558650670775,310.52730122715906,137.96686315903307,-104.15340634196119
17598.832235882404,33870.25230458511,15199.226378163417,310.1747046507723,138.60854587670045,-104.34195368473382
17623.646212254465,33881.34098825525,15190.879021868639,309.87804643384106,139.51608256712035,-104.47071287990818
17648.43645596917,33892.50227486062,15182.521364838247,309.48989485336676,140.4240472110354,-104.59619567884141
17673.19564755744,33903.7361986375,15174.15366918394,309.08380756727786,140.9824433516859,-104.74737926143273
17697.922352162823,33915.014794105635,15165.773878843025,308.804014427315,141.52705615971536,-104.74846558417302
17722.62667331701,33926.33695859841,15157.39400159629,308.54990427447996,142.16261901961457,-104.79511035051866
17747.310665658966,33937.70996811998,15149.010392768248,308.2647124881991,142.45241898823153,-104.8692287407571
17771.971842658022,33949.10616163904,15140.620854468987,308.1045175313589,142.55161665429029,-105.02207022611863
17796.62020406053,33960.51029097139,15132.219088850898,308.0385354519427,143.03076449847822,-105.2064416800001
17821.263286896687,33971.95275213127,15123.802573516497,307.8441380537515,143.96343631619044,-105.38731138720863
17845.89081794099,33983.46982703656,15115.371588605522,307.4527527717645,144.81485819746703,-105.6373636988732
17870.48703816273,33995.05501569236,15106.92059950961,307.0551467717313,144.97970267372602,-105.88105740111769
17895.05144990447,34006.65339190626,15098.450114917521,306.91933125337147,145.11391441028482,-106.21938929565586
17919.604996404738,34018.26250505908,15089.952563773868,306.8427312773068,145.7308837905351,-106.4055848844786
17944.152414906923,34029.920975762325,15081.440116983109,306.590068605404,146.39641921734014,-106.65578392654739
17968.679620395356,34041.63268929971,15072.907654268985,306.28528861235867,146.4196564209997,-106.84883113638594
17993.182443484344,34053.34626181339,15064.359747778075,306.21964740948704,146.464089797907,-107.14445549451807
18017.680015277103,34065.06338899722,15055.788191338514,306.190143397328,147.3796036068983,-107.39826660840113
18042.17522674889,34076.853757285775,15047.196330009841,305.8277829413774,148.1242226617148,-107.74007191335419
18066.6414493842,34088.70369509871,15038.577124256773,305.4681439509736,148.50824437003547,-108.01135361678983
18091.078900900276,34100.584354648316,15029.936215967431,305.24897647488353,149.42587363409552,-108.37143841774571
18115.498819018267,34112.538424539045,15021.266500894011,304.8456544261084,150.10550592592392,-108.62333825364638
18139.886471372356,34124.54686501312,15012.57663383372,304.49888184174426,150.1313816617483,-108.73278694273407
18164.246381919696,34136.557375546065,15003.878010878301,304.4209357463811,150.5434688274302,-108.93247443810152
18188.600056779407,34148.60085305226,14995.163412923253,304.2421375802249,151.5457703302601,-109.14336295978414
18212.939427785826,34160.72451467868,14986.431943886471,303.80809858964597,152.63560283904846,-109.33797607830964
18237.244075673,34172.9353629058,14977.684905800206,303.28597467445485,153.54675235559645,-109.56376683024943
18261.506953646956,34185.21910309425,14968.919804453786,302.81452458409876,154.02902737665832,-109.8737592292564
18285.732115613686,34197.541425284384,14960.129903715446,302.5237247965714,154.87658617692338,-110.20173621646562
18309.934013597413,34209.93155217854,14951.31376481813,302.1209542017224,154.88651112112245,-110.60920045577843
18334.10368993355,34222.32247306823,14942.465028781668,302.03326415987436,155.73164587996163,-111.14940969255846
18358.266351066337,34234.78100473862,14933.573076006263,301.67152994825045,156.68973845494827,-111.77230211012431
18382.4000734622,34247.31618381502,14924.631291837453,301.2046766003258,156.88017408058178,-112.45824470144935
18406.496447590223,34259.866597741464,14915.634632261337,301.02750111756137,157.11738229952095,-113.28251614547563
18430.578647679627,34272.43598832543,14906.572030969699,300.8924585901665,158.0096707979969,-113.96704366261929
18454.65004436684,34285.07676198927,14897.45466747669,300.4971062659422,158.53661647222137,-114.70090940405535
18478.689812868117,34297.75969130705,14888.278594724365,300.19449799488046,158.9557495484364,-115.28529109711964
18502.705372707707,34310.47615127093,14879.055771436595,299.9554790536996,159.03058343660865,-115.90927024254081
18526.701811032002,34323.19859794586,14869.783029817192,299.8721721282226,159.6258288178524,-116.45181471883151
18550.69158480226,34335.96866425129,14860.466884639685,299.6073695990271,159.75303880774342,-116.9521496699034
18574.660174370183,34348.74890735591,14851.110712666094,299.49610701961933,160.5128307640843,-117.3832611438029
18598.61986293175,34361.58993381704,14841.72005177459,299.15574226741325,160.64915468053474,-117.83597721506803
18622.552322313146,34374.44186619148,14832.293173597383,299.0229906913286,161.61852044067084,-118.34408716000802
18646.47416156845,34387.37134782674,14822.825646624582,298.58877794932783,162.0407433840881,-118.814008569961
18670.361263804396,34400.33460729747,14813.320525938985,298.3138178504301,162.14384856331495,-119.33164534180237
18694.22636923243,34413.30611518253,14803.773994311641,298.208012191226,162.62947537041762,-120.00797708431492
18718.083010207727,34426.316473212166,14794.173356144896,297.9800040163308,162.8506434265138,-120.64678301929756
18741.921410529034,34439.34452468629,14784.521613503353,297.83472240126173,163.83686640001915,-121.35305909227199
18765.748188321133,34452.45147399829,14774.813368775971,297.3858321925556,164.25604457344085,-121.93925086260492
18789.539054896537,34465.59195756417,14765.058228706963,297.1043593769569,164.90417530115445,-122.43257200592154
18813.307403646693,34478.78429158826,14755.26362294649,296.76401346583566,165.6620416599426,-122.84297855395928
18837.04852472396,34492.03725492105,14745.436184662172,296.3619443359779,166.3010288702166,-123.3509617988706
18860.757480270837,34505.34133723067,14735.568107718263,295.9941915598557,166.70571193222654,-123.9439239107855
18884.437015595624,34518.67779418525,14725.6525938054,295.73328630508365,167.01485016767793,-124.48846171392348
18908.09567850003,34532.03898219866,14715.693516868287,295.5382020903591,167.64335451465357,-124.94729329627103
18931.73873466726,34545.45045055983,14705.697733404584,295.2217218168122,168.23259265706477,-125.45427287357424
18955.356472412604,34558.90905797239,14695.661391574698,294.89159950965757,168.26964287701256,-125.81639448139593
18978.94780037338,34572.370629402554,14685.596080016187,294.7947219106755,169.15015260230285,-126.1826910227041
19002.531378126234,34585.90264161074,14675.50146473437,294.39161214760014,169.74359223082539,-126.5044322898319
19026.08270709804,34599.482128989206,14665.381110151184,294.0353758955927,170.32624808663755,-126.8389185372949
19049.60553716969,34613.108228836136,14655.2339966682,293.69416347970844,170.7996926120861,-127.24185780703978
