positionx,positiony,positionz,velocityx,velocityy,velocityz
11243.156401776198,-73052.24675293844,13972.878227699377,-40.25472890407463,-116.81915524565628,-25.07889679693676
11239.936023463872,-73061.5922853581,13970.871915955622,-40.332146390589934,-117.04382066068143,-26.324333701306873
11236.709451752624,-73070.95579101096,13968.765969259517,-40.924022668750666,-118.76144461958187,-27.721570789217004
11233.435529939125,-73080.45670658053,13966.54824359638,-41.45429169886068,-120.30028444876068,-29.13955880193446
11230.119186603215,-73090.08072933643,13964.217078892225,-42.01012635851011,-121.91331569165474,-30.41927576875611
11226.758376494534,-73099.83379459177,13961.783536830724,-42.02216790019797,-121.94826022528169,-31.57403310858185
11223.396603062518,-73109.5896554098,13959.257614182037,-42.63647716293711,-123.73098466751497,-32.86082679939134
11219.985684889483,-73119.48813418321,13956.628748038085,-43.17382840473352,-125.29037706303814,-34.28680626362335
11216.531778617105,-73129.51136434825,13953.885803536996,-43.865384872112074,-127.29727276258055,-35.66509731189143
11213.022547827337,-73139.69514616925,13951.032595752045,-43.91821671157355,-127.45059067140737,-37.01003087556792
11209.509090490412,-73149.89119342297,13948.071793282,-44.23268774870372,-128.3631850896759,-38.225166712551584
11205.970475470516,-73160.16024823014,13945.013779944997,-44.40302512622088,-128.85750387134584,-39.56663718502571
11202.41823346042,-73170.46884853985,13941.848448970195,-44.8876597482613,-130.26391272543276,-40.9439593975565
11198.827220680558,-73180.88996155788,13938.57293221839,-45.25889654257563,-131.3412412751107,-42.28898641293302
11195.206508957152,-73191.3972608599,13935.189813305356,-45.724116488546024,-132.6913087720549,-43.47562307713097
11191.548579638067,-73202.01256556166,13931.711763459187,-45.99070388250872,-133.46494493877893,-44.53359927240989
11187.869323327466,-73212.68976115675,13928.149075517395,-46.24048317844486,-134.189804033437,-45.478717320097026
11184.170084673191,-73223.42494547943,13924.510778131787,-46.90113478757179,-136.10701388656508,-46.35142199185041
11180.417993890185,-73234.31350659036,13920.802664372439,-47.39868992418128,-137.55091805209466,-47.150660927377196
11176.626098696252,-73245.31758003453,13917.030611498249,-47.74593461566184,-138.55862155989774,-48.02562128023029
11172.806423926999,-73256.40226975933,13913.18856179583,-47.80381088130473,-138.72657838497753,-49.046660122802685
11168.982119056494,-73267.50039603013,13909.264828986006,-48.361081803695356,-140.34377765991914,-50.084952252430554
11165.113232512198,-73278.72789824291,13905.258032805812,-48.6465844670564,-141.17230590646872,-51.19003635579144
11161.221505754833,-73290.02168271544,13901.162829897348,-49.31925086455448,-143.12438265514385,-52.340778202775525
11157.275965685669,-73301.47163332785,13896.975567641126,-49.46970570900102,-143.561002359446,-53.605385828647755
11153.318389228949,-73312.9565135166,13892.687136774834,-50.09659791118741,-145.38024247068896,-54.71541896116678
11149.310661396054,-73324.58693291426,13888.30990325794,-50.17292443277547,-145.6017419073391,-55.8431579652644
11145.29682744143,-73336.23507226685,13883.842450620717,-50.37369472409409,-146.1843769534266,-57.07635326088021
11141.266931863503,-73347.92982242312,13879.276342359846,-51.03591615676629,-148.1061424318299,-58.38650992338323
11137.184058570961,-73359.77831381766,13874.605421565975,-51.383763555049875,-149.11559499375673,-59.624774853783926
11133.073357486557,-73371.70756141716,13869.835439577673,-51.496182504381906,-149.44183459472055,-60.89806978818873
11128.953662886206,-73383.66290818473,13864.963593994618,-51.547791811138374,-149.59160471570362,-62.20725027491724
11124.829839541315,-73395.63023656199,13859.987013972624,-51.92302903718621,-150.6805425115111,-63.5997821725803
11120.67599721834,-73407.68467996291,13854.899031398818,-52.43692516824255,-152.17186821530777,-65.09903530219529
11116.481043204882,-73419.85842942014,13849.691108574641,-53.004999635889156,-153.8204193603233,-66.62841067090034
11112.24064323401,-73432.16406296896,13844.360835720969,-53.64255096900851,-155.67059225151888,-68.21937743041238
11107.949239156489,-73444.61771034909,13838.903285526536,-54.160245891010085,-157.17294204021835,-69.66829886367303
11103.616419485208,-73457.19154571231,13833.329821617443,-54.25739473034558,-157.45486780778,-71.26690563140015
11099.27582790678,-73469.78793513693,13827.62846916693,-54.55273695275614,-158.3119504380616,-72.84612795525574
11094.91160895056,-73482.45289117198,13821.80077893051,-54.85350326132584,-159.18477375720983,-74.37268117159871
11090.523328689655,-73495.18767307256,13815.850964436782,-55.33845879239732,-160.59211388876253,-75.88585537689082
11086.096251986262,-73508.03504218366,13809.78009600663,-55.37360007435903,-160.69409382962363,-77.35463758186167
11081.666363980314,-73520.89056969003,13803.591725000082,-55.48209237165178,-161.00893829300583,-78.6758712660289
11077.227796590581,-73533.77128475347,13797.2976552988,-55.93501286262696,-162.32331279234106,-80.12064056541034
11072.752995561572,-73546.75714977685,13790.888004053568,-56.1784077030508,-163.02964420789274,-81.40692159483511
11068.258722945327,-73559.79952131349,13784.37545032598,-56.7296410285335,-164.6293223868116,-82.71501557077242
11063.720351663045,-73572.96986710443,13777.75824908032,-57.42727465999402,-166.65385400624893,-83.910254245794
11059.126169690246,-73586.30217542493,13771.045428740656,-57.85016027176553,-167.88106733689665,-85.20510799194838
11054.498156868505,-73599.73266081189,13764.2290201013,-58.55978287788771,-169.94039094053974,-86.37355610481522
11049.813374238274,-73613.32789208714,13757.319135612915,-59.21536390446818,-171.84288597168768,-87.69860960372056
11045.076145125917,-73627.07532296487,13750.303246844618,-59.87779873241458,-173.76527072281607,-89.07354096410572
11040.285921227323,-73640.9765446227,13743.177363567489,-60.47022687175531,-175.48449618192814,-90.58005940523846
11035.448303077583,-73655.01530431725,13735.93095881507,-61.048504771361614,-177.16265766924604,-92.15568171385814
11030.564422695874,-73669.18831693078,13728.558504277962,-61.62041936499469,-178.82235285338416,-93.69339460641847
11025.634789146674,-73683.49410515906,13721.06303270945,-61.64666991020343,-178.89853189121425,-95.19052695184412
11020.703055553857,-73697.80598771035,13713.447790553302,-62.32398696120684,-180.86410482850184,-96.64087812136258
11015.71713659696,-73712.27511609663,13705.716520303593,-62.58942068881832,-181.63439305742443,-98.23318028644489
11010.709982941855,-73726.80586754122,13697.857865880678,-62.91231235687986,-182.5714241324242,-99.80131009357473
11005.676997953304,-73741.41158147181,13689.873761073191,-63.496760886125905,-184.26749277652775,-101.28294786998276
11000.597257082414,-73756.15298089394,13681.771125243593,-64.09520426971991,-186.00417446429654,-102.8338672196196
10995.469640740837,-73771.03331485108,13673.544415866023,-64.61866417457644,-187.5232542234977,-104.24836176008577
10990.300147606871,-73786.03517518897,13665.204546925215,-64.72762328977899,-187.83945339166522,-105.71384583935813
10985.121937743688,-73801.0623314603,13656.747439258066,-65.14685065042984,-189.05605048374355,-107.15963667775773
10979.910189691655,-73816.186815499,13648.174668323845,-65.3966722134312,-189.7810322373535,-108.60151175129214
10974.67845591458,-73831.36929807799,13639.486547383742,-65.75765143707727,-190.8285933342883,-109.92753274853062
10969.417843799614,-73846.63558554473,13630.69234476386,-66.38954890009721,-192.6623587040109,-111.27349259186974
10964.106679887607,-73862.04857424105,13621.790465356511,-67.05492612085867,-194.5932822741157,-112.55623343674213
10958.742285797938,-73877.61603682298,13612.785966681571,-67.44334194997904,-195.72046435376672,-113.90325911155082
10953.34681844194,-73893.27367397127,13603.673705952648,-67.9735459192753,-197.25911537657393,-115.13603121060812
10947.908934768398,-73909.0544032014,13594.462823455799,-68.62056827384902,-199.1367731560232,-116.44852453868357
10942.41928930649,-73924.98534505388,13585.146941492703,-69.22766861095542,-200.89857730825398,-117.88037311073845
10936.881075817613,-73941.05723123853,13575.716511643845,-69.45415721640744,-201.55584685849044,-119.24595674931068
10931.3247432403,-73957.18169898722,13566.176835103899,-70.00185932324506,-203.14527744686933,-120.58063638535002
10925.72459449444,-73973.43332118297,13556.53038419307,-70.5420753157965,-204.71298334424193,-121.8321857622645
10920.081228469176,-73989.81035985051,13546.78380933209,-70.64903909822628,-205.02339206007514,-123.0585605354298
10914.429305341318,-74006.21223121532,13536.939124489256,-71.16325248159129,-206.51563842953533,-124.33925867826348
10908.73624514279,-74022.73348228968,13526.991983794995,-71.82421327357399,-208.43374553078831,-125.54793993830174
10902.990308080905,-74039.40818193214,13516.948148599931,-72.38547023893044,-210.06251229568,-126.83217273575733
10897.19947046179,-74056.2131829158,13506.801574781071,-73.10671687687874,-212.15556882003685,-128.16930391665665
10891.35093311164,-74073.1856284214,13496.548030467738,-73.18165351290645,-212.37303481113986,-129.40928411535478
10885.496400830607,-74090.1754712063,13486.19528773851,-73.36621218129363,-212.90862375487936,-130.77477792359784
10879.627103856103,-74107.20816110668,13475.733305504622,-73.4867810569561,-213.25851442828005,-131.99771241596522
10873.748161371546,-74124.26884226095,13465.173488511346,-73.65693563191267,-213.7523027172281,-133.37540528487355
10867.855606520994,-74141.36902647832,13454.503456088556,-74.29858514578571,-215.61436852204454,-134.8177042784824
10861.911719709331,-74158.61817596009,13443.718039746278,-74.32902208529865,-215.70269646907002,-136.16442639958822
10855.965397942507,-74175.87439167761,13432.82488563431,-75.02424362292768,-217.72022819628503,-137.64397346286952
10849.963458452674,-74193.29200993331,13421.81336775728,-75.14038291184335,-218.05726421643288,-139.15428097877174
10843.952227819726,-74210.73659107063,13410.681025278978,-75.7729897166664,-219.89308809486928,-140.55232315111812
10837.890388642392,-74228.32803811821,13399.43683942689,-75.90735254789409,-220.28300880400727,-141.8070111850689
10831.81780043856,-74245.95067882253,13388.092278532084,-76.11770244270663,-220.89344384324377,-143.17438369833638
10825.728384243144,-74263.62215432999,13376.638327836217,-76.25636721624599,-221.29584878169956,-144.55890709593936
10819.627874865844,-74281.32582223252,13365.073615268542,-76.2727662461443,-221.3434387387487,-145.97860424800453
10813.526053566153,-74299.03329733163,13353.395326928701,-76.31390246576316,-221.46281597855887,-147.37416646177934
10807.420941368891,-74316.7503226099,13341.605393611759,-76.45172431586167,-221.8627747546139,-148.9118682061106
10801.304803423622,-74334.49934459028,13329.69244415527,-77.08536653906415,-223.7016034154374,-150.40402806433713
10795.137974100497,-74352.39547286351,13317.660121910123,-77.64088314848486,-225.31371167710526,-151.76516020877818
10788.926703448618,-74370.42056979769,13305.51890909342,-77.88790772588348,-226.0305765832232,-153.06321153895112
10782.695670830548,-74388.50301592435,13293.273852170303,-78.02072334306537,-226.41600727981518,-154.26388297034995
10776.454012963102,-74406.61629650673,13280.932741532675,-78.68535085080369,-228.34475518399387,-155.5671757047276
10770.159184895037,-74424.88387692145,13268.487367476297,-79.24415077611854,-229.96639162283748,-156.86080396011346
10763.819652832948,-74443.28118825128,13255.938503159488,-79.3430364513432,-230.25335768521407,-158.2118394825719
10757.472209916841,-74461.7014568661,13243.281556000882,-79.40851324174265,-230.44337122029188,-159.53731388706808
10751.119528857502,-74480.13692656372,13230.518570889917,-80.04838680233576,-232.3002832116915,-160.950417362265
10744.715657913315,-74498.72094922066,13217.642537500937,-80.52754287198137,-233.69079331598792,-162.46456540368445
10738.273454483557,-74517.41621268594,13204.645372268642,-80.99889297001596,-235.05865050386194,-164.04446947093354
10731.793543045955,-74536.22090472626,13191.521814710968,-81.22806286222934,-235.72370114374826,-165.48585894002537
10725.295298016976,-74555.07880081776,13178.282945995767,-81.7889566964166,-237.3514141026007,-167.01893551708045
10718.752181481263,-74574.06691394596,13164.9214311544,-82.21478081030362,-238.5871549614213,-168.46151638426684
10712.174999016439,-74593.15388634287,13151.444509843659,-82.23593793050718,-238.64855288849466,-169.7455720958204
10705.596123981999,-74612.24577057395,13137.864864075993,-82.88048698989078,-320.8937049996264,-171.10828688444377
10698.965685022808,-74637.91726697392,13124.176201125238,-83.07906275900046,-328.62706630693384,-172.5238136172967
10692.319360002088,-74664.20743227848,13110.374296035854,-83.16006976746819,-329.0588403004356,-173.87306543880484
10685.66655442069,-74690.53213950251,13096.46445080075,-83.617924307225,-329.0655279631219,-175.3116851474377
10678.977120476113,-74716.85738173957,13082.439515988954,-83.8023528959806,-328.95692305990144,-176.67707197431514
10672.272932244434,-74743.17393558436,13068.305350231009,-83.87996168214951,-328.9062611506386,-178.08999610983295
10665.562535309862,-74769.4864364764,13054.058150542221,-84.05576467287453,-328.88459802451825,-179.52623155037406
10658.838074136032,-74795.79720431837,13039.696052018191,-84.06756613972155,-328.8411402112523,-180.87625352200254
10652.112668844855,-74822.10449553527,13025.225951736431,-84.50234086716793,-328.83564371789134,-182.1749775818139
10645.35248157548,-74848.4113470327,13010.651953529887,-85.02219586108156,-328.7307545471474,-183.4734488821947
10638.550705906595,-74874.70980739647,12995.97407761931,-85.51251460216473,-328.59859609965287,-184.69009527513958
10631.709704738421,-74900.99769508444,12981.198869997299,-85.7561697200458,-328.4711279688092,-185.91806770763736
10624.849211160818,-74927.27538532195,12966.325424580687,-86.25142061176862,-328.4035690846897,-187.22898286176806
10617.949097511875,-74953.54767084873,12951.347105951747,-86.6578530724177,-328.27790751459173,-188.60392225511555
10611.016469266082,-74979.80990344989,12936.258792171338,-87.05274858447834,-328.1697204107495,-190.08136091648893
10604.052249379323,-75006.06348108275,12921.052283298019,-87.41770770704906,-328.06501485044015,-191.65009129208158
10597.05883276276,-75032.30868227078,12905.720275994652,-87.50315109479244,-327.96750799373217,-193.1196572991618
10590.058580675175,-75058.54608291028,12890.270703410719,-87.51315318814817,-327.9397712819311,-194.68278802005193
10583.057528420124,-75084.78126461283,12874.696080369114,-87.53488303118232,-327.9354364576163,-196.2711557895821
10576.05473777763,-75111.01609952944,12858.994387905948,-87.6420012614453,-327.9297344126898,-197.81107784976192
10569.043377676713,-75137.25047828245,12843.169501677967,-88.01990327023427,-327.90265069100997,-199.37770451888198
10562.001785415094,-75163.48269033774,12827.219285316456,-88.19983529838214,-327.80641194630687,-200.7936530077102
10554.945798591223,-75189.70720329344,12811.155793075839,-88.46984883985954,-327.7548420438054,-202.24802933277266
10547.868210684035,-75215.92759065694,12794.975950729216,-88.92664118754674,-327.68352368755063,-203.6920133576803
10540.754079389031,-75242.14227255194,12778.680589660602,-89.32149999582595,-327.5634970551654,-205.23119021943427
10533.608359389365,-75268.34735231636,12762.262094443047,-89.68682997507575,-327.4552515254502,-206.76485173812296
10526.433412991359,-75294.5437724384,12745.720906303997,-90.20024759217742,-327.3548593091433,-208.28711735829202
10519.217393183984,-75320.73216118313,12729.057936915335,-90.40321534122003,-327.2167181148376,-209.8112678634194
10511.985135956687,-75346.90949863232,12712.273035486262,-90.80760054655266,-327.15492524014667,-211.30873400498956
10504.720527912963,-75373.08189265153,12695.368336765863,-91.11974430110281,-327.0465445496817,-212.80291698341287
10497.430948368874,-75399.24561621551,12678.34410340719,-91.68555173293795,-326.95821801288815,-214.15675994367666
10490.096104230239,-75425.40227365654,12661.211562611696,-91.92413542605215,-326.8051820381424,-215.5219012156309
10482.742173396155,-75451.54668821959,12643.969810514445,-92.21263962757745,-326.73191143209533,-217.00405527021465
10475.365162225948,-75477.68524113415,12626.609486092828,-92.80807749891547,-326.65123279166124,-218.37030800647707
10467.940516026034,-75503.81733975749,12609.13986145231,-93.13576294874787,-326.4892086074685,-219.85474719683918
10460.489654990135,-75529.93647644608,12591.551481676563,-93.19991201944153,-326.39080517117196,-221.2194955741455
10453.03366202858,-75556.04774085977,12573.85392203063,-93.75099041752718,-326.36646840304303,-222.4807269317417
10445.533582795179,-75582.15705833201,12556.055463876091,-93.76679293998184,-326.2187973429592,-223.6502113946838
10438.03223935998,-75608.25456211944,12538.163446964516,-94.30918126282876,-326.20334382823063,-224.76970186728957
10430.487504858953,-75634.3508296257,12520.181870815133,-94.46440289381668,-326.0578345015725,-225.91842348242957
10422.930352627447,-75660.43545638584,12502.108396936539,-94.89336095432257,-326.0051531927544,-227.07928185668075
10415.338883751101,-75686.51586864126,12483.942054388004,-95.29467960000669,-325.88620682846306,-228.3858366006566
10407.7153093831,-75712.58676518755,12465.671187459951,-95.37224917562068,-325.76901926554643,-229.81236341585893
10400.08552944905,-75738.64828672879,12447.286198386682,-95.82599816442517,-325.7388787492569,-231.1756648638765
10392.419449595896,-75764.70739702873,12428.792145197573,-96.0920295370142,-325.61391580817184,-232.56476103181254
10384.732087232935,-75790.75651029339,12410.186964315028,-96.63971095463417,-325.5318363117038,-233.9027030968558
10377.000910356564,-75816.79905719832,12391.47474806728,-96.91132533221347,-325.3762321342439,-235.12751782418542
10369.248004329987,-75842.82915576907,12372.664546641345,-97.51931997568809,-325.289418811706,-236.41861958306578
10361.446458731933,-75868.852309274,12353.7510570747,-97.80761310902463,-325.11558522970427,-237.68749925228843
10353.62184968321,-75894.86155609238,12334.736057134516,-97.88811490361219,-325.02182637105113,-238.8496287707397
10345.79080049092,-75920.86330220207,12315.628086832858,-98.09754662451509,-324.99182432876773,-239.98083298613167
10337.94299676096,-75946.86264814837,12296.429620193967,-98.61174498973429,-324.93144891076213,-240
10330.05405716178,-75972.85716406122,12277.229620193966,-98.88215846709562,-324.78385980540855,-240
10322.143484484413,-75998.83987284565,12258.029620193965,-98.99223207610426,-324.69616302234084,-240
10314.224105918325,-76024.81556588745,12238.829620193965,-99.41610613368272,-324.65803443887864,-240
10306.27081742763,-76050.78820864255,12219.629620193964,-99.4799193860667,-324.5363540262782,-240
10298.312423876745,-76076.75111696466,12200.429620193963,-100.07229528860108,-324.50804609491377,-240
10290.306640253657,-76102.71176065225,12181.229620193963,-100.70517505629881,-324.33925304402663,-240
10282.250226249153,-76128.65890089577,12162.029620193962,-100.82989785794864,-324.1458877068798,-240
10274.183834420517,-76154.59057191231,12142.829620193961,-101.19614601296121,-324.0935294228425,-240
10266.08814273948,-76180.51805426614,12123.62962019396,-101.45398609317478,-323.9848836416789,-240
10257.971823852025,-76206.43684495747,12104.42962019396,-102.05858991620724,-323.90178745287744,-240
10249.807136658728,-76232.3489879537,12085.229620193959,-102.61775240232538,-323.72153753726445,-240
10241.597716466542,-76258.24671095668,12066.029620193958,-103.14702099937301,-323.54459554907845,-240
10233.345954786591,-76284.1302786006,12046.829620193957,-103.41175890601326,-323.37563486639857,-240
10225.07301407411,-76310.0003293899,12027.629620193957,-103.79853778230934,-323.2833311415691,-240
10216.769131051526,-76335.86299588124,12008.429620193956,-103.88215391798,-323.1623801834423,-240
10208.458558738088,-76361.71598629591,11989.229620193955,-104.06643107004042,-323.12672339399074,-240
10200.133244252485,-76387.56612416742,11970.029620193955,-104.72971695628517,-323.06965637471507,-240
10191.754866895983,-76413.4116966774,11950.829620193954,-104.73452704169044,-322.8702831942979,-240
10183.376104732648,-76439.24131933294,11931.629620193953,-104.85084526725794,-322.8499082461798,-240
10174.988037111267,-76465.06931199263,11912.429620193952,-104.9493053102916,-322.8138136720422,-240
10166.592092686444,-76490.8944170864,11893.229620193952,-105.30946018759252,-322.78143210539264,-240
10158.167335871436,-76516.71693165482,11874.02962019395,-105.96124841826558,-322.6723031277322,-240
10149.690435997974,-76542.53071590504,11854.82962019395,-106.05475620059912,-322.4691424637094,-240
10141.206055501927,-76568.32824730214,11835.62962019395,-106.57266673391312,-322.4216235453461,-240
10132.680242163215,-76594.12197718577,11816.429620193949,-106.94246316076811,-322.262997539172,-240
10124.124845110353,-76619.9030169889,11797.229620193948,-107.11490574783548,-322.1370056348011,-240
10115.555652650526,-76645.67397743968,11778.029620193947,-107.12263676029616,-322.07291414417807,-240
10106.985841709702,-76671.43981057122,11758.829620193947,-107.69031800061477,-322.0642177843295,-240
10098.370616269653,-76697.20494799396,11739.629620193946,-108.14701015626545,-321.8930271575541,-240
10089.718855457151,-76722.95639016657,11720.429620193945,-108.61180758777807,-321.73820452343705,-240
10081.02991085013,-76748.69544652844,11701.229620193944,-108.96105892480598,-321.5819221438296,-240
10072.313026136146,-76774.42200029994,11682.029620193944,-109.62951817803736,-321.45993978339567,-240
10063.542664681903,-76800.1387954826,11662.829620193943,-110.33792603830624,-321.24372497167946,-240
10054.71563059884,-76825.83829348034,11643.629620193942,-110.34038189682606,-321.00419146150443,-240
10045.888400047093,-76851.51862879726,11624.429620193941,-111.05546313693124,-320.9781537040317,-240
10037.00396299614,-76877.19688109358,11605.22962019394,-111.2194140970841,-320.75507950438146,-240
10028.106409868373,-76902.85728745392,11586.02962019394,-111.24134061596192,-320.68051450433154,-240
10019.207102619095,-76928.51172861428,11566.82962019394,-111.9110470426231,-320.66572268490575,-240
10010.254218855685,-76954.16498642907,11547.629620193939,-112.1474633973708,-320.45634260883185,-240
10001.282421783895,-76979.80149383777,11528.429620193938,-112.39759435496629,-320.35996954314373,-240
9992.290614235499,-77005.43029140122,11509.229620193937,-112.99257673887139,-320.2713938032021,-240
9983.25120809639,-77031.05200290548,11490.029620193936,-113.71258313762351,-320.07545189862407,-240
9974.15420144538,-77056.65803905737,11470.829620193936,-114.50406580308933,-319.8272843721349,-240
9964.993876181134,-77082.24422180714,11451.629620193935,-114.66946441950273,-319.54908582612273,-240
9955.820319027573,-77107.80814867323,11432.429620193934,-115.12718858352204,-319.46492633024417,-240
