positionx,positiony,positionz,velocityx,velocityy,velocityz
-1390.4409432990285,-36196.656870106395,16761.639480358714,12.172183313037817,-181.0591714850206,-30.345054466499406
-1389.4671686339855,-36211.1416038252,16759.211876001395,12.310421046733518,-183.11543443203863,-31.23880053615175
-1388.4823349502467,-36225.790838579764,16756.712771958504,12.452006767579613,-185.22149812260471,-31.993290902925857
-1387.4861744088403,-36240.60855842957,16754.15330868627,12.532878297647681,-186.4244484770548,-32.62724297495859
-1386.4835441450284,-36255.52251430773,16751.54312924827,12.539864865657666,-186.52837249650796,-33.2214190542545
-1385.4803549557757,-36270.44478410745,16748.885415723933,12.586595833111744,-187.2234877467742,-33.72549451085709
-1384.473427289127,-36285.422663127196,16746.187376163063,12.663744690132596,-188.37106396822742,-34.08795658720071
-1383.4603277139163,-36300.492348244654,16743.460339636087,12.792127893527647,-190.28074244097954,-34.48694814664757
-1382.436957482434,-36315.71480763993,16740.701383784355,12.805083081468728,-190.47344867409487,-34.83552543936155
-1381.4125508359166,-36330.95268353386,16737.914541749207,12.919277932162892,-192.17207779615174,-35.1990055503075
-1380.3790086013435,-36346.32644975755,16735.098621305184,13.057840532862981,-194.2331730850056,-35.65173802670946
-1379.3343813587144,-36361.86510360435,16732.246482263046,13.066996787732204,-194.36937083013416,-36.07219117294291
-1378.289021615696,-36377.41465327076,16729.36070696921,13.156472484931237,-195.7003067178273,-36.43765231295716
-1377.2365038169014,-36393.07067780819,16726.445694784175,13.17089072066456,-195.9147755398138,-36.66196794429779
-1376.1828325592483,-36408.743859851376,16723.512737348632,13.27821632557786,-197.51122579076562,-36.95144065189939
-1375.120575253202,-36424.544757914635,16720.55662209648,13.324451174898094,-198.19896136756142,-37.319580251432406
-1374.0546191592102,-36440.40067482404,16717.571055676366,13.47175452483627,-200.3900738254396,-37.83593154831766
-1372.9768787972234,-36456.43188073008,16714.5441811525,13.55941288727067,-201.69397716536926,-38.230890673851505
-1371.8921257662419,-36472.56739890331,16711.485709898592,13.62624638329918,-202.6881141338298,-38.683243727056905
-1370.802026055578,-36488.78244803401,16708.391050400427,13.660633709129193,-203.19961979918557,-39.13404487711501
-1369.7091753588477,-36505.03841761795,16705.260326810258,13.758469285423242,-204.6549074768355,-39.49215159648783
-1368.6084978160138,-36521.4108102161,16702.100954682537,13.88736841925686,-206.57226032774545,-39.70955738733263
-1367.4975083424733,-36537.936591042315,16698.92419009155,13.949399647168235,-207.49496436883575,-39.92939593634919
-1366.3815563706999,-36554.53618819182,16695.729838416642,14.007362129748474,-208.35714651014084,-40.11621823512637
-1365.26096740032,-36571.20475991263,16692.520540957834,14.075501746652037,-209.3707118060768,-40.229435604457755
-1364.1349272605878,-36587.954416857116,16689.30218610948,14.131787022896118,-210.207945786331,-40.31268310449496
-1363.0043842987561,-36604.771052520024,16686.07717146112,14.269767395215522,-212.26038052633257,-40.33651117836947
-1361.862802907139,-36621.75188296213,16682.850250566848,14.418680408833184,-214.4754364596483,-40.422636433140866
-1360.7093084744324,-36638.909917878904,16679.616439652196,14.474936025275762,-215.3122292553633,-40.61840627995655
-1359.5513135924105,-36656.13489621933,16676.3669671498,14.481947024775355,-215.41651668909907,-40.66410438357968
-1358.3927578304285,-36673.36821755446,16673.113838799112,14.59653746786783,-217.1210301812843,-40.85160431531147
-1357.2250348329992,-36690.73789996896,16669.845710453887,14.68713353910775,-218.46863144365835,-40.91474046704854
-1356.0500641498706,-36708.21539048445,16666.572531216523,14.711827793383375,-218.83595430633625,-40.931581598805195
-1354.8731179264,-36725.72226682896,16663.29800468862,14.74007829178171,-219.25617569986085,-40.99941252117484
-1353.6939116630574,-36743.26276088495,16660.018051686926,14.863984518385543,-221.09925989878968,-41.12588234586573
-1352.5047929015866,-36760.950701676855,16656.727981099255,14.932643804205194,-222.12055518210533,-41.208755917259985
-1351.3101813972503,-36778.720346091424,16653.431280625875,14.951500150322884,-222.40104014667588,-41.36181578983009
-1350.1140613852244,-36796.512429303155,16650.12233536269,15.091991759331007,-224.49082910839502,-41.431210133143885
-1348.906702044478,-36814.47169563183,16646.80783855204,15.149912279479787,-225.3523870656176,-41.49978367756424
-1347.6947090621195,-36832.49988659708,16643.487855857835,15.287961220184265,-227.4058417487692,-41.678106985172384
-1346.4716721645048,-36850.69235393698,16640.15360729902,15.32105485011296,-227.89810390603589,-42.014280468043424
-1345.2459877764957,-36868.924202249465,16636.792464861577,15.4443690852074,-229.7323823312214,-42.426801370591896
-1344.010438249679,-36887.302792835966,16633.39832075193,15.445525158428268,-229.74957872517663,-42.68555145319795
-1342.7747962370047,-36905.68275913398,16629.983476635676,15.57402422057836,-231.66098057734703,-42.948416196355694
-1341.5288742993584,-36924.21563758017,16626.54760333997,15.707182977556535,-233.64169460328674,-43.21518236518149
-1340.272299661154,-36942.906973148434,16623.090388750752,15.734319377164827,-234.04534396542715,-43.50845547645001
-1339.0135541109807,-36961.63060066567,16619.609712312635,15.766282387554513,-234.52078834795833,-43.745171838594196
-1337.7522515199764,-36980.392263733505,16616.110098565547,15.842934194712905,-235.66097103663526,-44.02470366286339
-1336.4848167843993,-36999.24514141644,16612.58812227252,15.923281554031323,-236.85612443969154,-44.36121552674253
-1335.2109542600767,-37018.193631371614,16609.039225030378,16.03943919965081,-238.58394980484096,-44.828598446934706
-1333.9277991241047,-37037.280347356,16605.452937154623,16.042739764335398,-238.6330451472175,-45.36648601263963
-1332.6443799429578,-37056.37099096778,16601.82361827361,16.104306775324723,-239.54884403997625,-45.78651952883435
-1331.356035400932,-37075.53489849098,16598.160696711304,16.147458042904148,-338.6468507400426,-46.28926967071951
-1330.0642387574997,-37102.62664655018,16594.457555137647,16.153774510229578,-339.0260687846706,-46.712083500564766
-1328.7719367966813,-37129.748732052954,16590.720588457603,16.155021233720117,-339.0266283166286,-47.07806559782187
-1327.4795350979837,-37156.87086231828,16586.954343209778,16.167873669573066,-339.02657031306705,-47.47223713069992
-1326.1861052044178,-37183.992987943326,16583.15656423932,16.23986853344189,-339.0259588937856,-47.994918334038566
-1324.8869157217425,-37211.11506465483,16579.316970772597,16.281386161133238,-339.02252434545085,-48.56563424489984
-1323.5844048288518,-37238.23686660246,16575.431720033004,16.36793687856618,-339.0205297380255,-49.1861507154366
-1322.2749698785665,-37265.3585089815,16571.49682797577,16.383447920161817,-339.01636718773614,-49.83426717070037
-1320.9642940449535,-37292.47981835652,16567.510086602113,16.43053926836376,-339.0156100141049,-50.48688346710089
-1319.6498509034843,-37319.60106715765,16563.471135924745,16.528540842954175,-339.0133345508723,-51.08559490043848
-1318.327567636048,-37346.72213392172,16559.38428833271,16.533078805114933,-339.0085765963888,-51.7717357322477
-1317.0049213316388,-37373.84282004943,16555.24254947413,16.61659396012333,-339.0083445571956,-52.44051256758117
-1315.675593814829,-37400.963487614004,16551.047308468722,16.67874322067885,-339.004270535695,-53.00089855916802
-1314.3412943571748,-37428.08382925686,16546.807236583987,16.760740802734993,-339.00121612957605,-53.59165601475135
-1313.000435092956,-37455.20392654723,16542.519904102806,16.858880278640765,-338.997174422209,-54.0350591277803
-1311.6517246706646,-37482.323700501,16538.197099372584,16.886243215662716,-338.99231010800787,-54.607853910719605
-1310.3008252134116,-37509.44308530964,16533.828471059725,16.96940943835046,-338.9909395481897,-55.14822997451083
-1308.9432724583435,-37536.562360473494,16529.416612661764,17.04076470502705,-338.98679352898836,-55.757904817585846
-1307.5800112819413,-37563.68130395581,16524.955980276358,17.085141985160583,-338.9832126716673,-56.26406661665679
-1306.2131999231285,-37590.79996096955,16520.454854947024,17.145850014803116,-338.9809755372343,-56.87548952604339
-1304.8415319219444,-37617.91843901252,16515.90481578494,17.216262676995946,-338.97791246646534,-57.44830047125817
-1303.4642309077847,-37645.03667200984,16511.30895174724,17.281238634549855,-338.9743449557976,-58.05546116293027
-1302.0817318170207,-37672.15461960631,16506.664514854205,17.290608749301892,-338.97103802262734,-58.66318155537639
-1300.6984831170764,-37699.27230264812,16501.971460329776,17.3163553212791,-338.9705528580431,-59.144481913165734
-1299.3131746913741,-37726.38994687676,16497.239901776724,17.38925271830594,-338.9692407281591,-59.62824720975209
-1297.9220344739097,-37753.507486135015,16492.469641999945,17.459585626717274,-338.9655152617387,-60.013882412261914
-1296.5252676237724,-37780.62472735596,16487.668531406965,17.51301316239154,-338.96189958898594,-60.376913012169034
-1295.124226570781,-37807.74167932307,16482.838378365992,17.539407090122662,-338.9591411392445,-60.863217970632846
-1293.7210740035712,-37834.858410614215,16477.96932092834,17.62854161000545,-338.95777271338653,-61.23481580211055
-1292.3107906747707,-37861.975032431284,16473.07053566417,17.637957192235113,-338.9531575060715,-61.71059407741629
-1290.8997540993919,-37889.09128503177,16468.133688137976,17.712441856048137,-338.9526565549366,-62.13464938853605
-1289.482758750908,-37916.20749755616,16463.16291618689,17.792960836979013,-338.9487816420098,-62.51121160656866
-1288.0593218839497,-37943.32340008752,16458.162019258365,17.881709342929486,-338.9445654097548,-63.03838888645714
-1286.6287851365153,-37970.4389653203,16453.11894814745,17.924900763919094,-338.9398962655828,-63.451942008483414
-1285.1947930754018,-37997.55415702155,16448.04279278677,17.979591766955405,-338.9376082268469,-63.79400346583828
-1283.7564257340453,-38024.6691656797,16442.939272509506,18.089109295908372,-338.93471318563564,-63.997980477931996
-1282.3092969903726,-38051.783942734546,16437.819434071273,18.164549937183143,-338.92889425403445,-64.24002602744464
-1280.856132995398,-38078.89825427487,16432.680231989078,18.249113360350602,-338.92485448995785,-64.57041220515568
-1279.3962039265698,-38106.01224263407,16427.514599012666,18.284930811367452,-338.9203133272824,-64.8978346992434
-1277.9334094616604,-38133.12586770025,16422.322772236726,18.40590219552232,-338.91837531894345,-65.36178663484294
-1276.4609372860186,-38160.23933772576,16417.09382930594,18.454168061234114,-338.91184079028244,-65.87595635325826
-1274.98460384112,-38187.352284988985,16411.82375279768,18.54652093982119,-338.9092046242794,-66.47793258917825
-1273.5008821659342,-38214.46502135893,16406.505518190548,18.664955873343114,-338.90417049611034,-67.20226452131452
-1272.0076856960668,-38241.57735499862,16401.129337028844,18.774261105851107,-338.89767302303466,-68.02226455145185
-1270.5057448075986,-38268.689168840465,16395.687555864726,18.85087660325858,-338.8916341272067,-68.79581541487882
-1268.997674679338,-38295.80049957064,16390.183890631535,18.87361404062573,-338.8873756603115,-69.61105565246712
-1267.4877855560878,-38322.91148962347,16384.615006179338,18.94300867266588,-338.8861008848541,-70.33426393570174
-1265.9723448622747,-38350.02237769426,16378.988265064481,19.052314312305853,-338.88223707499617,-71.00371613444936
-1264.4481597172903,-38377.13295666026,16373.307967773726,19.124795204894102,-338.8761166428215,-71.60478646730714
-1262.9181761008988,-38404.24304599169,16367.579584856341,19.136152996396497,-338.8720275196983,-72.06411912791945
-1261.3872838611871,-38431.35280819326,16361.814455326108,19.186363862299416,-338.8713753888196,-72.58660423778451
-1259.852374752203,-38458.46251822437,16356.007526987085,19.2751845171746,-338.8685432359616,-73.1542444593178
-1258.310359990829,-38485.57200168325,16350.155187430339,19.374861662786262,-338.86350983678284,-73.85393587139593
-1256.7603710578062,-38512.68108247019,16344.246872560627,19.457229734281512,-338.8578275984639,-74.57321472711013
-1255.2037926790638,-38539.789708678065,16338.281015382458,19.53436480752652,-338.85310499317063,-75.13772325997272
-1253.6410434944617,-38566.89795707752,16332.26999752166,19.57502207826066,-338.84866620480307,-75.84410695499697
-1252.0750417282009,-38594.005850373906,16326.20246896526,19.583327896890122,-338.8463129986613,-76.4803979604312
-1250.5083754964496,-38621.1135554138,16320.084037128427,19.700597984967825,-338.84582684304274,-77.1594449947248
-1248.9323276576522,-38648.221221561245,16313.911281528848,19.700682073253386,-338.8390502328798,-77.79820651193793
-1247.356273091792,-38675.328345579874,16307.687425007893,19.816672252797638,-338.8390225303328,-78.33343524205407
-1245.770939311568,-38702.4354673823,16301.420750188528,19.859961768862203,-338.83228170490037,-78.81005593782393
-1244.1821423700592,-38729.542049918695,16295.115945713502,19.89352088863976,-338.829732834278,-79.35528369371193
-1242.590660698968,-38756.648428545435,16288.767523018005,19.959634866698647,-338.8277621890744,-79.79749270244
-1240.9938899096321,-38783.75464952056,16282.38372360181,20.00298054414805,-338.8238806571839,-80.23670450546327
-1239.3936514661002,-38810.86055997314,16275.964787241373,20.131822764386136,-338.8213198979083,-80.61950464999941
-1237.7831056449493,-38837.96626556497,16269.515226869373,20.245150928142355,-338.81370681418844,-80.92830056874014
-1236.163493570698,-38865.07136211011,16263.040962823874,20.342748444106622,-338.8069512396378,-81.11199819096971
-1234.5360736951693,-38892.17591820928,16256.552002968596,20.396588803127145,-338.80110223236954,-81.3474458319221
-1232.9043465909192,-38919.28000638787,16250.044207302042,20.481987960294937,-338.7978558635281,-81.73806263112922
-1231.2657875540956,-38946.38383485695,16243.505162291553,20.57218017341592,-338.79271082866626,-82.10713362129223
-1229.6200131402222,-38973.48725172324,16236.936591601849,20.65951131411525,-338.7872474758658,-82.3773308193264
-1227.967252235093,-39000.59023152131,16230.346405136303,20.70679480739101,-338.78193278774114,-82.4918425403165
-1226.3107086505017,-39027.692786144326,16223.747057733077,20.82842189028194,-338.77903710012896,-82.56501851134833
-1224.644434899279,-39054.79510911233,16217.141856252169,20.956399995715966,-338.7715984148513,-82.68479216388211
-1222.9679228996217,-39081.89683698552,16210.527072879058,20.969946617132354,-338.7637078511196,-82.88076198900507
-1221.2903271702512,-39108.99793361361,16203.896611919938,21.075451664209854,-338.76284268638256,-83.0097974472932
-1219.6042910371143,-39136.09896102852,16197.255828124155,21.086380611785703,-338.7563172089433,-83.21077743019325
-1217.9173805881715,-39163.19946640523,16190.59896592974,21.13141831961984,-338.7556145619069,-83.44335192059313
-1216.2268671226018,-39190.299915570184,16183.923497776092,21.265270486521647,-338.75281627904604,-83.71548240113759
-1214.5256454836801,-39217.40014087251,16177.226259184,21.294913989002872,-338.7444620587618,-84.02212833600223
-1212.8220523645598,-39244.49969783721,16170.50448891712,21.362703357543165,-338.74257437209786,-84.22894531783788
-1211.1130360959564,-39271.599103786975,16163.766173291693,21.400930371012496,-338.7383154894026,-84.31135445749179
-1209.4009616662754,-39298.69816902613,16157.021264935094,21.535516183748737,-338.73589523986465,-84.51388457465752
-1207.6781203715755,-39325.79704064532,16150.260154169122,21.5692377171,-338.7273901411412,-84.69688699539353
-1205.9525813542075,-39352.89523185661,16143.48440320949,21.61458305144233,-338.72521894366633,-84.72716881895282
-1204.2234147100921,-39379.9932493721,16136.706229703974,21.747589489318194,-338.72233136438535,-84.89377865705147
-1202.4836075509468,-39407.09103588125,16129.91472741141,21.768654142232506,-338.7138409651702,-84.92331964396129
-1200.7421152195682,-39434.18814315846,16123.120861839892,21.849853200527935,-338.7124585322874,-85.11072317629414
-1198.994126963526,-39461.28513984104,16116.31200398579,21.90581203707154,-338.707246170902,-85.31907624339058
-1197.2416620005604,-39488.381719534715,16109.486477886318,21.947637901356583,-338.70362510498126,-85.49861639570263
-1195.4858509684518,-39515.47800954311,16102.646588574662,22.012010459072997,-338.70091364345825,-85.6105582856225
-1193.724890131726,-39542.57408263459,16095.797743911813,22.078846508096685,-338.69674242565094,-85.74621319465815
-1191.9585824110782,-39569.66982202864,16088.938046856241,22.15048118798897,-338.6923929716366,-85.79724330454832
-1190.186543916039,-39596.76521346637,16082.074267391878,22.16932040581377,-338.68771712346074,-85.96846609636953
-1188.4129982835739,-39623.86023083625,16075.196790104168,22.19822743174823,-338.6864698399838,-86.23174365414287
-1186.6371400890341,-39650.955148423454,16068.298250611837,22.25523894529747,-338.68457921829713,-86.38995785956241
-1184.8567209734103,-39678.049914760915,16061.387053983071,22.324275933747987,-338.68084572238484,-86.58297565068582
-1183.0707788987106,-39705.14438241871,16054.460415931017,22.38803353916439,-338.67630573344013,-86.63396184967911
-1181.2797362155775,-39732.23848687738,16047.529698983042,22.536554054811692,-338.6720957141422,-86.72487642045056
-1179.4768118911925,-39759.332254534515,16040.591708869406,22.572306332098375,-338.6622701175985,-86.95361691305507
-1177.6710273846247,-39786.42523614392,16033.635419516362,22.687047764330952,-338.65985627169783,-87.26560165150686
-1175.8560635634783,-39813.51802464566,16026.654171384242,22.799661344838594,-338.6522125979666,-87.70288783124242
-1174.0320906558911,-39840.61020165349,16019.637940357743,22.857129035374165,-338.644649537833,-88.05239138895823
-1172.203520333061,-39867.70177361652,16012.593749046626,22.882112902678866,-338.6407590006597,-88.53404170342566
-1170.3729513008468,-39894.79303433657,16005.511025710352,23.023048476774488,-338.6390617714598,-88.90240359857263
-1168.5311074227047,-39921.88415927829,15998.398833422465,23.11494901318997,-338.6295454175536,-89.30830043263158
-1166.6819115016494,-39948.974522911696,15991.254169387854,23.223148233557257,-338.6232699258717,-89.73812936595263
-1164.8240596429648,-39976.064384505764,15984.075119038578,23.252929872594056,-338.6158722651777,-90.18857596478385
-1162.9638252531572,-40003.15365428698,15976.860032961395,23.276058447383807,-338.6138034094007,-90.77607691525161
-1161.1017405773664,-40030.24275855973,15969.597946808175,23.37098077168324,-338.6122121176495,-91.34060152778794
-1159.2320621156318,-40057.331735529144,15962.290698685953,23.410025650514893,-338.60569734580497,-91.92501693116182
-1157.3592600635907,-40084.42019131681,15954.936697331459,23.5573301413202,-338.6029821017346,-92.37331869883938
-1155.474673652285,-40111.50842988495,15947.546831835552,23.658866563333426,-338.5928019984151,-92.74904626901791
-1153.5819643272184,-40138.59585404482,15940.12690813403,23.667026426384744,-338.58570774371566,-93.1619984542296
-1151.6886022131077,-40165.68271066432,15932.673948257692,23.692178419897385,-338.5851057737618,-93.46142047892181
-1149.7932279395159,-40192.76951912622,15925.19703461938,23.806203362241217,-338.58335236017837,-93.70381911285861
-1147.8887316705366,-40219.85618731503,15917.700729090351,23.846231904498545,-338.57538503744473,-94.0038914158001
-1145.9810331181766,-40246.94221811803,15910.180417777086,23.994684954294236,-338.57254284853093,-94.23897120317268
-1144.061458321833,-40274.028021545906,15902.641300080833,24.020413312060967,-338.56209273098966,-94.4994928622252
-1142.139825256868,-40301.112988964385,15895.081340651855,24.07822196786824,-338.5602252325458,-94.90609878535568
-1140.2135674994386,-40328.197806982986,15887.488852749028,24.09926776711207,-338.5561301349002,-95.42649612102406
-1138.2856260780695,-40355.28229739378,15879.854733059346,24.252165529247034,-338.55461963388257,-95.80219058583695
-1136.3454528357297,-40382.36666696449,15872.190557812479,24.35650054249469,-338.5437493679992,-96.16406659193888
-1134.39693279233,-40409.45016691393,15864.497432485125,24.433559860695432,-338.53624206504196,-96.38382519794378
-1132.4422480034743,-40436.53306627913,15856.786726469289,24.455622180975283,-338.5306792186041,-96.73621879484803
-1130.4857982289964,-40463.61552061662,15849.0478289657,24.573415798042884,-338.52906558418135,-97.0609317099436
-1128.519924965153,-40490.69784586336,15841.282954428905,24.729172115123454,-338.5205718080662,-97.3993630755043
-1126.541591195943,-40517.779491608,15833.491005382864,24.73237199465494,-338.5092450275305,-97.70121453502485
-1124.5630014363708,-40544.8602312102,15825.674908220062,24.82296837487671,-338.50895236787534,-97.86941352774856
-1122.5771639663806,-40571.940947399635,15817.845355137842,24.926156164120147,-338.5023548800286,-98.14419543376425
