positionx,positiony,positionz,velocityx,velocityy,velocityz
-9023.494113976747,89895.24282526941,14556.757224749701,-101.43571004941006,-107.95504804443196,-15.932991330432008
-9031.6089707807,89886.60642142585,14555.482585443266,-102.78025122671892,-109.38600374359739,-16.714621830871867
-9039.831390878839,89877.85554112637,14554.145415696796,-103.05076732261197,-109.67390608208056,-17.512426587405216
-9048.075452264648,89869.0816286398,14552.744421569803,-103.21453019462591,-109.848194098673,-18.187689895649342
-9056.332614680217,89860.29377311192,14551.289406378151,-104.13688632696447,-110.82983064986571,-18.721022978499697
-9064.663565586374,89851.42738665993,14549.791724539871,-104.38050840954315,-111.08911047958895,-19.28111866215439
-9073.014006259138,89842.54025782156,14548.249235046898,-104.75985177148065,-111.49283448214535,-19.937773026667166
-9081.394794400856,89833.62083106299,14546.654213204765,-105.07703829899286,-111.83040679075292,-20.713046122739783
-9089.800957464775,89824.67439851972,14544.997169514945,-106.28031752355862,-113.11102154107692,-21.642979198066353
-9098.30338286666,89815.62551679644,14543.265731179099,-106.67992288926308,-113.53630979934834,-22.462341412097587
-9106.837776697801,89806.54261201249,14541.468743866131,-107.80123071042392,-114.72968479171594,-23.334176249654572
-9115.461875154635,89797.36423722915,14539.602009766159,-108.30656238275354,-115.26749445399507,-24.30985393851049
-9124.126400145255,89788.14283767283,14537.657221451078,-109.34910532656308,-116.37704229994122,-25.36566143134104
-9132.874328571379,89778.83267428883,14535.62796853657,-110.39296964485172,-117.48799644594983,-26.43222268702699
-9141.705766142966,89769.43363457316,14533.513390721608,-111.91723950773289,-119.11023210832023,-27.60267569551809
-9150.659145303585,89759.90481600449,14531.305176665966,-112.84876576685238,-120.10162815621018,-28.623885047028143
-9159.687046564934,89750.296685752,14529.015265862205,-114.13469126249308,-121.47020090633764,-29.75147597130574
-9168.817821865932,89740.57906967949,14526.6351477845,-114.21136058974821,-121.55179782031725,-30.843815748488456
-9177.954730713112,89730.85492585386,14524.16764252462,-115.44349441758807,-122.86312167773224,-31.867125684598964
-9187.190210266519,89721.02587611963,14521.618272469852,-116.42820517038523,-123.91112042074202,-32.90914124227297
-9196.50446668015,89711.11298648597,14518.98554117047,-117.18969565636685,-124.72155238754623,-33.99131740922212
-9205.879642332658,89701.13526229496,14516.266235777732,-117.78612923006771,-125.35631912869512,-35.031504096581784
-9215.302532671063,89691.10675676467,14513.463715450005,-118.13189343147965,-125.72430581659121,-36.1044626917449
-9224.753084145581,89681.04881229934,14510.575358434666,-118.39942066384647,-126.0090271953767,-37.025376068354404
-9234.22503779869,89670.96809012372,14507.613328349198,-118.95419708583982,-126.59945945302086,-37.87452552831146
-9243.741373565557,89660.84013336747,14504.583366306933,-119.97174919464354,-127.68241028700338,-38.66356506790555
-9253.339113501128,89650.62554054451,14501.490281101502,-120.53810342825493,-128.28516446962706,-39.42151535756972
-9262.982161775388,89640.36272738694,14498.336559872896,-121.01556406425443,-128.79331180623606,-40.19473147529519
-9272.663406900529,89630.05926244243,14495.120981354872,-121.06611279055609,-128.84710933152397,-40.9127211261313
-9282.348695923773,89619.7514936959,14491.84796366478,-121.70322355570559,-129.52516761324583,-41.73179442029765
-9292.08495380823,89609.38948028685,14488.509420111157,-122.61134157212614,-130.4916509556993,-42.486126772834716
-9301.893861134,89598.9501482104,14485.11052996933,-123.76442134238997,-131.71883990067005,-43.39578126252402
-9311.795014841391,89588.41264101834,14481.638867468328,-124.41813454069539,-132.4145676645509,-44.27366058558959
-9321.748465604647,89577.81947560517,14478.09697462148,-124.63835800403994,-132.6489450308087,-45.171804647331825
-9331.71953424497,89567.2075600027,14474.483230249692,-125.16131243996959,-133.2055100829815,-46.124786460074134
-9341.732439240168,89556.55111919607,14470.793247332887,-125.93817980477965,-134.0323072104563,-47.1550299481566
-9351.80749362455,89545.82853461923,14467.020844937035,-125.97380901898406,-134.07022633705728,-48.16582360374753
-9361.885398346069,89535.10291651226,14463.167579048735,-127.23864369951018,-135.41635275188642,-49.20060426519808
-9372.064489842029,89524.2696082921,14459.231530707519,-128.06593051291276,-136.29680981817893,-50.08683852242917
-9382.309764283062,89513.36586350665,14455.224583625724,-128.20125466880066,-136.4408313441616,-51.12971248594069
-9392.565864656566,89502.45059699912,14451.13420662685,-129.33218667068155,-137.64444906950277,-52.203021664992164
-9402.91243959022,89491.43904107355,14446.95796489365,-129.43288916123615,-137.75162377356625,-53.16937095970128
-9413.26707072312,89480.41891117167,14442.704415216875,-130.4077011471394,-138.7890875495995,-54.27392084587637
-9423.69968681489,89469.3157841677,14438.362501549205,-131.91701579491345,-140.39540681561778,-55.26065011170035
-9434.253048078484,89458.08415162245,14433.94164954027,-132.75583222187618,-141.28813451111188,-56.2641412858107
-9444.873514656234,89446.78110086155,14429.440518237405,-133.87308906130738,-142.4771981625618,-57.21297445616226
-9455.583361781139,89435.38292500855,14424.863480280912,-134.51100047429392,-143.15610855026952,-58.111834387460455
-9466.344241819083,89423.93043632453,14420.214533529916,-135.37947727597452,-144.08040291174473,-58.873596359076025
-9477.17460000116,89412.40400409159,14415.50464582119,-136.03156665142112,-144.7744024886325,-59.70592629158232
-9488.057125333275,89400.8220518925,14410.728171717863,-137.28986441330954,-146.11357185288003,-60.665438843279915
-9499.04031448634,89389.13296614426,14405.8749366104,-137.57914584029848,-146.42144558229683,-61.73649250154747
-9510.046646153563,89377.41925049767,14400.936017210277,-138.87678668844094,-147.80248663812813,-62.70126194737875
-9521.156789088638,89365.59505156662,14395.919916254486,-139.4403172087365,-148.40223562557424,-63.629906987923526
-9532.312014465337,89353.72287271658,14390.829523695453,-140.4604233025474,-149.4879045908147,-64.40454484159928
-9543.548848329541,89341.76384034932,14385.677160108125,-140.6711074299127,-149.71212952186553,-65.3269386110223
-9554.802536923935,89329.78686998757,14380.451005019244,-141.08128955930115,-150.14867431919112,-66.28772254366763
-9566.089040088678,89317.77497604203,14375.14798721575,-141.52151201045928,-150.61719014898972,-67.20482980824357
-9577.410761049516,89305.7256008301,14369.77160083109,-142.17130779056453,-151.30874871969587,-68.10868879740804
-9588.784465672761,89293.62090093252,14364.322905727298,-142.36823875672687,-151.51833656507236,-68.8834087367537
-9600.173924773298,89281.49943400732,14358.812233028359,-143.71641272084904,-152.95315853258424,-69.61299978269264
-9611.671237790966,89269.26318132471,14353.243193045742,-144.28675244660147,-153.56015435747926,-70.49626307495275
-9623.214177986694,89256.97836897611,14347.603491999746,-145.58531119246842,-154.9421723049092,-71.36842001201549
-9634.861002882091,89244.58299519171,14341.894018398785,-145.84224724977622,-155.2156218070372,-72.28701709987052
-9646.528382662073,89232.16574544714,14336.111057030796,-146.9018390622018,-156.34331426329513,-73.27454234625378
-9658.280529787049,89219.65828030607,14330.249093643095,-147.55424878510797,-157.0376547765787,-74.16890338908748
-9670.084869689857,89207.09526792394,14324.315581371968,-148.49990079642353,-158.04408444779764,-75.1824809811648
-9681.964861753571,89194.45174116812,14318.300982893474,-149.19014006403566,-158.77868583483308,-76.2695259535606
-9693.900072958693,89181.74944630133,14312.19942081719,-150.63797712110753,-160.3195763060544,-77.37313240395324
-9705.951111128383,89168.92388019685,14306.009570224873,-150.77391179295458,-160.46424758624758,-78.3567950809873
-9718.013024071819,89156.08674038995,14299.741026618394,-152.27130512687157,-162.0578793479386,-79.43268772825004
-9730.194728481969,89143.12211004211,14293.386411600135,-153.8166986445699,-163.7025962959386,-80.35944414604441
-9742.500064373535,89130.02590233843,14286.95765606845,-154.68423352616404,-164.62588819952066,-81.3087323631017
-9754.874803055627,89116.85583128246,14280.452957479403,-155.4677921755403,-165.4598066647026,-82.24192705019792
-9767.31222642967,89103.61904674929,14273.873603315387,-155.49156426374228,-165.4851066002254,-83.31313027616807
-9779.751551570771,89090.38023822127,14267.208552893293,-156.64987067375168,-166.7178581044228,-84.50610938514565
-9792.283541224671,89077.04280957291,14260.448064142482,-157.49082961159527,-167.61286601134313,-85.75666068933958
-9804.8828075936,89063.633780292,14253.587531287334,-158.92134590000143,-169.13532249701277,-86.91380204632402
-9817.5965152656,89050.10295449223,14246.634427123628,-159.01406251225595,-169.23399806526757,-88.08471439638751
-9830.317640266581,89036.56423464701,14239.587649971918,-160.48961839283442,-170.8043888665199,-89.17714647107485
-9843.156809738008,89022.89988353768,14232.453478254232,-161.82403150203683,-172.22456556016058,-90.16715368744607
-9856.10273225817,89009.12191829288,14225.240105959236,-162.08516017557304,-172.50247714064488,-91.27825411052156
-9869.069545072216,88995.32172012162,14217.937845630395,-162.1253310331736,-172.54522980496935,-92.46236691963075
-9882.03957155487,88981.51810173722,14210.540856276824,-162.26875991247482,-172.69787695012542,-93.73802821985441
-9895.021072347867,88967.70227158122,14203.041814019236,-163.49856893085723,-174.00672658109147,-95.00800472302589
-9908.100957862336,88953.78173345473,14195.441173641393,-164.84725290187836,-175.4420913339721,-96.1802815060042
-9921.288738094487,88939.74636614801,14187.746751120912,-166.2386318448656,-176.9228950919882,-97.40432214098146
-9934.587828642076,88925.59253454066,14179.954405349634,-167.45526760539715,-178.21772481139155,-98.58179972285916
-9947.984250050507,88911.33511655574,14172.067861371805,-168.4051706452338,-179.2286787274549,-99.72289711893728
-9961.456663702125,88896.99682225754,14164.09002960229,-169.01452245511672,-179.87719396809183,-100.75216211795623
-9974.977825498534,88882.6066467401,14156.029856632853,-170.24911415147636,-181.19113366280922,-101.71708205180732
-9988.597754630651,88868.11135604707,14147.892490068709,-171.23581976851412,-182.24125548126088,-102.77663588760234
-10002.296620212132,88853.53205560856,14139.6703591977,-172.32198835883548,-183.39723282193685,-103.9639802969498
-10016.082379280839,88838.86027698281,14131.353240773944,-172.34306638283695,-183.41966554402902,-105.20903393688215
-10029.869824591466,88824.1867037393,14122.936518058994,-172.6819282890521,-183.78030632179917,-106.52573121591028
-10043.68437885459,88809.48427923355,14114.414459561722,-172.79998510697956,-183.90595072696104,-107.98725968560734
-10057.508377663149,88794.7718031754,14105.775478786873,-173.4335376070314,-184.58022205161043,-109.5640708509382
-10071.383060671711,88780.00538541128,14097.010353118798,-174.50794265872025,-185.7236798034983,-111.1630315648001
-10085.343696084408,88765.147491027,14088.117310593614,-175.89113484344654,-187.1957706350612,-112.65231631696435
-10099.414986871883,88750.1718293762,14079.105125288257,-176.43930569906902,-187.77917278235682,-114.01704501519825
-10113.530131327809,88735.1494955536,14069.98376168704,-177.09675251637867,-188.47887412732447,-115.25008399889964
-10127.697871529119,88720.07118562341,14060.763754967129,-178.15622598892605,-189.60644063792455,-116.49079391856965
-10141.950369608234,88704.90267037238,14051.444491453643,-178.2257055411571,-189.68038568543847,-117.61349862279336
-10156.208426051526,88689.72823951754,14042.03541156382,-178.70618186536672,-190.19174253046862,-118.635537556756
-10170.504920600755,88674.5129001151,14032.54456855928,-179.69922013523527,-191.24860400540086,-119.52087509571915
-10184.880858211574,88659.21301179468,14022.982898551623,-179.7213138739078,-191.27211772279597,-120.30116134883534
-10199.258563321488,88643.91124237685,14013.358805643717,-179.99741574333143,-191.56596483604895,-121.12257356884722
-10213.658356580954,88628.58596518997,14003.668999758209,-180.34023528259564,-191.93081760647675,-121.98668164061831
-10228.085575403562,88613.23149978145,13993.910065226959,-180.37190220904174,-191.96451978654966,-122.95070862930568
-10242.515327580286,88597.87433819853,13984.074008536614,-181.6408786011627,-193.3150541034282,-123.91145948355364
-10257.046597868379,88582.40913387026,13974.16109177793,-182.9862455895922,-194.74688868912338,-124.82397035978596
-10271.685497515546,88566.82938277513,13964.175174149148,-183.8573409146276,-195.67396986812506,-125.7976854617007
-10286.394084788715,88551.17546518569,13954.111359312212,-185.3630399684144,-197.27644116361685,-126.72617820448681
-10301.223127986188,88535.3933498926,13943.973265055853,-186.43383985557506,-198.41606204474533,-127.67596748640811
-10316.137835174633,88519.52006492902,13933.75918765694,-187.77990387396395,-199.8486384589615,-128.6727907255002
-10331.16022748455,88503.5321738523,13923.4653643989,-189.21758445615916,-201.37871969216656,-129.79123616209444
-10346.297634241042,88487.42187627693,13913.082065505932,-189.50374927689904,-201.68327650905633,-130.91495326275503
-10361.457934183194,88471.28721415621,13902.608869244912,-189.63225649517827,-201.82004296848797,-132.01648636436772
-10376.628514702808,88455.14161071873,13892.047550335763,-189.7337018668802,-201.92800829914552,-133.13316654519716
-10391.80721085216,88438.98737005479,13881.396897012148,-190.5319716719613,-202.7775834154233,-134.2274208740849
-10407.049768585915,88422.76516338155,13870.65870334222,-191.79397863291345,-204.12070037133196,-135.32528551121595
-10422.393286876548,88406.43550735185,13859.832680501322,-192.23623938107414,-204.59138550078583,-136.48428239117519
-10437.772186027034,88390.06819651178,13848.913937910029,-192.7207406887079,-205.10702601750046,-137.7811698855323
-10453.189845282132,88373.65963443038,13837.891444319186,-193.96190826252553,-206.42796422552803,-139.06745279655414
-10468.706797943134,88357.14539729235,13826.766048095462,-195.3152082834369,-207.86824170477922,-140.413194329279
-10484.332014605809,88340.51593795596,13815.532992549119,-195.59074967903598,-208.1614923221963,-141.71397903537607
-10499.979274580131,88323.86301857019,13804.195874226289,-196.33637566583343,-208.95504016830182,-142.90640053872343
-10515.686184633398,88307.14661535673,13792.76336218319,-197.83990932629035,-210.55520689924876,-143.9539460542319
-10531.5133773795,88290.30219880478,13781.247046498851,-198.732578181049,-211.5052481525342,-144.9318793988267
-10547.411983633985,88273.38177895258,13769.652496146944,-199.89384157528585,-212.7411466882275,-145.8814960918292
-10563.403490960009,88256.36248721751,13757.981976459598,-200.22045287674618,-213.08874950703589,-146.76869439275137
-10579.421127190148,88239.31538725695,13746.240480908178,-201.38164477329343,-214.32457194983738,-147.51949548254896
-10595.531658772012,88222.16942150096,13734.438921269575,-202.8478607021291,-215.88502251467165,-148.20422842237411
-10611.759487628182,88204.89861969979,13722.582582995785,-203.6298090284708,-216.7172271603271,-148.89287346672248
-10628.049872350459,88187.56124152696,13710.671153118446,-203.83884805566174,-216.93970125956264,-149.47111673946097
-10644.356980194912,88170.20606542619,13698.71346377929,-204.59805927866515,-217.74770747369845,-150.07830066484297
-10660.724824937206,88152.7862488283,13686.707199726103,-204.92889080578112,-218.09980175476596,-150.64058773226913
-10677.119136201669,88135.33826468792,13674.65595270752,-206.23552355373005,-219.49041262555835,-151.23304286511797
-10693.617978085967,88117.77903167787,13662.55730927831,-207.48323183135454,-220.81831191261196,-151.93100861341435
-10710.216636632476,88100.11356672486,13650.402828589238,-207.99748014552142,-221.36561129500512,-152.55634498149237
-10726.856435044117,88082.40431782126,13638.19832099072,-209.4123013544145,-222.87136396835788,-153.3288179588084
-10743.60941915247,88064.57460870378,13625.932015554015,-209.63556100375345,-223.10897265822686,-154.051414469928
-10760.38026403277,88046.72589089113,13613.607902396421,-210.0064178563988,-223.5036647181083,-154.6265936087797
-10777.180777461283,88028.84559771368,13601.237774907719,-210.65012797590933,-224.188746498919,-155.35005793066676
-10794.032787699356,88010.91049799377,13588.809770273265,-210.7179769987572,-224.26095622188285,-155.92735349241264
-10810.890225859257,87992.96962149601,13576.335581993872,-211.35280235866622,-224.93658221390695,-156.45925637573814
-10827.79845004795,87974.9746949189,13563.818841483813,-211.64951934012217,-225.25236938563444,-157.01632386698603
-10844.730411595161,87956.95450536805,13551.257535574454,-212.2485180749258,-225.88986615243167,-157.71418838489132
-10861.710293041155,87938.88331607585,13538.640400503662,-213.77502443275534,-227.51448205071193,-158.335613686434
-10878.812294995776,87920.6821575118,13525.973551408748,-215.37638706492513,-229.21876528398587,-158.98015151283778
-10896.04240596097,87902.34465628907,13513.255139287721,-215.71261880151388,-229.57660684944463,-159.71636322697043
-10913.299415465091,87883.97852774111,13500.477830229564,-217.13229792415572,-231.08752965777143,-160.5907383171489
-10930.669999299023,87865.49152536849,13487.63057116419,-217.2469230610611,-231.20952182557596,-161.57993476578392
-10948.049753143909,87846.99476362244,13474.704176382927,-217.2940720897738,-231.25970115253537,-162.42478419051602
-10965.43327891109,87828.49398753024,13461.710193647687,-218.03108824537412,-232.0440858080832,-163.20095163275641
-10982.87576597072,87809.9304606656,13448.654117517066,-219.5782386421983,-233.6906725509547,-163.85287224321758
-11000.442025062097,87791.23520686151,13435.545887737608,-220.08280282681577,-234.22766539859532,-164.6070849129183
-11018.048649288243,87772.49699362963,13422.377320944574,-221.57112408168487,-235.8116420129127,-165.38640210570122
-11035.774339214777,87753.63206226859,13409.146408776118,-221.64226151709133,-235.88735149681457,-166.20532771630755
-11053.505720136143,87734.76107414885,13395.849982558813,-222.32921908550438,-236.6184602677434,-166.9163432116218
-11071.292057662984,87715.83159732743,13382.496675101884,-222.62210181662266,-236.93016675941044,-167.48111497759072
-11089.101825808313,87696.87718398668,13369.098185903676,-222.78694986243,-237.1056096946104,-168.07375622806515
-11106.924781797308,87677.90873521111,13355.652285405431,-223.4125998916413,-237.7714706515614,-168.58550759941414
-11124.79778978864,87658.88701755898,13342.165444797478,-224.51122020102406,-238.94069999125088,-169.06891985779998
-11142.758687404721,87639.77176155968,13328.639931208854,-225.76758821218564,-247.35249075343114,-169.62917545384065
-11160.820094461696,87619.9835622994,13315.069597172547,-226.36249668170367,-250.6886335644987,-170.23384139146808
-11178.929094196234,87599.92847161424,13301.45088986123,-227.60384575573426,-251.9109497976954,-170.96710172140246
-11197.137401856693,87579.77559563043,13287.773521723517,-228.7092616482874,-251.84249245124929,-171.63815035306413
-11215.434142788556,87559.62819623433,13274.042469695272,-230.13018401932086,-251.2623716123714,-172.39626027390003
-11233.844557510101,87539.52720650534,13260.25076887336,-231.1655335535526,-250.2944812085777,-173.00565544492534
-11252.337800194386,87519.50364800866,13246.410316437767,-231.33291034939376,-249.3387490508319,-173.63222623095766
-11270.844433022337,87499.55654808458,13232.51973833929,-232.85926819244295,-248.81582720920147,-174.25503667913523
-11289.473174477733,87479.65128190785,13218.579335404958,-233.67605860194186,-247.81459368442944,-174.80889265644595
-11308.167259165888,87459.8261144131,13204.594623992443,-234.2789060988514,-246.9409422660455,-175.3227237641435
-11326.909571653796,87440.07083903182,13190.568806091313,-234.5624206204111,-246.22974680769624,-175.90502107273795
-11345.674565303429,87420.3724592872,13176.496404405494,-235.39521478298988,-245.75170271126183,-176.59624143885011
-11364.506182486068,87400.7123230703,13162.368705090386,-236.20320887453465,-245.1091265951534,-177.2171036496472
-11383.40243919603,87381.10359294269,13148.191336798414,-236.6281595041871,-244.39898292382628,-177.94346262487375
-11402.332691956366,87361.55167430878,13133.955859788424,-237.59084115038385,-243.8452987530476,-178.6290206250545
-11421.339959248397,87342.04405040854,13119.66553813842,-237.74766114225653,-243.09738695155778,-179.4496851154521
-11440.359772139776,87322.59625945242,13105.309563329185,-238.8681778630685,-242.65514449856602,-180.20342689595535
-11459.469226368821,87303.18384789253,13090.89328917751,-239.33746654191967,-241.8800130196613,-181.0798931041071
-11478.616223692175,87283.83344685096,13076.40689772918,-239.94717367093645,-241.26468935615475,-182.0048727845294
-11497.81199758585,87264.53227170247,13061.846507906419,-239.34200407300685,-241.74848315942145,-182.96227926516957
-11516.95935791169,87245.19239304971,13047.209525565206,-238.79650035235022,-242.33123614024512,-184.07468893176468
-11536.063077939878,87225.80589415849,13032.483550450665,-239.0400406959123,-241.75670095443903,-185.276706391152
-11555.18628119555,87206.46535808213,13017.661413939373,-239.41457137492094,-241.35222650013014,-186.39828351283847
-11574.339446905544,87187.15717996212,13002.749551258346,-239.03077630657947,-241.6007801026242,-187.40201699686256
-11593.46190901007,87167.8291175539,12987.757389898597,-238.71327400372104,-242.02753033283096,-188.28241645714326
-11612.558970930368,87148.46691512728,12972.694796582025,-239.63747837893638,-241.6488321059141,-189.22063907430717
-11631.729969200682,87129.1350085588,12957.557145456081,-239.73644153688238,-241.00088450256854,-190.17929450644246
-11650.908884523633,87109.8549377986,12942.342801895566,-239.367920204015,-241.05001639883506,-191.13232862346754
-11670.058318139954,87090.57093648669,12927.052215605689,-239.158217623735,-241.43411136058975,-192.13782709138212
-11689.190975549853,87071.25620757784,12911.681189438377,-239.18519929954408,-241.13384054232665,-193.2835873963915
-11708.325791493817,87051.96550033445,12896.218502446665,-239.3015346071003,-240.9716903817231,-194.32257962759113
-11727.469914262385,87032.68776510391,12880.672696076457,-239.32962000385226,-240.83314661196238,-195.21109165242976
-11746.616283862693,87013.42111337495,12865.055808744262,-239.24731862946723,-241.34905774375918,-196.01403757890913
-11765.75606935305,86994.11318875545,12849.37468573795,-239.9660270360694,-241.04726054578836,-196.80319359158725
-11784.953351515936,86974.82940791179,12833.630430250623,-239.45991713087147,-240.8679731145586,-197.4536501629725
-11804.110144886406,86955.55997006263,12817.834138237586,-239.48201905949716,-240.7025131729459,-198.04441980370314
-11823.268706411167,86936.3037690088,12801.99058465329,-239.3892141917871,-241.2710220736913,-198.50910891301513
-11842.41984354651,86917.0020872429,12786.109855940247,-239.05855639735702,-241.54351898110824,-198.91391180474028
-11861.544528058299,86897.67860572442,12770.196742995868,-238.75588376798777,-241.87560313877702,-199.23969944366087
-11880.644998759739,86878.32855747332,12754.257567040375,-238.9744525544008,-241.55272180165815,-199.53787875565098
-11899.762954964091,86859.00433972919,12738.294536739922,-239.87282722558638,-241.2842472527092,-199.76662712368608
-11918.952781142138,86839.70159994897,12722.313206570028,-239.29495752448426,-241.57305024173502,-200.0001289077442
-11938.096377744096,86820.37575592962,12706.313196257408,-238.8603292986358,-242.12755355545713,-200.16498089013
-11957.205204087986,86801.00555164518,12690.299997786198,-239.35490654461452,-241.62468254262416,-200.23062021949946
-11976.353596611556,86781.67557704178,12674.281548168638,-238.8647636770474,-242.0330845604538,-200.4433538948319
-11995.46277770572,86762.31293027694,12658.246079857052,-238.4136229561264,-242.37322657463986,-200.74088157907045
-12014.53586754221,86742.92307215097,12642.186809330726,-239.39334838654997,-241.96835591864502,-201.18255883995863
-12033.687335413135,86723.56560367747,12626.092204623528,-238.71272288375317,-242.40403960374547,-201.4701146723913
-12052.784353243835,86704.17328050917,12609.974595449738,-239.007987632263,-241.83425648416375,-201.6292532944995
-12071.904992254416,86684.82653999043,12593.844255186177,-238.58521954865742,-242.262086756157,-201.7514916332143
-12090.99180981831,86665.44557304995,12577.70413585552,-238.15784334244532,-242.827293211283,-201.83693789983536
-12110.044437285705,86646.01938959304,12561.557180823533,-238.19115620746004,-242.31852439091932,-202.04405290389386
-12129.099729782301,86626.63390764176,12545.39365659122,-239.61628062098634,-242.052565898707,-202.18523888923346
-12148.26903223198,86607.26970236987,12529.218837480083,-238.78302345372478,-241.90169526216064,-202.45308858465717
-12167.371674108277,86587.9175667489,12513.02259039331,-239.02280204324688,-241.55203080951298,-202.58220051482243
-12186.493498271737,86568.59340428414,12496.816014352124,-239.52248792206342,-241.25976050470126,-202.78094195161836
