positionx,positiony,positionz,velocityx,velocityy,velocityz
-56028.15212574323,35131.1001451087,11961.152700141616,238.830244959376,242.01956249020168,-168.62408353198055
-56009.045706146484,35150.46171010791,11947.662773459058,238.40291559215567,242.5961743803661,-169.12305392847134
-55989.97347289911,35169.86940405834,11934.13292914478,239.88240172002688,242.08307544757054,-169.48414527356385
-55970.78288076151,35189.23605009415,11920.574197522896,238.90165997581232,241.7188765841946,-169.9112489858879
-55951.67074796344,35208.57356022089,11906.981297604025,239.3210103148742,241.40264253201062,-170.2281752780645
-55932.52506713825,35227.88577162345,11893.36304358178,238.95851036744475,241.61008231509976,-170.50394419386905
-55913.40838630886,35247.21457820866,11879.72272804627,238.67214965924123,242.21547626539612,-170.68421700019857
-55894.31461433612,35266.59181630989,11866.067990686255,238.86818092548532,241.761830386506,-170.74560685165696
-55875.20515986208,35285.93276274081,11852.408342138122,239.2896229354538,241.44055254010814,-170.78941338786314
-55856.06199002724,35305.24800694402,11838.745189067093,239.63384186619854,241.07141825878878,-170.93524583062273
-55836.89128267795,35324.533720404725,11825.070369400642,239.28119636901047,241.42658647005416,-171.1844859936673
-55817.74878696843,35343.84784732233,11811.375610521149,238.9265048785321,241.72054447245083,-171.56995115061568
-55798.634666578146,35363.185490880125,11797.6500144291,239.54276757289335,241.3910606259724,-171.9400400064081
-55779.47124517232,35382.4967757302,11783.894811228587,239.07588235650573,241.84618665557815,-172.44797081496918
-55760.345174583796,35401.84447066265,11770.09897356339,238.61354476277307,242.3461897384736,-173.04185316771392
-55741.256091002775,35421.23216584173,11756.255625309974,239.57463022073662,241.85531490686182,-173.7939383853934
-55722.09012058512,35440.580591034275,11742.352110239142,238.86036445228646,242.08825514507637,-174.5721091238194
-55702.981291428936,35459.94765144588,11728.386341509236,239.87161745238336,241.6053205967978,-175.3504699046592
-55683.79156203275,35479.27607709362,11714.358303916864,239.13425723306057,241.95868880721417,-176.02543947375278
-55664.660821454105,35498.6327721982,11700.276268758964,238.58688082429853,242.1175216982287,-176.59553824782552
-55645.57387098816,35518.00217393406,11686.148625699137,238.23084079372944,242.6513692377493,-177.0886199760392
-55626.51540372466,35537.41428347308,11671.981536101055,239.41957535792255,242.1959764474251,-177.4661848894599
-55607.36183769603,35556.789961588875,11657.784241309899,238.6124912790595,242.4631069118842,-177.8551792235404
-55588.27283839371,35576.187010141824,11643.555826972015,239.66070233239074,241.9132539841934,-178.36496409510113
-55569.09998220712,35595.540070460556,11629.286629844408,238.87479211441493,241.71727930149794,-178.9926459048
-55549.98999883796,35614.87745280468,11614.967218172023,238.9379697436705,241.41527012500202,-179.66858594027784
-55530.874961258465,35634.190674414676,11600.593731296802,239.40804818101302,241.2345312580159,-180.24156127727767
-55511.72231740398,35653.48943691532,11586.174406394619,239.0862531154874,241.77419149533148,-180.7981469310879
-55492.59541715474,35672.83137223495,11571.710554640133,239.20530161837974,241.33779386751473,-181.46003600916552
-55473.45899302527,35692.13839574435,11557.1937517594,239.95864922630557,241.06266748207446,-182.26832105134363
-55454.26230108717,35711.42340914291,11542.612286075293,239.44853223715572,241.4499181866446,-183.14819513674774
-55435.1064185082,35730.73940259784,11527.960430464353,239.6902393067532,240.99673634876524,-184.0920071716907
-55415.93119936366,35750.01914150574,11513.233069890617,239.34680099691286,241.49709071854497,-184.98796008464444
-55396.783455283905,35769.338908763224,11498.434033083846,238.9243530541165,241.80915312315813,-185.96217257332998
-55377.66950703957,35788.68364101308,11483.557059277979,239.8452581004416,241.4358522028566,-187.06123386151123
-55358.481886391535,35807.9985091893,11468.592160569058,239.20551357569065,241.46663381101143,-188.0200515259629
-55339.34544530548,35827.31583989418,11453.55055644698,239.77621774819912,241.12631134892504,-189.0677911023852
-55320.163347885624,35846.6059448021,11438.42513315879,239.32527695753396,241.15056888866175,-190.06105149506132
-55301.01732572902,35865.89799031319,11423.220249039185,239.08653266344703,241.6290700187738,-190.96051591953525
-55281.89040311595,35885.22831591469,11407.943407765622,238.7272846743908,242.17690396643098,-191.8271932979533
-55262.792220341995,35904.602468232006,11392.597232301787,238.27230327605238,242.7419497743885,-192.82899753853715
-55243.73043607991,35924.02182421396,11377.170912498705,238.29904986696891,242.21965412385094,-193.72710293518816
-55224.66651209055,35943.39939654387,11361.67274426389,239.42013610141004,241.95013274395382,-194.65878757352968
-55205.51290120244,35962.755407163386,11346.100041258007,238.7353052738062,242.070498982215,-195.60800997171148
-55186.41407678054,35982.121047081964,11330.45140046027,238.3294641113772,242.6081605717164,-196.5996289371784
-55167.347719651625,36001.5296999277,11314.723430145295,238.99509758356976,242.12559559704468,-197.57641633000478
-55148.22811184494,36020.89974757546,11298.917316838895,239.58951755612853,241.55648969196523,-198.67471645327228
-55129.06095044045,36040.22426675082,11283.023339522633,239.01685914526917,241.6658214728618,-199.82965836705858
-55109.93960170883,36059.55753246865,11267.03696685327,239.16529103574138,241.31893577975728,-200.90479385125477
-55090.80637842597,36078.86304733103,11250.964583345169,239.8593972090969,241.07331553742375,-201.94715704050262
-55071.61762664925,36098.148912574026,11234.808810781928,239.39345537077557,240.98598250711578,-202.89245487395854
-55052.46615021959,36117.427791174596,11218.577414392012,239.2030509386242,241.2155023461964,-203.85084971535576
-55033.3299061445,36136.72503136229,11202.269346414783,239.23662479230376,241.00323458003825,-204.82083402652094
-55014.19097616112,36156.0052901287,11185.88367969266,239.1155184185242,241.33485264651262,-205.89742078155794
-54995.06173468763,36175.312078340416,11169.411886030137,239.26142653053253,241.10605460417244,-206.8817842995069
-54975.92082056519,36194.60056270875,11152.861343286177,239.92727806604663,240.91983218673258,-207.88852186546205
-54956.7266383199,36213.87414928369,11136.230261536939,239.5040869901632,240.9528516890224,-208.8403374781251
-54937.566311360686,36233.15037741882,11119.523034538688,239.27521876340597,241.3561559307587,-209.7533849514043
-54918.424293859614,36252.45886989328,11102.742763742575,238.95865854124807,241.63103419484958,-210.6884278400528
-54899.30760117631,36271.78935262887,11085.887689515372,239.2829312558076,241.3308172963099,-211.58059223376702
-54880.164966675846,36291.095818012574,11068.961242136671,239.86455960992183,241.02044746606043,-212.3283877643066
-54860.97580190705,36310.37745380986,11051.974971115527,239.42242805864998,240.94014414562233,-213.0300402245143
-54841.82200766236,36329.652665341506,11034.932567897566,239.47848336085968,240.75708358077623,-213.72350082697264
-54822.663728993495,36348.91323202797,11017.834687831408,239.36016511833407,241.26838585760777,-214.54146280129186
-54803.51491578403,36368.21470289658,11000.671370807304,239.0452533617031,241.70526254636874,-215.2985222818497
-54784.39129551509,36387.55112390029,10983.447489024757,238.66841839718515,242.04664928297058,-216.1678351930694
-54765.297822043314,36406.91485584292,10966.15406220931,238.30751268470394,242.5996296667275,-216.9214805895519
-54746.23322102854,36426.32282621626,10948.800343762146,239.74825126459356,242.1323668450586,-217.668290958167
-54727.05336092737,36445.69341556387,10931.386880485494,238.80967163861845,241.9693135197698,-218.4427179482151
-54707.94858719628,36465.05096064545,10913.911463049637,239.2122861573646,241.57204451502005,-219.26544422400025
-54688.81160430369,36484.37672420665,10896.370227511718,239.9832089881527,241.17504945489242,-220.221397885007
-54669.61294758464,36503.670728163044,10878.752515680917,239.40477983302313,241.25945081423706,-221.12755272934612
-54650.460565197995,36522.97148422818,10861.062311462569,239.0721662926803,241.56050596046987,-222.06457654355276
-54631.33479189458,36542.29632470502,10843.297145339084,238.7542681941977,242.09395385665033,-222.90847191148765
-54612.23445043904,36561.66384101356,10825.464467586165,238.32735456589376,242.63137848567547,-223.80608671213807
-54593.16826207377,36581.07435129241,10807.559980649194,239.9341086918247,242.13802695626777,-224.72564108059711
-54573.97353337843,36600.445393448914,10789.581929362746,238.90028090810964,241.64306630329057,-225.5990906408931
-54554.86151090578,36619.776838753176,10771.534002111475,238.98239179413434,241.36591054898102,-226.34853455637747
-54535.742919562246,36639.08611159709,10753.426119346965,238.8061648383423,241.89544212976523,-227.1539915132106
-54516.63842637518,36658.43774696747,10735.253800025908,239.04959731928665,241.53739633152475,-228.0042193227267
-54497.51445858964,36677.760738674,10717.01346248009,239.35375800211546,241.23914797120963,-228.7506685102678
-54478.36615794947,36697.05987051169,10698.713408999269,239.05662844330044,241.43286785349724,-229.46265731221078
-54459.24162767401,36716.37449993997,10680.356396414292,239.84700343565552,241.18395995011065,-230.09262388183723
-54440.05386739916,36735.66921673598,10661.948986503745,239.3320300532259,241.50819155069436,-230.57841491821065
-54420.9073049949,36754.98987206003,10643.502713310289,239.91081658640917,241.08371046041322,-231.18051661960646
-54401.71443966799,36774.276568896865,10625.00827198072,239.41405383141824,241.4634869878539,-231.78295825684282
-54382.561315361476,36793.593647855894,10606.465635320172,238.97498310405535,241.62142938752146,-232.34209507056875
-54363.44331671315,36812.92336220689,10587.878267714526,238.67480037528105,242.14441141725663,-232.8408350767152
-54344.34933268313,36832.29491512027,10569.251000908389,239.4523964625377,241.7255563947742,-233.40359820221622
-54325.19314096613,36851.632959631854,10550.578713052211,238.8635370286386,242.10837198629397,-233.9000019100049
-54306.084058003835,36871.001629390754,10531.866712899411,239.25719052910233,241.6136406800877,-234.25924571320166
-54286.943482761504,36890.33072064516,10513.125973242355,239.3688594391765,241.1731956564931,-234.50436709983273
-54267.79397400637,36909.624576297676,10494.365623874368,239.09716409711197,241.41519175803276,-234.68664943290602
-54248.6662008786,36928.93779163832,10475.590691919735,238.839442907326,242.00321269412862,-234.82772995833858
-54229.55904544602,36948.29804865384,10456.804473523069,239.98508671529393,241.57388370467737,-235.02871676084087
-54210.360238508794,36967.62395935022,10438.0021761822,239.20687133571187,241.58923419097783,-235.1719177148083
-54191.22368880194,36986.9510980855,10419.188422765017,239.3904143027571,241.18624822881776,-235.4249512388685
-54172.07245565772,37006.245997943806,10400.354426665908,239.65987985724996,240.89515760464568,-235.5993225159492
-54152.89966526914,37025.517610552175,10381.506480864633,239.38228362609848,241.24088232632846,-235.8305394672078
-54133.74908257905,37044.81688113828,10362.640037707257,239.0701180209631,241.48493174115387,-236.08322013705956
-54114.62347313738,37064.13567567757,10343.753380096292,239.80015934640292,241.2029669777208,-236.39210903169402
-54095.439460389665,37083.43191303579,10324.842011373756,239.2990412754709,241.07602832550143,-236.83063323149764
-54076.29553708763,37102.71799530183,10305.895560715237,239.5807573491721,240.8861516859977,-237.35018173188556
-54057.129076499696,37121.98888743671,10286.907546176686,239.61539068289028,240.65117468319292,-237.98629940218214
-54037.95984524507,37141.24098141136,10267.868642224512,239.48183849925502,241.08113344492924,-238.65925586855585
-54018.801298165126,37160.52747208696,10248.775901755027,239.58557023609595,240.79737724739243,-239.2776038417607
-53999.63445254624,37179.79126226675,10229.633693447686,239.3938178206766,241.16506192816914,-239.8581570254456
-53980.48294712059,37199.084467221,10210.44504088565,239.59537590574166,240.88295588722787,-240
-53961.31531704813,37218.35510369198,10191.24504088565,239.35599148552203,241.3962740661697,-240
-53942.16683772929,37237.66680561728,10172.045040885649,238.97930287457248,241.8548329529274,-240
-53923.04849349932,37257.015192253515,10152.845040885648,239.9165941334192,241.43095362857503,-240
-53903.85516596865,37276.3296685438,10133.645040885647,239.24375600588002,241.2037600274624,-240
-53884.71566548818,37295.625969346,10114.445040885646,239.576394298361,240.97708394323507,-240
-53865.54955394431,37314.90413606146,10095.245040885646,239.29944529199895,241.55571502606412,-240
-53846.40559832095,37334.22859326354,10076.045040885645,238.87124185429104,241.82654938363646,-240
-53827.2958989726,37353.57471721424,10056.845040885644,239.150105744753,241.47094533550776,-240
-53808.163890513024,37372.89239284108,10037.645040885644,239.58644591815906,241.15610873910623,-240
-53788.996974839574,37392.18488154021,10018.445040885643,239.21510573726366,241.7358611233676,-240
-53769.85976638059,37411.52375043008,9999.245040885642,239.6684192146237,241.2545719765455,-240
-53750.68629284342,37430.8241161882,9980.045040885641,239.20714468363911,241.32866332086414,-240
-53731.549721268726,37450.13040925387,9960.84504088564,239.33199376903843,241.0572272932047,-240
-53712.4031617672,37469.414987437325,9941.64504088564,239.13654000741982,241.64887794829778,-240
