positionx,positiony,positionz,velocityx,velocityy,velocityz
33566.11838097922,31862.694090737186,14123.624330150715,186.6780044308244,114.16736303857394,-22.181963224956302
33581.052621333685,31871.827479780273,14121.849773092717,188.13201654138263,115.05659864506501,-22.668965154244656
33596.103182656996,31881.032007671878,14120.036255880377,189.3782597389139,115.818768242928,-23.04826761470157
33611.25344343611,31890.297509131313,14118.192394471202,190.55255531070912,116.53693656312458,-23.345712631947038
33626.49764786097,31899.620464056363,14116.324737460645,190.89346978360248,116.74543089811917,-23.65562197076418
33641.76912544366,31908.960098528212,14114.432287702984,191.4948168547485,117.11319896802668,-23.94210833935087
33657.088710792035,31918.329154445655,14112.516919035836,191.93707301189224,117.38367121462382,-24.24765269004407
33672.44367663299,31927.719848142824,14110.577106820632,192.79755508428042,117.90991944320358,-24.615298212059642
33687.867481039735,31937.15264169828,14108.607882963668,193.93971338616038,118.60843345344183,-24.943934748037265
33703.382658110626,31946.641316374556,14106.612368183825,194.90414723838853,119.19825585951338,-25.34494120490525
33718.9749898897,31956.177176843317,14104.584772887432,195.1996369904795,119.37896962867973,-25.620891844926927
33734.59096084894,31965.72749441361,14102.535101539837,196.86012335394236,120.39447946368182,-25.98344384849434
33750.339770717255,31975.359052770706,14100.456426031958,198.09543041489644,121.14996080773228,-26.288644085570095
33766.18740515045,31985.051049635324,14098.353334505113,198.10865140686465,121.15804641907341,-26.739802133448567
33782.036097263,31994.74369334885,14096.214150334437,199.37409981891386,121.9319614215693,-27.27337535578629
33797.986025248516,32004.498250262575,14094.032280305975,200.00543475414136,122.31806928129716,-27.659279592913244
33813.98646002885,32014.28369580508,14091.819537938542,201.09733572771512,122.98584722992186,-28.194673192339867
33830.07424688707,32024.122563583474,14089.563964083154,202.66619730490598,123.94532175283916,-28.59158364915417
33846.28754267146,32034.038189323703,14087.276637391222,203.40154896561782,124.39504350910862,-28.8648789154145
33862.559666588706,32043.98979280443,14084.967447077988,204.26207376046187,124.92131786561997,-28.996112285107493
33878.900632489545,32053.98349823368,14082.64775809518,204.73052841768754,125.20781242657083,-29.243841539832275
33895.27907476296,32064.000123227805,14080.308250771994,206.01761513360853,125.99496084722543,-29.597310569875745
33911.76048397365,32074.079720095582,14077.940465926404,207.21781201258085,126.72896972640312,-30.088198996862584
33928.337908934656,32084.218037673694,14075.533410006654,208.15302651447112,127.30092234546925,-30.71431509954729
33944.99015105581,32094.40211146133,14073.07626479869,208.75034158370542,127.66622454893775,-31.47439821240172
33961.69017838251,32104.615409425245,14070.558312941697,210.18859234068088,128.5458209256655,-32.36520930135222
33978.50526576976,32114.8990750993,14067.969096197588,212.06743060995217,129.69486904964066,-33.11809892349976
33995.470660218554,32125.27466462327,14065.319648283708,213.85680737138827,130.78920486578852,-33.87674247428925
34012.579204808266,32135.737801012532,14062.609508885766,215.4015800616016,131.7339472583022,-34.71534661257565
34029.8113312132,32146.276516793198,14059.83228115676,215.7432465558015,131.94290150977048,-35.508807638379785
34047.07079093766,32156.83194891398,14056.99157654569,217.15679790133973,132.807392375375,-36.230774078681854
34064.44333476976,32167.45654030401,14054.093114619396,218.60895900731052,133.69549595609064,-37.10691867657919
34081.932051490345,32178.152179980498,14051.12456112527,219.80225110286105,134.4252820511325,-38.108550416167255
34099.51623157857,32188.90620254459,14048.075877091977,220.04062112157092,134.57106289203307,-39.056110615791866
34117.119481268295,32199.67188757595,14044.951388242713,221.5007147845015,135.46401781617834,-39.845266290174564
34134.83953845106,32210.509009001245,14041.763766939499,221.92793340056886,135.7252934977248,-40.76890616205656
34152.5937731231,32221.367032481063,14038.502254446534,221.95066439248865,135.73919517518618,-41.64721398277158
34170.3498262745,32232.226168095076,14035.170477327913,223.5414280080793,136.7120644093706,-42.653848380347064
34188.23314051514,32243.163133247825,14031.758169457486,224.60943155698436,137.36522732090964,-43.81857052221715
34206.2018950397,32254.1523514335,14028.252683815708,225.02241494224396,137.61779710928715,-44.87064259027854
34224.20368823508,32265.161775202243,14024.663032408485,225.8463104920418,138.12166998186487,-45.828026689581655
34242.27139307444,32276.211508800792,14020.996790273319,226.69299076081862,138.63947738996185,-46.8916600465034
34260.406832335306,32287.30266699199,14017.245457469598,228.21587362334944,139.57083253896232,-47.921053332237044
34278.66410222517,32298.468333595105,14013.411773203019,228.38550180707352,139.67457267959563,-48.87841271365942
34296.934942369735,32309.642299409472,14009.501500185926,228.40129561376045,139.68423175682483,-49.740223567574866
34315.20704601883,32320.81703795002,14005.52228230052,230.16499662029128,140.76286495583525,-50.51139949651732
34333.620245748454,32332.078067146485,14001.4813703408,230.48966332922797,140.961422585261,-51.43697347092691
34352.059418814795,32343.354980953307,13997.366412463125,231.41315705884662,141.52620708793813,-52.259492819831145
34370.572471379506,32354.67707752034,13993.185653037539,232.9852514586289,142.4876587202185,-53.13473615709972
34389.2112914962,32366.076090217957,13988.93487414497,234.30099828533315,143.29233491165945,-53.86259736510334
34407.95537135902,32377.53947701089,13984.625866355762,236.16701112258622,144.4335393383666,-54.70699099916067
34426.84873224883,32389.09416015796,13980.249307075828,238.09988840853697,145.6156363052105,-55.51840756869209
34445.896723321515,32400.74341106238,13975.807834470334,238.4018734364684,145.80032241443467,-56.43660049584603
34464.968873196434,32412.407436855534,13971.292906430666,289.5538402911228,146.7842217723678,-57.299324239339846
34488.133180419725,32424.150174597322,13966.70896049152,302.73454246977275,147.56040384127476,-58.06794670707525
34512.35194381731,32435.955006904624,13962.063524754954,305.0977733350298,148.4425828594748,-58.95519487514284
34536.75976568411,32447.830413533382,13957.347109164943,305.2039618543677,149.17194893913523,-59.7461183554969
34561.17608263246,32459.764169448514,13952.567419696503,304.9370883706181,150.08025291396095,-60.530684973757545
34585.571049702114,32471.77058968163,13947.724964898602,304.5266898131985,150.2554331647595,-61.317544362116806
34609.933184887166,32483.79102433481,13942.819561349632,304.3771801002334,150.36474322370654,-62.086163135542506
34634.28335929519,32495.820203792704,13937.852668298789,304.30451524389355,150.90790094463165,-62.85825025225635
34658.6277205147,32507.892835868275,13932.824008278609,304.0743919221616,150.96915298798876,-63.78064900090556
34682.95367186847,32519.970368107315,13927.721556358536,304.0045726006548,151.4349028919914,-64.70183244043798
34707.27403767652,32532.085160338673,13922.545409763301,303.80512094699833,152.23808542379044,-65.6954796394388
34731.57844735228,32544.264207172575,13917.289771392147,303.44448632618946,152.46146478271498,-66.61429588546461
34755.85400625838,32556.46112435519,13911.96062772131,303.28254913317835,153.18332166769127,-67.51628765311195
34780.116610189034,32568.71579008861,13906.55932470906,302.95999133883106,153.74030629000478,-68.32040254952484
34804.35340949614,32581.01501459181,13901.093692505097,302.67002137920525,154.0176727571218,-69.14982483481215
34828.567011206476,32593.336428412378,13895.561706518312,302.49862075323193,154.59067552666664,-69.99492788384917
34852.766900866736,32605.70368245451,13889.962112287605,302.23154126345844,154.84841680424356,-70.69193090790873
34876.94542416781,32618.09155579885,13884.306757814973,302.0717153398106,155.0529644967552,-71.3417959210583
34901.111161395,32630.495792958587,13878.599414141288,301.9554337653806,155.39048093471072,-71.97778754923823
34925.26759609623,32642.927031433363,13872.84119113735,301.7939889419084,155.5215283562939,-72.708033200415
34949.41111521158,32655.368753701867,13867.024548481317,301.70684498831093,156.10829581919228,-73.39432247676513
34973.54766281065,32667.857417367402,13861.153002683175,301.44944021493427,156.32051807479172,-74.13398066069608
34997.663618027844,32680.363058813386,13855.22228423032,301.30840573073067,156.91621275344826,-74.93577201884887
35021.7682904863,32692.916355833662,13849.227422468812,301.0348637252699,156.93017873916008,-75.69734438044091
35045.851079584325,32705.470770132793,13843.171634918377,300.9707703369805,157.56284436469983,-76.45731392597875
35069.92874121128,32718.07579768197,13837.0550498043,300.69753311678164,158.30172413929,-77.19733937718772
35093.98454386063,32730.739935613114,13830.879262654124,300.33479250868453,158.52283850508556,-78.02390705713346
35118.01132726132,32743.42176269352,13824.637350089553,300.16485413176696,159.27462221776892,-78.9200395342982
35142.02451559187,32756.16373247094,13818.32374692681,299.8171625040617,159.7267403916899,-79.80385023245174
35166.00988859219,32768.94187170228,13811.939438908214,299.5533979225863,160.24136138326506,-80.55613346465104
35189.974160426,32781.76118061294,13805.494948231042,299.2813468730626,160.43622005404433,-81.39513445891103
35213.91666817584,32794.59607821727,13798.983337474328,299.1397235978379,160.48995640424033,-82.19745188637403
35237.84784606367,32807.43527472961,13792.407541323419,299.0857264402539,161.33590957540673,-83.04340347305653
35261.77470417889,32820.34214749564,13785.764069045574,298.7209139597042,162.35726249066036,-83.97615651193209
35285.67237729567,32833.3307284949,13779.04597652462,298.2113030706967,163.03473535458104,-84.81429510451584
35309.52928154133,32846.37350732326,13772.260832916258,297.81047714503666,163.40497348433246,-85.74183625771157
35333.35411971293,32859.44590520201,13765.40148601564,297.56226901101377,164.2048662395433,-86.54690840223208
35357.15910123381,32872.582294501175,13758.477733343461,297.1671574377819,164.68219085512266,-87.27357476118624
35380.932473828834,32885.75686976958,13751.495847362567,296.872822715518,165.1261095423282,-88.01642498416389
35404.682299646076,32898.96695853297,13744.454533363834,296.61532083865274,165.9362266847001,-88.85594720322504
35428.41152531317,32912.241856667744,13737.346057587576,296.210006569762,166.8414758429158,-89.77459920651899
35452.10832583875,32925.58917473518,13730.164089651054,295.727217740888,167.7985556683011,-90.57800074613024
35475.766503258026,32939.01305918864,13722.917849591364,295.20116418012634,168.6260741622544,-91.27246163190883
35499.38259639244,32952.50314512162,13715.616052660811,294.71742612067675,169.61545793099702,-91.89546431371923
35522.95999048209,32966.0723817561,13708.264415515714,294.171767539911,169.9668934868018,-92.6069756781976
35546.49373188529,32979.669733235045,13700.855857461458,293.88392559839133,170.17504083495928,-93.16168554641634
35570.00444593316,32993.28373650184,13693.402922617744,293.7216761201058,170.36025106364096,-93.73353987035355
35593.50218002277,33006.91255658693,13685.904239428117,293.6005931811542,170.73877307311702,-94.14854615883523
35616.99022747726,33020.57165843278,13678.37235573541,293.40577104209086,171.66890688326075,-94.5063592318198
35640.46268916063,33034.30517098344,13670.811846996865,292.9519959409823,172.13782468881845,-94.7631320168646
35663.89884883591,33048.076196958544,13663.230796435515,292.63172090961564,173.07943785865842,-95.13827652501635
35687.30938650868,33061.922551987234,13655.619734313514,292.1378675728801,173.90424354147305,-95.58472936117954
35710.68041591451,33075.83489147055,13647.972955964618,291.6481230964032,175.02145647115313,-96.1408543075399
35734.01226576222,33089.83660798824,13640.281687620016,291.0284049238935,175.57627722942868,-96.58683294805668
35757.29453815613,33103.882710166596,13632.554740984171,290.61930109638746,176.11156009889442,-96.9671708470449
35780.54408224384,33117.97163497451,13624.797367316407,290.2732208128118,176.94623843303737,-97.40676744655953
35803.765939908866,33132.127334049146,13617.004825920681,289.8100533080765,177.98442617460543,-97.89696784711023
35826.95074417351,33146.36608814311,13609.173068492913,289.22276043857437,178.87762615464834,-98.54193455076086
35850.0885650086,33160.676298235485,13601.289713728853,288.66325299934766,179.93505308586683,-99.21835743292401
35873.181625248544,33175.071102482354,13593.35224513422,288.03499057667557,180.4506344549399,-99.97691700939241
35896.22442449468,33189.50715323875,13585.354091773468,287.62757294347114,181.40166093514745,-100.62562059508686
35919.23463033015,33204.019286113566,13577.304042125861,287.08459031324736,182.2020011962529,-101.22357327994173
35942.20139755521,33218.59544620926,13569.206156263466,286.56871945505304,182.52291470588358,-101.89615559850361
35965.126895111614,33233.197279385735,13561.054463815586,286.27533151432027,183.43314588288644,-102.51311225594111
35988.02892163276,33247.87193105637,13552.85341483511,285.7780286342002,184.38455282134979,-103.07726600483615
36010.891163923494,33262.62269528208,13544.607233554723,285.20085197675957,184.7186038899473,-103.67970598386476
36033.70723208164,33277.40018359327,13536.312857076015,284.87895173874193,184.7319477945283,-104.34811180067676
36056.49754822074,33292.178739416835,13527.96500813196,284.7777281812327,185.4805655279219,-105.14578301300376
36079.279766475236,33307.01718465907,13519.55334549092,284.40592941839844,186.57850632693012,-105.8520851876405
36102.03224082871,33321.94346516522,13511.085178675909,283.7928505371912,187.0599653895664,-106.55082557949358
36124.73566887168,33336.908262396384,13502.56111262955,283.3874773642764,187.9103232107899,-107.32830173559101
36147.40666706082,33351.94108825325,13493.974848490703,282.8738206847496,188.9804678294472,-107.94989739480411
36170.0365727156,33367.0595256796,13485.338856699118,282.223867122367,189.77973933922215,-108.67596801101193
36192.614482085395,33382.24190482674,13476.644779258237,281.6539713664072,190.42719942436415,-109.44920011864319
36215.14679979471,33397.47608078069,13467.888843248746,281.1766229800514,190.58771107905267,-110.18400754496709
36237.64092963312,33412.72309766701,13459.074122645148,280.9523786733404,191.12466436501356,-110.82578825244809
36260.11711992699,33428.01307081621,13450.208059584953,280.63237175716034,191.9956021286938,-111.54373412649775
36282.567709667564,33443.37271898651,13441.284560854832,280.1260258217892,193.01370535389367,-112.13871523098244
36304.977791733305,33458.81381541482,13432.313463636354,279.49003522912153,194.16298278064053,-112.6785693391722
36327.33699455163,33474.34685403727,13423.29917808922,278.7482456617701,194.69674586946059,-113.3240917002985
36349.636854204575,33489.922593706826,13414.233250753197,278.2566495593003,194.7465797099046,-113.92019928307222
36371.897386169316,33505.502320083615,13405.119634810551,278.072061643679,195.81494391821292,-114.37209230629574
36394.14315110081,33521.16751559707,13395.969867426047,277.509466290658,197.03258774990883,-114.85032727316094
36416.343908404066,33536.930122617065,13386.781841244194,276.74975409820104,197.378301280748,-115.1782999571466
36438.48388873192,33552.72038671953,13377.567577247622,276.3319497153989,197.80474330109323,-115.50697960700349
36460.59044470915,33568.544766183615,13368.327018879063,275.98949569709134,198.64968002144508,-115.73990179706534
36482.66960436492,33584.43674058533,13359.067826735298,275.47358883439057,199.56881732051247,-115.91401708679794
36504.70749147167,33600.402245970974,13349.794705368355,274.8617824934136,199.8336284819969,-116.09765452425749
36526.69643407114,33616.38893624953,13340.506893006414,274.5254107073245,200.69715431238228,-116.28360564673494
36548.65846692773,33632.44470859452,13331.204204554675,273.9984361397249,202.0241721672296,-116.31467628014332
36570.57834181891,33648.6066423679,13321.899030452263,273.18282146509193,202.6871350132794,-116.4500950968598
36592.432967536115,33664.82161316896,13312.583022844514,272.5790265221355,203.8021036264769,-116.46014436697874
36614.23928965789,33681.12578145908,13303.266211295155,271.83131164168736,204.1138162978809,-116.54047221112212
36635.98579458922,33697.45488676291,13293.942973518266,271.41377810492605,205.3055766606726,-116.72205846887563
36657.69889683762,33713.87933289577,13284.605208840756,270.69123229302056,206.32497670921018,-116.97463601253186
36679.35419542106,33730.38533103251,13275.247237959753,269.93807407473497,207.1354989416043,-117.30849198830833
36700.949241347036,33746.95617094784,13265.862558600687,269.27077426134815,207.78652982009538,-117.69503745445309
36722.490903287944,33763.57909333344,13256.446955604331,268.7092270951949,208.26990519312508,-117.93330772138953
36743.98764145556,33780.24068574889,13247.01229098662,268.26597389050374,209.48931849645444,-118.26496289621073
36765.448919366805,33796.999831228604,13237.551093954924,267.5095555230908,209.52569754652936,-118.57921121135365
36786.84968380865,33813.76188703233,13228.064757058015,267.2054342215419,209.9789313595941,-119.04223107290991
36808.22611854637,33830.5602015411,13218.541378572183,266.86986211400466,210.02699801817727,-119.5427203506888
36829.57570751549,33847.362361382555,13208.977960944128,266.718413681918,210.1106424410618,-120.04114205286108
36850.91318061004,33864.17121277784,13199.3746695799,266.6198447432846,211.18404770881511,-120.47937040737611
36872.242768189506,33881.06593659454,13189.73631994731,266.06054650482133,212.56196146392173,-120.87915921231586
36893.52761190989,33898.070893511656,13180.065987210324,265.1748844807153,214.03547972580802,-121.4175684739543
36914.74160266835,33915.19373188972,13170.352581732408,264.11219865711746,214.2895567841577,-121.98266899686455
36935.87057856092,33932.33689643245,13160.59396821266,263.56906969382226,214.5384425384138,-122.6148683508869
36956.95610413643,33949.49997183552,13150.784778744588,263.2317940152274,215.86240015494732,-123.37685402385361
36978.01464765765,33966.76896384791,13140.91463042268,262.4497639526885,216.9444078039039,-124.16996315221009
36999.01062877386,33984.12451647223,13130.981033370503,261.6055016134334,217.87415554217378,-125.07884437013392
37019.93906890293,34001.5544489156,13120.974725820892,260.80688696663395,218.46998206142945,-126.14204403753389
37040.803619860264,34019.03204748052,13110.88336229789,260.1872348556099,218.67504036773974,-127.21659191990527
37061.61859864871,34036.52605070994,13100.706034944296,259.83092160402566,219.93666182158,-128.3874507145401
37082.405072377034,34054.120983655666,13090.435038887133,259.06269501152315,221.1033380359388,-129.46347792474432
37103.13008797796,34071.80925069854,13080.077960653154,258.1676450684136,221.86135082390993,-130.56275813933402
37123.783499583435,34089.558158764456,13069.632940002008,257.41683266118383,223.07229281089212,-131.56049908009606
37144.37684619633,34107.403942189325,13059.1081000756,256.5003749299507,223.6513071177005,-132.53692145953875
37164.89687619072,34125.29604675874,13048.505146358837,255.82136248971716,224.6248152897693,-133.36364491384077
37185.3625851899,34143.26603198192,13037.83605476573,255.04668657755627,225.36314036762033,-134.2789256741475
37205.766320116105,34161.29508321133,13027.093740711798,254.34406304914262,226.62274134542693,-135.21022461355864
37226.113845160035,34179.424902518964,13016.276922742714,253.41223234181456,227.08886440085368,-136.02043988261858
37246.38682374738,34197.59201167103,13005.395287552104,252.7689379313164,228.2591965621609,-136.75113806891258
37266.60833878189,34215.852747396006,12994.455196506591,251.90189685214057,229.41436863166066,-137.32741196392465
37286.76049053006,34234.20589688654,12983.469003549477,250.93928440854518,230.20402224872893,-137.93127875769042
37306.835633282746,34252.62221866644,12972.434501248861,250.1108438815737,230.30250114150837,-138.6074289664113
37326.844500793275,34271.04641875776,12961.345906931549,249.6835006047383,230.9277512248499,-139.2122374505438
37346.81918084165,34289.52063885575,12950.208927935506,249.17628042323523,231.9510174070184,-139.85427885969526
37366.75328327551,34308.07672024831,12939.020585626731,248.43328504196046,232.52931708896165,-140.5485019119547
37386.627946078865,34326.679065615426,12927.776705473774,247.80063032461166,232.79373908503464,-141.2228915653833
37406.45199650483,34345.302564742226,12916.478874148543,247.37359516342687,232.92545280847196,-141.9910515249182
37426.2418841179,34363.9366009669,12905.119590026548,247.10779462721737,234.11507390360285,-142.6340481083296
37446.01050768808,34382.66580687919,12893.708866177882,246.39006329781967,234.96322466309925,-143.3347791586671
37465.7217127519,34401.462864852234,12882.242083845189,245.6281556491633,235.07799292807172,-144.15239028095718
37485.371965203834,34420.26910428648,12870.709892622712,245.20828346164964,236.28931615838152,-145.12009212624136
37504.98862788077,34439.172249579155,12859.100285252613,244.4036875374206,237.5604112692275,-146.2221468888868
37524.54092288376,34458.177082480695,12847.402513501502,243.38316203168472,238.78850042228922,-147.28409774157112
37544.01157584629,34477.28016251448,12835.619785682176,242.27598427914958,239.42262505362203,-148.46284412654995
37563.393654588624,34496.43397251877,12823.742758152053,241.417413301591,239.68684788782474,-149.63635650786222
37582.70704765275,34515.60892034979,12811.771849631425,240.8617384158942,239.73451396870377,-150.88011730004857
37601.97598672602,34534.787681467285,12799.701440247421,240.56225128374862,240.0706651417941,-152.24865916170418
37621.220966828725,34553.99333467863,12787.521547514485,240.2453437409279,240.64433896346173,-153.6264762617378
37640.440594328,34573.244881795705,12775.231429413547,239.8007889344734,240.99157442788692,-155.1493980937389
37659.62465744276,34592.524207749935,12762.819477566047,239.40485421488327,241.5483750391388,-156.57733037126286
37678.77704577995,34611.848077753064,12750.293291136346,238.92799084410896,241.79835704344833,-157.8656749815148
37697.89128504748,34631.19194631654,12737.664037137825,238.5627328424603,242.36480893930033,-159.22288888636592
37716.97630367488,34650.581131031686,12724.926206026916,238.8492043074274,241.88981262944537,-160.48993184444186
37736.084240019474,34669.93231604204,12712.08701147936,239.60956014971137,241.51313638656146,-161.6690044755748
37755.25300483145,34689.253366952966,12699.153491121313,239.04856183168837,242.01637977232946,-162.9024803929194
37774.37688977799,34708.61467733475,12686.121292689879,239.2122744665724,241.4760287886771,-163.98791192923952
37793.51387173531,34727.93275963784,12673.00225973554,239.82816118296765,241.12758250783946,-165.11015784927108
37812.70012462995,34747.22296623847,12659.793447107599,239.35070686509172,241.3696816874216,-166.2393120044715
