positionx,positiony,positionz,velocityx,velocityy,velocityz
45403.1770168931,78287.73655788107,14638.529957763847,239.97452766610192,240.97980790695595,-214.54469688154992
45422.37497910639,78307.01494251363,14621.366382013322,239.49783408140442,241.47746235087692,-215.9150086506661
45441.534805832904,78326.3331395017,14604.093181321268,239.5092085546801,240.9857658616272,-217.35874785344834
45460.69554251728,78345.61200077063,14586.704481492992,239.75151937699235,240.7363814592441,-218.92957532908335
45479.87566406744,78364.87091128738,14569.190115466665,239.50756586348777,241.0286072885401,-220.37694963972746
45499.03626933652,78384.15319987046,14551.559959495487,239.94315548500427,240.7584660460425,-221.74626116990189
45518.231721775315,78403.41387715415,14533.820258601896,239.59259510610718,241.1429207863545,-223.21969146194573
45537.399129383804,78422.70531081705,14515.96268328494,239.22477917781052,241.194163835349,-224.81735767246022
45556.537111718026,78442.00084392387,14497.977294671144,239.01415813286098,241.49540867619422,-226.3809597763231
45575.65824436866,78461.32047661797,14479.866817889038,238.75750719555913,241.9649057702273,-227.83892414514156
45594.7588449443,78480.67766907958,14461.639703957428,239.3316886546577,241.59591190947998,-229.3247718322486
45613.905380036675,78500.00534203234,14443.293722210849,238.86742465708534,241.9571472532224,-230.84424286959103
45633.01477400924,78519.3619138126,14424.826182781282,238.45286495915337,242.43480094000364,-232.2497382105106
45652.09100320598,78538.75669788779,14406.24620372444,238.8429027514914,241.97899740215894,-233.51712470930545
45671.19843542609,78558.11501767996,14387.564833747696,239.81534477791027,241.56022888241455,-234.76925429178385
45690.383663008324,78577.43983599055,14368.783293404353,239.12848006939075,241.35849738229078,-235.9472561099968
45709.513941413876,78596.74851578113,14349.907512915554,239.46216642106464,241.11128178659666,-237.1489063800474
45728.67091472756,78616.03741832406,14330.93560040515,239.17501801858802,241.42495760236352,-238.4888336897912
45747.80491616905,78635.35141493226,14311.856493709967,239.2714873397829,241.1209231249353,-239.85592346241958
45766.94663515623,78654.64108878226,14292.668019832974,239.07426577803918,241.713719668935,-240
45786.072576418475,78673.97818635577,14273.468019832973,238.67883933717016,242.2150478415129,-240
45805.16688356545,78693.35539018309,14254.268019832973,239.97698593767817,241.75828153351534,-240
45824.36504244046,78712.69605270577,14235.068019832972,239.11092577742733,241.82794500563367,-240
45843.49391650266,78732.04228830621,14215.868019832971,238.64033424970046,242.13868708926134,-240
45862.585143242635,78751.41338327335,14196.66801983297,238.2473507428059,242.6199676059524,-240
45881.64493130206,78770.82298068183,14177.46801983297,238.77512321849343,242.1723531546594,-240
45900.74694115954,78790.1967689342,14158.268019832969,239.94073091732085,241.6892392286514,-240
45919.942199632926,78809.53190807249,14139.068019832968,239.12712874709774,241.35806729979885,-240
45939.07236993269,78828.84055345647,14119.868019832968,238.88308218264262,241.8528987289739,-240
45958.183016507304,78848.18878535478,14100.668019832967,238.95754218789745,241.47802720257366,-240
45977.29961988234,78867.50702753098,14081.468019832966,239.7398523594086,241.25577991931658,-240
45996.47880807109,78886.80748992453,14062.268019832965,239.2424169812409,241.18277089318227,-240
46015.61820142959,78906.10211159597,14043.068019832965,239.0287321494925,241.85372171235403,-240
46034.74050000155,78925.45040933296,14023.868019832964,239.37513028417794,241.40573722764452,-240
46053.89051042428,78944.76286831117,14004.668019832963,239.48357204119492,241.01150482369232,-240
46073.049196187574,78964.04378869706,13985.468019832962,239.2356112053194,241.46763924718107,-240
46092.188045083996,78983.36119983683,13966.268019832962,238.88304354076124,241.9607332800123,-240
46111.29868856726,79002.71805849923,13947.068019832961,238.45897096147198,242.46783780397558,-240
46130.37540624417,79022.11548552355,13927.86801983296,239.8572546667916,241.9921634613591,-240
46149.56398661752,79041.47485860046,13908.66801983296,238.93429745678947,241.92141365810005,-240
46168.67873041406,79060.8285716931,13889.468019832959,238.50449787530405,242.3209203947422,-240
46187.759090244086,79080.21424532468,13870.268019832958,239.92689356815353,241.89731589006152,-240
46206.95324172954,79099.56603059589,13851.068019832957,239.01652024202406,241.91864974931065,-240
46226.074563348906,79118.91952257583,13831.868019832957,239.15621816841121,241.44384733541548,-240
46245.20706080238,79138.23503036266,13812.668019832956,239.9249767267323,241.1396547019322,-240
46264.401058940515,79157.52620273881,13793.468019832955,239.39324197155858,241.5166364858794,-240
46283.55251829824,79176.84753365768,13774.268019832954,239.9970517968326,241.0573387795445,-240
46302.75228244199,79196.13212076004,13755.068019832954,239.47043681999847,241.5016984525794,-240
46321.90991738759,79215.45225663624,13735.868019832953,238.98429073978778,241.7767316858876,-240
46341.02866064677,79234.79439517112,13716.668019832952,239.48448755454905,241.38993844044865,-240
46360.187419651134,79254.10559024636,13697.468019832952,239.93289035721995,240.9491014146125,-240
46379.382050879714,79273.38151835953,13678.26801983295,239.49229164279225,240.91291887836394,-240
46398.54143421114,79292.6545518698,13659.06801983295,239.66463636141407,240.70866202484706,-240
46417.714605120054,79311.91124483179,13639.86801983295,239.47782723776064,241.09004117475564,-240
46436.87283129907,79331.19844812577,13620.668019832949,239.19349954901847,241.455931823829,-240
46456.008311262995,79350.51492267167,13601.468019832948,238.86766613039444,241.96822071174876,-240
46475.11772455343,79369.87238032861,13582.268019832947,238.44746043974166,242.46981314432534,-240
46494.19352138861,79389.26996538015,13563.068019832946,238.8163272289392,241.9988759687469,-240
46513.29882756693,79408.62987545766,13543.868019832946,239.5992037824811,241.58328435345476,-240
46532.466763869525,79427.95653820594,13524.668019832945,239.00836582009597,241.84222093461847,-240
46551.58743313513,79447.30391588071,13505.468019832944,239.36899373694422,241.41022878044112,-240
46570.736952634084,79466.61673418315,13486.268019832944,239.61224354844785,241.01679110581048,-240
46589.90593211796,79485.8980774716,13467.068019832943,239.29762355183414,241.42648725404726,-240
46609.049742002106,79505.21219645193,13447.868019832942,238.93482860746144,241.96654441906676,-240
46628.164528290705,79524.56952000546,13428.668019832941,238.48224432867957,242.46099791722543,-240
46647.243107837,79543.96639983884,13409.46801983294,239.13271915659715,241.97719491092332,-240
46666.37372536953,79563.32457543172,13390.26801983294,239.68199903161036,241.41473744073727,-240
46685.54828529206,79582.63775442698,13371.06801983294,239.13405482384226,241.81228677641263,-240
46704.679009677966,79601.9827373691,13351.868019832938,238.65981855287475,242.15721629063498,-240
46723.771795162196,79621.35531467234,13332.668019832938,239.0924242318658,241.73933234827044,-240
46742.899189100746,79640.69446126021,13313.468019832937,239.37818811009717,241.31750836584456,-240
46762.049444149554,79659.99986192948,13294.268019832936,239.47164873938718,240.96629574279578,-240
46781.2071760487,79679.27716558891,13275.068019832936,239.25219993895945,241.50965644499902,-240
46800.34735204382,79698.5979381045,13255.868019832935,238.87042707523588,241.75895697341943,-240
46819.456986209836,79717.93865466237,13236.668019832934,239.05993678241535,241.4380135004081,-240
46838.58178115243,79737.2536957424,13217.468019832933,238.80926912749015,241.84168232514526,-240
46857.686522682634,79756.60103032841,13198.268019832933,239.30644097561924,241.50934681648175,-240
46876.831037960685,79775.92177807374,13179.068019832932,238.89790853908193,241.70884703430252,-240
46895.94287064381,79795.25848583649,13159.868019832931,239.22026631310484,241.39956605545086,-240
46915.08049194886,79814.57045112092,13140.66801983293,239.9131868380315,241.0857662104964,-240
46934.2735468959,79833.85731241776,13121.46801983293,239.41421653502988,241.0509523606269,-240
46953.4266842187,79853.14138860661,13102.268019832929,239.9341011693254,240.8161783048602,-240
46972.62141231225,79872.406682871,13083.068019832928,239.55924650239902,241.0217068652855,-240
46991.78615203244,79891.68841942023,13063.868019832928,239.26854589854003,241.35796171059417,-240
47010.92763570432,79910.99705635708,13044.668019832927,239.59738335798608,241.04106842229413,-240
47030.09542637296,79930.28034183086,13025.468019832926,239.2780369274889,241.15580950889444,-240
47049.23766932716,79949.57280659158,13006.268019832925,239.06013557949876,241.42655548643083,-240
47068.36248017352,79968.88693103049,12987.068019832925,238.81509219162476,242.00186741043802,-240
47087.46768754885,79988.24708042332,12967.868019832924,238.40408345469385,242.44224107728718,-240
47106.540014225226,80007.6424597095,12948.668019832923,239.61150198622525,242.00699125159912,-240
47125.70893438412,80027.00301900963,12929.468019832922,238.80332656415763,242.3811678049198,-240
47144.813200509256,80046.39351243402,12910.268019832922,239.0398558905742,241.77783354448005,-240
47163.9363889805,80065.73573911758,12891.068019832921,238.62947038875566,242.2077277817062,-240
47183.026746611606,80085.11235734011,12871.86801983292,238.74020139797253,241.77931891238978,-240
47202.12596272345,80104.45470285311,12852.66801983292,239.3517971020916,241.51308550811999,-240
47221.27410649161,80123.77574969376,12833.468019832919,239.4499041043854,241.0762655438099,-240
47240.43009881996,80143.06185093726,12814.268019832918,239.7631787241779,240.81091104155738,-240
47259.6111531179,80162.32672382059,12795.068019832917,239.4761905169898,241.1831495264705,-240
47278.769248359255,80181.6213757827,12775.868019832917,239.14618324044545,241.35927625727112,-240
47297.90094301849,80200.93011788328,12756.668019832916,238.8920837053613,241.7679087524761,-240
47317.01230971492,80220.27155058348,12737.468019832915,238.559792021564,242.21600107489672,-240
47336.09709307664,80239.64883066947,12718.268019832914,239.00988973110958,241.81816219469934,-240
47355.21788425513,80258.99428364504,12699.068019832914,238.59421253311882,242.2507324203275,-240
47374.30542125778,80278.37434223866,12679.868019832913,239.88213307038967,241.81805568267848,-240
47393.49599190341,80297.71978669327,12660.668019832912,239.03352476004721,242.1321680120825,-240
47412.618673884215,80317.09036013423,12641.468019832912,239.63310200833467,241.5405596525175,-240
47431.78932204488,80336.41360490643,12622.26801983291,239.0467192128533,241.77072025141962,-240
47450.91305958191,80355.75526252654,12603.06801983291,238.63648538687715,242.2434522965522,-240
47470.00397841286,80375.13473871026,12583.86801983291,238.82225106591434,241.79338162372247,-240
47489.10975849813,80394.47820924016,12564.668019832909,239.23192110598643,241.4790482171693,-240
47508.24831218661,80413.79653309753,12545.468019832908,239.25670724542698,241.11926737964123,-240
47527.38884876624,80433.0860744879,12526.268019832907,239.8752609164009,240.92874019879739,-240
47546.578869639554,80452.3603737038,12507.068019832906,239.47356633893608,241.45302761929372,-240
47565.736754946665,80471.67661591335,12487.868019832906,239.57518108463515,240.98578249202416,-240
47584.902769433436,80490.95547851271,12468.668019832905,239.29449170822156,241.41709305481064,-240
47604.04632877009,80510.26884595709,12449.468019832904,238.93794106764207,241.79817815448737,-240
