positionx,positiony,positionz,velocityx,velocityy,velocityz
63008.59218912657,78815.99245866641,14987.75380194748,202.4447999150785,-272.95715942939944,-147.07670523642483
63024.78777311977,78794.15588591206,14975.987665528566,203.64587309460475,-272.61482166938384,-147.7514166647192
63041.07944296734,78772.3467001785,14964.16755219539,203.96095754942036,-271.9188229078392,-148.3513443576593
63057.39631957129,78750.59319434587,14952.299444646776,204.66935437882805,-271.5185356724229,-148.8208398199824
63073.7698679216,78728.87171149207,14940.393777461179,204.80184840629605,-271.03447049066415,-149.19219684158304
63090.1540157941,78707.18895385282,14928.458401713851,205.5047665866463,-270.7954188646929,-149.42431623525326
63106.59439712103,78685.52532034364,14916.50445641503,206.8405583338683,-270.3705200299944,-149.7921066957198
63123.14164178774,78663.89567874125,14904.521087879373,207.03616542949527,-269.5723044736365,-150.30175396320757
63139.7045350221,78642.32989438335,14892.496947562317,208.38395543866045,-269.1832965838863,-150.90996151069382
63156.3752514572,78620.79523065664,14880.424150641462,208.697971353908,-268.388255607677,-151.4843793607362
63173.07108916551,78599.32417020803,14868.305400292604,209.94623381417085,-267.9384651260832,-152.0136380497652
63189.86678787065,78577.88909299794,14856.144309248622,210.3836482620722,-267.1644820387673,-152.50383860737722
63206.697479731614,78556.51593443484,14843.944002160033,210.81009423685697,-266.6578736107777,-153.09410367804662
63223.562287270564,78535.18330454598,14831.69647386579,211.51699579033067,-266.25680580447084,-153.7650650486485
63240.48364693379,78513.88276008161,14819.395268661898,211.64204872755855,-265.75882904789177,-154.51411577496881
63257.415010831995,78492.62205375779,14807.0341393999,212.17155015363304,-265.50530033542134,-155.18587417286548
63274.38873484429,78471.38162973095,14794.619269466071,212.8964126739574,-265.14897974413987,-155.72228308537404
63291.4204478582,78450.16971135142,14782.161486819241,213.3551949254297,-264.6568081507787,-156.19599506619002
63308.488863452236,78428.99716669937,14769.665807213945,213.44552478796487,-264.2400580574188,-156.7803929347402
63325.56450543527,78407.85796205477,14757.123375779167,213.95478296611563,-264.03180221170464,-157.2460996495173
63342.68088807256,78386.73541787783,14744.543687807205,214.69985712844306,-263.7007340038669,-157.60228660079503
63359.856876642836,78365.63935915752,14731.935504879142,215.4065525351979,-263.2052848111669,-158.016060274702
63377.08940084565,78344.58293637262,14719.294220057165,215.75184540087594,-262.66204854436336,-158.3564822881025
63394.34954847772,78323.56997248907,14706.625701474117,216.47665491133844,-262.2750565408496,-158.7278713074957
63411.66768087063,78302.58796796581,14693.927471769517,217.3424857122744,-261.76390329173097,-159.17119150724628
63429.055079727616,78281.64685570248,14681.193776448938,217.66571224108836,-261.132128045993,-159.56558414851514
63446.4683367069,78260.7562854588,14668.428529717057,218.05874598350093,-260.7156431752369,-159.80184827247626
63463.91303638558,78239.89903400479,14655.64438185526,218.6560850776907,-260.35174033369844,-160.03059647601071
63481.405523191796,78219.0708947781,14642.84193413718,219.05257468869084,-259.9082079256557,-160.2735874133573
63498.92972916689,78198.27823814405,14630.020047144111,219.79286851101327,-259.529657410291,-160.510231585255
63516.51315864777,78177.51586555122,14617.179228617291,220.59550320628097,-259.00795340675234,-160.70956287488457
63534.160798904275,78156.79522927868,14604.322463587301,221.3985708783423,-258.3946619746923,-160.78509152139523
63551.87268457454,78136.1236563207,14591.45965626559,222.59758777787457,-257.7409269447604,-160.84791537357933
63569.68049159677,78115.50438216512,14578.591823035704,222.76606673659546,-256.8726934452583,-160.93372918925246
63587.5017769357,78094.9545666895,14565.717124700564,223.56972413096878,-256.4186854839028,-161.06548947505303
63605.38735486618,78074.44107185079,14552.83188554256,224.54967675431885,-255.8264799396651,-161.15404077943998
63623.351329006524,78053.97495345562,14539.939562280206,224.89409165033442,-255.08604999497473,-161.24775032615474
63641.34285633855,78033.56806945601,14527.039742254114,226.26351882955092,-254.59342272145136,-161.36231811301903
63659.44393784492,78013.2005956383,14514.130756805072,227.31993077843538,-253.6997899613476,-161.527848261122
63677.62953230719,77992.90461244139,14501.208528944182,228.45975765991136,-252.7821204889328,-161.6599127261567
63695.906312919986,77972.68204280228,14488.275735926089,229.51054913656662,-251.80839718368506,-161.82197125464796
63714.26715685091,77952.53737102759,14475.329978225716,230.78779943458457,-250.8493370749374,-161.86778793395584
63732.73018080568,77932.4694240616,14462.380555190999,232.09007797945657,-249.78008830694023,-161.9698790073954
63751.29738704404,77912.48701699704,14449.422964870408,232.54092167583582,-248.64318427985526,-162.07033495492692
63769.900660778105,77892.59556225465,14436.457338074013,233.60650726165412,-247.89255928290103,-162.07879836480268
63788.589181359035,77872.764157512,14423.49103420483,234.7845737350607,-247.01208822965017,-162.10870862401075
63807.37194725784,77853.00319045363,14410.522337514909,235.0298798298804,-246.0117440029757,-162.2745722692713
63826.174337644225,77833.32225093339,14397.540371733367,235.5808843244059,-245.4150980382368,-162.47504957569504
63845.020808390174,77813.68904309033,14384.542367767312,236.98760676889768,-244.85575329314364,-162.57842757648973
63863.979816931685,77794.10058282688,14371.536093561192,238.36742492157438,-243.88650953962357,-162.84140959762354
63883.04921092541,77774.5896620637,14358.508780793381,239.3071317486272,-242.73074980236112,-163.1535227315408
63902.1937814653,77755.17120207952,14345.456498974858,238.28941783886634,-242.56471700093255,-163.39442451585202
63921.25693489241,77735.76602471944,14332.38494501359,239.00553424562364,-242.12428263147098,-163.53776182132944
63940.37737763206,77716.39608210893,14319.301924067882,239.39928054617005,-241.55063768734107,-163.6363325523281
63959.52932007575,77697.07203109394,14306.211017463696,238.92405568547744,-241.7672081402613,-163.69929340318888
63978.64324453059,77677.73065444271,14293.115073991441,239.7565889788181,-241.4153091288464,-163.82059064264226
63997.823771648895,77658.4174297124,14280.009426740029,239.17123874232098,-241.68500759459977,-163.92335683989074
64016.95747074828,77639.08262910483,14266.895558192839,239.99897135539936,-241.25134980028284,-164.1666655031304
64036.15738845671,77619.78252112081,14253.762224952588,239.3746271160653,-241.6097895654807,-164.2591271890801
64055.307358626,77600.45373795557,14240.621494777462,238.88212676251868,-242.14163191372586,-164.33530272715694
64074.417928767,77581.08240740247,14227.47467055929,239.20140240775604,-241.62073684247295,-164.4170201794831
64093.55404095962,77561.75274845507,14214.321308944931,238.78937837560426,-241.9121676914857,-164.64634822311274
64112.65719122967,77542.39977503975,14201.149601087081,239.11804960967342,-241.55401893252662,-164.84358548473662
64131.78663519845,77523.07545352515,14187.962114248303,239.46768880241223,-241.21318417341027,-164.91311171178145
64150.94405030264,77503.77839879127,14174.76906531136,239.9142263291939,-240.86992337013817,-164.93326251087234
64170.137188408975,77484.50880492166,14161.574404310491,239.52245762898397,-241.29782525187875,-165.01604063825525
64189.2989850193,77465.2049789015,14148.37312105943,239.11220060724756,-241.58795665640324,-165.06746275274435
64208.42796106788,77445.87794236898,14135.167724039211,239.1293040793619,-241.2328755936558,-165.08204924614793
64227.558305394225,77426.5793123215,14121.96116009952,239.71212966716874,-241.0486814756427,-165.0859919812532
64246.7352757676,77407.29541780344,14108.75428074102,239.99647892588774,-240.66628831564387,-165.12924643688993
64265.93499408167,77388.04211473819,14095.543941026068,239.66532439215268,-240.88731252346707,-165.16983955699325
64285.10822003304,77368.77112973631,14082.33035386151,239.3889346069723,-241.49549332345134,-165.23003570219984
64304.2593348016,77349.45149027044,14069.111951005334,238.94636517047329,-241.83440552075066,-165.4501097852037
64323.375044015236,77330.10473782878,14055.875942222518,239.81388295263767,-241.4373191889214,-165.64368778298632
64342.560154651444,77310.78975229367,14042.624447199878,239.18903132965775,-241.61447260187225,-165.80887202798462
64361.695277157814,77291.46059448551,14029.359737437639,239.89929557205417,-241.2076249207619,-165.86932160416697
64380.887220803575,77272.16398449185,14016.090191709305,239.3464554057832,-241.18969998210721,-165.90108527507178
64400.034937236036,77252.86880849328,14002.8181048873,239.07764718739378,-241.42061461978054,-166.07572406812127
64419.16114901103,77233.5551593237,13989.53204696185,239.4918354356985,-241.16740187637535,-166.1241776964909
64438.32049584589,77214.2617671736,13976.24211274613,239.1619126757211,-241.69362514676084,-166.29061698397038
64457.453448859946,77194.92627716185,13962.938863387411,238.73308710937778,-242.11345561636531,-166.47165256954972
64476.552095828694,77175.55720071254,13949.621131181848,239.50838396136794,-241.68123660107787,-166.65299719784508
64495.71276654561,77156.22270178446,13936.28889140602,238.9138238218333,-242.09205050058657,-166.72296836493587
64514.82587245135,77136.8553377444,13922.951053936826,238.40900556240135,-242.38500558949346,-166.8926091345624
64533.898592896345,77117.46453729724,13909.59964520606,239.77614237588878,-241.97644301374962,-167.1079680906014
64553.08068428642,77098.10642185615,13896.231007758814,238.90136022065636,-242.03533265067284,-167.25761792065498
64572.19279310407,77078.7435952441,13882.850398325161,238.43100347543987,-242.34093330433242,-167.55276362677282
64591.2672733821,77059.35632057975,13869.446177235019,238.6759056933943,-241.94382511731237,-167.83996613865023
64610.36134583758,77040.00081457038,13856.018979943927,239.28709542251843,-241.62626749006003,-168.22562875006528
64629.50431347138,77020.67071317117,13842.560929643922,238.82981009060626,-241.96519054203395,-168.76163655216075
64648.61069827863,77001.31349792781,13829.05999871975,238.42983221946383,-242.49462683489756,-169.44677513776392
64667.68508485619,76981.91392778102,13815.504256708728,239.0702560797045,-242.01984608652302,-170.09909259811607
64686.81070534256,76962.5523400941,13801.896329300878,239.63719515559558,-241.46691495654423,-170.59694955358768
64705.98168095501,76943.23498689757,13788.248573336592,239.08551058707508,-241.86388065341615,-171.1670676595136
64725.10852180198,76923.8858764453,13774.555207923831,239.8845968284102,-241.38241512431472,-171.80712524347723
64744.29928954825,76904.57528323536,13760.810637904353,239.25190377603397,-241.55863814363113,-172.32087064423374
64763.439441850336,76885.25059218387,13747.024968252814,238.84582841037263,-241.831838081286,-172.68567859403908
64782.547108123166,76865.90404513737,13733.210113965291,238.50449812758964,-242.396217324555,-172.99320574814826
64801.627467973376,76846.51234775141,13719.37065750544,238.7865094697915,-241.93429309348392,-173.1455203326693
64820.73038873096,76827.15760430394,13705.519015878826,239.7971059575186,-241.56635312737944,-173.38644413471823
64839.91415720756,76807.83229605375,13691.64810034805,239.11626697246498,-241.90431072122345,-173.6327681842688
64859.04345856536,76788.47995119604,13677.757478893307,238.60492790432193,-242.2819894699955,-173.94831369750193
64878.131852797706,76769.09739203844,13663.841613797507,239.86373083583274,-241.82807045303554,-174.15655191232096
64897.32095126457,76749.7511464022,13649.909089644521,239.01929232691418,-241.84093636789606,-174.4436947033317
64916.44249465072,76730.40387149276,13635.953594068254,239.31154365025782,-241.40414212781843,-174.8742244287256
64935.58741814274,76711.09154012254,13621.963656113956,238.95299448743737,-241.629808646172,-175.34486285408255
64954.703657701735,76691.76115543084,13607.93606708563,239.11792263752812,-241.3330404440471,-175.90137268419292
64973.83309151274,76672.45451219531,13593.863957270894,238.89094167758986,-241.83434329127917,-176.32493996269426
64992.94436684695,76653.107764732,13579.75796207388,239.81590587541618,-241.46495429618867,-176.85890937428908
65012.12963931698,76633.79056838831,13565.609249323936,239.8533282681465,-240.8209162374985,-177.45755932858668
65031.317905578435,76614.52489508931,13551.41264457765,239.51639936524757,-240.92381093777482,-178.12358615053165
65050.47921752765,76595.25099021429,13537.162757685606,239.78121740624377,-240.70202821484116,-178.8715973062613
65069.661714920156,76575.99482795711,13522.853029901105,239.8684934879922,-240.45950078570485,-179.63668646244352
65088.8511943992,76556.75806789426,13508.48209498411,239.70451668765554,-240.4960308445659,-180.51788549362394
65108.02755573421,76537.5183854267,13494.04066414462,239.85629351957076,-240.39526523375426,-181.3068641588039
65127.216059215774,76518.286764208,13479.536115011917,239.73050433235647,-241.01297248361766,-182.0352011340816
65146.39449956236,76499.0057264093,13464.97329892119,239.3589059050812,-241.06687564549833,-182.87479962489732
65165.54321203477,76479.72037635767,13450.343314951198,239.1452607249815,-241.67625718730463,-183.76623716809124
65184.674832892764,76460.38627578269,13435.642015977752,238.7333564969896,-242.19614199112033,-184.60694326038035
65203.77350141252,76441.01058442339,13420.873460516921,239.6781926534198,-241.72178077824967,-185.3908788833687
65222.9477568248,76421.67284196113,13406.042190206252,238.97902415734688,-242.0517282204437,-186.226632865653
