positionx,positiony,positionz,velocityx,velocityy,velocityz
54854.03361474233,-81093.72896793351,17920.927542636346,28.95201024949472,118.25487340031957,-18.771075759248145
54856.34977556229,-81084.26857806148,17919.425856575606,29.27229158911219,119.56306681910331,-19.198972982018983
54858.69155888942,-81074.70353271595,17917.889938737044,29.38260654575314,120.0136497361208,-19.556492357379064
54861.04216741308,-81065.10244073706,17916.325419348454,29.50714655754643,120.52233508131705,-19.766633120403203
54863.40273913768,-81055.46065393055,17914.744088698822,29.55314354881239,120.7102104078342,-20.096696636823253
54865.76699062159,-81045.80383709792,17913.13635296788,30.03365999755327,122.67288627465473,-20.544094838658427
54868.169683421394,-81035.99000619595,17911.492825380785,30.441876251390116,124.34025102761765,-21.10002014811871
54870.605033521504,-81026.04278611374,17909.804823768936,30.722244383847986,125.485418417501,-21.531239847835607
54873.06281307221,-81016.00395264034,17908.082324581108,31.10231770820187,127.03783299828444,-22.05044480166744
54875.55099848887,-81005.84092600048,17906.318288996976,31.36727045554099,128.12003604130808,-22.504142018624314
54878.06038012532,-80995.59132311719,17904.517957635486,31.638436741164934,129.2276183646272,-22.855572919635424
54880.59145506461,-80985.25311364801,17902.689511801917,32.13272595792987,131.24654928679695,-23.23530602758747
54883.16207314125,-80974.75338970506,17900.83068731971,32.23860123025979,131.67899825381875,-23.52698845509547
54885.74116123967,-80964.21906984475,17898.9485282433,32.680269796484794,133.482999424506,-23.862596439095903
54888.35558282339,-80953.5404298908,17897.039520528175,32.98372702596868,134.72247454025052,-24.18082548212082
54890.99428098546,-80942.76263192757,17895.105054489606,33.31212411826165,136.06381685947048,-24.43230693997219
54893.65925091492,-80931.87752657881,17893.150469934408,33.832953920508075,138.19115315829757,-24.61321853849469
54896.36588722856,-80920.82223432614,17891.18141245133,34.22689684554347,139.80021830871578,-24.93556319196855
54899.104038976206,-80909.63821686145,17889.186567395973,34.52899155990054,141.0341282131869,-25.255448781038623
54901.866358301,-80898.3554866044,17887.16613149349,35.00274300268484,142.96917232262498,-25.46803577212207
54904.66657774121,-80886.91795281859,17885.12868863172,35.2066641403631,143.8020909390521,-25.649839723578967
54907.48311087244,-80875.41378554347,17883.076701453836,35.216772226023664,143.84337755023415,-25.873332825175527
54910.300452650525,-80863.90631533945,17881.006834827822,35.22135740943981,143.86210579327226,-26.045173464183524
54913.11816124328,-80852.397346876,17878.923220950688,35.436294669485335,144.7400199089644,-26.079438439082292
54915.95306481684,-80840.81814528328,17876.83686587556,35.86522020650162,146.49197200627722,-26.140985418092665
54918.82228243336,-80829.09878752277,17874.745587042114,36.0768590505602,147.35641369771986,-26.15720445528736
54921.7084311574,-80817.31027442696,17872.65301068569,36.12153211821821,147.538881440539,-26.26655662236696
54924.59815372686,-80805.50716391171,17870.5516861559,36.30903016541858,148.30471972407835,-26.28844709925539
54927.50287614009,-80793.64278633379,17868.44861038796,36.58920341221965,149.44909110088787,-26.36275884143146
54930.43001241307,-80781.68685904572,17866.339589680647,36.65168352146063,149.70429194340826,-26.593196683138522
54933.362147094784,-80769.71051569024,17864.212133945995,36.804498735097745,150.32846772901246,-26.91323844571277
54936.30650699359,-80757.68423827192,17862.05907487034,36.82048254725097,150.39375382370312,-27.126496723912705
54939.25214559737,-80745.65273796603,17859.88895513243,36.84642919809424,150.4997332663806,-27.30442204608342
54942.199859933215,-80733.61275930471,17857.704601368743,37.381984381076826,152.68721557993067,-27.586103716940055
54945.1904186837,-80721.39778205832,17855.49771307139,37.626601787274076,153.68635864986223,-28.02185753115039
54948.20054682668,-80709.10287336634,17853.255964468895,37.91894746492955,154.88044848343026,-28.411140602516028
54951.23406262387,-80696.71243748767,17850.983073220694,38.346295521653765,156.6259573413748,-28.796926105367547
54954.301766265606,-80684.18236090036,17848.679319132265,38.72489378538422,158.17234701729745,-29.20131851425325
54957.399757768435,-80671.52857313897,17846.343213651126,39.23038714182891,160.23704139796186,-29.562507258617675
54960.53818873978,-80658.70960982714,17843.978213070437,39.70385648302637,162.17093325969242,-29.944307818617077
54963.71449725842,-80645.73593516636,17841.58266844495,40.12461443233049,163.88952473566792,-30.342649411491568
54966.92446641301,-80632.6247731875,17839.15525649203,40.388629848168165,164.96789923562727,-30.869487687523552
54970.15555680086,-80619.42734124865,17836.68569747703,40.896865142309906,167.04379309751738,-31.334376094836482
54973.42730601225,-80606.06383780084,17834.178947389442,41.427689433667176,169.21195202089865,-31.64106408234781
54976.74152116694,-80592.52688163918,17831.647662262854,41.48368434881021,169.4406640013186,-32.03000521153578
54980.06021591485,-80578.97162851907,17829.085261845932,41.708630549680294,170.35945976978303,-32.27917207787832
54983.39690635882,-80565.34287173748,17826.502928079703,42.089265718741906,171.91416921279574,-32.49289739149043
54986.76404761632,-80551.58973820045,17823.90349628838,42.38833709625877,173.13573025747428,-32.678575498948874
54990.15511458402,-80537.73887977985,17821.289210248466,42.520036094771974,173.6736565797544,-32.90614386208996
54993.556717471605,-80523.84498725347,17818.656718739498,42.91215620012266,175.27527639877113,-33.239648777672514
54996.98968996762,-80509.82296514156,17815.997546837283,43.20685914987954,176.47899454179054,-33.73153023600038
55000.44623869961,-80495.70464557821,17813.299024418404,43.61733178739321,178.1555755240842,-34.36787947655957
55003.9356252426,-80481.45219953629,17810.549594060278,43.77441490671743,178.79718362759536,-35.10421679849823
55007.437578435136,-80467.14842484608,17807.7412567164,44.20038526967063,180.53706527689116,-35.87585191562817
55010.97360925671,-80452.70545962393,17804.87118856315,44.23384667979071,180.6737388544233,-36.53239800851249
55014.512316991095,-80438.25156051558,17801.94859672247,44.47319370393149,181.65135497829868,-37.23764835452352
55018.07017248741,-80423.71945211731,17798.969584854105,44.7161787075233,182.64383047793785,-38.081690458449344
55021.64746678401,-80409.10794567908,17795.923049617428,44.80210641831736,182.994803362859,-39.06250591135951
55025.231635297474,-80394.46836141005,17792.79804914452,45.21851374578213,184.69562466569656,-39.94389925359615
55028.849116397134,-80379.6927114368,17789.60253720423,45.379471876863036,185.3530603065967,-40.688228963524395
55032.47947414728,-80364.86446661227,17786.34747888715,45.530291764331245,185.96908615575563,-41.46569174744897
55036.121897488425,-80349.9869397198,17783.030223547354,45.709435731591405,186.7008020879559,-42.163621881654635
55039.778652346955,-80335.05087555277,17779.65713379682,46.15403019229858,188.51675411382007,-42.96352071119006
55043.47097476234,-80319.96953522366,17776.220052139925,46.17526362308641,188.60348234609242,-43.87520928805785
55047.16499585219,-80304.88125663597,17772.710035396878,46.61056693890307,190.38148456628494,-44.843505594917104
55050.893841207304,-80289.65073787067,17769.122554949285,46.7930078935198,191.12666708747486,-45.89617716766835
55054.63728183878,-80274.36060450367,17765.450860775873,46.855219234064265,191.38077014065675,-46.83315840105862
55058.385699377504,-80259.05014289242,17761.704208103787,47.184582112979776,192.726057228264,-47.88786926800604
55062.160465946545,-80243.63205831416,17757.873178562346,47.537890762926594,194.16915113817404,-48.90519083536508
55065.96349720758,-80228.09852622311,17753.960763295516,47.569565291683894,194.29852617486168,-49.871834601528214
55069.76906243092,-80212.55464412912,17749.971016527394,47.67903838128168,194.74567047467255,-50.68572414649261
55073.58338550142,-80196.97499049114,17745.916158595675,48.05679418917488,196.28861912845127,-51.38293974634781
55077.42792903655,-80181.27190096087,17741.80552341597,48.38455613569748,197.62736718627048,-51.95216657183858
55081.29869352741,-80165.46171158597,17737.64935009022,48.83382406704221,199.46240806551032,-52.43556308792906
55085.205399452774,-80149.50471894073,17733.454505043188,49.21599392214124,201.02338595418536,-52.870575222836464
55089.14267896654,-80133.4228480644,17729.224859025362,49.408401237056474,201.80927620741895,-53.37498858254658
55093.09535106551,-80117.2781059678,17724.95485993876,49.73808853116661,203.1558883732311,-53.73943841033798
55097.074398148005,-80101.02563489793,17720.655704865934,50.175413479464204,204.94214797835252,-54.21904882326883
55101.08843122636,-80084.63026305966,17716.318180960072,50.44503275112307,206.04341150242377,-54.55079613821527
55105.12403384645,-80068.14679013946,17711.954117269015,50.46452792515669,206.12303980171612,-54.76141635156403
55109.16119608046,-80051.65694695532,17707.57320396089,50.829228583543006,207.61266452258468,-55.08379624537946
55113.22753436714,-80035.04793379351,17703.166500261257,50.838739588039125,207.65151234775834,-55.40336051641266
55117.294633534184,-80018.43581280569,17698.734231419945,51.27428420437024,209.43050016313208,-55.7832880912107
55121.396576270534,-80001.68137279263,17694.27156837265,51.667589781214694,211.03696205633318,-56.14357835969917
55125.52998345303,-79984.79841582813,17689.780082103873,51.84594647119594,211.76546234394965,-56.45530799396891
55129.677659170724,-79967.85717884061,17685.263657464355,51.881735363413284,211.91164255326254,-56.69515486881063
55133.8281979998,-79950.90424743635,17680.72804507485,51.95289462032211,212.20229349060673,-57.06991735204293
55137.98442956943,-79933.92806395711,17676.162451686687,52.48381461668788,214.3708433223763,-57.43109234034597
55142.18313473876,-79916.77839649133,17671.56796429946,52.79773014765258,215.65303551050846,-57.76745645506925
55146.406953150574,-79899.52615365048,17666.946567783052,52.9673818960383,216.34598034765827,-58.19559310660404
55150.64434370225,-79882.21847522267,17662.290920334523,53.07782274640905,216.79707747930027,-58.74802704091166
55154.890569521966,-79864.87470902433,17657.59107817125,53.55456975582292,218.74435702073393,-59.23222253624018
55159.174935102434,-79847.37516046267,17652.85250036835,54.010028887560885,220.6046859408521,-59.768177276492935
55163.49573741344,-79829.72678558741,17648.07104618623,54.12342567467084,221.067856635672,-60.27971005841117
55167.825611467415,-79812.04135705656,17643.248669381555,54.23449812193074,221.52153353326193,-60.822079994801506
55172.16437131717,-79794.3196343739,17638.38290298197,54.69662032995347,223.4090778776536,-61.307520303628785
55176.540100943566,-79776.44690814368,17633.47830135768,54.75877952563041,223.6629679444261,-61.937200222954935
55180.92080330562,-79758.55387070813,17628.523325339844,55.15024691484974,225.26192173566736,-62.45099639043884
55185.33282305881,-79740.53291696927,17623.527245628607,55.20175948538632,225.472325519544,-62.998680256140325
55189.74896381764,-79722.49513092771,17618.487351208118,55.514100973671624,226.7480885092829,-63.58412247552802
55194.190091895536,-79704.35528384696,17613.400621410074,55.66247843326892,227.35413822911008,-64.05588259317058
55198.6430901702,-79686.16695278864,17608.27615080262,56.01490099842455,228.79361291382983,-64.61755592671221
55203.12428225007,-79667.86346375554,17603.10674632848,56.227991508385145,229.66398395408046,-65.06667888489415
55207.622521570745,-79649.49034503922,17597.90141201769,56.556719724748525,231.0066787539983,-65.47065323647597
55212.14705914872,-79631.00981073889,17592.663759758772,57.07129594690338,233.1084722212343,-65.95333967122102
55216.71276282448,-79612.36113296119,17587.387492585076,57.606441791778316,235.2942825878045,-66.38463171350875
55221.32127816782,-79593.53759035416,17582.076722047994,57.97682814466781,236.807130603977,-66.92723682502682
55225.959424419394,-79574.59301990583,17576.72254310199,58.09008392004637,237.26972533449245,-67.4108288956869
55230.606631133,-79555.61144187908,17571.329676790334,58.43039910430489,238.659747259875,-67.81668265203356
55235.281063061346,-79536.51866209829,17565.90434217817,58.46160405960573,238.7872043174943,-68.28483284875986
55239.957991386116,-79517.41568575289,17560.44155555027,58.602502010596396,239.3627038843009,-68.79710233980863
55244.64619154696,-79498.26666944215,17554.937787363087,59.03128075098371,329.6746279154008,-69.24602143956245
55249.36869400704,-79471.89269920891,17549.39810564792,59.32978853897725,334.0975592166054,-69.72349121521152
55254.11507709016,-79445.16489447159,17543.820226350705,59.35901343474486,334.18285216891013,-70.28218993610557
55258.86379816494,-79418.43026629808,17538.197651155817,59.489323950060296,334.18042826770863,-70.98783898503397
55263.62294408094,-79391.69583203665,17532.518624037013,59.55749414514961,334.1578932376327,-71.70199225251294
55268.38754361255,-79364.96320057764,17526.78246465681,59.6783290697047,334.14543158304724,-72.30194749722332
55273.16180993813,-79338.23156605099,17520.998308857033,59.8944611138988,334.12415445651493,-72.98336693835422
55277.95336682724,-79311.50163369447,17515.159639501966,60.21688353930642,334.086025202728,-73.68330031029723
55282.770717510386,-79284.77475167825,17509.26497547714,60.47436424016924,334.0286982438765,-74.26473706288346
55287.6086666496,-79258.05245581875,17503.32379651211,60.67495552795168,333.9818513254152,-74.68794859019741
55292.462663091836,-79231.33390771272,17497.348760624896,61.073451225802515,333.9451436648272,-74.9567227060381
55297.3485391899,-79204.61829621953,17491.352222808415,61.16580172001579,333.87367362414125,-75.10034465644871
55302.2418033275,-79177.9084023296,17485.3441952359,61.29986617769784,333.85500313224026,-75.39480469675335
55307.14579262172,-79151.20000207903,17479.312610860157,61.39455750044614,333.8306090187584,-75.79495395326866
55312.057357221755,-79124.49355335753,17473.249014543897,61.77622528026444,333.81298113287824,-76.11567904479773
55316.99945524418,-79097.7885148669,17467.159760220315,61.860298237911394,333.7443151141761,-76.36953369695475
55321.94827910321,-79071.08896965777,17461.050197524557,62.07438199612209,333.72698556047567,-76.63042478367102
55326.9142296629,-79044.39081081293,17454.919763541864,62.151728070844534,333.68798546166016,-76.89602624701543
55331.88636790857,-79017.695771976,17448.768081442104,62.30839884294297,333.67276641506874,-77.04136044164821
55336.871039816004,-78991.00195066279,17442.604772606774,62.47874338249673,333.64402037857036,-77.18405009521877
55341.869339286604,-78964.3104290325,17436.430048599155,62.80694633749934,333.61227412145763,-77.24510855980938
55346.893894993605,-78937.62144710278,17430.25043991437,63.1555469312653,333.5516757871763,-77.29263885282957
55351.94633874811,-78910.9373130398,17424.06702880614,63.502360487212194,333.4860510188772,-77.49173367404505
55357.026527587084,-78884.25842895829,17417.867690112216,63.65006092609532,333.4202185851619,-77.53282546230514
55362.11853246117,-78857.58481147148,17411.66506407523,63.901476681440634,333.39074082893904,-77.61236418137847
55367.23065059569,-78830.91355220517,17405.45607494072,64.29298139935479,333.3433110812583,-77.70498666432991
55372.37408910764,-78804.24608731866,17399.239676007575,64.64265692681437,333.2690418746109,-77.76230835844561
55377.545501661785,-78777.58456396869,17393.0186913389,64.89947926173261,333.2011830985297,-77.9104177293413
55382.737460002725,-78750.9284693208,17386.785857920553,65.32527444607115,333.1506203009406,-78.21605368298843
55387.96348195841,-78724.27641969673,17380.528573625914,65.78798222687372,333.0686248386156,-78.56450983000173
55393.22652053656,-78697.63092970964,17374.243412839514,66.0634730425407,332.97792461481004,-78.85574545514284
55398.51159837996,-78670.99269574045,17367.934953203105,66.09533773441613,332.9220366214376,-79.09589124992208
55403.79922539872,-78644.35893281073,17361.60728190311,66.52218408789047,332.9138350514543,-79.44487726503758
55409.12100012575,-78617.72582600662,17355.251691721907,66.62390289069047,332.8317603294524,-79.65927754313729
55414.450912357,-78591.09928518026,17348.878949518457,66.77938924963497,332.80904642433694,-80.02068418283645
55419.79326349698,-78564.47456146631,17342.477294783832,67.15166814237706,332.7782135674268,-80.35044040426816
55425.16539694837,-78537.85230438091,17336.04925955149,67.37049255625966,332.7050294566354,-80.71802527730856
55430.55503635287,-78511.23590202437,17329.591817529308,67.38385655631609,332.65966739685837,-81.24363397201697
55435.945744877376,-78484.62312863262,17323.092326811548,67.38682959407083,332.6552804808658,-81.88881974915823
55441.3366912449,-78458.01070619415,17316.541221231615,67.6631191096837,332.6545290715231,-82.47185312841306
55446.749740773674,-78431.39834386844,17309.943472981344,67.87419342120558,332.600639719594,-82.94750985555959
55452.17967624737,-78404.79029269087,17303.3076721929,68.13985211418732,332.5572085136803,-83.29706224398942
55457.630864416504,-78378.18571600977,17296.64390721338,68.49194241885127,332.50333062667147,-83.658913850997
55463.11021981001,-78351.58544955964,17289.9511941053,68.6532538066208,332.43175721226737,-83.9741224991023
55468.60248011454,-78324.99090898267,17283.23326430537,68.79824033810455,332.3969288283773,-84.19607137853214
55474.10633934159,-78298.3991546764,17276.49757859509,69.01044963761602,332.36675728556935,-84.29821347034432
55479.6271753126,-78271.80981409356,17269.75372151746,69.10977776650815,332.3233395566438,-84.31943719115893
55485.15595753392,-78245.22394692904,17263.008166542168,69.15617869389793,332.3017588201369,-84.38094013361774
55490.68845182943,-78218.63980622342,17256.257691331477,69.37791598034548,332.2916114375496,-84.52145627587693
55496.23868510786,-78192.05647730842,17249.495974829406,69.7730004857139,332.24689629625874,-84.60396015333554
55501.82052514672,-78165.47672560472,17242.72765801714,69.79855767229574,332.1657797618136,-84.72900302114809
55507.40440976051,-78138.90346322377,17235.949337775448,70.16219755843736,332.1572108248174,-84.7793104426913
55513.01738556518,-78112.33088635778,17229.166992940034,70.47211819176789,332.0834995398893,-84.88722053662572
55518.655155020526,-78085.7642063946,17222.376015297104,70.56810095507748,332.0175491478874,-84.98098249875083
55524.30060309693,-78059.20280246277,17215.577536697205,70.76604798499996,331.99520101114325,-85.12312054401609
55529.96188693574,-78032.64318638187,17208.767687053685,71.18737369619356,331.9539297133938,-85.37808909646343
55535.65687683143,-78006.0868720048,17201.93743992597,71.5417839255548,331.8660002915622,-85.5039102144499
55541.38021954548,-77979.53759198148,17195.097127108813,71.90851230903823,331.78929872727997,-85.75059081419262
55547.1329005302,-77952.99444808331,17188.23707984368,71.93446148617292,331.7101629104233,-85.8899028005663
55552.8876574491,-77926.45763505048,17181.365887619635,72.28753297398711,331.7012385865313,-86.18673090594733
55558.67066008702,-77899.92153596356,17174.47094914716,72.38076158811141,331.627553051635,-86.57372006703912
55564.461121014065,-77873.39133171942,17167.545051541794,72.5546089291611,331.604801207561,-86.921339775482
55570.2654897284,-77846.86294762282,17160.591344359756,72.93675256704421,331.56750849246976,-87.17592333870559
55576.100429933766,-77820.33754694342,17153.61727049266,73.0795890996648,331.48582318105355,-87.50054627568075
55581.94679706174,-77793.81868108895,17146.617226790608,73.22445988838268,331.4520505807494,-87.96393130888553
55587.80475385281,-77767.30251704248,17139.580112285897,73.54110650425633,331.4199985230908,-88.41670059443558
55593.68804237315,-77740.78891716064,17132.506776238344,73.85560205328022,331.35167899929996,-88.71665117063053
55599.59649053741,-77714.2807828407,17125.409444144694,73.92612632343612,331.2818279832426,-88.9701259636226
55605.51058064329,-77687.77823660204,17118.291834067604,73.97228175954677,331.26353752882596,-89.13772747094451
55611.42836318405,-77661.27715359973,17111.160815869927,74.02625643186443,331.25285570966497,-89.25658435571802
55617.3504636986,-77634.77692514296,17104.02028912147,74.1834572140863,331.24086417772105,-89.45750356030987
55623.28514027573,-77608.27765600874,17096.863688836645,74.60757159058367,331.20680305540947,-89.69146471547727
55629.25374600298,-77581.7811117643,17089.688371659406,74.95887274248678,331.1145003230835,-89.87517591397001
55635.25045582237,-77555.29195173846,17082.49835758629,75.01112633673898,331.0345603487069,-89.9322895164193
55641.25134592931,-77528.80918691056,17075.303774424978,75.24516166157146,331.0194044613834,-89.96581600187905
55647.27095886224,-77502.32763455364,17068.10650914483,75.42779106356443,330.9681536390291,-90.02390401852762
55653.30518214732,-77475.85018226253,17060.904596823348,75.76335298749994,330.9261149213076,-90.02668130048349
55659.36625038632,-77449.37609306881,17053.70246231931,75.82791183009564,330.8511948090067,-90.13783562369805
55665.432483332734,-77422.9079974841,17046.491435469416,75.82960511219471,330.8334110970855,-90.34850717529667
55671.49885174171,-77396.44132459634,17039.26355489539,76.14952121127709,330.8321548137514,-90.51799147274676
55677.59081343861,-77369.97475221123,17032.022115577573,76.53006496964989,330.7622997954959,-90.71469707245636
55683.713218636185,-77343.5137682276,17024.764939811776,76.89236294940501,330.67540872351714,-90.82561512325813
55689.864607672134,-77317.05973552972,17017.498890601913,77.09622011025098,330.5912486450622,-91.02225530431626
55696.032305280954,-77290.61243563812,17010.217110177568,77.59539583269178,330.5418993876662,-91.18896967866796
55702.23993694757,-77264.1690836871,17002.921992603275,78.04555899401853,330.428631251559,-91.47126442300201
55708.48358166709,-77237.73479318697,16995.604291449436,78.33692469385025,330.322283406541,-91.74671530476053
55714.7505356426,-77211.30901051445,16988.264554225054,78.64003249940197,330.25136053297484,-92.15977738597503
55721.04173824255,-77184.88890167182,16980.891772034174,79.13281978902683,330.1794055349934,-92.70382034291362
55727.37236382567,-77158.47454922902,16973.47546640674,79.42987059628904,330.06418538688547,-93.35315680381478
55733.72675347338,-77132.06941439808,16966.007213862435,79.89420370895921,329.9904745235801,-94.01836787243842
55740.11828977009,-77105.6701764362,16958.48574443264,80.04135435915025,329.8805368695228,-94.68414718954959
55746.52159811882,-77079.27973348663,16950.911012657478,80.56380370715226,329.84075936586225,-95.39203679661718
55752.9667024154,-77052.89247273737,16943.27964971375,80.60010567408554,329.7184928139567,-96.1629468090573
55759.41471086932,-77026.51499331224,16935.586613969026,80.93819613991383,329.70323646709124,-96.78889231911924
55765.88976656051,-77000.13873439487,16927.843502583495,80.98555158552178,329.62425094757737,-97.5495484134969
55772.36861068735,-76973.76879431907,16920.039538710414,81.0055579679073,329.6087917731474,-98.16806127210258
55778.84905532478,-76947.40009097721,16912.186093808647,81.43334837412394,329.60327549098656,-98.80871228473778
55785.363723194714,-76921.03182893794,16904.281396825867,81.79621447007112,329.50359650648727,-99.42123269144818
55791.90742035232,-76894.67154121742,16896.327698210553,82.18208436450679,329.4131906926858,-100.18259882666162
55798.48198710148,-76868.31848596201,16888.31309030442,82.3778883001695,329.3175178507512,-100.80943943338637
55805.07221816549,-76841.97308453395,16880.248335149747,82.68786660393216,329.2658682554902,-101.42108508437057
55811.687247493806,-76815.63181507352,16872.134648343,83.13889809199955,329.18973010148824,-102.0690852316525
55818.33835934116,-76789.2966366654,16863.969121524467,83.47404212504074,329.07840676588614,-102.64502634906705
55825.01628271116,-76762.97036412414,16855.757519416544,83.98688661850115,328.99200986067,-103.20136410575162
55831.73523364064,-76736.65100333528,16847.501410288085,84.54568674742544,328.86422914484785,-103.77368008027409
55838.498888580434,-76710.34186500369,16839.199515881664,84.86936893813589,328.72207850914106,-104.42704115825838
55845.288438095486,-76684.04409872297,16830.845352589004,85.08781826685475,328.63506067135626,-104.92565520227048
55852.095463556834,-76657.75329386926,16822.451300172823,85.59744170696158,328.5766808620573,-105.2668179836636
55858.94325889339,-76631.4671594003,16814.02995473413,85.89549318889945,328.4490364510756,-105.66238751709209
55865.8148983485,-76605.19123648421,16805.576963732765,86.34995054305806,328.36808702650274,-106.20599917057406
55872.72289439195,-76578.9217895221,16797.08048379912,86.88234252987881,328.25140393904445,-106.85879001155924
55879.673481794336,-76552.66167720697,16788.531780598194,87.09219928000803,328.1125471086615,-107.39379477446988
55886.64085773674,-76526.41267343827,16779.940277016238,87.64868024003188,328.05147777265694,-107.99969649267135
55893.65275215594,-76500.16855521646,16771.300301296826,87.85731079394488,327.90909705638927,-108.71495202983527
55900.68133701946,-76473.93582745195,16762.60310513444,88.28403168698401,327.84751333785505,-109.27762492330976
55907.74405955442,-76447.70802638492,16753.860895140577,88.4944194916709,327.73649113208444,-109.88162780914449
55914.82361311375,-76421.48910709436,16745.070364915846,88.5635142645257,327.6760957810074,-110.45073954264498
55921.90869425492,-76395.27501943188,16736.234305752434,88.93188293302654,327.65459443080334,-110.86906792427784
55929.02324488956,-76369.06265187742,16727.36478031849,89.40823457038057,327.5601884502529,-111.31633770577413
55936.175903655196,-76342.8578368014,16718.459473302028,89.89825615886875,327.43300675368124,-111.7049836257056
55943.36776414791,-76316.6631962611,16709.52307461197,90.29041266343135,327.2994004451179,-112.05973025447528
55950.59099716098,-76290.47924422548,16700.55829619161,90.80136801641733,327.1897078198619,-112.38128264754761
55957.85510660229,-76264.3040675999,16691.56779357981,90.99554931408419,327.05063676664133,-112.59512380569271
55965.13475054742,-76238.14001665857,16682.560183675352,91.0869655378878,326.99059606974174,-112.82904460150814
55972.42170779045,-76211.980768973,16673.533860107233,91.20550189852867,326.96266181027585,-112.91985753770503
55979.71814794233,-76185.82375602817,16664.500271504217,91.27025107620166,326.92999060064784,-112.93006655324086
55987.019768028425,-76159.66935678011,16655.46586617996,91.66045496147203,326.9108681714895,-113.0335652668406
55994.352604425345,-76133.5164873264,16646.423180958613,91.99307277276915,326.8082535361596,-113.20240947708811
56001.712050247166,-76107.3718270435,16637.366988200447,92.23596730247046,326.7141665723382,-113.3069829648383
56009.09092763136,-76081.23469371772,16628.30242956326,92.3535080358204,326.6438262044846,-113.51191976029645
56016.47920827423,-76055.10318762137,16619.22147598244,92.64025223094684,326.6078791394917,-113.6348624012639
