positionx,positiony,positionz,velocityx,velocityy,velocityz
26351.063027667264,10132.665324822123,13697.778714886543,-87.36380420170323,-117.70578764668713,-12.212141732410215
26344.07392333113,10123.248861810387,13696.80174354795,-87.4182805240936,-117.77918392897641,-12.234353300402674
26337.0804608892,10113.82652709607,13695.82299528392,-88.12190695270327,-118.72718411904725,-12.379533900471612
26330.030708332983,10104.328352366545,13694.83263257188,-88.216433362319,-118.8545401287689,-12.574259749641165
26322.973393663997,10094.819989156244,13693.82669179191,-89.09619006545155,-120.03984171477346,-12.826203816117795
26315.84569845876,10085.216801819062,13692.80059548662,-89.51377025614137,-120.60245005926953,-13.055448764686782
26308.68459683827,10075.56860581432,13691.756159585446,-90.82375709026684,-122.36740333169722,-13.259234964111466
26301.41869627105,10065.779213547785,13690.695420788317,-91.4912899449845,-123.26677442894452,-13.539056330766675
26294.09939307545,10055.917871593469,13689.612296281855,-91.56686443574303,-123.3685964024954,-13.747609391356754
26286.774043920588,10046.048383881269,13688.512487530546,-92.04582550427206,-124.01390357905959,-13.836428209624806
26279.410377880246,10036.127271594944,13687.405573273776,-92.42496633740329,-124.52472234205322,-13.896032137153053
26272.01638057325,10026.165293807579,13686.293890702804,-93.34601268976425,-125.765653724957,-14.045698932845765
26264.548699558072,10016.104041509581,13685.170234788176,-93.93687683426144,-126.561728600081,-14.207440288961033
26257.03374941133,10005.979103221574,13684.03363956506,-94.59498414621834,-127.44840060592779,-14.387785968368856
26249.466150679633,9995.7832311731,13682.88261668759,-95.6980701876224,-128.93459517508555,-14.71413479766121
26241.810305064624,9985.468463559093,13681.705485903776,-96.83038212511691,-130.46016597276767,-15.159503114660495
26234.063874494615,9975.031650281271,13680.492725654603,-98.04215656565344,-132.09279708672614,-15.749908942857003
26226.220501969365,9964.464226514334,13679.232732939176,-98.22770297183514,-132.34278489442514,-16.47844810868001
26218.36228573162,9953.87680372278,13677.914457090481,-99.04041624743216,-133.4377584605282,-17.244084696097715
26210.439052431822,9943.201783045937,13676.534930314792,-100.03398478158158,-134.77639942244204,-18.10312698220474
26202.436333649297,9932.419671092142,13675.086680156215,-100.42827522492766,-135.3076293479208,-19.07435502088035
26194.402071631303,9921.595060744308,13673.560731754545,-100.6665111053894,-135.62860600652314,-19.91215502395644
26186.348750742873,9910.744772263786,13671.967759352628,-101.54753460679117,-136.81561435758252,-20.749545366897713
26178.22494797433,9899.79952311518,13670.307795723276,-102.48691322183792,-138.081244910108,-21.62964748434409
26170.02599491658,9888.753023522371,13668.57742392453,-103.20820771968039,-139.05304939789968,-22.49317353970923
26161.769338299007,9877.62877957054,13666.777970041352,-104.0261310848509,-140.15504254954573,-23.37619046302029
26153.44724781222,9866.416376166575,13664.90787480431,-104.93587335381395,-141.38074387176096,-24.407270972699575
26145.052377943914,9855.105916656834,13662.955293126493,-105.46486511181435,-142.09345770219682,-25.531110267180715
26136.61518873497,9843.738440040657,13660.912804305119,-106.23975119988461,-143.13746646722484,-26.79484186284454
26128.11600863898,9832.28744272328,13658.76921695609,-106.8317319908612,-143.93504580697902,-27.952087367425648
26119.56947007971,9820.772639058721,13656.533049966696,-106.99156038376833,-144.1503835781228,-29.026455788799026
26111.01014524901,9809.24060837247,13654.210933503593,-107.46682187871498,-144.7907062965759,-30.04279715582743
26102.41279949871,9797.657351868746,13651.807509731127,-107.61383036172064,-144.98877172471336,-31.045388994086135
26093.80369306977,9786.058250130769,13649.3238786116,-108.19127657156955,-145.76676853443257,-32.003399618619774
26085.148390944047,9774.396908648014,13646.763606642111,-108.46132289687827,-146.13060359990396,-33.0303774432583
26076.471485112295,9762.706460360021,13644.12117644665,-108.7520982218256,-146.5223669733501,-33.97769691332929
26067.77131725455,9750.984671002154,13641.402960693584,-110.02326933591955,-148.23502358881404,-35.000647545264805
26058.969455707676,9739.125869115049,13638.602908889963,-110.14202184372303,-148.3950195687711,-35.865591377378955
26050.158093960177,9727.254267549548,13635.733661579772,-110.37771712991619,-148.71257326917916,-36.68936970629909
26041.327876589785,9715.357261688014,13632.798512003268,-110.700343214502,-149.14724936585947,-37.39223425555901
26032.471849132624,9703.425481738745,13629.807133262824,-111.8186703511382,-150.65397835582556,-38.02147256083143
26023.52635550453,9691.373163470278,13626.765415457958,-111.94861723531321,-150.82905658752367,-38.708776796704754
26014.570466125708,9679.306838943276,13623.66871331422,-112.83931489856438,-152.02909899600203,-39.382291043192716
26005.543320933823,9667.144511023595,13620.518130030765,-112.87363220863148,-152.0753349177121,-39.896336679616525
25996.513430357132,9654.978484230178,13617.326423096396,-114.10473458371733,-153.73400667608274,-40.3061566118919
25987.385051590434,9642.679763696091,13614.101930567445,-114.97263182959644,-154.90332994280698,-40.60347731071945
25978.187241044066,9630.287497300666,13610.853652382588,-115.79828237327449,-156.01573396930937,-40.87143506981467
25968.923378454205,9617.80623858312,13607.583937577003,-116.86377154365192,-157.45127404422115,-41.12157669638622
25959.574276730713,9605.210136659582,13604.294211441293,-117.47366953122079,-158.27299333251108,-41.333206282109344
25950.176383168215,9592.548297192981,13600.987554938723,-117.8760298120914,-158.81509579943517,-41.6573689717432
25940.74630078325,9579.843089529026,13597.654965420985,-118.6038344278946,-159.79567140896592,-41.93921819130403
25931.257994029016,9567.059435816309,13594.29982796568,-119.09234382046161,-160.45384310089625,-42.33642653034447
25921.73060652338,9554.223128368238,13590.912913843253,-120.13985770847214,-161.86516496795295,-42.67328095629724
25912.119417906702,9541.273915170801,13587.499051366749,-120.9119846380283,-162.90545630184218,-43.0148143674841
25902.44645913566,9528.241478666654,13584.05786621735,-122.2444109602981,-164.70064243386832,-43.2204894214338
25892.666906258833,9515.065427271944,13580.600227063636,-123.65013104297807,-166.59457769749994,-43.47601537032406
25882.774895775394,9501.737861056145,13577.12214583401,-123.82500386579592,-166.83018492106189,-43.70420414148446
25872.86889546613,9488.39144626246,13573.625809502691,-124.66733956069734,-167.96506895384027,-43.816363143315385
25862.895508301273,9474.954240746152,13570.120500451227,-125.80025233821729,-169.49144926696292,-44.01602513546571
25852.831488114218,9461.394924804796,13566.59921844039,-126.79845701051059,-170.83633652614887,-44.35079929203639
25842.687611553378,9447.728017882704,13563.051154497027,-127.901778690568,-172.32284857270523,-44.7759347445163
25832.455469258133,9433.942189996887,13559.469079717466,-128.66013606289545,-173.34458809793685,-45.320233721974326
25822.1626583731,9420.074622949052,13555.84346101971,-128.7387958889772,-173.4505669626361,-45.72771850530411
25811.863554701984,9406.198577592042,13552.185243539285,-130.07177232693238,-175.24649426888922,-46.18886109906756
25801.45781291583,9392.17885805053,13548.49013465136,-130.5244848423571,-175.85643660934127,-46.71759734704853
25791.01585412844,9378.110343121783,13544.752726863597,-131.47438580913052,-177.13624399069423,-47.27248260123951
25780.49790326371,9363.939443602529,13540.970928255498,-131.92811272679012,-177.74755304148053,-47.70893576675046
25769.943654245566,9349.71963935921,13537.154213394158,-132.7671638308223,-178.87801172489492,-47.99128434640449
25759.3222811391,9335.409398421218,13533.314910646446,-133.93102922444936,-180.4460946869796,-48.29045719097633
25748.607798801142,9320.97371084626,13529.451674071168,-134.68576076155108,-181.4629491022389,-48.47060255865755
25737.832937940217,9306.456674918081,13525.574025866475,-135.91659715596626,-183.1212625032254,-48.643248006921894
25726.959610167738,9291.806973917823,13521.682566025922,-136.33312597618325,-183.68245432985412,-48.974734156118366
25716.052960089644,9277.112377571435,13517.764587293432,-136.99471236453783,-184.5738137166067,-49.23843766047951
25705.09338310048,9262.346472474106,13513.825512280593,-138.15888393421272,-186.14230919155298,-49.54893884687294
25694.040672385745,9247.455087738781,13509.861597172843,-139.2390199985524,-187.59758311626854,-49.94941661540975
25682.90155078586,9232.44728108948,13505.86564384361,-140.14794585342028,-188.82218447878083,-50.46137652054915
25671.689715117587,9217.341506331179,13501.828733721966,-140.30306699708663,-189.03118014423683,-51.010361740794714
25660.46546975782,9202.21901191964,13497.747904782702,-141.3199025086097,-190.40116884704804,-51.510846108603424
25649.15987755713,9186.986918411876,13493.627037094013,-142.66403545731083,-192.21212738845333,-51.89972131317085
25637.746754720545,9171.6099482208,13489.475059388958,-143.50347064191254,-193.34310354596775,-52.27013898636389
25626.26647706919,9156.142499937121,13485.29344827005,-144.81147804045452,-195.1053899127292,-52.7022417489605
25614.681558825956,9140.534068744102,13481.077268930132,-145.80765138444224,-196.4475403508671,-53.25666647432754
25603.0169467152,9124.818265516033,13476.816735612187,-146.38898831320355,-197.23077914996946,-53.94192527163905
25591.305827650143,9109.039803184036,13472.501381590455,-147.67038321055836,-198.95721033114108,-54.7004491421896
25579.4921969933,9093.123226357544,13468.12534565908,-148.28828176797845,-199.7897088361165,-55.34704660607028
25567.62913445186,9077.140049650654,13463.697581930595,-148.61442940000353,-200.22912953519665,-55.928226448907814
25555.73998009986,9061.121719287838,13459.223323814682,-149.9364267980694,-202.01026471386805,-56.66933024136044
25543.745065956016,9044.960898110729,13454.689777395373,-150.0476938534241,-202.16017549796598,-57.400896806018025
25531.741250447743,9028.788084070891,13450.097705650893,-150.63026454517217,-202.94507655348508,-58.01347197570451
25519.69082928413,9012.552477946612,13445.456627892836,-151.6658022186172,-204.3402627934209,-58.547066106703525
25507.55756510664,8996.205256923138,13440.772862604299,-152.5374853421212,-205.51468679622047,-59.17345182761564
25495.35456627927,8979.764081979441,13436.03898645809,-153.65783029534037,-207.02413440280816,-59.894482512929386
25483.061939855645,8963.202151227217,13431.247427857055,-154.12523575864108,-207.65387264178358,-60.56073153841558
25470.731920994953,8946.589841415875,13426.402569333983,-154.48845128869294,-208.14323514655223,-61.30892686025235
25458.37284489186,8929.93838260415,13421.497855185162,-155.56840131975494,-209.59825842749513,-62.15041361588532
25445.92737278628,8913.170521929951,13416.525822095891,-156.089056219311,-210.29973995756748,-62.97225975566874
25433.440248288734,8896.346542733345,13411.488041315437,-156.7949275975511,-211.25076478200367,-63.87938102416897
25420.89665408093,8879.446481550785,13406.377690833504,-157.65685165066319,-212.41204032958572,-64.82395362795579
25408.28410594888,8862.453518324419,13401.191774543267,-158.6973575855424,-213.81392033853365,-65.84711105425703
25395.588317342033,8845.348404697335,13395.924005658926,-159.7799767102065,-215.27253970560872,-66.98406997058657
25382.805919205217,8828.126601520888,13390.565280061279,-160.09848588590881,-215.7016690657746,-68.05575333373123
25369.998040334343,8810.870467995626,13385.12081979458,-160.31287173541648,-215.9905124318252,-69.18793562730832
25357.17301059551,8793.59122700108,13379.585784944395,-161.40929095222293,-217.46772474743372,-70.29167185795127
25344.260267319332,8776.193809021284,13373.962451195759,-162.74498427020035,-219.26731252275502,-71.46370464712334
25331.240668577717,8758.652424019463,13368.24535482399,-163.5812627015534,-220.39403556731347,-72.75399032840647
25318.15416756159,8741.020901174077,13362.425035597718,-164.39289972686018,-221.48755909481898,-74.13665278770301
25305.002735583443,8723.301896446492,13356.494103374702,-164.83804318463007,-222.08730359760648,-75.38381727084332
25291.81569212867,8705.534912158684,13350.463397993035,-165.7236795002677,-223.28052682149405,-76.6848340390863
25278.55779776865,8687.672470012965,13344.328611269908,-166.07341553255935,-223.75172831650076,-78.05281132297316
25265.27192452605,8669.772331747645,13338.08438636407,-167.3261375056116,-225.43952829141932,-79.48102163405265
25251.8858335256,8651.737169484331,13331.725904633346,-168.5036426139962,-227.02598812460622,-80.77193844541334
25238.40554211648,8633.575090434362,13325.264149557712,-168.826150824425,-227.460505408714,-82.03331308219394
25224.89945005053,8615.378250001666,13318.701484511137,-169.32571882758032,-228.13357643431536,-83.41931601251008
25211.353392544323,8597.127563886921,13312.027939230136,-169.66321966753694,-228.58829337986862,-84.94596588524071
25197.78033497092,8578.840500416532,13305.232261959318,-170.79054930211643,-230.10715149036565,-86.43976950439581
25184.11709102675,8560.431928297303,13298.317080398967,-171.30309038259304,-230.7977012223748,-88.02206921277792
25170.412843796144,8541.968112199513,13291.275314861945,-172.5333204205883,-232.45519767564878,-89.5724075795817
25156.610178162497,8523.37169638546,13284.109522255578,-172.72876240357547,-232.71851785449107,-90.96278709827268
25142.79187717021,8504.754214957102,13276.832499287715,-173.30193552081175,-233.49075750040257,-92.29310728730955
25128.927722328546,8486.07495435707,13269.44905070473,-174.50554861885723,-235.11239278771473,-93.48832817896053
25114.96727843904,8467.265962934052,13261.969984450414,-175.1326592158364,-235.95730272992145,-94.83691432882465
25100.95666570177,8448.38937871566,13254.383031304107,-176.16090635985378,-237.34266639497648,-96.03580801160949
25086.863793192984,8429.401965404062,13246.700166663179,-176.8125175436803,-238.22058612766816,-97.12421933638612
25072.71879178949,8410.34431851385,13238.930229116268,-176.992962663544,-238.46370094111566,-98.11894291549001
25058.559354776407,8391.26722243856,13231.080713683028,-178.30302729864619,-272.5431612076072,-98.99689763611333
25044.295112592517,8369.463769541951,13223.16096187214,-179.5380928184113,-284.0283384672679,-100.02338300296526
25029.932065167046,8346.74150246457,13215.159091231902,-180.79967890627486,-286.89921248726836,-101.20283297850285
25015.468090854545,8323.78956546559,13207.062864593623,-181.7905345238764,-287.14897868099484,-102.52674785331752
25000.924848092636,8300.81764717111,13198.860724765358,-182.06068177935163,-286.77291745241314,-103.74685783008533
24986.35999355029,8277.875813774917,13190.560976138951,-182.9810147631239,-286.54318048416997,-105.07525638730098
24971.72151236924,8254.952359336185,13182.154955627968,-183.576255069481,-286.0605549412536,-106.4190752514252
24957.035411963683,8232.067514940883,13173.641429607855,-184.78597778855757,-285.65061993674146,-107.85926497177608
24942.252533740597,8209.215465345944,13165.012688410112,-185.64186558618786,-284.9808433023653,-109.36971237915616
24927.4011844937,8186.4169978817545,13156.26311141978,-185.9138572432426,-284.3926903447443,-110.89838243583789
24912.52807591424,8163.665582654175,13147.391240824913,-186.62045673405817,-284.0930160430431,-112.44531711347304
24897.598439375517,8140.9381413707315,13138.395615455835,-186.96916742877755,-283.679572840226,-114.02152268520506
24882.640905981214,8118.243775543513,13129.273893641019,-187.31132671131184,-283.3948823118684,-115.58399573297572
24867.655999844308,8095.572184958563,13120.02717398238,-187.39965872664257,-283.15141723925143,-117.11456620056036
24852.664027146177,8072.920071579423,13110.658008686336,-188.30785727899453,-283.0367550829062,-118.5087326819608
24837.599398563856,8050.277131172791,13101.177310071778,-188.97722426879142,-282.58374074718876,-120.00501942314543
24822.481220622354,8027.670431913016,13091.576908517927,-190.19029064519813,-282.13595810835267,-121.39105884338127
24807.265997370738,8005.099555264348,13081.865623810456,-190.61922742121442,-281.43684327964706,-122.64464769293183
24792.01645917704,7982.584607801977,13072.054051995021,-191.8280597909101,-281.01954317131947,-123.8270411920696
24776.67021439377,7960.103044348271,13062.147888699656,-192.98117008862943,-280.3268962219706,-124.85925050635639
24761.23172078668,7937.676892650514,13052.159148659148,-193.0410743754951,-279.56966092032343,-125.93098715055504
24745.78843483664,7915.311319776888,13042.084669687103,-193.48236769106435,-279.2981902681626,-127.14947505136482
24730.309845421354,7892.967464555435,13031.912711682993,-194.04828819143364,-279.0041971225748,-128.3208664397709
24714.78598236604,7870.647128785629,13021.647042367811,-195.30096241525067,-278.64393423132327,-129.5627206053787
24699.16190537282,7848.355614047124,13011.282024719381,-196.34197354808882,-277.9392334902442,-130.68178849126355
24683.454547488975,7826.120475367904,13000.82748164008,-196.91112108913472,-277.21778400052807,-131.825751715464
24667.701657801845,7803.943052647862,12990.281421502843,-198.21918981384485,-276.70940190731204,-133.0321877709125
24651.844122616738,7781.806300495276,12979.63884648117,-198.4403285351325,-275.9213963623926,-134.0841874134417
24635.96889633393,7759.732588786285,12968.912111488095,-198.86652186937238,-275.5494869558905,-135.08128043172957
24620.05957458438,7737.688629829814,12958.105609053557,-199.50709869904244,-275.22069275376134,-136.04918390356937
24604.099006688455,7715.670974409513,12947.221674341272,-199.63073140835962,-274.80413613872594,-136.90020869262952
24588.128548175788,7693.686643518416,12936.269657645862,-200.45319429043735,-274.60190365898643,-137.90835059213177
24572.09229263255,7671.718491225697,12925.236989598492,-200.89015566967004,-274.14100057399753,-138.86085462760738
24556.021080178976,7649.787211179777,12914.128121228283,-200.9394411767369,-273.77272115464996,-139.66012026395447
24539.945924884836,7627.885393487405,12902.955311607166,-202.19478416782863,-273.6205598075693,-140.35901881947748
24523.77034215141,7605.9957487028,12891.726590101607,-202.32209396244983,-272.9686051593714,-141.1602406744936
24507.584574634413,7584.15826029005,12880.433770847647,-203.5116481791789,-272.67751501833663,-142.02916819417584
24491.30364278008,7562.344059088583,12869.071437392113,-204.60589851228298,-272.00539399028287,-142.87688058328987
24474.935170899098,7540.58362756936,12857.641286945449,-205.92408375645974,-271.240655059623,-143.63136060330962
24458.46124419858,7518.88437516459,12846.150778097184,-207.08592190872514,-270.33143322419767,-144.36771085965944
24441.894370445883,7497.257860506654,12834.601361228411,-207.92726043455093,-269.4398476050668,-145.16206858999882
24425.26018961112,7475.7026726982485,12822.988395741211,-209.27082111527525,-268.70427684512543,-146.05089201923295
24408.518523921895,7454.206330550638,12811.304324379673,-209.56804346225223,-267.7804184211177,-146.99944858066192
24391.753080444916,7432.783897076949,12799.54436849322,-210.29387053683377,-267.2876927539156,-147.87375947663074
24374.92957080197,7411.400881656636,12787.71446773509,-211.60780949908565,-266.7484626747049,-148.86994986851022
24358.000946042044,7390.061004642659,12775.80487174561,-212.28297322541079,-265.9043015441011,-149.71870132362952
24341.01830818401,7368.788660519131,12763.82737563972,-212.95861435945378,-265.2498607914796,-150.54215425442175
24323.981619035254,7347.568671655812,12751.784003299366,-213.31151949912592,-264.66596518698066,-151.32917137188477
24306.916697475324,7326.395394440854,12739.677669589615,-213.58884282931885,-264.26496578173186,-152.25160291543335
24289.82959004898,7305.254197178316,12727.49754135638,-213.9664573313765,-263.97163684146705,-153.0851510389634
24272.712273462468,7284.136466230998,12715.250729273264,-214.8191673464677,-263.6712068924513,-153.997065250649
24255.52674007475,7263.042769679601,12702.930964053212,-216.1638214042397,-263.1352264269922,-155.0405715415451
24238.233634362412,7241.991951565442,12690.527718329888,-217.28934764045792,-262.2636632426482,-156.0404330331047
24220.850486551175,7221.01085850603,12678.04448368724,-218.52250239540925,-261.3612451504007,-157.14421965270196
24203.368686359543,7200.101958893998,12665.472946115024,-219.56012935763678,-260.38910455994227,-158.20958089277187
24185.803876010934,7179.270830529203,12652.816179643602,-219.76290259553002,-259.47943952416296,-159.2822858549783
24168.22284380329,7158.51247536727,12640.073596775203,-220.61599151375046,-259.00176892744605,-160.40515471291516
24150.57356448219,7137.7923338530745,12627.24118439817,-221.6034611633064,-258.3819783362642,-161.42247756841329
24132.845287589127,7117.1217755861735,12614.327386192697,-221.87892999435803,-257.6346017325952,-162.48035857242
24115.094973189578,7096.511007447566,12601.328957506903,-222.35053709401552,-257.18197622774494,-163.5204455431601
24097.306930222057,7075.936449349347,12588.24732186345,-223.36529745532647,-256.7562628160396,-164.52491754990984
24079.43770642563,7055.395948324063,12575.085328459456,-224.17878764110543,-256.07272007429793,-165.58497113624904
24061.503403414343,7034.910130718119,12561.838530768557,-225.5472315814791,-255.37607814442964,-166.62871835911008
24043.459624887826,7014.480044466564,12548.508233299828,-226.9434413441351,-254.39692780045064,-167.76492095310616
24025.304149580294,6994.128290242528,12535.08703962358,-228.3678343036064,-253.27689249511994,-168.8461273990131
24007.034722836004,6973.866138842918,12521.579349431659,-228.70185377625037,-252.07512257421024,-170.06007109210174
23988.738574533905,6953.700129036982,12507.97454374429,-229.56249126928097,-251.3708683487048,-171.21022318637682
23970.373575232363,6933.590459569085,12494.27772588938,-229.73198983053496,-250.6254839245446,-172.35400092216992
23951.99501604592,6913.540420855122,12480.489405815606,-230.70362967606536,-250.20240842131855,-173.45916195589336
23933.538725671835,6893.524228181416,12466.612672859135,-231.79342601167977,-249.52599867364032,-174.52197051363189
23914.9952515909,6873.562148287525,12452.650915218044,-232.67461395007192,-248.67327624954726,-175.46717569458986
23896.381282474893,6853.6682861875615,12438.613541162476,-232.74274110307093,-247.8400728887641,-176.4090708611721
23877.761863186646,6833.84108035646,12424.500815493582,-233.81621075146248,-247.41745600450352,-177.19903168155034
23859.05656632653,6814.0476838761,12410.324892959059,-235.0641983618823,-246.6846810424887,-177.9369181418321
23840.251430457578,6794.312909392701,12396.089939507712,-236.5283484150547,-245.71767424516653,-178.6979230418025
23821.329162584374,6774.6554954530875,12381.794105664369,-236.78076355399804,-244.52887306602273,-179.4742707027993
23802.386701500054,6755.093185607806,12367.436164008144,-237.54291581641445,-243.83192167600956,-180.19406541011938
23783.383268234742,6735.586631873725,12353.020638775335,-237.89808427281693,-243.11477480037507,-180.82762865332532
23764.351421492916,6716.137449889696,12338.554428483068,-238.2587643943513,-242.58858685304196,-181.33783588219248
23745.290720341367,6696.730362941453,12324.047401612494,-238.74749300610065,-242.1512793288637,-181.92269431327455
23726.190920900877,6677.358260595143,12309.493586067432,-239.99084429803438,-241.69265838057964,-182.35117439558778
23706.991653357036,6658.022847924697,12294.905492115786,-239.15057432131732,-241.70010306074693,-182.6868345612667
23687.85960741133,6638.686839679837,12280.290545350885,-239.8295061338722,-241.26911785792237,-183.05167707385078
23668.67324692062,6619.385310251203,12265.646411184976,-239.28076659646328,-241.44211195590972,-183.37867116070896
23649.530785592906,6600.069941294731,12250.97611749212,-238.91853758921422,-241.8890328539054,-183.621733273658
23630.417302585767,6580.718818666418,12236.286378830227,-238.51269511054457,-242.3964896640126,-183.74517426097745
23611.336286976923,6561.327099493297,12221.586764889349,-239.53794437937415,-241.93033669447485,-183.7942547583196
23592.17325142657,6541.972672557739,12206.883224508683,-239.5542044842623,-241.18957072508306,-183.87335310279425
23573.00891506783,6522.677506899733,12192.17335626046,-239.1821980592277,-241.50454556225543,-183.95519307170943
23553.87433922309,6503.357143254752,12177.456940814724,-239.90863192496397,-241.1567003433133,-184.14826209662255
23534.68164866909,6484.0646072272875,12162.725079846994,-239.37654213142997,-241.09471667019122,-184.38566839106335
23515.53152529858,6464.777029893672,12147.974226375709,-239.99917083178346,-240.85670463150151,-184.66295908072334
23496.331591632035,6445.508493523152,12133.201189649251,-239.57161530393404,-240.89855303163273,-184.98830874353354
23477.16586240772,6426.236609280621,12118.40212494977,-239.33626764192803,-241.1900762822059,-185.1821960540599
23458.018960996367,6406.941403178045,12103.587549265445,-239.3441579667496,-240.92409618636785,-185.49992610697237
23438.871428359027,6387.667475483136,12088.747555176888,-239.2091777559429,-241.53377676930415,-185.80434869679132
23419.73469413855,6368.3447733415915,12073.883207281144,-239.65398181241545,-241.15768397039184,-186.19847624890502
23400.56237559356,6349.05215862396,12058.987329181231,-239.24824811789935,-241.30240560848856,-186.55683370017445
23381.42251574413,6329.747966175281,12044.062782485216,-239.65849689247514,-241.0236998376726,-186.98517477201727
23362.24983599273,6310.466070188268,12029.103968503456,-239.87812353842617,-240.68066199858862,-187.29252203225778
23343.059586109655,6291.21161722838,12014.120566740876,-239.59886324611162,-240.94715644928155,-187.667435472906
23323.891677049967,6271.935844712438,11999.107171903044,-239.32567738289205,-241.45053404816096,-188.0607418536003
23304.745622859336,6252.619801988585,11984.062312554755,-238.9369533640806,-241.64153485527652,-188.44655754008198
23285.63066659021,6233.288479200163,11968.98658795155,-239.47656508666392,-241.3468410453882,-188.9077352137129
23266.472541383275,6213.980731916532,11953.873969134453,-239.0646549142507,-241.53875432789005,-189.43149170983742
23247.347368990133,6194.6576315703005,11938.719449797665,-238.76133976505207,-242.03905054341183,-189.95351487615025
23228.24646180893,6175.294507526827,11923.523168607573,-238.92995998437928,-241.6305124567081,-190.46294318971553
23209.132065010177,6155.96406653029,11908.286133152396,-238.6475303873691,-242.11213957143227,-191.12810118212954
23190.040262579187,6136.595095364576,11892.995885057826,-239.66160104000647,-241.72329054276264,-191.74314251000106
23170.867334495986,6117.257232121155,11877.656433657026,-238.96992921755364,-242.06633715274552,-192.37623933755748
23151.749740158582,6097.891925148935,11862.26633451002,-239.50728601464814,-241.53986479471976,-193.0214206573136
23132.58915727741,6078.5687359653575,11846.824620857436,-239.6518384166277,-241.01192569136748,-193.5554906784716
23113.417010204077,6059.287781910048,11831.340181603158,-239.31993738339415,-241.19709457179727,-193.97740050158805
23094.271415213407,6039.992014344304,11815.821989563032,-239.56972063620128,-240.935730236059,-194.24960095934628
