positionx,positiony,positionz,velocityx,velocityy,velocityz
-68099.24487618213,56202.847308593264,15007.944583811892,38.81891874835845,-120.3122693185315,-6.007272820052246
-68096.13936268225,56193.222327047784,15007.464001986287,38.93095801533056,-120.65951491157806,-6.326477370129039
-68093.02488604102,56183.56956585486,15006.957883796676,39.591786963504916,-122.70763559473329,-6.664491242692188
-68089.85754308394,56173.75295500728,15006.424724497261,40.031014766353685,-124.06894331304171,-6.9682819229520945
-68086.65506190264,56163.827439542234,15005.867261943426,40.041133038546555,-124.10030308112279,-7.411538086228392
-68083.45177125956,56153.899415295746,15005.274338896526,40.233465657622446,-124.69640350357403,-7.7989872709370935
-68080.23309400695,56143.92370301546,15004.650419914851,40.76770151120967,-126.35217161790669,-8.302741538051254
-68076.97167788606,56133.81552928603,15003.986200591808,41.25182544529112,-127.85262683455842,-8.713420819638749
-68073.67153185044,56123.58731913927,15003.289126926236,41.6168762267898,-128.98403619253975,-9.220081008099612
-68070.3421817523,56113.26859624386,15002.551520445588,42.167917220258616,-130.69188882083006,-9.783712875011712
-68066.96874837468,56102.8132451382,15001.768823415587,42.40039154620126,-131.41240125688648,-10.24079398054548
-68063.57671705098,56092.30025303765,15000.949559897143,42.482614491028464,-131.66723651250862,-10.643622042314645
-68060.1781078917,56081.76687411665,15000.098070133758,43.15144077730334,-133.7401435093069,-11.16523134659072
-68056.72599262951,56071.067662635905,14999.204851626031,43.38457787845513,-134.46271009813293,-11.807522043042994
-68053.25522639923,56060.31064582805,14998.260249862587,44.0039498454578,-136.38234231111218,-12.500391962946878
-68049.73491041159,56049.40005844316,14997.260218505551,44.14227361393985,-136.81105199760933,-13.303273781549859
-68046.20352852247,56038.45517428336,14996.195956603027,44.68599896324801,-138.4962311002355,-14.129887066112508
-68042.62864860542,56027.375475795336,14995.065565637738,45.18661234077039,-140.0477923864055,-14.961557757012816
-68039.01371961816,56016.171652404424,14993.868641017178,45.402594665626886,-140.71719082598145,-15.682049194758047
-68035.38151204491,56004.91427713835,14992.614077081596,45.44772829560438,-140.85707440904505,-16.407566519433793
-68031.74569378127,55993.64571118562,14991.301471760042,46.137391807250864,-142.99456264487813,-17.049024317855064
-68028.05470243668,55982.20614617403,14989.937549814613,46.81926681726612,-145.1079118182113,-17.83540716525524
-68024.3091610913,55970.597513228575,14988.510717241392,47.28051550237904,-146.5374693075855,-18.59655043941068
-68020.5267198511,55958.874515683965,14987.02299320624,47.92633109174473,-148.53905878053178,-19.308445348509267
-68016.69261336376,55946.99139098152,14985.478317578358,48.22187137981311,-149.4550328436698,-19.92067915537033
-68012.83486365338,55935.034988354026,14983.884663245928,48.469543869423156,-150.22264925941596,-20.488857507695172
-68008.95730014383,55923.017176413276,14982.245554645313,48.64161517095572,-150.75595336575074,-20.923830787170864
-68005.06597093015,55910.956700144015,14980.57164818234,49.29804463445544,-152.79043863601697,-21.51251450484679
-68001.1221273594,55898.733465053134,14978.850647021953,49.74766679191388,-154.183961790291,-22.190381900956442
-67997.14231401605,55886.39874810991,14977.075416469876,50.37045020604331,-156.1141671711666,-23.024444069171103
-67993.11267799957,55873.909614736214,14975.233460944342,50.67677273159331,-157.0635588435934,-23.744942092407534
-67989.05853618104,55861.34453002873,14973.33386557695,50.844760770186774,-157.58420760953575,-24.390834259986484
-67984.99095531942,55848.73779341996,14971.382598836151,51.2112892767693,-158.72019691111157,-24.90238091656595
-67980.89405217727,55836.04017766707,14969.390408362826,51.812979296318666,-160.58502710248203,-25.57106596363011
-67976.74901383357,55823.19337549887,14967.344723085735,52.47861507751956,-162.6480457016098,-26.134955011709422
-67972.55072462736,55810.18153184274,14965.253926684798,52.63155809460852,-163.122065124502,-26.54368001017209
-67968.3401999798,55797.13176663278,14963.130432283984,52.93763885276676,-164.07070748230367,-27.02660339235981
-67964.10518887157,55784.0061100342,14960.968304012595,53.6295649728899,-166.21520826689348,-27.501506915481873
-67959.81482367375,55770.708893372845,14958.768183459357,53.79593954253011,-166.7308563754888,-27.87681770279036
-67955.51114851034,55757.370424862806,14956.538038043134,54.05713114874073,-167.5403728659882,-28.122841550123464
-67951.18657801845,55743.967195033525,14954.288210719124,54.471508343103345,-168.82466058483973,-28.43872188599866
-67946.82885735099,55730.461222186736,14952.013112968243,55.09544277787974,-170.7584333475625,-28.74764403854841
-67942.42122192876,55716.80054751893,14949.71330144516,55.54805909073554,-172.1612363489359,-29.078630873321888
-67937.9773772015,55703.027648611016,14947.387010975293,56.202625658600205,-174.18994790863565,-29.30819507883443
-67933.48116714881,55689.09245277833,14945.042355368987,56.61940336315317,-175.48167557784734,-29.641988725504692
-67928.95161487976,55675.0539187321,14942.670996270946,56.89678923367592,-176.34138328315018,-29.87382752347885
-67924.39987174106,55660.94660806945,14940.281090069067,57.12388383601232,-177.04522223173598,-30.185182162172705
-67919.82996103418,55646.78299029091,14937.866275496093,57.28370741849398,-177.54056673176277,-30.48616395106585
-67915.2472644407,55632.57974495237,14935.427382380009,57.530098469796094,-178.30421155953607,-30.683360709562734
-67910.64485656311,55618.31540802761,14932.972713523244,57.90995334269094,-179.48150354095205,-30.87382706341872
-67906.0120602957,55603.95688774433,14930.50280735817,57.93512176200709,-179.55950853801846,-30.954932110367604
-67901.37725055474,55589.59212706129,14928.02641278934,58.2866408917306,-180.64897897072336,-30.98240022854698
-67896.7143192834,55575.14020874363,14925.547820771057,58.57921264620807,-181.5557525969511,-30.987852907385673
-67892.02798227171,55560.61574853587,14923.068792538466,58.830644253278635,-182.33501972237417,-31.04931110547847
-67887.32153073145,55546.02894695808,14920.584847650029,58.901686292347584,-182.5552017679589,-31.223871560384826
-67882.60939582807,55531.42453081664,14918.086937925198,59.15564798412077,-183.3423104366798,-31.455691968967887
-67877.87694398934,55516.75714598171,14915.57048256768,59.177040962120664,-183.4086141312091,-31.73053228118287
-67873.14278071237,55502.08445685122,14913.032039985186,59.18027780828847,-183.4186461547801,-32.00900810150503
-67868.40835848771,55487.41096515884,14910.471319337066,59.41204598989731,-184.13697002325125,-32.2406306210292
-67863.65539480852,55472.68000755698,14907.892068887384,59.62913897839002,-184.80981076536503,-32.32713673978365
-67858.88506369025,55457.89522269575,14905.305897948201,59.67118294592809,-184.94011849439917,-32.4775747800747
-67854.11136905458,55443.10001321619,14902.707691965796,60.16595639426997,-186.47357996854402,-32.48751540425946
-67849.29809254303,55428.18212681871,14900.108690733456,60.24539403666728,-186.71978267934307,-32.57515260461564
-67844.4784610201,55413.24454420437,14897.502678525087,60.69063892656292,-188.0997392786775,-32.67959375115488
-67839.62320990597,55398.19656506208,14894.888311024994,60.83678936464989,-188.55270632245652,-32.84989508265986
-67834.7562667568,55383.11234855628,14892.260319418381,61.169615787659225,-189.5842420666899,-33.101148115724484
-67829.86269749378,55367.945609190945,14889.612227569123,61.629000663059614,-191.0080230124786,-33.3766982158267
-67824.93237744074,55352.66496734995,14886.942091711857,61.675522047040815,-191.1522076899267,-33.755414485307256
-67819.99833567698,55337.37279073476,14884.241658553032,62.17661301707027,-192.705249188328,-34.28636747662396
-67815.02420663561,55321.95637079969,14881.498749154902,62.789804748681156,-194.605726871277,-34.76468841121821
-67810.00102225572,55306.38791264999,14878.717574082004,63.27427257432898,-196.10724791809827,-35.16061815239034
-67804.93908044977,55290.69933281654,14875.904724629812,63.57950610664843,-197.05326445151903,-35.420546008371005
-67799.85271996123,55274.93507166042,14873.071080949143,64.1289822541879,-198.7562671207954,-35.65087878772914
-67794.72240138089,55259.03457029075,14870.219010646124,64.6888944795865,-200.49161453975827,-35.79879014582333
-67789.54728982253,55242.99524112757,14867.355107434458,64.76608913865964,-200.73086552643736,-35.90383613976163
-67784.36600269143,55226.936771885456,14864.482800543277,65.34579896021229,-202.52757204032477,-35.98201801590065
-67779.13833877462,55210.73456612223,14861.604239102006,65.6715261411201,-203.53710495822457,-36.21656951828947
-67773.88461668332,55194.45159772557,14858.706913540542,66.3640855526876,-205.6835685159484,-36.5903224168232
-67768.5754898391,55177.9969122443,14855.779687747196,66.80548789338415,-207.0516158239111,-37.01960628096548
-67763.23105080763,55161.43278297839,14852.81811924472,66.83504849402898,-207.14323359845687,-37.3283282211369
-67757.88424692811,55144.86132429051,14849.831852987028,66.85690975770109,-207.21098866035368,-37.670617329443296
-67752.53569414749,55128.284445197685,14846.818203600673,67.2093375374947,-208.3032752908167,-38.03699191243348
-67747.15894714449,55111.62018317442,14843.775244247678,67.67736711719219,-209.75384894555003,-38.507205048597264
-67741.74475777512,55094.839875258775,14840.69466784379,67.7453737087142,-209.96462316643112,-38.86961276205441
-67736.32512787842,55078.04270540546,14837.585098822827,68.22010820502535,-211.4359775064435,-39.21851884922344
-67730.86751922201,55061.127827204946,14834.447617314889,68.35642773757473,-211.85847542349717,-39.65196447934067
-67725.39900500301,55044.17914917107,14831.275460156541,68.89701880925782,-213.5339403953359,-40.19131567122726
-67719.88724349828,55027.09643393944,14828.060154902843,69.00057979044097,-213.85490906372584,-40.76330332528844
-67714.36719711505,55009.98804121435,14824.79909063682,69.36774374185202,-214.99286781246332,-41.429604973295454
-67708.8177776157,54992.78861178935,14821.484722238956,69.59084411179086,-215.68432735483609,-42.12662648895245
-67703.25051008676,54975.53386560096,14818.11459211984,69.69425909488345,-216.00484352835608,-42.95447307657503
-67697.67496935917,54958.25347811869,14814.678234273715,69.78347406949013,-216.2813493249679,-43.78304989879031
-67692.09229143361,54940.95097017269,14811.175590281811,70.45338405070672,-218.3576150396772,-44.66904237507496
-67686.45602070955,54923.482360969516,14807.602066891804,70.82481782613772,-219.508807341383,-45.466591222926404
-67680.79003528345,54905.921656382205,14803.96473959397,70.92105395519386,-219.80707394567025,-46.368406140849594
-67675.11635096704,54888.33709046655,14800.255267102702,71.42965248675273,-221.38338378316433,-47.41951849570827
-67669.4019787681,54870.626419763896,14796.461705623045,71.63021514984045,-222.00499174945196,-48.57504587261182
-67663.67156155611,54852.86602042394,14792.575701953236,71.63571839287286,-222.02204806320796,-49.586965227740535
-67657.94070408469,54835.10425657889,14788.608744735016,72.09426396294067,-223.44322773280274,-50.75382005521432
-67652.17316296765,54817.228798360266,14784.5484391306,72.59467874858662,-224.99417351910586,-51.831800147657255
-67646.36558866776,54799.22926447874,14780.401895118788,72.7622546065905,-225.5135448053115,-52.86868332474762
-67640.54460829923,54781.188180894314,14776.172400452808,73.09296920371843,-226.53853532437145,-53.95836479214765
-67634.69717076293,54763.065098068364,14771.855731269436,73.74496113837803,-228.55926727068808,-54.972078038387515
-67628.79757387185,54744.78035668671,14767.457965026364,73.98012189448724,-229.28810581473837,-56.14319307036567
-67622.8791641203,54726.43730822153,14762.966509580734,74.65609051323518,-231.3831491887406,-57.38233929102949
-67616.90667687924,54707.926656286436,14758.375922437452,75.22740221580163,-233.1538272405838,-58.624014731182015
-67610.88848470198,54689.27435010719,14753.686001258957,75.5872649478508,-234.26915717073115,-59.860646528582826
-67604.84150350615,54670.53281753353,14748.89714953667,75.67625154864972,-234.54495516372683,-61.01850387676885
-67598.78740338226,54651.769221120434,14744.015669226528,76.17352077382125,-236.0861518500767,-62.18412306172793
-67592.69352172036,54632.88232897243,14739.04093938159,76.26823244660245,-236.37969367583256,-63.26340896781525
-67586.59206312463,54613.971953478365,14733.979866664165,76.74712523483606,-237.86393589510098,-64.27173268974697
-67580.45229310585,54594.94283860676,14728.838128048985,77.3560398650107,-239.75115747003636,-65.14104803977553
-67574.26380991665,54575.76274600915,14723.626844205803,77.65679431896434,-323.0139406604838,-66.09179881360963
-67568.05126637113,54549.92163075632,14718.339500300714,77.70221997022954,-330.00823023916666,-67.04221756036497
-67561.83508877351,54523.52097233719,14712.976122895885,77.95430004928545,-330.3768591274162,-68.10104161080254
-67555.59874476957,54497.090823606995,14707.528039567022,78.36919815857267,-330.33995323643524,-69.08314338351715
-67549.32920891688,54470.66362734808,14702.00138809634,78.65087721148936,-330.2450559265053,-70.07225988474205
-67543.03713873996,54444.244022873965,14696.39560730556,78.85302656684699,-330.1766238096966,-70.97346333619255
-67536.72889661462,54417.82989296919,14690.717730238664,79.11649691538234,-330.1273337626293,-71.8455411581402
-67530.39957686138,54391.41970626818,14684.970086946014,79.53388320996937,-330.06505621662683,-72.66102345719239
-67524.03686620458,54365.01450177085,14679.157205069438,79.5947214468238,-329.9668542567193,-73.40012660470806
-67517.66928848883,54338.617153430314,14673.285194941061,79.8224216878578,-329.9476013014649,-74.184720051163
-67511.2834947538,54312.221345326194,14667.35041733697,80.3362610905802,-329.89457242124513,-74.8524673319086
-67504.85659386656,54285.82977953249,14661.362219950417,80.48481078894227,-329.7738724264125,-75.58495534597861
-67498.41780900344,54259.447869738375,14655.31542352274,80.97321931978756,-329.7329278307618,-76.1741064480404
-67491.93995145785,54233.06923551192,14649.221495006896,81.23336672204746,-329.61783069691603,-76.60580592636632
-67485.4412821201,54206.69980905616,14643.093030532786,81.41403482498207,-329.5509343811894,-77.1212956541246
-67478.9281593341,54180.33573430566,14636.923326880456,81.9245960810717,-329.5050822798468,-77.70060052377711
-67472.37419164761,54153.975327723274,14630.707278838554,82.26679366417642,-329.3832463195943,-78.34034148466621
-67465.79284815448,54127.62466801771,14624.440051519781,82.59373817401479,-329.29586259785117,-79.13515156526202
-67459.18534910056,54101.280999009876,14618.10923939456,82.77106205124542,-329.21372557555594,-80.06932424866582
-67452.56366413645,54074.94390096383,14611.703693454667,82.78093191974583,-329.16697429795505,-81.11436514836117
-67445.94118958288,54048.61054302,14605.214544242797,82.92018571816362,-329.1618602453337,-82.17699773260735
-67439.30757472543,54022.27759420037,14598.640384424189,83.20019004861258,-329.1285955968097,-83.33749475116834
-67432.65155952155,53995.947306552625,14591.973384844096,83.3671685504314,-329.06018552006066,-84.61294660486553
-67425.98218603751,53969.62249171102,14585.204349115706,83.6402349768437,-329.0163617361917,-85.81256343771702
-67419.29096723936,53943.30118277213,14578.339344040689,83.92929043467801,-328.9486155812401,-87.00416194390714
-67412.57662400458,53916.98529352563,14571.379011085177,84.0031556724506,-328.8753726206806,-88.24360902228032
-67405.85637155078,53890.67526371597,14564.319522363394,84.27174353978884,-328.8531916509938,-89.63351657633235
-67399.11463206759,53864.367008383895,14557.148841037288,84.50228289552614,-328.7873431415029,-90.97308186232057
-67392.35444943595,53838.06402093257,14549.870994488301,84.51331558314232,-328.727776866362,-92.3067655090773
-67385.5933841893,53811.765798783264,14542.486453247575,85.02390889422335,-328.7214253644148,-93.48989141847474
-67378.79147147776,53785.46808475411,14535.007261934097,85.46735009767751,-328.5975962443508,-94.7126455397716
-67371.95408346994,53759.18027705456,14527.430250290916,85.82054899738431,-328.4820658795935,-95.92884744245973
-67365.08843955015,53732.901711784194,14519.75594249552,85.90468875522141,-328.38853089343723,-97.30456947792247
-67358.21606444973,53706.63062931272,14511.971576937285,86.45090578090307,-328.3619626220934,-98.74196210305666
-67351.29999198727,53680.361672302955,14504.07221996904,86.92165938104577,-328.2261734446456,-100.1286811402096
-67344.34625923679,53654.103578427384,14496.061925477825,87.03017374356115,-328.10117162270643,-101.6457069915815
-67337.3838453373,53627.85548469757,14487.930268918499,87.37427268603619,-328.066102942972,-103.12913471212626
-67330.39390352242,53601.61019646213,14479.67993814153,87.71842123609812,-327.9783812718953,-104.61386716827788
-67323.37642982353,53575.371925960375,14471.310828768068,88.2466666939292,-327.88683050875403,-105.9929649843442
-67316.31669648802,53549.140979519674,14462.83139156932,88.3744706250349,-327.74852278152946,-107.52377691743833
-67309.24673883802,53522.92109769715,14454.229489415924,88.49020107299432,-327.707076653339,-108.92464410677371
-67302.16752275218,53496.70453156489,14445.515517887383,89.07551896413096,-327.6751586444625,-110.38552365490392
-67295.04148123505,53470.49051887333,14436.684675994991,89.38086641524382,-327.5252795118298,-111.85838121435492
-67287.89101192183,53444.28849651239,14427.736005497844,89.55242338140529,-327.43753687047587,-113.31758294483438
-67280.72681805132,53418.09349356275,14418.670598862256,89.7766655369144,-327.38783980740493,-114.6200301520985
-67273.54468480837,53391.90246637816,14409.500996450088,90.29066432769582,-327.3272567285338,-115.81029950364459
-67266.32143166215,53365.71628583988,14400.236172489796,90.86977688759993,-327.1916124263215,-116.93555194649123
-67259.05184951113,53339.540956845776,14390.881328334077,91.43412816770187,-327.0331481936187,-118.18063044137878
-67251.73711925771,53313.378304990285,14381.426877898766,91.8413125525207,-326.8758772796578,-119.57521477344581
-67244.3898142535,53287.22823480791,14371.86086071689,92.18036514102151,-326.75865968163896,-121.0880760331242
-67237.01538504222,53261.087542033376,14362.17381463424,92.55795451720952,-326.66163772703396,-122.55025464071021
-67229.61074868085,53234.954611015215,14352.369794262982,93.01516028830915,-326.55563701793784,-124.10913454769066
-67222.16953585779,53208.83016005378,14342.441063499167,93.4608949126868,-326.42757882382534,-125.60512190401629
-67214.69266426477,53182.71595374787,14332.392653746845,93.73624080111011,-326.30027984909185,-127.10972329673838
-67207.19376500069,53156.61193135995,14322.223875883106,93.85046199646631,-326.2176662432934,-128.55121108586107
-67199.68572804097,53130.51451806048,14311.939778996237,94.43040363593087,-326.18103666020124,-129.86964180451815
-67192.1312957501,53104.42003512767,14301.550207651875,94.45738971085133,-326.02376556866267,-131.06225000969076
-67184.57470457324,53078.33813388217,14291.0652276511,94.97546144106498,-326.0043895605726,-132.3033034830821
-67176.97666765796,53052.25778271732,14280.480963372453,95.11568949949455,-325.8641167376394,-133.56104235394358
-67169.367412498,53026.18865337831,14269.796079984137,95.69123928166492,-325.8154503230667,-134.94053280465695
-67161.71211335548,53000.123417352464,14259.000837359765,96.24078292180103,-325.65644759877875,-136.16838719184278
-67154.01285072173,52974.07090154456,14248.107366384418,96.2424163217767,-325.4948561186277,-137.54682308957987
-67146.31345741599,52948.03131305507,14237.103620537251,96.49387491744615,-325.481430202991,-138.97996342652377
-67138.5939474226,52921.99279863883,14225.985223463129,97.04444276035413,-325.41190724090086,-140.55633998350967
-67130.83039200178,52895.95984605956,14214.740716264449,97.56804172524097,-325.2559047630792,-142.08488857572365
-67123.02494866376,52869.93937367851,14203.37392517839,97.66641092111088,-325.09942292597424,-143.5842560688752
-67115.21163579007,52843.93141984443,14191.88718469288,97.93362597189702,-325.05941005464825,-145.14158997757994
-67107.37694571231,52817.92666704006,14180.275857494673,98.54767395567396,-324.9823837435234,-146.64623781018912
-67099.49313179585,52791.92807634058,14168.544158469858,98.9667615296732,-324.80593997872165,-148.15567963601706
-67091.57579087348,52765.94360114228,14156.691704098977,99.58908296646827,-324.674464234677,-149.5334459710414
-67083.60866423616,52739.969644003504,14144.729028421294,99.67349412816016,-324.48932551079986,-150.90166398368893
-67075.63478470591,52714.01049796264,14132.656895302598,99.83785774840412,-324.44971830379995,-152.29829340384939
-67067.64775608604,52688.054520498335,14120.47303183029,100.492601533356,-324.400136254756,-153.6654752599777
-67059.60834796337,52662.10250959796,14108.179793809491,101.1181779062535,-324.211333392078,-154.93560564522107
-67051.51889373087,52636.16560292659,14095.784945357875,101.27554994388838,-324.01749474312413,-156.27606482047096
-67043.41684973535,52610.24420334714,14083.282860172238,101.91908733119988,-323.95553023156253,-157.69079266046512
-67035.26332274885,52584.327760928616,14070.6675967594,102.04243592445901,-323.76632003332077,-159.15604254072693
-67027.0999278749,52558.42645532595,14057.935113356141,102.25038583704745,-323.71393331147743,-160.60766805833705
-67018.91989700793,52532.52934066103,14045.086499911475,102.9207175110037,-323.64953005802107,-162.02587973244903
-67010.68623960705,52506.63737825639,14032.124429532878,103.3743011615303,-323.45067407559185,-163.53934507708695
-67002.41629551412,52480.76132433034,14019.041281926711,103.73027816017208,-323.30114721283013,-164.99940451038162
-66994.1178732613,52454.89723255332,14005.841329565881,104.28299147380302,-323.1838987399633,-166.48722487250498
-66985.7752339434,52429.04252065412,13992.52235157608,104.93272182804726,-323.01181921084736,-168.06181506248532
-66977.38061619714,52403.20157511725,13979.077406371081,105.32864985410508,-322.80521228967774,-169.63711709663818
-66968.95432420881,52377.37715813408,13965.50643700335,105.45768978445255,-322.66893366448164,-171.09608891952857
-66960.51770902605,52351.56364344092,13951.818749889788,105.94074969818944,-322.61773744197643,-172.43484208054542
-66952.0424490502,52325.75422444556,13938.023962523344,106.19431275347605,-322.4699068958306,-173.83540571109967
-66943.54690402992,52299.956631893896,13924.117130066456,106.43883745108552,-322.38026726044814,-175.21033753213092
-66935.03179703384,52274.16621051306,13910.100303063886,106.74282690819754,-322.29877564882247,-176.51050966113246
-66926.49237088118,52248.38230846116,13895.979462290996,107.03592957351428,-322.20015626629754,-177.84338799061177
-66917.92949651531,52222.60629595986,13881.751991251747,107.11245250231647,-322.10282585282323,-179.18714362332992
-66909.36050031512,52196.83806989163,13867.41701976188,107.11498945826858,-322.0702459807416,-180.45622345652043
-66900.79130115846,52171.07245021317,13852.980521885358,107.55365665363196,-322.066242106148,-181.82547411421794
-66892.18700862618,52145.30715084468,13838.43448395622,107.70765797883458,-321.9342909498527,-183.07828131859338
-66883.57039598787,52119.55240756869,13823.788221450732,108.32457058054526,-321.8747450523349,-184.46164433777335
-66874.90443034143,52093.8024279645,13809.031289903709,108.32554698842362,-321.682736409231,-185.8308637940028
-66866.23838658235,52068.06780905176,13794.164820800188,108.56788907223064,-321.66290249026775,-187.26260265729803
-66857.55295545657,52042.33477685254,13779.183812587604,108.63008360405136,-321.5875261605714,-188.80272827268587
-66848.86254876824,52016.607774759694,13764.079594325789,108.91667245284515,-321.5609649179637,-190.31854933918768
-66840.14921497201,51990.882897566255,13748.854110378654,109.11733882414767,-321.4712672787856,-191.84058704739664
-66831.41982786608,51965.16519618395,13733.506863414863,109.66893967905474,-321.40101128690816,-193.36592414727002
-66822.64631269175,51939.453115281,13718.037589483081,109.98243694094549,-321.22554738849703,-194.79372604563167
-66813.84771773647,51913.75507148992,13702.454091399431,110.06487324274913,-321.1112990158764,-196.24570226167276
-66805.04252787706,51888.06616756865,13686.754435218498,110.38396534070043,-321.07403390684453,-197.5470271562772
-66796.2118106498,51862.380244856104,13670.950673045996,110.97758062330706,-320.9721371735799,-198.97930660201663
-66787.33360419993,51836.702473882215,13655.032328517835,111.6651225645995,-320.77848073120344,-200.27289746845682
-66778.40039439476,51811.04019542372,13639.010496720359,112.23484500589218,-320.54492793923407,-201.5692706677666
-66769.42160679429,51785.39660118858,13622.884955066938,112.8288922688121,-320.3423986677596,-202.97615859629957
-66760.39529541279,51759.769209295155,13606.646862379235,113.36972031879557,-320.13458523182396,-204.2408169728116
-66751.32571778729,51734.15844247661,13590.30759702141,113.49438605891969,-319.9418364732077,-205.4402644272237
-66742.24616690258,51708.563095558755,13573.872375867233,113.58487128228458,-319.8810948311824,-206.7800096461596
-66733.15937719999,51682.97260797226,13557.329975095541,113.75823621238018,-319.8457835089266,-208.17743071623826
-66724.058718303,51657.384945291546,13540.675780638243,114.33516795637858,-319.7871313576147,-209.5881860590632
-66714.91190486649,51631.80197478294,13523.908725753518,114.49299152507909,-319.598063998835,-211.00370984344033
-66705.75246554449,51606.23412966303,13507.028428966043,114.97749303785001,-319.5265562707487,-212.46744485453004
-66696.55426610146,51580.672005161374,13490.031033377682,115.18469150615536,-319.364359161721,-214.05283320706337
-66687.33949078097,51555.12285642844,13472.906806721116,115.27533521379021,-319.279690512988,-215.55595393387412
-66678.11746396386,51529.5804811874,13455.662330406405,115.78302575690631,-319.2410019525745,-217.1535963177704
-66668.85482190331,51504.04120103119,13438.290042700983,116.06015920808107,-319.0741321740165,-218.70579665649015
-66659.57000916667,51478.51527045727,13420.793578968463,116.7077652397793,-318.9658041182559,-220.18746824180226
-66650.23338794749,51452.99800612781,13403.178581509119,117.1896884963594,-318.74468713034184,-221.61872597757218
-66640.85821286778,51427.498431157386,13385.449083430913,117.61161151630861,-318.5627840444156,-223.17389220026615
-66631.44928394648,51402.013408433835,13367.595172054891,117.70213937050654,-318.40425909594313,-224.68482587957055
-66622.03311279684,51376.54106770616,13349.620385984525,118.11510496842745,-318.3558104888806,-226.05339835692934
-66612.58390439936,51351.07260286705,13331.53611411597,118.29528868799613,-318.21551708166544,-227.449342797201
-66603.12028130432,51325.61536150052,13313.340166692195,118.3985725440568,-318.1397323031247,-228.84035399820803
-66593.6483955008,51300.16418291627,13295.032938372338,119.0619127599375,-318.09678212708207,-230.11316980451303
-66584.12344248,51274.7164403461,13276.623884787978,119.20547939520766,-317.8743177777217,-231.5400459035291
-66574.58700412839,51249.28649492388,13258.100681115695,119.25570854790902,-317.7998032589034,-233.06087899250983
-66565.04654744457,51223.862510663166,13239.455810796295,119.48412736448394,-317.77409690844974,-234.64367311761973
-66555.4878172554,51198.44058291049,13220.684316946885,119.82943102381232,-317.6957397498252,-236.17488927966048
-66545.9014627735,51173.0249237305,13201.790325804512,120.00179501016149,-317.5721593147404,-237.77136671097486
-66536.3013191727,51147.61915098532,13182.768616467634,120.6713236173042,-317.4998107048501,-239.26354914195528
-66526.6476132833,51122.21916612893,13163.627532536279,121.09814638282603,-317.2689683985269,-240
-66516.95976157268,51096.83764865705,13144.427532536278,121.5121549613316,-317.0978596651162,-240
-66507.23878917577,51071.46981988384,13125.227532536277,121.80511377351868,-316.9379778100248,-240
-66497.49438007388,51046.11478165904,13106.027532536276,121.8290912280431,-316.819512321393,-240
-66487.74805277564,51020.769220673326,13086.827532536276,122.32034173044804,-316.79623352505917,-240
