positionx,positiony,positionz,velocityx,velocityy,velocityz
17816.90752406789,-44095.26596865281,9828.709090300257,124.78576118499586,95.45789159284385,14.932636277321478
17826.89038496269,-44087.62933732539,9829.903701202444,125.68699380051812,96.14731131906501,15.444500803678144
17836.945344466734,-44079.93755241986,9831.139261266739,125.81006722527302,96.24145931741552,15.8383266727015
17847.010149844755,-44072.23823567447,9832.406327400555,125.92388095867061,96.3285238904988,16.079318041419203
17857.08406032145,-44064.53195376323,9833.692672843868,126.54756820526168,96.80562856179753,16.27430787925805
17867.20786577787,-44056.787503478285,9834.994617474209,127.44894407384454,97.49515787291844,16.33707925012313
17877.403781303776,-44048.98789084845,9836.301583814218,128.19707769371888,98.06746081281118,16.520731709635285
17887.659547519273,-44041.142493983425,9837.623242350988,129.52237334502868,99.08127783335767,16.56269737082016
17898.021337386876,-44033.215991756755,9838.948258140654,130.5172177069193,99.84230813318747,16.676155958579052
17908.46271480343,-44025.2286071061,9840.28235061734,131.61315755856918,100.6806738774648,16.92128801782558
17918.991767408115,-44017.174153195905,9841.636053658767,133.30158644451768,101.97227846461121,17.27267237310155
17929.655894323678,-44009.01637091873,9843.017867448616,134.38565251131462,102.80156106946201,17.647573336985875
17940.406746524583,-44000.792246033176,9844.429673315575,134.47681827447238,102.87130052894723,17.91041585843269
17951.16489198654,-43992.56254199086,9845.86250658425,134.77264815412101,103.0976027633789,18.290012201961197
17961.94670383887,-43984.31473376979,9847.325707560407,134.9054326518876,103.1991794823302,18.634795034125847
17972.73913845102,-43976.0587994112,9848.816491163137,136.08322948567226,104.1001637084963,19.105337275498893
17983.625796809873,-43967.73078631452,9850.344918145178,136.5826985089168,104.48224464002321,19.48708502825225
17994.552412690588,-43959.37220674332,9851.903884947438,137.18953417621435,104.94645828742553,19.907037106354554
18005.527575424683,-43950.97649008033,9853.496447915946,138.67592932904455,106.08351227512084,20.20660234009061
18016.62164977101,-43942.48980909832,9855.112976103153,138.93338865044223,106.2804620212951,20.633928396620817
18027.736320863045,-43933.98737213662,9856.763690374883,139.58016799385,106.77523155157813,21.05463301023719
18038.902734302552,-43925.44535361249,9858.4480610157,140.68972507989767,107.6240141292553,21.448711050964814
18050.157912308943,-43916.835432482156,9860.163957899778,141.05267901847677,107.90166453899006,21.93060828021305
18061.44212663042,-43908.20329931904,9861.918406562196,141.56369119972365,108.29257568892304,22.362852746758737
18072.7672219264,-43899.53989326392,9863.707434781936,141.69715286206983,108.39467042132729,22.64718329610609
18084.102994155364,-43890.868319630215,9865.519209445625,142.63115611872135,109.10915884351695,22.837323126634157
18095.51348664486,-43882.139586922734,9867.346195295755,143.40894269097623,109.70414552782789,23.17800100015772
18106.98620206014,-43873.36325528051,9869.200435375767,143.71149738054268,109.93559206854917,23.635442748972917
18118.483121850582,-43864.56840791502,9871.091270795685,144.0359163752113,110.18376423923317,23.965269539511574
18130.005995160598,-43855.75370677588,9873.008492358846,145.58623050315379,111.36971459570528,24.161113377616648
18141.65289360085,-43846.844129608224,9874.941381429055,147.12851915197382,112.5495256674643,24.35366292487304
18153.423175133008,-43837.84016755482,9876.889674463044,148.3213974216468,113.4620468034382,24.397411764120932
18165.28888692674,-43828.76320381055,9878.841467404174,149.5294376392863,114.38616643888497,24.487920499715607
18177.251241937884,-43819.61231049544,9880.800501044152,151.16492934643335,115.63727544843285,24.69195560431605
18189.3444362856,-43810.36132845956,9882.775857492497,151.69687990476734,116.04420391725805,25.00383105021103
18201.48018667798,-43801.077792146185,9884.776163976514,152.5278235568655,116.6798543977977,25.397178220669222
18213.68241256253,-43791.74340379436,9886.807938234168,152.64302364143992,116.76797949380514,25.791782817300604
18225.893854453847,-43782.40196543486,9888.871280859552,153.22534747367953,117.2134422190551,26.115302305213923
18238.151882251743,-43773.024890057335,9890.96050504397,153.98914049471762,117.79772419729727,26.53660984270053
18250.47101349132,-43763.60107212155,9893.083433831385,154.06551751628473,117.85615065056967,26.958186828424505
18262.796254892623,-43754.172580069506,9895.240088777658,155.79814233617864,119.18156398826056,27.25414367989139
18275.26010627952,-43744.63805495045,9897.42042027205,155.999891630587,119.33589699942853,27.640427350054534
18287.740097609967,-43735.09118319049,9899.631654460054,156.35039946591124,119.60402646090786,28.1485022139654
18300.24812956724,-43725.522861073616,9901.88353463717,158.02040637190075,120.8815387081178,28.651478066723698
18312.889762076993,-43715.85233797697,9904.175652882508,158.98669646941406,121.62072573153884,29.28678178908433
18325.608697794545,-43706.122679918444,9906.518595425634,160.4358244080492,122.72927126074644,30.042744116485416
18338.44356374719,-43696.30433821758,9908.922014954953,160.6507106348077,122.89365368662513,30.954857421167873
18351.295620597975,-43686.47284592265,9911.398403548646,161.2080829303391,123.32002912929133,31.85399856909796
18364.192267232404,-43676.60724359231,9913.946723434174,162.66953960981334,124.43800582753072,32.644685241419324
18377.205830401188,-43666.65220312611,9916.558298253487,164.08099627428552,125.51773380278776,33.35994398206663
18390.33231010313,-43656.610784421886,9919.227093772053,165.1119907486731,126.30641800709378,34.10678039628022
18403.541269363024,-43646.50627098132,9921.955636203757,165.40932106484897,126.53386803680273,34.79443108241471
18416.774015048213,-43636.38356153838,9924.73919069035,166.50334249047668,127.3707662346107,35.383024116070864
18430.09428244745,-43626.19390023961,9927.569832619636,166.77964673962688,127.58213186488418,35.974838365827736
18443.436654186622,-43615.98732969042,9930.447819688903,167.9868003158457,128.50557324249277,36.57162300178623
18456.87559821189,-43605.70688383102,9933.373549529046,168.19915087676668,128.66801594934955,37.158952659084704
18470.33153028203,-43595.41344255507,9936.346265741773,169.0018717458743,129.28207672819906,37.83690721519716
18483.8516800217,-43585.070876416816,9939.37321831899,169.37384494309796,129.56662663837173,38.631452311607646
18497.401587617147,-43574.705546285746,9942.463734503917,170.60001661401373,130.50461636832952,39.28784724005846
18511.04958894627,-43564.26517697628,9945.606762283121,172.11936595091433,131.66687945761345,39.87535947626762
18524.81913822234,-43553.731826619674,9948.796791041223,172.46070084756334,131.92799185739173,40.58837989513491
18538.615994290147,-43543.177587271086,9952.043861432834,173.9644845157364,133.07834761122442,41.42285225259141
18552.533153051405,-43532.531319462185,9955.357689613042,175.46268127963415,134.22442952726036,42.139992375147486
18566.570167553775,-43521.793365100006,9958.728889003054,177.21627272728858,135.56588179488062,42.705101469504854
18580.74746937196,-43510.948094556414,9962.145297120614,178.99422766549694,136.92597150493052,43.166767574401966
18595.0670075852,-43499.99401683602,9965.598638526566,180.04193458169883,137.72744029654692,43.582057500946824
18609.470362351734,-43488.975821612294,9969.085203126642,180.79816062272218,138.30593373007795,43.8910469598081
18623.934215201552,-43477.91134691389,9972.596486883427,181.7772199061361,139.0548888516526,44.18641229162723
18638.476392794044,-43466.78695580576,9976.131399866757,183.4151062689067,140.3078297110425,44.38548202399399
18653.149601295558,-43455.562329428874,9979.682238428677,184.4598294934859,141.1070160554569,44.57124702967271
18667.906387655035,-43444.27376814444,9983.24793819105,186.02327689242733,142.30301302580042,44.701418278573236
18682.78824980643,-43432.88952710238,9986.824051653337,186.66439452948475,142.7934514966269,44.85500712760453
18697.721401368788,-43421.46605098265,9990.412452223545,187.21862887559345,143.2174264888493,44.880062470929595
18712.698891678836,-43410.008656863545,9994.00285722122,188.15327146679542,143.9324039854945,45.01999722721871
18727.75115339618,-43398.494064544706,9997.604456999397,189.45271684870787,144.92644621611026,45.080618563018824
18742.907370744077,-43386.899948847415,10001.210906484439,190.49457906524378,145.72344396309938,45.227665378311826
18758.146937069298,-43375.242073330366,10004.829119714705,192.12199351490545,146.9683740788209,45.38493952070104
18773.51669655049,-43363.48460340406,10008.459914876361,193.38531287483607,147.9347808335837,45.43902338755981
18788.98752158048,-43351.649820937375,10012.095036747365,193.8296997016711,148.27472530431874,45.60830744873381
18804.49389755661,-43339.78784291303,10015.743701343265,194.00745696454752,148.41070502963646,45.69029346617094
18820.014494113773,-43327.91498651066,10019.398924820558,195.49644027136435,149.54973888843514,45.85846494804807
18835.654209335484,-43315.951007399584,10023.067602016401,196.8446427461226,150.5810790386137,45.983432716201406
18851.40178075517,-43303.904521076496,10026.746276633698,197.37552157137884,150.98718765925287,46.207326333088744
18867.191822480883,-43291.82554606376,10030.442862740345,197.54362448346998,151.1157820550113,46.334572911948875
18882.99531243956,-43279.73628349936,10034.149628573301,197.86201951878573,151.35934605202704,46.479383923501445
18898.824274001065,-43267.6275358152,10037.86797928718,198.59705013027937,151.92162552817146,46.584194666985525
18914.712038011487,-43255.47380577294,10041.59471486054,200.13899981974137,153.10117730475653,46.65136592470054
18930.723157997065,-43243.22571158856,10045.326824134516,201.02552906786227,153.77934933381962,46.65301087458233
18946.805200322495,-43230.92336364185,10049.059065004483,202.5502670574811,154.94573460356807,46.65353414282218
18963.009221687094,-43218.527704873566,10052.791347735909,202.99427095327442,155.28538614192433,46.780444169173485
18979.248763363357,-43206.104873982214,10056.533783269442,204.53506457712206,156.4640535581061,46.95089174522218
18995.611568529526,-43193.587749697566,10060.28985460906,205.58386051777103,157.2663554253605,46.98961070229383
19012.058277370947,-43181.00644126354,10064.049023465244,205.95160828296972,157.54767298892293,47.05679655224803
19028.534406033585,-43168.402627424424,10067.813567189423,207.5827290598895,158.79543834948527,47.10524703212705
19045.141024358374,-43155.69899235647,10071.581986951993,209.16929643838148,160.00912150838593,47.18847243311629
19061.874568073446,-43142.8982626358,10075.357064746642,210.17281342120634,160.77678613973805,47.311865490741035
19078.688393147142,-43130.03611974462,10079.142013985902,211.82808540591444,162.04302655188482,47.32908122345043
19095.634639979617,-43117.07267762047,10082.928340483779,212.22654532775772,162.34783812383188,47.3665658094991
19112.612763605837,-43104.084850570565,10086.717665748538,213.04682973989276,162.97533456048703,47.43197012744581
19129.65650998503,-43091.04682380573,10090.512223358734,213.28632369721655,163.15854126610998,47.46535756050278
19146.71941588081,-43077.99414050444,10094.309451963574,214.80609152328137,164.3211244888201,47.4849318814248
19163.90390320267,-43064.84845054533,10098.108246514088,215.0979352619459,164.54437742812132,47.5830412110515
19181.111738023625,-43051.68490035108,10101.914889810972,215.17173459936276,164.6008320194454,47.61875660077506
19198.325476791575,-43038.51683378952,10105.724390339034,215.59492361211085,164.924560708669,47.62152719044214
19215.573070680544,-43025.32286893283,10109.53411251427,216.0009429742679,165.23515505765025,47.67555141597908
19232.853146118487,-43012.10405652822,10113.348156627548,217.28311980863313,166.21598729440075,47.839823079015545
19250.235795703178,-42998.80677754466,10117.175342473869,218.43857973607444,167.0998843628335,47.8988696563249
19267.710882082065,-42985.43878679563,10121.007252046375,219.05237564007783,167.56942241195134,48.08024482790143
19285.23507213327,-42972.03323300268,10124.853671632607,219.45052697534035,167.87399792311638,48.19582185225791
19302.791114291296,-42958.60331316883,10128.709337380787,221.18660336158672,169.20205162012044,48.46972655774177
19320.486042560224,-42945.06714903922,10132.586915505406,222.33565402231616,170.08104576468463,48.69697198731681
19338.272894882008,-42931.46066537804,10136.48267326439,223.56784342952724,171.02363890783204,48.85606359656838
19356.15832235637,-42917.77877426542,10140.391158352117,223.82373800354773,171.21939166258608,49.127817056819275
19374.064221396653,-42904.081222932415,10144.321383716662,225.5759729356057,172.5598062307323,49.41396640849159
19392.110299231503,-42890.27643843395,10148.274501029342,226.0285618389922,172.90602507866274,49.60790224869089
19410.19258417862,-42876.44395642766,10152.243133209236,226.49345019933065,173.26165269420594,49.80452928807342
19428.312060194567,-42862.58302421212,10156.227495552283,227.65468786068303,174.14996958018915,49.92558881501627
19446.524435223422,-42848.651026645704,10160.221542657484,228.92648324698905,175.122860276703,50.072628079090535
19464.838553883183,-42834.64119782357,10164.227352903812,230.56003041843456,176.37248176654964,50.25454120654202
19483.283356316657,-42820.53139928225,10168.247716200336,231.46620086704604,177.06567880783672,50.58852459386071
19501.80065238602,-42806.36614497762,10172.294798167844,233.10572698002497,178.31987403387984,50.91237548255269
19520.44911054442,-42792.10055505491,10176.36778820645,233.79721275109273,178.84884282924364,51.37826310771552
19539.15288756451,-42777.79264762857,10180.478049255067,235.3840388952344,180.06272393719797,51.777311112628695
19557.98361067613,-42763.387629713594,10184.620234144077,235.77610349632698,180.36264325357737,52.16348047271831
19576.845698955836,-42748.95861825331,10188.793312581894,236.19351550512363,180.68195268365082,52.66309425301463
19595.741180196244,-42734.50406203862,10193.006360122135,237.50543803088996,181.68553960778036,53.0284155887052
19614.741615238716,-42719.96921887,10197.248633369232,237.74955428118895,181.87228224841343,53.26870668908028
19633.761579581213,-42705.419436290125,10201.510129904358,239.18352456107084,182.96923255928579,53.55115872167751
19652.8962615461,-42690.78189768538,10205.794222602093,269.5790782464593,184.2026359770402,53.8436055213625
19674.462587805814,-42676.04568680722,10210.101711043802,280.2377975014981,185.02462658420697,54.19652719224393
19696.881611605935,-42661.24371668049,10214.437433219182,283.24437307767937,185.03859917496837,54.535162857101554
19719.54116145215,-42646.44062874649,10218.80024624775,284.15024101782,185.06951930835191,54.717934802371346
19742.273180733577,-42631.63506720182,10223.17768103194,284.40700653714515,186.2488624002341,54.98111256037614
19765.025741256548,-42616.735158209805,10227.576170036771,283.94402270433187,186.9733496598367,55.111518534082556
19787.741263072894,-42601.77729023702,10231.985091519498,283.4728925968083,187.21609638010926,55.381749267689806
19810.41909448064,-42586.80000252661,10236.415631460914,283.2188623607316,188.26879848962844,55.492327806765054
19833.076603469497,-42571.738498647435,10240.855017685455,282.6574609204137,188.86443081665553,55.649007162330406
19855.68920034313,-42556.6293441821,10245.306938258442,282.21071943977,189.92155104488282,55.89257057222102
19878.266057898312,-42541.43562009851,10249.77834390422,281.5843462045328,191.1022530786033,56.07816449512382
19900.792805594676,-42526.147439852226,10254.26459706383,280.8420039116832,192.22846526487513,56.126788222395795
19923.26016590761,-42510.76916263103,10258.754740121622,280.0844493118231,192.90897699633038,56.217915156137686
19945.666921852557,-42495.33644447133,10263.252173334113,279.52550563518895,193.00789124218494,56.250395001046485
19968.02896230337,-42479.895813171956,10267.752204934197,279.29944895640386,193.0668968005909,56.29886229883972
19990.372918219884,-42464.45046142791,10272.256113918103,279.19887691648523,193.35507467896852,56.45926395116955
20012.708828373205,-42448.98205545359,10276.772855034196,279.0315592828039,193.59854402068416,56.62468808261991
20035.031353115828,-42433.49417193194,10281.302830080806,278.8633632636298,194.04200867531966,56.6432142087633
20057.34042217692,-42417.970811237916,10285.834287217507,278.60099665665837,195.19183765238716,56.809316228891866
20079.628501909454,-42402.35546422572,10290.379032515819,277.9762895829397,195.60682177408663,57.05344621128284
20101.866605076088,-42386.7069184838,10294.943308212722,277.57558053622125,196.6864729139385,57.19918801643918
20124.072651518985,-42370.97200065068,10299.519243254037,276.934742643562,196.72724024079062,57.39437339125571
20146.22743093047,-42355.23382143142,10304.110793125337,276.7013038492553,196.7677502640692,57.55612425710951
20168.36353523841,-42339.492401410294,10308.715283065905,276.60388644961176,197.88906992919695,57.78553639291963
20190.491846154382,-42323.66127581596,10313.33812597734,276.0416002446929,198.8014287554424,58.08716709161681
20212.57517417396,-42307.757161515525,10317.985099344669,275.41953287625864,198.93558754538134,58.38449872015072
20234.60873680406,-42291.842314511894,10322.65585924228,275.14346854956796,199.2998627784451,58.68221109579659
20256.620214288025,-42275.898325489616,10327.350436129944,274.87592449585566,199.8708782632994,58.907970148450964
20278.61028824769,-42259.90865522855,10332.06307374182,274.5126003406716,200.19350348820458,59.15467718150958
20300.571296274946,-42243.893174949495,10336.79544791634,274.233501977832,201.0561636602537,59.551519275430664
20322.50997643317,-42227.80868185667,10341.559569458375,273.72597018356316,201.08798251853423,59.895548012558464
20344.408054047857,-42211.721643255194,10346.35121329938,273.5333733006426,202.0008626467605,60.34022892665622
20366.29072391191,-42195.56157424345,10351.178431613513,273.0303719274867,202.3987738310758,60.79159102275377
20388.13315366611,-42179.369672336965,10356.041758895333,272.66275267507456,203.1793222679695,61.144588984929435
20409.946173880115,-42163.115326555526,10360.933326014128,272.15904688873263,204.23393220714868,61.370776892437156
20431.718897631214,-42146.77661197895,10365.842988165523,271.4741020281022,204.8669604684368,61.74940271414523
20453.436825793462,-42130.387255141475,10370.782940382654,270.9235723033716,204.92654681746714,62.06289623025604
20475.11071157773,-42113.99313139608,10375.747972081075,270.6951854402531,204.9869293598038,62.2385322088077
20496.76632641295,-42097.59417704729,10380.72705465778,270.5830240384377,205.68010199761807,62.31848706979336
20518.412968336026,-42081.139768887486,10385.712533623364,270.2086067787788,206.5561532060071,62.357020578985484
20540.029656878327,-42064.615276631004,10390.701095269682,269.6495982236159,207.83056339824014,62.41928284659843
20561.601624736217,-42047.988831559145,10395.69463789741,268.8289055129526,208.6462868454688,62.469756189376646
20583.107937177254,-42031.297128611506,10400.69221839256,268.1289442264648,209.76333679576348,62.64709642061323
20604.55825271537,-42014.51606166785,10405.70398610621,267.32517406330476,210.417716535536,62.927161836917385
20625.944266640436,-41997.682644345005,10410.738159053162,266.70270961622356,210.6286009152812,63.36488415670517
20647.280483409733,-41980.832356271785,10415.807349785699,266.3621792653282,211.5151379287339,63.66644970626585
20668.58945775096,-41963.911145237485,10420.9006657622,265.80041109670697,212.36482541190088,64.10596064129909
20689.853490638696,-41946.921959204534,10426.029142613503,265.1696826230728,213.312172837428,64.60312652742189
20711.067065248542,-41929.85698537754,10431.197392735696,264.4623610463065,213.66805469229647,65.1635461369718
20732.224054132246,-41912.763541002154,10436.410476426654,264.0108371396977,214.68708619459056,65.84224472700106
20753.34492110342,-41895.58857410659,10441.677856004813,263.33477560498756,215.4276969023586,66.44143950431453
20774.411703151818,-41878.3543583544,10446.993171165159,262.70352153777645,215.60506639973187,67.1320071422778
20795.42798487484,-41861.105953042425,10452.363731736541,262.3636199798508,215.68517275715973,67.87254728305167
20816.41707447323,-41843.85113922185,10457.793535519186,262.18756411109024,216.0706286006627,68.55404343195428
20837.392079602116,-41826.5654889338,10463.277858993742,261.9275444195177,216.59653262678523,69.36897371474961
20858.346283155675,-41809.237766323655,10468.827376890922,261.564403088317,217.31677572132745,70.27600666142327
20879.27143540274,-41791.85242426595,10474.449457423836,261.0634718857515,217.4258340134624,71.14584379547786
20900.1565131536,-41774.45835754487,10480.141124927475,260.8053642040019,217.81358572808364,72.0425243849906
20921.02094228992,-41757.033270686625,10485.904526878274,260.5090723283171,218.37372655241515,73.06282485904357
20941.861668076184,-41739.56337256243,10491.749552866997,260.1119132265098,218.60075171809717,74.11978087233918
20962.670621134304,-41722.07531242498,10497.679135336784,259.83632605509564,218.7423487925055,75.17598906503443
20983.45752721871,-41704.57592452158,10503.693214461988,259.6525477431118,218.81930274699894,76.25441667585845
21004.22973103816,-41687.07038030182,10509.793567796056,259.5384245859294,219.78304195328388,77.38864764548644
21024.992805005033,-41669.48773694556,10515.984659607695,259.01644403880505,220.2861967662665,78.65796215657988
21045.714120528137,-41651.86484120425,10522.277296580221,258.550567403725,221.70795379385157,79.83619376799453
21066.398165920436,-41634.12820490074,10528.664192081662,257.6543475530735,223.086226607951,81.01895062118781
21087.010513724683,-41616.28130677211,10535.145708131357,256.5949317282962,223.51619130038785,82.17669978377388
21107.538108262946,-41598.400011468075,10541.719844114059,255.92882100869724,224.57000604173507,83.18321122250836
21128.01241394364,-41580.43441098474,10548.37450101186,255.12039466377325,225.66259411125083,84.03119745774043
21148.42204551674,-41562.38140345584,10555.09699680848,254.2281649935295,226.7816749088266,84.93405835215495
21168.760298716224,-41544.23886946313,10561.891721476652,253.28244323898738,227.9899626220298,85.8022612324751
21189.022894175345,-41525.99967245337,10568.75590237525,252.26468662009063,228.75760260834434,86.73752995560312
21209.20406910495,-41507.699064244705,10575.694904771697,251.42851359427817,229.25186199791685,87.71627912704695
21229.318350192494,-41489.35891528487,10582.71220710186,250.80584928343814,229.96386326499487,88.6172097488475
21249.38281813517,-41470.96180622367,10589.801583881768,250.16934344493058,231.178116549879,89.49470643804433
21269.396365610766,-41452.46755689968,10596.961160396811,249.2750913390065,232.61525183316476,90.49110725636375
21289.338372917886,-41433.85833675303,10604.20044897732,248.14899230262589,232.65102323232938,91.4631755206939
21309.190292302097,-41415.246254894446,10611.517503018977,247.60749059793852,233.37204065069957,92.36815899090877
21328.99889154993,-41396.57649164239,10618.90695573825,246.9950730329553,234.1207953539135,93.24781598488953
21348.758497392566,-41377.84682801407,10626.366781017041,246.3340303899285,235.55014210486195,94.03467843323241
21368.46521982376,-41359.00281664568,10633.8895552917,245.30944362680324,236.81914095782932,94.69936808617217
21388.089975313906,-41340.057285369054,10641.465504738593,244.18854896681316,237.01903028667724,95.40709971362116
21407.62505923125,-41321.09576294612,10649.098072715682,243.54873341878564,237.73775628727054,96.02839074656598
21427.10895790475,-41302.07674244314,10656.780343975408,242.8800195329115,238.63763282392748,96.68980420773714
21446.539359467384,-41282.98573181723,10664.515528312028,242.10511135256473,239.01651909934293,97.49479111603011
21465.90776837559,-41263.86441028928,10672.31511160131,241.5357190432424,239.4139143935112,98.36901467920526
21485.23062589905,-41244.7112971378,10680.184632775647,241.0564617374406,239.61312994798007,99.21943914013094
21504.515142838045,-41225.54224674196,10688.122187906856,240.71957536144293,239.7306879409003,100.07602005282503
21523.77270886696,-41206.36379170669,10696.128269511082,240.49347092015552,240.1147868888913,100.9361674958208
21543.01218654057,-41187.154608755576,10704.203162910748,240.1890278263131,240.75116540329674,101.70612391439572
21562.227308766676,-41167.894515523316,10712.339652823899,239.71931692679073,241.2810717820575,102.55177449924292
21581.40485412082,-41148.59202978075,10720.543794783838,239.21948569086828,241.54305089574683,103.50366938320748
21600.54241297609,-41129.26858570909,10728.824088334495,239.5172760044343,241.1571233603036,104.55080050851716
21619.703795056445,-41109.976015840264,10737.188152375176,239.59966395152108,240.81737190477645,105.64052882289035
21638.871768172565,-41090.71062608788,10745.639394681008,239.3909055513691,241.01136809740714,106.60369065240981
21658.023040616674,-41071.42971664009,10754.1676899332,239.1890864400125,241.2535542639524,107.62735285010855
21677.158167531874,-41052.12943229897,10762.777878161209,239.24829515495333,241.02905768807432,108.50105528645227
21696.29803114427,-41032.84710768393,10771.457962584125,239.1084893332861,241.4759140558882,109.48823883953698
21715.426710290933,-41013.529034559455,10780.217021691287,239.53138192879405,241.17934662454297,110.52380822376526
21734.589220845235,-40994.23468682949,10789.05892634919,239.17583046004967,241.6564043206314,111.56061484725709
21753.72328728204,-40974.90217448384,10797.98377553697,239.72576781756882,241.23493007120658,112.52638666210814
21772.901348707444,-40955.603380078144,10806.985886469938,239.24574833131598,241.47627338606083,113.6339500947099
21792.04100857395,-40936.28527820726,10816.076602477515,239.47395022281182,241.11099201669356,114.84945372741159
21811.198924591776,-40916.99639884592,10825.264558775707,239.18108772926766,241.5636203345351,116.00074746604031
21830.333411610118,-40897.67130921916,10834.54461857299,239.8932035076154,241.18645905551472,117.24971144002643
21849.524867890726,-40878.37639249471,10843.924595488194,239.35395856233433,241.48485586460478,118.33977656729391
21868.673184575713,-40859.05760402555,10853.391777613577,238.9340637669923,241.8478420972037,119.44831196567158
21887.787909677074,-40839.70977665777,10862.94764257083,239.92186276879573,241.4500856473523,120.6418431260846
21906.981658698576,-40820.39376980598,10872.598990020917,239.2368607236663,241.61622701760854,121.82197231902002
21926.12060755647,-40801.064471644575,10882.344747806439,239.5677662327568,241.18461984568177,123.02275347526836
21945.28602885509,-40781.76970205692,10892.18656808446,239.19148566009522,241.55589565278677,124.12244404228615
21964.4213477079,-40762.44523040469,10902.116363607844,239.34001453567407,241.17745025092805,125.31184345019918
21983.568548870753,-40743.15103438462,10912.14131108386,239.43315814468752,240.9159671720681,126.65668832007276
22002.723201522327,-40723.87775701085,10922.273846149466,239.70690132994255,240.73971862349157,127.89965281868317
22021.899753628724,-40704.61857952097,10932.50581837496,239.77877036015025,240.51537286008482,129.03607729970608
22041.082055257535,-40685.377349692164,10942.828704558937,239.63164249017944,240.65297018098255,130.20524063189504
22060.25258665675,-40666.12511207769,10953.245123809489,239.48909728263376,241.3590776227562,131.35410318539348
