positionx,positiony,positionz,velocityx,velocityy,velocityz
70184.25670933012,-27274.75157346256,12965.814140349483,-51.849805413011936,81.87701878455084,5.6979483738949535
70180.10872489707,-27268.201411959795,12966.269976219395,-52.20842194381132,82.44331700293033,6.038635733918138
70175.93205114157,-27261.60594659956,12966.753067078109,-52.4475244202485,82.82088829367555,6.257596004563827
70171.73624918795,-27254.980275536065,12967.253674758475,-52.63890760846514,83.12310514428555,6.448861323638193
70167.52513657926,-27248.33042712452,12967.769583664365,-53.594239229461394,84.6316875672035,6.727730321606964
70163.23759744091,-27241.559892119145,12968.307802090094,-53.61345091156313,84.66202510162233,7.071231933017731
70158.94852136799,-27234.786930111015,12968.873500644735,-54.235167259942465,85.64378927083062,7.282867172132087
70154.6097079872,-27227.935426969347,12969.456130018505,-54.70270783968336,86.38209153686725,7.618193874200235
70150.23349136002,-27221.024859646397,12970.06558552844,-55.347407487822494,87.40014907402889,7.813291337836377
70145.80569876099,-27214.032847720475,12970.690648835467,-56.45793472235248,89.15380385668597,8.143056362301913
70141.2890639832,-27206.90054341194,12971.34209334445,-56.58702243010114,89.35764872337353,8.53392769701098
70136.76210218879,-27199.75193151407,12972.024807560212,-57.6003488560538,90.95781185131048,8.997789663014451
70132.1540742803,-27192.475306565964,12972.744630733254,-58.001527203016785,91.59132024712021,9.412465263797191
70127.51395210407,-27185.148000946196,12973.497627954357,-58.61439409814015,92.55911007554361,9.749996791504401
70122.82480057621,-27177.743272140153,12974.277627697678,-58.73090221259349,92.74309026601227,9.980626120515154
70118.1263283992,-27170.323824918873,12975.07607778732,-59.82351927014766,94.46846274587182,10.357470075881265
70113.34044685759,-27162.766347899204,12975.90467539339,-60.38206659479465,95.35047550229203,10.781349528687077
70108.50988153,-27155.13830985902,12976.767183355685,-60.807542771021964,96.02235306472161,11.117726970686396
70103.64527810832,-27147.456521613844,12977.65660151334,-61.23701552269093,96.70054169582164,11.368538421657398
70098.74631686651,-27139.720478278177,12978.566084587072,-61.90577803212707,97.75659735719476,11.658729845625283
70093.79385462395,-27131.899950489602,12979.498782974722,-63.01107644794362,99.50199521227785,11.845374576883126
70088.75296850811,-27123.93979087262,12980.446412940873,-63.18275156772975,99.77309067532931,12.054918228880315
70083.69834838269,-27115.957943618596,12981.410806399184,-63.8726199114831,100.86247496308953,12.380673287157983
70078.58853878977,-27107.888945621547,12982.401260262157,-64.99846784267373,102.64032295068313,12.808264521221261
70073.38866136236,-27099.677719785494,12983.425921423855,-65.87861046586256,104.03017299000132,13.321044516652519
70068.11837252509,-27091.355305946294,12984.491604985187,-66.37649670820157,104.81639467187344,13.820863467355164
70062.80825278843,-27082.969994372543,12985.597274062575,-66.58974257540319,105.15313529675173,14.295884319641758
70057.4810733824,-27074.5577435488,12986.740944808145,-66.87190623505788,105.59870532498691,14.632377515858074
70052.13132088359,-27066.109847122803,12987.911535009414,-67.46531982155119,106.53577606192218,14.9889697426434
70046.73409529787,-27057.58698503785,12989.110652588826,-67.56611498531096,106.69494363161337,15.356176238200344
70041.32880609905,-27049.051389547323,12990.339146687882,-68.21162256383519,107.7142769870889,15.739089463032991
70035.87187629394,-27040.434247388355,12991.598273844924,-69.4216714361014,109.62508829015123,16.18741021020068
70030.31814257905,-27031.664240325143,12992.89326666174,-70.08476147965631,110.6721864522278,16.56640916125563
70024.71136166068,-27022.810465408966,12994.218579394641,-71.08353706500895,112.24937206964859,16.86204423547718
70019.02467869548,-27013.830515643393,12995.567542933479,-71.77913101653101,113.3477977740756,17.264329905137608
70013.28234821415,-27004.762691821466,12996.948689325889,-72.58122763527739,114.61440387600788,17.656354623767818
70007.47585000333,-26995.593539511385,12998.36119769579,-72.65954678573685,114.7380791434902,18.138603644290836
70001.66308626048,-26986.414493179906,12999.812285987335,-73.85942857883764,116.6328354175089,18.766046727373144
69995.75433197417,-26977.083866346504,13001.313569725524,-75.0003598637416,118.43450181725436,19.478989345353604
69989.75430318507,-26967.609106201122,13002.871888873153,-75.51653590467181,119.24960526967297,20.30732560889193
69983.71298031269,-26958.06913777955,13004.496474921863,-76.118013929934,120.19941071601177,21.095870817626178
69977.62353919829,-26948.453184922266,13006.184144587274,-76.60971845808594,120.97587073485386,22.04379744961044
69971.49476172164,-26938.775115263477,13007.947648383242,-77.08617348555401,121.72824997568718,22.88844380873186
69965.32786784279,-26929.03685526542,13009.778723887941,-77.51114340730938,122.39932810200357,23.68321753243407
69959.1269763702,-26919.244909017263,13011.673381290535,-78.5124844043057,123.98056480998615,24.378383513961403
69952.84597761785,-26909.326463832465,13013.623651971651,-79.67585092609195,125.81765912111942,25.039221274747142
69946.47190954376,-26899.261051102774,13015.626789673632,-80.94526060710862,127.82220821190172,25.840096043863866
69939.9962886952,-26889.03527444582,13017.69399735714,-80.95176530549305,127.83247990545135,26.612916991451037
69933.52014747076,-26878.808676053384,13019.823030716458,-81.23646150034764,128.28204910842754,27.49705255293267
69927.02123055073,-26868.54611212471,13022.022794920693,-81.86930263297708,129.28138063708423,28.279367745228278
69920.4716863401,-26858.203601673744,13024.28514434031,-82.06002990736258,129.58256172162632,29.174127252945837
69913.90688394751,-26847.836996736012,13026.619074520546,-82.6143983011201,130.45797544840292,30.03572939302992
69907.29773208342,-26837.40035870014,13029.021932871989,-83.65674984066548,132.103972688,30.79767590553744
69900.60519209616,-26826.8320408851,13031.485746944432,-84.81733525949467,133.93667530629577,31.409571061505744
69893.8198052754,-26816.117106860595,13033.998512629352,-85.67272725257938,135.28744115253315,32.029629132785956
69886.9659870952,-26805.294111568393,13036.560882959975,-85.72469646710272,135.36950673252622,32.52031546053136
69880.10801137783,-26794.464551029792,13039.162508196818,-86.8533889739321,137.15184664388215,33.14681819468225
69873.15974025991,-26783.49240329828,13041.814253652392,-87.29004354484215,137.841376223019,33.776344210862234
69866.17653677633,-26772.46509320044,13044.51636118926,-87.71665784471892,138.51505101825757,34.25096033305868
69859.15920414875,-26761.38388911898,13047.256438015906,-88.04720143017681,139.03701871206218,34.790676119361294
69852.11542803433,-26750.260927622017,13050.039692105454,-88.11178281705499,139.13900041448974,35.17778043277777
69845.06648540897,-26739.12980758886,13052.853914540077,-88.23668527054139,139.33623626617484,35.58848657243355
69838.00755058732,-26727.982908687565,13055.700993465873,-89.2043377031473,140.86427471820554,35.88155098136889
69830.87120357108,-26716.71376671011,13058.571517544382,-90.15353302393953,142.36316719218212,36.31922608356926
69823.65892092916,-26705.324713334736,13061.477055631067,-90.2293276060526,142.48285586553405,36.783802874567776
69816.44057472068,-26693.926084865492,13064.419759861032,-90.56094800719117,143.00652397956227,37.330016265837884
69809.1956988801,-26682.485562947128,13067.406161162298,-91.47345366652443,144.44747910784304,37.814480584221826
69801.87782258677,-26670.9297646185,13070.431319609035,-91.97041216901346,145.2322357779852,38.34568024800102
69794.52018961325,-26659.31118575626,13073.498974028875,-92.89527676973917,146.6927071468475,39.02982671867633
69787.08856747167,-26647.575769184514,13076.62136016637,-92.90076384063353,146.70137188537663,39.599347087959536
69779.65650636442,-26635.839659433685,13079.789307933406,-93.87462483480226,148.23921439564154,40.32347299781673
69772.14653637764,-26623.980522282032,13083.01518577323,-94.20733777735082,148.7646077626931,41.09730847962752
69764.60994935545,-26612.079353661018,13086.302970451601,-94.47355358679118,149.18499423582773,41.711822019071285
69757.0520650685,-26600.14455412215,13089.639916213127,-95.29615216406931,150.4839753723518,42.30466011749833
69749.42837289537,-26588.105836092363,13093.024289022527,-95.97528958776653,151.55641425914064,43.00892803711757
69741.75034972835,-26575.981322951633,13096.465003265497,-96.42836394428848,152.27187263558494,43.578843631799884
69734.0360806128,-26563.799573140786,13099.951310756041,-96.51414999063923,152.4073390210914,44.17553834987658
69726.31494861355,-26551.6069860191,13103.485353824031,-97.39895201639662,153.8045468120654,44.630566839506756
69718.52303245224,-26539.302622274132,13107.055799171192,-97.4078077416355,153.81853105705838,45.16833927558098
69710.73040783292,-26526.997139789568,13110.669266313238,-97.92969945200265,154.64266023233412,45.59519738500505
69702.89603187676,-26514.625726970982,13114.316882104038,-98.15317444913495,154.99555387180547,46.01825169196975
69695.04377792083,-26502.226082661236,13117.998342239396,-99.31308225555459,156.82718645939343,46.48741344809876
69687.09873134039,-26489.679907744485,13121.717335315245,-99.94033799047908,157.81769797977498,46.86707833524398
69679.10350430115,-26477.054491906103,13125.466701582065,-100.95425975526561,159.4188012186438,47.1366921249412
69671.02716352073,-26464.300987808612,13129.23763695206,-101.2575887380749,159.8977938132263,47.27095719911545
69662.92655642169,-26451.509164303556,13133.01931352799,-102.17128341142883,161.34062653627387,47.32577622521925
69654.75285374878,-26438.601914180654,13136.805375626007,-102.35722185262938,161.63424548279988,47.53153330114344
69646.56427600057,-26425.67117454203,13140.607898290098,-103.29552578040872,163.1159391498918,47.639598960173394
69638.30063393814,-26412.621899410038,13144.419066206912,-104.16170904962712,164.48374570653627,47.85175254272678
69629.96769721418,-26399.463199753514,13148.247206410331,-105.16120512049427,166.06206905640437,47.99876150100537
69621.55480080453,-26386.178234229003,13152.087107330412,-105.38985836013666,166.42313975760027,48.275397866203406
69613.12361213572,-26372.864383048396,13155.949139159708,-105.39968154090906,166.43865173011818,48.58151805612445
69604.69163761244,-26359.549290909985,13159.835660604198,-105.80276966506682,167.07517589159966,48.76564021212291
69596.22741603924,-26346.183276838656,13163.736911821168,-106.38382828326571,167.9927366619484,49.083839245191825
69587.71670977658,-26332.7438579057,13167.663618960783,-107.39950707200099,169.59661445091845,49.48745921582737
69579.12474921082,-26319.176128749627,13171.62261569805,-107.53019712699476,169.80298961476805,49.914113553093074
69570.52233344066,-26305.591889580446,13175.615744782297,-108.18488501644529,170.8368197746997,50.46492357245932
69561.86754263935,-26291.92494399847,13179.652938668094,-108.23734683986962,170.91966324282402,51.038810863250255
69553.20855489216,-26278.251370939044,13183.736043537154,-108.84798590350599,171.88393505996353,51.47150902470686
69544.50071601987,-26264.50065613425,13187.853764259131,-110.01438844022145,173.7258236003019,51.9704941010583
69535.69956494466,-26250.602590246224,13192.011403787215,-110.03568585475921,173.75945475467714,52.56039345538738
69526.89671007628,-26236.70183386585,13196.216235263646,-110.56096985174166,174.58894075458724,53.053339125045845
69518.05183248814,-26222.734718605483,13200.46050239365,-110.93758934273302,175.18366779151432,53.438581306750734
69509.17682534072,-26208.720025182163,13204.73558889819,-112.13167649417214,177.06927363612635,53.669728074214625
69500.20629122118,-26194.554483291275,13209.029167144126,-112.18664160201625,177.15607008852572,53.94052097558753
69491.23135989302,-26180.38199768419,13213.344408822173,-112.97952272584635,178.4081238262908,54.17916534973046
69482.19299807496,-26166.10934777809,13217.678742050151,-113.25330129856722,178.84045280347627,54.570772725283234
69473.13273397107,-26151.80211155381,13222.044403868174,-113.95094465884955,179.94211476844902,54.97515968723178
69464.01665839837,-26137.406742372335,13226.442416643153,-114.39024224618586,180.63581798534318,55.274499633952615
69454.86543901867,-26122.95587693351,13230.864376613868,-115.30138298305782,182.07461773847618,55.509523691720894
69445.64132838002,-26108.389907514433,13235.305138509206,-115.73734687040395,182.76305664599553,55.85535368081866
69436.38234063039,-26093.768862982753,13239.773566803671,-115.79764591784392,182.85827602436362,56.345882575099544
69427.11852895695,-26079.140200900805,13244.28123740968,-115.93084184413934,183.06860825748282,56.95224174262707
69417.84406160943,-26064.494712240208,13248.83741674909,-116.97576119986421,184.71866038469014,57.58431535687376
69408.48600071344,-26049.717219409435,13253.444161977639,-116.98409527587859,184.73182088342193,58.135119642985366
69399.12727309138,-26034.93867373876,13258.094971549077,-117.15131266205175,184.99587705412006,58.811665116074316
69389.75516807841,-26020.139003574433,13262.799904758363,-117.70269027315526,185.86656797884189,59.50125927592727
69380.33895285656,-26005.269678136126,13267.560005500438,-118.67288167787258,187.3986157702636,60.26219428115277
69370.84512232232,-25990.277788874504,13272.38098104293,-118.7618387533925,187.5390895885421,61.09563775005954
69361.34417522205,-25975.27466170742,13277.268632062935,-119.52405039356778,188.74271255845153,61.98445747453792
69351.78225119057,-25960.175244702743,13282.227388660898,-119.84977565567739,189.2570715457595,62.99363954050568
69342.19426913811,-25945.034678979082,13287.26687982414,-120.46246069396392,190.22457420057583,63.898427368014076
69332.55727228259,-25929.816713043037,13292.37875401358,-121.60531156317805,192.0292718525964,64.67121715641521
69322.82884735754,-25914.45437129483,13297.552451386093,-122.69378936363849,193.7481079524615,65.35818157465417
69313.01334420845,-25898.95452265863,13302.781105912065,-123.82486348712962,195.53420872021024,66.180244092847
69303.10735512948,-25883.311785961014,13308.075525439494,-124.81015436791138,197.0901003828966,67.08453904671045
69293.12254278005,-25867.54457793038,13313.44228856323,-125.5303038916775,198.22730226080927,67.95605494846014
69283.08011846872,-25851.686393749515,13318.878772959108,-126.13272451123326,199.17859617581382,68.82054352934946
69272.98950050781,-25835.75210605545,13324.384416441455,-126.88995176131131,200.3743482000491,69.54174973709418
69262.83830436692,-25819.722158199445,13329.947756420423,-127.91987639771891,202.00072187937354,70.23416012164347
69252.6047142551,-25803.562100449097,13335.566489230154,-128.43527764664307,202.81460184292604,70.78404831679653
69242.32989204336,-25787.336932301663,13341.229213095497,-129.42637512873569,204.37966282072972,71.3197788393189
69231.97578203306,-25770.986559276003,13346.934795402643,-129.9758698482287,205.24738043531985,71.80197679974505
69221.5777124452,-25754.566768841178,13352.678953546623,-130.35536886740007,205.8466545902353,72.26809524431093
69211.1492829358,-25738.09903647396,13358.460401166169,-130.9299339417874,206.75396128143365,72.68407026121331
69200.67488822046,-25721.558719571443,13364.275126787066,-131.81593600955722,208.1530640816871,73.22461634468043
69190.1296133397,-25704.90647444491,13370.133096094642,-132.2193714494555,208.79013669609301,73.87520552555596
69179.55206362373,-25688.203263509222,13376.043112536687,-132.90249976374088,209.86887767449147,74.46038858407564
69168.91986364263,-25671.413753295263,13381.999943623412,-133.40125593966158,210.65647308511035,75.19062464472424
69158.24776316746,-25654.561235448455,13388.01519359499,-134.18707400265953,211.89737340851207,75.80744060146793
69147.51279724724,-25637.609445575774,13394.079788843108,-135.09719685273024,213.3345657971413,76.57650482072023
69136.70502149902,-25620.542680312003,13400.205909228765,-135.8082071591969,214.45733576232948,77.41317512581317
69125.84036492628,-25603.386093451016,13406.398963238831,-136.19369745894653,215.0660708629233,78.31203032806489
69114.94486912955,-25586.18080778198,13412.663925665076,-136.8817868214219,216.15264592734405,79.1705855183952
69103.99432618383,-25568.888596107794,13418.997572506547,-137.9892622263498,217.90148150754385,79.9820774030519
69092.95518520572,-25551.45647758719,13425.39613869879,-138.04727002884724,217.99308273722832,80.70055963138704
69081.91140360342,-25534.017030968214,13431.852183469302,-139.16905723386068,219.76451835449885,81.49235824500731
69070.77787902471,-25516.435869499855,13438.371572128903,-139.41212870152484,220.14835715515386,82.37121610426381
69059.62490872858,-25498.82400092744,13444.961269417245,-139.99060434445374,221.06183909988283,83.36233255876068
69048.42566038102,-25481.139053799452,13451.630256021945,-140.03312550216785,221.12898507277833,84.36267739902226
69037.22301034085,-25463.448734993628,13458.379270213867,-140.5755534065243,221.98554334451129,85.51156831332993
69025.97696606832,-25445.689891526068,13465.220195678934,-140.7394718823016,222.2443901427479,86.51235295081084
69014.71780831774,-25427.910340314647,13472.141183914999,-141.92354959795622,224.11418989599238,87.52321142642255
69003.3639243499,-25409.981205122967,13479.143040829113,-143.02261757726936,225.8497491497044,88.53492833775321
68991.92211494372,-25391.91322519099,13486.225835096133,-144.06692350643786,227.4988326033115,89.51363583095674
68980.39676106321,-25373.713318582726,13493.38692596261,-144.88522409485967,228.79102670348084,90.45189743798666
68968.80594313562,-25355.410036446447,13500.62307775765,-144.9181184094966,228.84297074446576,91.34257907983037
68957.21249366287,-25337.10259878689,13507.930484084036,-145.00419020920341,228.97888836855864,92.23096578673902
68945.61215844614,-25318.784287717404,13515.308961346975,-145.75432531327755,230.1634410494799,93.11836022987656
68933.95181242107,-25300.371212433445,13522.758430165364,-146.84563489431144,231.8867488681752,94.04030324333286
68922.20416162953,-25281.82027252399,13530.28165442483,-147.05517407219082,232.2176361890951,94.99115366541315
68910.43974770376,-25263.242861628863,13537.880946718064,-147.56905158359234,233.02910998960084,96.03132239384217
68898.63422357707,-25244.600532829696,13545.56345250957,-147.63808583651618,233.13812329791315,96.92518805178989
68886.82317671015,-25225.94948296586,13553.317467553714,-148.54276835522919,234.56672475530897,97.94365357468747
68874.93975524174,-25207.184144985436,13561.152959839688,-149.57209381995452,236.19215227117738,98.9959128764148
68862.97398773614,-25188.288772803742,13569.072632869802,-150.62148224553894,237.84926159202166,100.15397902251205
68850.9242691565,-25169.26083187638,13577.084951191602,-151.73788368681255,239.61219244682715,101.32359666924881
68838.78523846155,-25150.091856480634,13585.190838925142,-152.65503127733342,286.75003055760675,102.52507094426728
68826.57283595936,-25127.151854036027,13593.392844600683,-153.08465402594658,299.6011774441189,103.65912442554139
68814.32606363729,-25103.183759840496,13601.685574554725,-153.39820817533766,302.24188088582974,104.89952750798949
68802.05420698326,-25079.00440936963,13610.077536755365,-153.96717138093328,302.66100342674775,106.17405821081447
68789.73683327278,-25054.79152909549,13618.57146141223,-154.2500878122618,302.5171675224199,107.30444029049823
68777.3968262478,-25030.5901556937,13627.15581663547,-154.75835386562028,302.37319887548347,108.28826790690977
68765.01615793855,-25006.40029978366,13635.818878068023,-155.7293349187642,302.137639748279,109.42293116106514
68752.55781114504,-24982.229288603798,13644.572712560908,-156.1208864110658,301.6943554094339,110.482711782585
68740.06814023216,-24958.093740171043,13653.411329503515,-156.71528115275254,301.4416699518584,111.57746766073336
68727.53091773995,-24933.978406574894,13662.337526916373,-157.71083743528152,301.145428264708,112.77118545296791
68714.91405074512,-24909.886772313715,13671.359221752611,-158.52486761143763,300.6743269224496,114.07620553174445
68702.23206133621,-24885.83282615992,13680.485318195151,-159.11595467535054,300.23785996033865,115.22924316833607
68689.50278496218,-24861.813797363095,13689.703657648619,-159.62925742598642,299.8987656941198,116.42832132179967
68676.7324443681,-24837.821896107565,13699.017923354362,-160.395984284869,299.61181479101225,117.7670073956604
68663.90076562531,-24813.852950924284,13708.439283946014,-160.76411714937348,299.23008362763875,119.06870528082962
68651.03963625336,-24789.914544234074,13717.96478036848,-161.4771497709458,298.99173232289127,120.32381964310511
68638.1214642717,-24765.995205648243,13727.59068593993,-162.17307695512798,298.64076876776716,121.48919339201376
68625.14761811528,-24742.103944146824,13737.30982141129,-162.7679692868437,298.2702122320422,122.62903503569194
68612.12618057233,-24718.24232716826,13747.120144214146,-163.65408097192392,297.93608616433653,123.66973080715366
68599.03385409458,-24694.407440275114,13757.01372267872,-164.0796508674809,297.48636221215884,124.82464019066116
68585.90748202518,-24670.60853129814,13766.999693893971,-164.4849030085865,297.20236582033266,125.93987006259609
68572.7486897845,-24646.832342032514,13777.074883498979,-165.5721777367468,296.9646191809619,127.01298221137786
68559.50291556555,-24623.075172498036,13787.23592207589,-166.1802598193609,296.44766185290973,128.20089060505947
68546.20849478,-24599.359359549802,13797.491993324295,-166.75501044034888,296.06613788191135,129.53998138365594
68532.86809394478,-24575.67406851925,13807.855191834988,-167.32122475436583,295.72953725877215,131.03571477333412
68519.48239596443,-24552.015705538546,13818.338049016855,-167.71771939143244,295.4061631394593,132.6200099687447
68506.06497841311,-24528.383212487388,13828.947649814354,-167.749216005528,295.15769649165674,134.12970673662394
68492.64504113267,-24504.770596768056,13839.678026353284,-168.16024028947115,295.0835951554855,135.65987582084196
68479.19222190951,-24481.163909155617,13850.530816418952,-169.05906720566998,294.88886571542764,137.25390946504334
68465.66749653306,-24457.572799898382,13861.511129176155,-169.28284633332862,294.45413661506024,138.69807536903082
68452.12486882639,-24434.016468969177,13872.606975205677,-170.09612215652595,294.24996855349883,140.0835985474056
68438.51717905386,-24410.476471484897,13883.81366308947,-170.4952467396546,293.84756226843876,141.51978309255927
68424.87755931469,-24386.96866650342,13895.135245736874,-171.3100063436107,293.57371460117827,142.8755383860089
68411.1727588072,-24363.482769335325,13906.565288807755,-171.92660531762442,293.1507779405476,144.2068072340578
68397.41863038178,-24340.030707100083,13918.10183338648,-172.39245247227834,292.77471218574914,145.62667102094827
68383.62723418401,-24316.608730125223,13929.751967068156,-172.57617430439817,292.47504100671455,147.06133272255704
68369.82114023966,-24293.210726844685,13941.51687368596,-173.1690515788357,292.31752436453667,148.53773582030283
68355.96761611335,-24269.825324895522,13953.399892551584,-173.88629181455735,292.0172261571811,149.96100007279242
68342.05671276819,-24246.46394680295,13965.396772557408,-174.64371862098008,291.62447746510105,151.46919201090188
68328.08521527851,-24223.13398860574,13977.51430791828,-175.49831851990567,291.1884455160391,152.97443568457837
68314.04534979691,-24199.838912964457,13989.752262773047,-175.99784068208078,290.69633036823865,154.41983557844588
68299.96552254235,-24176.583206534997,14002.105849619322,-177.10848419616323,290.34420362606613,155.85100604294746
68285.79684380666,-24153.355670244913,14014.573930102757,-177.95466495241158,289.7572702432578,157.16762837994852
68271.56047061046,-24130.175088625452,14027.147340373152,-178.85694204161,289.2215786126625,158.32931958553624
68257.25191524714,-24107.03736233644,14039.813685939995,-180.0156576791074,288.672161875278,159.3902828562533
68242.8506626328,-24083.943589386417,14052.564908568495,-180.88626081374224,288.0013722856338,160.29903671079444
68228.3797617677,-24060.903479603567,14065.388831505357,-181.03330772795312,287.42233324834706,161.10901137084954
68213.89709714947,-24037.9096929437,14078.277552415026,-181.67179923789027,287.19225259191916,161.97716082683192
68199.36335321044,-24014.934312736346,14091.235725281173,-182.8059906889249,286.83886098032923,162.7996222239025
68184.73887395533,-23991.98720385792,14104.259695059085,-183.6824388276738,286.22512581278687,163.59620988542719
68170.04427884912,-23969.089193792897,14117.347391849918,-184.2938112969885,285.65036037368986,164.2651798906815
68155.30077394536,-23946.237164963,14130.488606241173,-185.36914608031623,285.20465886450074,165.04017076767346
68140.47124225894,-23923.42079225384,14143.691819902588,-186.16735773668836,284.5835294002831,165.69851698531244
68125.57785364,-23900.654109901818,14156.947701261413,-186.3757029149304,284.0341509952068,166.26146045159413
68110.66779740682,-23877.931377822202,14170.248618097541,-186.40541066089486,283.7740189432669,166.89366680866655
68095.75536455394,-23855.22945630674,14183.600111442234,-186.407203650612,283.6820945497774,167.66390283129948
68080.8427882619,-23832.534888742757,14197.013223668739,-187.59719751142893,283.65356277425957,168.4274246150378
68065.83501246099,-23809.842603720816,14210.487417637942,-187.78594447139437,283.0986579661927,169.24652270863865
68050.81213690327,-23787.19471108352,14224.027139454633,-187.91019085563815,282.8429246175582,169.9505129962406
68035.77932163482,-23764.567277114114,14237.623180494333,-188.70731458374644,282.7075422879944,170.64653155217388
68020.68273646812,-23741.950673731073,14251.274903018506,-189.63349392404726,282.2985973660693,171.30161841843733
68005.5120569542,-23719.366785941787,14264.979032491981,-189.90249109988102,281.7447501299849,171.96908943129864
67990.31985766621,-23696.82720593139,14278.736559646486,-190.12032016758837,281.4479931755645,172.6609965313676
67975.1102320528,-23674.311366477345,14292.549439368995,-190.84748735942898,281.25432030537775,173.46162559917266
67959.84243306404,-23651.811020852914,14306.42636941693,-191.0657726233973,280.85628849978,174.29542137907836
67944.55717125417,-23629.342517772933,14320.370003127256,-192.2789200081042,280.6293624740054,174.98719573155375
67929.17485765352,-23606.89216877501,14334.36897878578,-193.57124610355078,279.99326784365184,175.72736881154364
67913.68915796523,-23584.49270734752,14348.427168290704,-194.41458978777547,279.18733569557185,176.43397674014287
67898.1359907822,-23562.157720491872,14362.541886429915,-194.42083004951616,278.53215201948456,176.99320001069268
67882.58232437824,-23539.875148330313,14376.701342430772,-194.84453761500322,278.3152631271161,177.63257843727953
67866.99476136903,-23517.609927280144,14390.911948705754,-195.50305359105505,278.0453383554521,178.19762550643736
67851.35451708175,-23495.366300211706,14405.16775874627,-196.15787478088237,277.64716386057677,178.74384913881636
67835.66188709928,-23473.15452710286,14419.467266677375,-196.40237048591456,277.2073265287272,179.44952257055095
67819.94969746041,-23450.97794098056,14433.82322848302,-197.70055639423438,276.94565835049264,180.31089430861428
67804.13365294888,-23428.82228831252,14448.248100027708,-198.57175420417968,276.2458494649781,181.14383738165512
67788.24791261254,-23406.722620355322,14462.73960701824,-199.75069019384154,275.5976761436271,182.10133258833915
67772.26785739703,-23384.674806263833,14477.307713625307,-200.45071688261712,274.81820087011903,183.14634719404134
67756.23180004643,-23362.68935019422,14491.95942140083,-201.1200560308369,274.2171843656532,184.06260180263456
67740.14219556397,-23340.751975444968,14506.684429545041,-201.83437652304875,273.6898639505854,184.85513834342578
67723.99544544212,-23318.85678632892,14521.472840612516,-202.01340652937185,273.1648377985677,185.59446493812797
67707.83437291978,-23297.003599305037,14536.320397807565,-202.18837130456862,272.8943929573808,186.22041291008242
67691.65930321542,-23275.172047868447,14551.218030840371,-202.73943385341053,272.71514260885107,186.88148914872627
67675.44014850714,-23253.35483645974,14566.16854997227,-203.82954117119039,272.3880630161915,187.43322886357555
67659.13378521345,-23231.563791418444,14581.163208281356,-204.76473399303043,271.7498479694537,188.12431543055004
67642.752606494,-23209.82380358089,14596.2131535158,-205.08199060024143,271.07233594116894,188.93740145807877
67626.34604724598,-23188.138016705598,14611.328145632448,-205.52039007817424,270.67456486994274,189.59876674370838
67609.90441603973,-23166.484051516003,14626.496046971944,-206.01101945775096,270.31888977776254,190.10735257579395
67593.42353448311,-23144.858540333782,14641.704635178008,-206.38345753329537,269.95259058685826,190.49994401948348
67576.91285788045,-23123.262333086834,14656.944630699567,-206.67827719439072,269.6385080670167,190.93534628542676
67560.3785957049,-23101.691252441473,14672.219458402402,-208.00012105037698,269.3804341702208,191.3510552580689
67543.73858602086,-23080.140817707856,14687.527542823047,-208.56213381220843,268.64700679839405,191.6104117548272
67527.05361531589,-23058.649057163984,14702.856375763433,-209.44167224317974,268.1013776985463,191.731797772734
