positionx,positiony,positionz,velocityx,velocityy,velocityz
-5167.058081604489,-71925.39580211855,9541.760385598865,-136.69562640495033,6.343809265292945,19.102765874018143
-5177.993731716885,-71924.88829737733,9543.288606868788,-137.29713963930925,6.3717244614823105,19.3805002860041
-5188.977502888029,-71924.37855942041,9544.839046891668,-139.38933985381504,6.468819880367996,19.59121265252514
-5200.128650076334,-71923.86105382998,9546.40634390387,-141.11869065602235,6.549076081173461,19.766436227710408
-5211.4181453288165,-71923.33712774349,9547.987658802085,-141.2416236121004,6.554781188544398,19.801676196979066
-5222.717475217784,-71922.8127452484,9549.571792897843,-141.4115349496669,6.562666481921229,19.890049183617307
-5234.030398013758,-71922.28773192986,9551.162996832532,-143.61415483398878,6.664886288052303,19.93307717577221
-5245.5195304004765,-71921.7545410268,9552.757643006595,-144.56052144857986,6.708805537379431,20.06774057678484
-5257.084372116363,-71921.21783658382,9554.363062252738,-144.68984985614352,6.714807446670497,20.278099417131855
-5268.659560104854,-71920.68065198809,9555.985310206108,-146.7802861586308,6.811821005428681,20.642603951264405
-5280.401982997544,-71920.13570630766,9557.63671852221,-148.4918965731163,6.891253905306681,21.081155183347125
-5292.281334723393,-71919.58440599524,9559.323210936878,-148.72594237629667,6.902115569090424,21.576500072584135
-5304.179410113497,-71919.03223674971,9561.049330942686,-150.30519440402355,6.975405943546498,22.072907608227812
-5316.203825665819,-71918.47420427423,9562.815163551344,-150.5531415749273,6.986912745932572,22.656344574289367
-5328.248076991813,-71917.91525125456,9564.627671117287,-150.9996075100136,7.007632463235359,23.1440577860677
-5340.328045592614,-71917.35464065749,9566.479195740172,-152.97133350125608,7.099136880317499,23.7324404708145
-5352.565752272715,-71916.78670970707,9568.377790977836,-153.21539699055418,7.11046344770995,24.221718499373512
-5364.822984031959,-71916.21787263126,9570.315528457786,-155.0065219210776,7.193586479721896,24.661622726221708
-5377.223505785645,-71915.64238571288,9572.288458275883,-156.95624119135329,7.284069602677519,25.249968512586303
-5389.780005080954,-71915.05966014467,9574.30845575689,-158.67673532985123,7.363914780930349,25.72867936879494
-5402.474143907342,-71914.4705469622,9576.366750106394,-159.9752547556534,7.4241768374511885,26.07433191147221
-5415.272164287795,-71913.8766128152,9578.452696659311,-160.04017729795672,7.427189781143843,26.54766428516977
-5428.075378471632,-71913.28243763272,9580.576509802126,-160.2175822477753,7.435422840196033,27.17745673786561
-5440.892785051454,-71912.6876038055,9582.750706341154,-160.2611016648923,7.437442501605747,27.830632566696956
-5453.713673184645,-71912.09260840538,9584.97715694649,-162.1030332408256,7.522923382777657,28.642106383688738
-5466.681915843911,-71911.49077453476,9587.268525457186,-163.74239033878854,7.599003130321098,29.46783822310445
-5479.781307071014,-71910.88285428434,9589.625952515034,-164.49407962407074,7.633887739126855,30.276250909790775
-5492.94083344094,-71910.2721432652,9592.048052587817,-165.21788869940227,7.667478475269274,31.08279070002295
-5506.158264536893,-71909.65874498719,9594.534675843819,-166.71917890254218,7.737150775335106,31.92077680940805
-5519.495798849096,-71909.03977292516,9597.08833798857,-168.2704962349852,7.809144748557098,32.70955615244103
-5532.9574385478945,-71908.41504134527,9599.705102480766,-168.3811509270282,7.814280042780418,33.42416840483917
-5546.427930622057,-71907.78989894185,9602.379035953154,-169.6065537536781,7.871148883502424,34.20534578504573
-5559.996454922351,-71907.16020703116,9605.115463615957,-171.25403924658556,7.9476058558958265,35.038182215432805
-5573.696778062078,-71906.52439856269,9607.918518193192,-172.44173095809523,8.002724588527888,35.850958565512705
-5587.492116538726,-71905.8841805956,9610.786594878433,-173.334750957466,8.044168113058202,36.61936892367916
-5601.358896615323,-71905.24064714657,9613.716144392327,-174.88565610174484,8.116142957335372,37.38308754806026
-5615.349749103462,-71904.59135570998,9616.706791396171,-175.5329304358893,8.146181847577315,38.07236342132068
-5629.392383538333,-71903.93966116218,9619.752580469876,-177.564644615927,8.24047021347988,38.904713602811206
-5643.597555107607,-71903.2804235451,9622.8649575581,-179.0434683233543,8.30909988206284,39.75221439431589
-5657.921032573476,-71902.61569555454,9626.045134709646,-179.60893255110966,8.335342105765005,40.59616650230371
-5672.289747177564,-71901.94886818608,9629.292828029831,-179.7972714522115,8.344082590718674,41.34477972098155
-5686.673528893741,-71901.28134157883,9632.60041040751,-179.80702142720025,8.344535070313645,42.05647288167988
-5701.058090607917,-71900.6137787732,9635.964928238043,-181.43533421217785,8.420102270258543,42.81036527725806
-5715.572917344891,-71899.94017059158,9639.389757460223,-181.90144585783068,8.441733711249885,43.44173314553
-5730.125033013517,-71899.26483189467,9642.865096111866,-182.35076255463298,8.462585727508117,44.213651893706725
-5744.713094017888,-71898.58782503648,9646.402188263362,-184.4217781062528,8.558698002571042,44.975462815821416
-5759.466836266388,-71897.90312919627,9650.000225288628,-185.7597593095776,8.620791412416468,45.78311724878193
-5774.327617011154,-71897.21346588328,9653.662874668531,-186.70049948262627,8.66444954825426,46.64154130253659
-5789.263656969764,-71896.52030991942,9657.394197972733,-188.09234147790667,8.729042544955753,47.35587753813027
-5804.311044287997,-71895.82198651582,9661.182668175783,-189.3720410477645,8.78843120428276,48.1242640432366
-5819.460807571818,-71895.11891201948,9665.032609299242,-189.57668904014088,8.797928566153834,48.971064272370796
-5834.626942695029,-71894.41507773419,9668.950294441032,-189.7259427057989,8.804855172454136,49.69758329583295
-5849.805018111493,-71893.71068932039,9672.926101104698,-190.04051358433964,8.819453866694479,50.35687798048314
-5865.00825919824,-71893.00513301106,9676.954651343138,-190.50360463978944,8.840945127281952,50.89752311520406
-5880.248547569423,-71892.29785740087,9681.026453192355,-191.62005039740674,8.892757457549111,51.34721837531747
-5895.578151601216,-71891.58643680427,9685.134230662381,-191.99671140413705,8.910237648007376,51.86058569355643
-5910.937888513547,-71890.87361779243,9689.283077517866,-194.20638299091718,9.012784711539195,52.43288769079526
-5926.47439915282,-71890.1525950155,9693.47770853313,-196.49071128050792,9.118796464435714,53.027889554481575
-5942.193656055261,-71889.42309129835,9697.719939697488,-197.4545661040415,9.16352731150624,53.49272669151044
-5957.990021343585,-71888.69000911343,9701.999357832809,-198.2467192379396,9.2002897780351,54.034389316547944
-5973.84975888262,-71887.95398593119,9706.322108978133,-199.44845039991876,9.2560600574526,54.696501335477485
-5989.805634914614,-71887.2135011266,9710.697829084971,-201.5665641745236,9.354358080159464,55.49881754333452
-6005.930960048576,-71886.46515248017,9715.137734488439,-202.83407195876697,9.413180939653842,56.33765192305013
-6022.157685805277,-71885.712098005,9719.644746642283,-204.3839176237726,9.485106615317454,57.127065145112276
-6038.5083992151785,-71884.95328947577,9724.214911853893,-205.49334766509358,9.536593358239843,58.00287165525658
-6054.947867028386,-71884.19036200711,9728.855141586313,-206.465563598528,9.581712230061799,59.0187783771558
-6071.465112116269,-71883.4238250287,9733.576643856486,-207.49937917228766,9.629689835402235,60.03418158419514
-6088.065062450052,-71882.65344984186,9738.379378383223,-209.24219788028356,9.71057105858605,61.028296425073485
-6104.804438280475,-71881.87660415718,9743.261642097228,-209.6310943955256,9.728619077981522,62.075192512240875
-6121.574925832117,-71881.09831463094,9748.227657498208,-211.42749700431284,9.811987037977998,63.00533160592084
-6138.489125592461,-71880.31335566791,9753.268084026682,-212.80486005358262,9.875908091660762,63.78336297071037
-6155.513514396748,-71879.52328302058,9758.370753064339,-214.64615777525057,9.961359556744775,64.64935294470169
-6172.685207018768,-71878.72637425605,9763.542701299915,-216.0700431230793,10.027439630407933,65.46140745906682
-6189.970810468614,-71877.92417908562,9768.77961389664,-216.44286518249075,10.044741661914,66.20137730461308
-6207.286239683213,-71877.12059975267,9774.075724081009,-217.574648232175,10.097265769566272,66.87186495431519
-6224.692211541787,-71876.3128184911,9779.425473277353,-218.68947563352563,10.149002994698403,67.58084168265214
-6242.18736959247,-71875.50089825153,9784.831940611966,-220.40419731016462,10.228580282909776,68.25077297143689
-6259.819705377283,-71874.6826118289,9790.292002449682,-220.90570556573675,10.251854419778606,68.87775997781503
-6277.492161822542,-71873.86246347532,9795.802223247907,-221.65386090971248,10.286575024437393,69.61839514595962
-6295.224470695319,-71873.03953747336,9801.371694859583,-221.9885175641367,10.302105865041899,70.50389239573018
-6312.98355210045,-71872.21536900416,9807.012006251241,-223.75412583180272,10.384044712552033,71.31233105582218
-6330.883882166994,-71871.38464542716,9812.716992735708,-225.58640512763773,10.469077647981061,72.18888909834803
-6348.930794577205,-71870.54711921532,9818.492103863577,-226.97523837598663,10.533531013904579,72.99211249407001
-6367.088813647284,-71869.7044367342,9824.331472863103,-227.75406903641957,10.56967520731946,73.86034367993322
-6385.309139170197,-71868.85886271762,9830.240300357498,-229.8398532200323,10.666472869230057,74.72191746401562
-6403.6963274278,-71868.00554488809,9836.21805375462,-232.041458875428,10.768645606738467,75.62222903729443
-6422.259644137834,-71867.14405323955,9842.267832077603,-234.44831191771485,10.880343522988001,76.61533586937107
-6441.015509091251,-71866.2736257577,9848.397058947152,-236.35435007092113,10.968799480316816,77.4681474846009
-6459.923857096925,-71865.39612179928,9854.59451074592,-236.56675615659344,10.978656881974283,78.1742255477699
-6478.849197589452,-71864.51782924873,9860.84844878974,-237.99188014573582,11.04479443885361,78.94852828224406
-6497.888548001111,-71863.63424569361,9867.16433105232,-238.35049554753465,11.061437163777878,79.87693084246999
-6516.956587644914,-71862.74933072051,9873.554485519717,-239.1780205664009,11.099841178741706,80.9600080130434
-6536.090829290226,-71861.86134342622,9880.03128616076,-339.0463444226106,11.159360117746534,81.92780883335392
-6563.214536844035,-71860.9685946168,9886.585510867428,-339.22755714675185,11.164593287550776,82.76429637477011
-6590.352741415775,-71860.0754271538,9893.206654577409,-339.22758118858115,11.19773495598646,83.44917986547541
-6617.490947910862,-71859.17960835733,9899.882588966646,-339.2264900306392,11.237879447325469,84.09312183313402
-6644.629067113313,-71858.28057800155,9906.610038713297,-339.225162766229,11.278138284517654,84.58600595256807
-6671.767080134611,-71857.3783269388,9913.376919189503,-339.22382669674425,11.284975621328055,85.07079260296364
-6698.9049862703505,-71856.47552888909,9920.18258259774,-339.22359808373704,11.325406616164736,85.62164659132775
-6726.04287411705,-71855.56949635979,9927.032314325046,-339.2222518983635,11.350307805122775,86.15039317417279
-6753.180654268919,-71854.66147173538,9933.92434577898,-339.22141905445983,11.372082797062093,86.78323032115337
-6780.318367793276,-71853.75170511162,9940.867004204672,-339.2206896535169,11.417096774292633,87.30549575148693
-6807.456022965557,-71852.83833736967,9947.85144386479,-339.2191785005757,11.430369426711012,87.88491997097427
-6834.593557245603,-71851.92390781554,9954.882237462469,-339.2187303201435,11.436240024717124,88.61546191384919
-6861.731055671215,-71851.00900861356,9961.971474415577,-339.2185321690038,11.481793549202312,89.21766221941213
-6888.868538244735,-71850.09046512963,9969.10888739313,-339.21699487463485,11.539568798265039,89.71573101461321
-6916.005897834705,-71849.16729962577,9976.2861458743,-339.215034883123,11.607163754801876,90.17103760229963
-6943.143100625355,-71848.23872652538,9983.499828882483,-339.2127290965721,11.645543460269744,90.59090039151204
-6970.280118953081,-71847.30708304855,9990.747100913804,-339.2114125000435,11.65400020374309,90.89357840574453
-6997.417031953085,-71846.37476303225,9998.018587186263,-339.21112085660064,11.663686888496935,91.2847817749739
-7024.553921621613,-71845.44166808117,10005.32136972826,-339.2107879699248,11.678662846652154,91.67685704818113
-7051.690784659207,-71844.50737505344,10012.655518292115,-339.21027291093014,11.726358109325773,91.9703385364166
-7078.827606492081,-71843.5692664047,10020.013145375027,-339.2086288089461,11.732059044790155,92.23441728849934
-7105.964296796797,-71842.6307016811,10027.391898758107,-339.2084299541342,11.766329271174369,92.36005567442291
-7133.100971193127,-71841.68939533942,10034.780703212062,-339.20724411997327,11.807814152835583,92.39065248953872
-7160.237550722725,-71840.7447702072,10042.171955411224,-339.20580288331394,11.846763860595294,92.44327339975571
-7187.3740149533905,-71839.79702909835,10049.567417283204,-339.2044447083707,11.895797232214326,92.56777330552363
-7214.51037053006,-71838.84536531978,10056.972839147646,-339.2027291158417,11.908844105443585,92.67058803382542
-7241.6465888593275,-71837.89265779134,10064.386486190351,-339.20226976861153,11.966160096566952,92.87024197280014
-7268.782770440816,-71836.93536498361,10071.816105548176,-339.2002545899564,11.966883277589513,93.08937673866248
-7295.918790808013,-71835.9780143214,10079.263255687269,-339.2002266040681,12.033028295579149,93.44766326117458
-7323.054808936338,-71835.01537205775,10086.739068748162,-339.1978894765142,12.105628250703012,93.76126525523334
-7350.190640094459,-71834.0469217977,10094.239969968581,-339.19530656610806,12.115330110344427,94.03715888169944
-7377.326264619747,-71833.07769538887,10101.762942679117,-339.1949573306907,12.186870712185774,94.33573004255541
-7404.461861206202,-71832.1027457319,10109.309801082522,-339.1923973559193,12.26211645562002,94.58983085199056
-7431.597252994676,-71831.12177641546,10116.87698755068,-339.1896857277311,12.272938804027232,94.72109664554179
-7458.732427852894,-71830.13994131114,10124.454675282324,-339.18929128649376,12.283793583848652,94.83906754433124
-7485.8675711558135,-71829.15723782443,10132.04180068587,-339.1888983513333,12.342558763463988,94.85807119158095
-7513.00268302392,-71828.16983312335,10139.630446381198,-339.1867673676662,12.414557063044798,94.90267651726779
-7540.1376244133335,-71827.1766685583,10147.222660502579,-339.1841404903008,12.434156273683081,95.07026126840914
-7567.272355652558,-71826.18193605641,10154.828281404052,-339.1834200172211,12.48285020975934,95.23310288305264
-7594.407029253935,-71825.18330803963,10162.446929634696,-339.18163289401804,12.526351420663723,95.46765857619616
-7621.541559885457,-71824.18119992598,10170.084342320792,-339.1800288993101,12.555284895086569,95.85568401907632
-7648.6759621974015,-71823.17677713437,10177.752797042318,-339.17895839253595,12.57189895986343,96.24026953670814
-7675.810278868805,-71822.17102521758,10185.452018605254,-339.1783423667573,12.620835031567898,96.55082417657756
-7702.944546258145,-71821.16135841506,10193.17608453938,-339.1765266472661,12.653189100169053,96.9849561557547
-7730.078668389927,-71820.14910328705,10200.93488103184,-339.17532036457,12.736665780674162,97.42717684502084
-7757.212694019093,-71819.1301700246,10208.729055179443,-339.1721986409386,12.795401277862144,97.9316441596014
-7784.346469910368,-71818.10653792237,10216.563586712211,-339.16998664628585,12.86125558286415,98.54783672065652
-7811.480068842071,-71817.07763747574,10224.447413649863,-339.1674962815657,12.925443449098646,99.27340267522759
-7838.613468544596,-71816.04360199982,10232.389285863881,-339.1650561534187,12.993257458514625,99.88430020600823
-7865.74667303687,-71815.00414140313,10240.380029880362,-339.1624652580599,13.046521063913863,100.57416145890662
-7892.879670257515,-71813.96041971802,10248.425962797075,-339.1604197739053,13.12016040789214,101.40869987367833
-7920.012503839427,-71812.91080688538,10256.538658786969,-339.1575802973802,13.173173693905017,102.26605509000882
-7947.145110263217,-71811.85695298987,10264.71994319417,-339.1555242051258,13.191574532936665,103.24516686262345
-7974.277552199627,-71810.80162702723,10272.97955654318,-339.1548069795637,13.211841338958063,104.14117122514544
-8001.409936757992,-71809.74467972011,10281.31085024119,-339.1540181987479,13.257925955271688,104.98953554315179
-8028.542258213892,-71808.68404564369,10289.710013084643,-339.1522213724009,13.336118946943614,105.93206312340905
-8055.674435923684,-71807.61715612793,10298.184578134516,-339.1491576646576,13.378817584740515,106.74268019004192
-8082.806368536856,-71806.54685072115,10306.72399254972,-339.14747384783203,13.427336134779182,107.55521999774662
-8109.938166444683,-71805.47266383037,10315.32841014954,-339.1455567784649,13.463611621969447,108.46350637623199
-8137.06981098696,-71804.39557490061,10324.005490659638,-339.1441178912324,13.550263025647764,109.2341271606727
-8164.201340418259,-71803.31155385856,10332.744220832492,-339.14067008417226,13.599130890843858,109.96261069982228
-8191.332594024992,-71802.22362338728,10341.541229688477,-339.13871170194255,13.643325376864135,110.61224289102212
-8218.463690961147,-71801.13215735713,10350.390209119758,-339.13693638626603,13.664231714999945,111.27327702253037
-8245.594645872048,-71800.03901881994,10359.29207128156,-339.1360931839675,13.7429344854979,112.04043403187487
-8272.725533326766,-71798.9395840611,10368.25530600411,-339.1329168476234,13.782483810266534,112.8087022249723
-8299.856166674575,-71797.83698535628,10377.280002182108,-339.1313092901952,13.851475114613002,113.53974729036315
-8326.986671417792,-71796.7288673471,10386.363181965336,-339.1285004468652,13.914312896008491,114.27311581597097
-8354.116951453541,-71795.61572231543,10395.505031230614,-339.1259276938065,13.974909446934978,114.87306221659139
-8381.247025669047,-71794.49772955968,10404.694876207941,-339.1234358989691,13.992692761815727,115.48462148678242
-8408.376900540965,-71793.37831413872,10413.933645926883,-339.1226996228085,14.058407100779625,115.96495970437053
-8435.50671651079,-71792.25364157066,10423.210842703233,-339.1199851876785,14.11168242753672,116.52882969157407
-8462.636315325804,-71791.12470697645,10432.53314907856,-339.11777160566993,14.188766674739904,117.16069446060783
-8489.765737054258,-71789.98960564248,10441.906004635408,-339.1145569230213,14.24101683819635,117.65838445435526
-8516.8949016081,-71788.85032429542,10451.318675391756,-339.1123649488682,14.243193727911134,118.21742633928987
-8544.02389080401,-71787.71086879718,10460.7760694989,-339.1122698255567,14.30551921299524,118.81082857928385
-8571.152872390054,-71786.56642726014,10470.280935785242,-339.1096508226689,14.390196755865992,119.50114085755988
-8598.281644455867,-71785.41521151968,10479.841027053846,-339.106069852418,14.42699605516502,120.24349373961064
-8625.41013004406,-71784.26105183526,10489.460506553016,-339.1045026369989,14.522425660193173,121.0434586259752
-8652.53849025502,-71783.09925778245,10499.143983243093,-339.1004338156999,14.558043859209961,121.7492324502091
-8679.666524960276,-71781.93461427372,10508.88392183911,-339.098901906016,14.649349509128696,122.61380012329984
-8706.794437112758,-71780.76266631299,10518.693025848974,-339.09497420388305,14.679823677211976,123.57093452657283
-8733.922035049069,-71779.58828041881,10528.5787006111,-339.0936514563981,14.701065803516395,124.50180925342987
-8761.04952716558,-71778.41219515454,10538.538845351375,-339.09273044147795,14.769678739476987,125.43757775993788
-8788.176945600899,-71777.23062085538,10548.57385157217,-339.08975275153995,14.858440668318396,126.29595068166307
-8815.304125821021,-71776.04194560192,10558.677527626704,-339.0858767157169,14.920823883735942,127.01240277374048
-8842.430995958279,-71774.84827969121,10568.838519848603,-339.0831352551981,14.954252120079122,127.62972720646053
-8869.557646778694,-71773.6519395216,10579.04889802512,-339.0816602076118,14.968314001178879,128.1672957017669
-8896.684179595302,-71772.45447440151,10589.30228168126,-339.08103809869175,15.014206849040377,128.74746689146113
-8923.810662643198,-71771.25333785359,10599.602079032578,-339.0790118642427,15.069562993211887,129.3955901879137
-8950.936983592337,-71770.04777281413,10609.953726247611,-339.07655707712354,15.143825890545424,130.2017948745259
-8978.063108158507,-71768.83626674289,10620.369869837574,-339.0732502138574,15.203250318124262,130.88005832002278
-9005.188968175615,-71767.62000671744,10630.840274503176,-339.07058971099735,15.207637877736367,131.62694343258931
-9032.314615352494,-71766.40339568722,10641.370429977784,-339.070388010116,15.209521144798778,132.42241198308952
-9059.440246393304,-71765.18663399563,10651.96422293643,-339.07030330320566,15.266381443648905,133.1250345916638
-9086.56587065756,-71763.96532348014,10662.614225703765,-339.06775296920307,15.320625521161737,133.81493786637785
-9113.691290895096,-71762.73967343844,10673.319420733074,-339.06530613040326,15.330756315202747,134.34779903957642
-9140.816515385528,-71761.51321293322,10684.06724465624,-339.064844168848,15.393993931456656,134.88232064906927
-9167.941702919035,-71760.2816934187,10694.857830308167,-339.06198393347313,15.473914955122329,135.42243635134568
-9195.066661633713,-71759.04378022229,10705.691625216274,-339.05834762144633,15.504158902916064,135.81384469598768
-9222.191329443429,-71757.80344751006,10716.556732791953,-339.05696132415403,15.597181191677729,136.0712749570242
-9249.31588634936,-71756.55567301472,10727.442434788514,-339.0527009955447,15.599861350374713,136.21146613030092
-9276.440102429004,-71755.3076841067,10738.339352078938,-339.05256895560143,15.602390263934682,136.24841410347756
-9303.564307945451,-71754.05949288559,10749.239225207217,-339.05245255741204,15.620171253578071,136.37852883166633
-9330.688504150045,-71752.8098791853,10760.14950751375,-339.0516353391981,15.702857683575363,136.6023962551914
-9357.812634977181,-71751.55365057061,10771.077699214165,-339.0478223004873,15.722286338137405,136.85443880396463
-9384.93646076122,-71750.29586766356,10782.026054318483,-339.04691568318174,15.753953369108055,137.22190252477878
-9412.060214015875,-71749.03555139403,10793.003806520466,-339.04544695880014,15.855355523027937,137.67691354917363
-9439.183849772578,-71747.7671229522,10804.0179596044,-339.04072720001693,15.860863033113693,138.28850022033507
-9466.30710794858,-71746.49825390955,10815.081039622026,-339.0404598577853,15.924012036329168,138.93089762562698
-9493.430344737202,-71745.22433294664,10826.195511432075,-339.0375056827838,15.95679832118095,139.60319294979328
-9520.553345191825,-71743.94778908095,10837.363766868059,-339.0359610828054,16.05829345253172,140.30149574057748
-9547.67622207845,-71742.66312560475,10848.587886527304,-339.03117628018714,16.06789858186643,141.02883931060768
-9574.798716180865,-71741.37769371821,10859.870193672154,-339.03071150417964,16.111124169367425,141.77838895122673
-9601.9211731012,-71740.08880378466,10871.212464788252,-339.02866370508724,16.197048823379827,142.68213472767252
-9629.043466197607,-71738.79303987879,10882.627035566466,-339.02457423958,16.21414097958149,143.476737104378
-9656.165432136773,-71737.49590860042,10894.105174534816,-339.0237497742077,16.31485424292703,144.4290339777188
-9683.287332118709,-71736.19072026099,10905.659497253033,-339.01892735265017,16.423110992931818,145.52719231452068
-9710.40884630692,-71734.87687138155,10917.301672638194,-339.01370140545407,16.541465168710115,146.65405739444975
-9737.529942419356,-71733.55355416806,10929.03399722975,-339.0079486033306,16.655860912971594,147.63505366864914
-9764.650578307623,-71732.22108529502,10940.844801523242,-339.00234728470224,16.69536626512467,148.7594866077009
-9791.7707660904,-71730.88545599382,10952.745560451858,-339.00039521412896,16.729104601623185,149.75789917533947
-9818.89079770753,-71729.54712762569,10964.726192385886,-338.99873127573994,16.783887136587886,150.831619358519
-9846.01069620959,-71728.20441665476,10976.792721934567,-338.9960259776343,16.85207952762696,151.98380363260006
-9873.130378287802,-71726.85625029255,10988.951426225176,-338.9926445825442,16.855571442169584,152.98633374017197
-9900.249789854406,-71725.50780457718,11001.19033292439,-338.99246306609285,16.892857118308697,153.98883242662572
-9927.369186899694,-71724.15637600771,11013.50943951852,-338.990611221299,16.995654728639177,155.03368986705323
-9954.488435797397,-71722.79672362942,11025.912134707885,-338.98548119767014,17.03951991747881,156.1686970067641
-9981.60727429321,-71721.43356203602,11038.405630468427,-338.9832717786509,17.09248458267347,157.38119713618266
-10008.725936035502,-71720.06616326941,11050.996126239323,-338.9806064732386,17.17437212932942,158.56730371916572
-10035.84438455336,-71718.69221349906,11063.681510536855,-338.97647136361945,17.250273977156663,159.73023797848418
-10062.96250226245,-71717.31219158089,11076.459929575134,-338.9726166159858,17.276782169110987,160.90846526608033
-10090.080311591728,-71715.93004900737,11089.33260679642,-338.97126011926383,17.280092385901074,161.9877679315942
-10117.19801240127,-71714.54764161649,11102.291628230949,-338.97108830965317,17.322845235471995,162.96327987009056
-10144.315699466042,-71713.16181399765,11115.328690620556,-338.9689113875542,17.323825804651488,163.82407483796578
-10171.433212377047,-71711.77590793328,11128.434616607594,-338.96885573462004,17.4312688805392,164.66656323289163
-10198.550720835818,-71710.38140642284,11141.607941666225,-338.9633619056616,17.513837938846027,165.54028821562324
-10225.667789788271,-71708.98029938772,11154.851164723475,-338.95910253212384,17.628034076881697,166.27265110330305
-10252.784517990842,-71707.57005666157,11168.15297681174,-338.95318741692296,17.68618821560615,167.1357387096504
-10279.900772984196,-71706.15516160433,11181.523835908512,-338.95015024639287,17.746937098079442,168.07056924989627
-10307.016785003907,-71704.73540663648,11194.969481448505,-338.94697538670073,17.84130664763415,168.87216746097812
-10334.132543034842,-71703.30810210467,11208.479254845382,-338.94202612386465,17.950357649630995,169.62614258671348
-10361.247905124752,-71701.87207349269,11222.049346252319,-338.9362707101867,18.024780510590958,170.37703960667068
-10388.362806781566,-71700.43009105184,11235.679509420852,-338.9323160589552,18.03726693382433,171.00428546733926
-10415.477392066283,-71698.98710969713,11249.35985225824,-338.931642510172,18.061227174070694,171.76121133525325
